date,nav,ret
2023-11-27,0.8316,0.0084
2023-11-28,0.8318,0.0002
2023-11-29,0.8285,-0.004
2023-11-30,0.8229,-0.0068000000000000005
2023-12-01,0.8117,-0.013600000000000001
2023-12-04,0.8102,-0.0018
2023-12-05,0.7929,-0.021400000000000002
2023-12-06,0.7944,0.0019
2023-12-07,0.7927,-0.0021
2023-12-08,0.7891,-0.0045000000000000005
2023-12-11,0.8021,0.0165
2023-12-12,0.8067,0.005699999999999999
2023-12-13,0.8015,-0.0064
2023-12-14,0.7991,-0.003
2023-12-15,0.7913,-0.0098
2023-12-18,0.7828,-0.010700000000000001
2023-12-19,0.7849,0.0027
2023-12-20,0.774,-0.0139
2023-12-21,0.7732,-0.001
2023-12-22,0.7693,-0.005
2023-12-25,0.7744,0.0066
2023-12-26,0.7658,-0.0111
2023-12-27,0.7752,0.0123
2023-12-28,0.7851,0.0128
2023-12-29,0.7884,0.0042
2023-12-31,0.7883,-0.0001
2024-01-02,0.7718,-0.0209
2024-01-03,0.7579,-0.018000000000000002
2024-01-04,0.7521,-0.0077
2024-01-05,0.7424,-0.0129
2024-01-08,0.7202,-0.029900000000000003
2024-01-09,0.7223,0.0029
2024-01-10,0.7163,-0.0083
2024-01-11,0.7312,0.0208
2024-01-12,0.7224,-0.012
2024-01-15,0.7176,-0.0066
2024-01-16,0.7145,-0.0043
2024-01-17,0.6914,-0.0323
2024-01-18,0.6969,0.008
2024-01-19,0.6905,-0.0092
2024-01-22,0.6687,-0.0316
2024-01-23,0.6791,0.015600000000000001
2024-01-24,0.6799,0.0012
2024-01-25,0.6866,0.009899999999999999
2024-01-26,0.6668,-0.0288
2024-01-29,0.6503,-0.024700000000000003
2024-01-30,0.6414,-0.0137
2024-01-31,0.6326,-0.0137
2024-02-01,0.6376,0.0079
2024-02-02,0.6257,-0.0187
2024-02-05,0.6272,0.0024
2024-02-06,0.6564,0.0466
2024-02-07,0.6682,0.018000000000000002
2024-02-08,0.6789,0.016
2024-02-19,0.6798,0.0013
2024-02-20,0.6749,-0.0072
2024-02-21,0.6807,0.0086
2024-02-22,0.6852,0.0066
2024-02-23,0.6951,0.0144
2024-02-26,0.7008,0.008199999999999999
2024-02-27,0.7242,0.0334
2024-02-28,0.6996,-0.034
2024-02-29,0.7197,0.0287
2024-03-01,0.7225,0.0039000000000000003
2024-03-04,0.7217,-0.0011
2024-03-05,0.7135,-0.011399999999999999
2024-03-06,0.7171,0.005
2024-03-07,0.7081,-0.0126
2024-03-08,0.718,0.013999999999999999
2024-03-11,0.7301,0.0169
2024-03-12,0.7333,0.0044
2024-03-13,0.7363,0.0040999999999999995
2024-03-14,0.7359,-0.0005
2024-03-15,0.7431,0.0098
2024-03-18,0.7509,0.0105
2024-03-19,0.7423,-0.0115
2024-03-20,0.739,-0.0044
2024-03-21,0.74,0.0014000000000000002
2024-03-22,0.7299,-0.013600000000000001
2024-03-25,0.7256,-0.0059
2024-03-26,0.735,0.013000000000000001
2024-03-27,0.7189,-0.0219
2024-03-28,0.7305,0.0161
2024-03-29,0.7374,0.009399999999999999
2024-04-01,0.7493,0.0161
2024-04-02,0.7432,-0.008100000000000001
2024-04-03,0.7402,-0.004
2024-04-08,0.7362,-0.0054
2024-04-09,0.7362,0.0
2024-04-10,0.7344,-0.0024
2024-04-11,0.734,-0.0005
2024-04-12,0.7302,-0.0052
2024-04-15,0.7296,-0.0008
2024-04-16,0.7085,-0.028900000000000002
2024-04-17,0.722,0.0191
2024-04-18,0.7263,0.006
2024-04-19,0.7119,-0.019799999999999998
2024-04-22,0.6998,-0.017
2024-04-23,0.6978,-0.0029
2024-04-24,0.7106,0.0183
2024-04-25,0.7079,-0.0038
2024-04-26,0.7262,0.0259
2024-04-29,0.7379,0.0161
2024-04-30,0.7368,-0.0015
2024-05-06,0.7572,0.0277
2024-05-07,0.7513,-0.0078000000000000005
2024-05-08,0.7431,-0.0109
2024-05-09,0.7499,0.0092
2024-05-10,0.7445,-0.0072
2024-05-13,0.7372,-0.0098
2024-05-14,0.7421,0.0066
2024-05-15,0.7378,-0.0058
2024-05-16,0.7336,-0.005699999999999999
2024-05-17,0.7397,0.0083
2024-05-20,0.7482,0.0115
2024-05-21,0.7351,-0.0175
2024-05-22,0.7348,-0.0004
2024-05-23,0.7234,-0.0155
2024-05-24,0.7124,-0.0152
2024-05-27,0.7185,0.0086
2024-05-28,0.7129,-0.0078000000000000005
2024-05-29,0.7172,0.006
2024-05-30,0.7186,0.002
2024-05-31,0.7196,0.0014000000000000002
2024-06-03,0.7256,0.0083
2024-06-04,0.7289,0.0045000000000000005
2024-06-05,0.7266,-0.0032
2024-06-06,0.7217,-0.0067
2024-06-07,0.714,-0.010700000000000001
2024-06-11,0.7127,-0.0018
2024-06-12,0.7096,-0.0043
2024-06-13,0.7145,0.0069
2024-06-14,0.7176,0.0043
2024-06-17,0.7208,0.0045000000000000005
2024-06-18,0.7261,0.0074
2024-06-19,0.7211,-0.0069
2024-06-20,0.7148,-0.0087
2024-06-21,0.714,-0.0011
2024-06-24,0.7013,-0.0178
2024-06-25,0.6978,-0.005
2024-06-26,0.7019,0.0059
2024-06-27,0.6882,-0.0195
2024-06-28,0.6959,0.011200000000000002
2024-06-30,0.6958,-0.0001
2024-07-01,0.6981,0.0033
2024-07-02,0.6845,-0.0195
2024-07-03,0.683,-0.0022
2024-07-04,0.6827,-0.0004
2024-07-05,0.6792,-0.0051
2024-07-08,0.6758,-0.005
2024-07-09,0.6938,0.026600000000000002
2024-07-10,0.6997,0.0085
2024-07-11,0.706,0.009000000000000001
2024-07-12,0.7049,-0.0016
2024-07-15,0.698,-0.0098
2024-07-16,0.7042,0.0089
2024-07-17,0.6937,-0.0149
2024-07-18,0.6917,-0.0029
2024-07-19,0.6863,-0.0078000000000000005
2024-07-22,0.6888,0.0036
2024-07-23,0.6736,-0.022099999999999998
2024-07-24,0.6626,-0.0163
2024-07-25,0.6565,-0.0092
2024-07-26,0.661,0.0069
2024-07-29,0.6625,0.0023
2024-07-30,0.6506,-0.018000000000000002
2024-07-31,0.6665,0.024399999999999998
2024-08-01,0.6627,-0.005699999999999999
2024-08-02,0.6433,-0.029300000000000003
2024-08-05,0.6252,-0.0281
2024-08-06,0.6297,0.0072
2024-08-07,0.6299,0.0003
2024-08-08,0.6284,-0.0024
2024-08-09,0.63,0.0025
2024-08-12,0.6278,-0.0034999999999999996
2024-08-13,0.6315,0.0059
2024-08-14,0.6258,-0.009000000000000001
2024-08-15,0.6311,0.0085
2024-08-16,0.6331,0.0032
2024-08-19,0.6353,0.0034999999999999996
2024-08-20,0.629,-0.009899999999999999
2024-08-21,0.6305,0.0024
2024-08-22,0.6294,-0.0017000000000000001
2024-08-23,0.6297,0.0005
2024-08-26,0.627,-0.0043
2024-08-27,0.6217,-0.0085
2024-08-28,0.6199,-0.0029
2024-08-29,0.6254,0.0089
2024-08-30,0.6427,0.0277
2024-09-02,0.6298,-0.020099999999999996
2024-09-03,0.6393,0.0151
2024-09-04,0.638,-0.002
2024-09-05,0.6398,0.0028000000000000004
2024-09-06,0.6343,-0.0086
2024-09-09,0.6302,-0.006500000000000001
2024-09-10,0.6311,0.0014000000000000002
2024-09-11,0.6394,0.0132
2024-09-12,0.6358,-0.005600000000000001
2024-09-13,0.6312,-0.0072
2024-09-18,0.6344,0.0051
2024-09-19,0.6351,0.0011
2024-09-20,0.6374,0.0036
2024-09-23,0.6365,-0.0014000000000000002
2024-09-24,0.6514,0.023399999999999997
2024-09-25,0.6555,0.0063
2024-09-26,0.673,0.026699999999999998
2024-09-27,0.7076,0.051399999999999994
2024-09-30,0.7665,0.0832
2024-10-08,0.818,0.0672
2024-10-09,0.7791,-0.047599999999999996
2024-10-10,0.7818,0.0034999999999999996
2024-10-11,0.753,-0.0368
2024-10-14,0.7623,0.0124
2024-10-15,0.743,-0.0253
2024-10-16,0.7318,-0.0151
2024-10-17,0.7286,-0.0044
2024-10-18,0.7695,0.056100000000000004
2024-10-21,0.7697,0.0003
2024-10-22,0.7744,0.0060999999999999995
2024-10-23,0.7781,0.0048
2024-10-24,0.77,-0.0104
2024-10-25,0.7841,0.0183
2024-10-28,0.7817,-0.0031
2024-10-29,0.7805,-0.0015
2024-10-30,0.7742,-0.008100000000000001
2024-10-31,0.774,-0.0003
2024-11-01,0.7644,-0.0124
2024-11-04,0.7877,0.0305
2024-11-05,0.8137,0.033
2024-11-06,0.8085,-0.0064
2024-11-07,0.8169,0.0104
2024-11-08,0.8206,0.0045000000000000005
2024-11-11,0.8443,0.028900000000000002
2024-11-12,0.8376,-0.0079
2024-11-13,0.8385,0.0011
2024-11-14,0.8143,-0.028900000000000002
2024-11-15,0.7941,-0.0248
2024-11-18,0.7838,-0.013000000000000001
2024-11-19,0.7971,0.017
2024-11-20,0.7951,-0.0025
2024-11-21,0.7916,-0.0044
2024-11-22,0.768,-0.0298
2024-11-25,0.7677,-0.0004
2024-11-26,0.7563,-0.0148
2024-11-27,0.7699,0.018000000000000002
2024-11-28,0.7594,-0.013600000000000001
2024-11-29,0.7715,0.0159
2024-12-02,0.7848,0.0172
2024-12-03,0.784,-0.001
2024-12-04,0.7758,-0.0105
2024-12-05,0.7785,0.0034999999999999996
2024-12-06,0.7856,0.0091
2024-12-09,0.7954,0.0125
2024-12-10,0.7997,0.0054
2024-12-11,0.7947,-0.0063
2024-12-12,0.7994,0.0059
2024-12-13,0.7813,-0.0226
2024-12-16,0.7699,-0.0146
2024-12-17,0.7721,0.0029
2024-12-18,0.7796,0.0097
2024-12-19,0.782,0.0031
2024-12-20,0.7834,0.0018
2024-12-23,0.7727,-0.0137
2024-12-24,0.7875,0.0192
2024-12-25,0.7864,-0.0014000000000000002
2024-12-26,0.79,0.0046
2024-12-27,0.7875,-0.0032
2024-12-30,0.7847,-0.0036
2024-12-31,0.7741,-0.013500000000000002
2025-01-02,0.7489,-0.0326
2025-01-03,0.7449,-0.0053
2025-01-06,0.7456,0.0009
2025-01-07,0.753,0.009899999999999999
2025-01-08,0.749,-0.0053
2025-01-09,0.7528,0.0051
2025-01-10,0.7474,-0.0072
2025-01-13,0.7455,-0.0025
2025-01-14,0.7794,0.0455
2025-01-15,0.7721,-0.009399999999999999
2025-01-16,0.7781,0.0078000000000000005
2025-01-17,0.7856,0.0096
2025-01-20,0.7976,0.015300000000000001
2025-01-21,0.8196,0.0276
2025-01-22,0.8125,-0.0087
2025-01-23,0.7982,-0.0176
2025-01-24,0.8192,0.0263
2025-01-27,0.8064,-0.015600000000000001
2025-02-05,0.8349,0.0353
2025-02-06,0.8747,0.04769999999999999
2025-02-07,0.8927,0.0206
2025-02-10,0.8931,0.0004
2025-02-11,0.8719,-0.023700000000000002
2025-02-12,0.8926,0.023700000000000002
2025-02-13,0.8735,-0.021400000000000002
2025-02-14,0.8937,0.0231
2025-02-17,0.8985,0.0054
2025-02-18,0.9011,0.0029
2025-02-19,0.9266,0.028300000000000002
2025-02-20,0.9229,-0.004
2025-02-21,0.9614,0.0417
2025-02-24,0.9598,-0.0017000000000000001
2025-02-25,0.9609,0.0011
2025-02-26,0.9814,0.0213
2025-02-27,0.9833,0.0019
2025-02-28,0.9372,-0.046900000000000004
2025-03-03,0.9361,-0.0012
2025-03-04,0.9288,-0.0078000000000000005
2025-03-05,0.9506,0.0235
2025-03-06,0.9674,0.0177
2025-03-07,0.9666,-0.0008
2025-03-10,0.9588,-0.008100000000000001
2025-03-11,0.965,0.006500000000000001
2025-03-12,0.9604,-0.0048
2025-03-13,0.9459,-0.0151
2025-03-14,0.9679,0.0233
2025-03-17,0.9657,-0.0023
2025-03-18,0.9799,0.0147
2025-03-19,0.9809,0.001
2025-03-20,0.977,-0.004
2025-03-21,0.9366,-0.0414
2025-03-24,0.9531,0.0176
2025-03-25,0.9236,-0.031
2025-03-26,0.9298,0.0067
2025-03-27,0.9296,-0.0002
2025-03-28,0.9222,-0.008
2025-03-31,0.9077,-0.015700000000000002
2025-04-01,0.8997,-0.0088
2025-04-02,0.9065,0.0076
2025-04-03,0.8911,-0.017
2025-04-07,0.7884,-0.1153
2025-04-08,0.794,0.0070999999999999995
2025-04-09,0.8105,0.0208
2025-04-10,0.8312,0.0255
2025-04-11,0.8586,0.033
2025-04-14,0.8732,0.017
2025-04-15,0.8662,-0.008
2025-04-16,0.847,-0.0222
2025-04-17,0.8429,-0.0048
2025-04-18,0.8434,0.0006
2025-04-21,0.8566,0.015700000000000002
2025-04-22,0.8617,0.006
2025-04-23,0.8864,0.0287
2025-04-24,0.88,-0.0072
2025-04-25,0.879,-0.0011
2025-04-28,0.8702,-0.01
2025-04-29,0.8722,0.0023
2025-04-30,0.8828,0.012199999999999999
2025-05-06,0.8995,0.0189
2025-05-07,0.8938,-0.0063
2025-05-08,0.8995,0.0064
2025-05-09,0.8957,-0.0042
2025-05-12,0.9145,0.021
2025-05-13,0.9033,-0.012199999999999999
2025-05-14,0.9112,0.0087
2025-05-15,0.8974,-0.0151
2025-05-16,0.9035,0.0068000000000000005
2025-05-19,0.8995,-0.0044
2025-05-20,0.9088,0.0103
2025-05-21,0.9138,0.0055000000000000005
2025-05-22,0.9102,-0.0039000000000000003
2025-05-23,0.9107,0.0005
2025-05-26,0.8889,-0.0239
2025-05-27,0.8786,-0.0116
2025-05-28,0.8727,-0.0067
2025-05-29,0.8837,0.0126
2025-05-30,0.8684,-0.0173
2025-06-03,0.8727,0.005
2025-06-04,0.8766,0.0045000000000000005
2025-06-05,0.8854,0.01
2025-06-06,0.877,-0.0095
2025-06-09,0.8775,0.0006
2025-06-10,0.8714,-0.006999999999999999
2025-06-11,0.8801,0.01
2025-06-12,0.8692,-0.0124
2025-06-13,0.8569,-0.014199999999999999
2025-06-16,0.8616,0.0055000000000000005
2025-06-17,0.8556,-0.006999999999999999
2025-06-18,0.8611,0.0064
2025-06-19,0.8514,-0.0113
2025-06-20,0.8513,-0.0001
2025-06-23,0.8608,0.011200000000000002
2025-06-24,0.8812,0.023700000000000002
2025-06-25,0.892,0.0123
2025-06-26,0.8828,-0.0103
2025-06-27,0.8837,0.001
2025-06-30,0.8896,0.0067
2025-07-01,0.8877,-0.0021
2025-07-02,0.8835,-0.004699999999999999
2025-07-03,0.8918,0.009399999999999999
2025-07-04,0.8874,-0.0049
2025-07-07,0.8886,0.0014000000000000002
2025-07-08,0.9033,0.0165
2025-07-09,0.8985,-0.0053
2025-07-10,0.8971,-0.0016
2025-07-11,0.8979,0.0009
2025-07-14,0.9004,0.0028000000000000004
2025-07-15,0.9064,0.0067
2025-07-16,0.9064,0.0
2025-07-17,0.9218,0.017
2025-07-18,0.922,0.0002
2025-07-21,0.9275,0.006
2025-07-22,0.9325,0.0054
2025-07-23,0.9344,0.002
2025-07-24,0.9406,0.0066
2025-07-25,0.9437,0.0033
2025-07-28,0.9506,0.0073
2025-07-29,0.9569,0.0066
2025-07-30,0.9336,-0.024300000000000002
2025-07-31,0.9212,-0.013300000000000001
2025-08-01,0.9241,0.0031
2025-08-04,0.9326,0.0092
2025-08-05,0.9367,0.0044
2025-08-06,0.9423,0.006
2025-08-07,0.9343,-0.0085
2025-08-08,0.9272,-0.0076
2025-08-11,0.9386,0.0123
2025-08-12,0.9456,0.0075
2025-08-13,0.9561,0.0111
2025-08-14,0.948,-0.0085
2025-08-15,0.9616,0.0143
2025-08-18,0.9718,0.0106
2025-08-19,0.9631,-0.009000000000000001
2025-08-20,0.9796,0.0171
2025-08-21,0.9731,-0.0066
2025-08-22,1.0306,0.0591
2025-08-25,1.0698,0.038
2025-08-26,1.0592,-0.009899999999999999
2025-08-27,1.0591,-0.0001
2025-08-28,1.1203,0.057800000000000004
2025-08-29,1.0986,-0.0194
2025-09-01,1.112,0.012199999999999999
2025-09-02,1.0746,-0.0336
2025-09-03,1.0625,-0.0113
2025-09-04,0.9886,-0.0696
2025-09-05,1.0426,0.0546
2025-09-08,1.0299,-0.012199999999999999
2025-09-09,1.0164,-0.0131
2025-09-10,1.0359,0.0192
2025-09-11,1.1065,0.0682
2025-09-12,1.1317,0.022799999999999997
2025-09-15,1.1258,-0.0052
2025-09-16,1.1461,0.018000000000000002
2025-09-17,1.1545,0.0073
2025-09-18,1.1824,0.0242
2025-09-19,1.1741,-0.006999999999999999
2025-09-22,1.2194,0.038599999999999995
2025-09-23,1.1988,-0.0169
2025-09-24,1.2066,0.006500000000000001
2025-09-25,1.2156,0.0075
2025-09-26,1.1837,-0.0262
2025-09-29,1.1978,0.011899999999999999
2025-09-30,1.2002,0.002
2025-10-09,1.2235,0.0194
2025-10-10,1.1615,-0.0507
2025-10-13,1.1616,0.0001
2025-10-14,1.1016,-0.051699999999999996
2025-10-15,1.1332,0.0287
2025-10-16,1.1185,-0.013000000000000001
2025-10-17,1.0589,-0.0533
2025-10-20,1.0841,0.023799999999999998
2025-10-21,1.1262,0.0388
2025-10-22,1.1275,0.0012
2025-10-23,1.1064,-0.0187
2025-10-24,1.1836,0.0698
2025-10-27,1.229,0.0384
2025-10-28,1.2354,0.0052
2025-10-29,1.2477,0.01
2025-10-30,1.2143,-0.0268
2025-10-31,1.1688,-0.0375
2025-11-03,1.1541,-0.0126
2025-11-04,1.143,-0.0096
2025-11-05,1.1418,-0.001
2025-11-06,1.1936,0.0454
2025-11-07,1.1625,-0.026099999999999998
2025-11-10,1.1473,-0.0131
2025-11-11,1.1268,-0.0179
2025-11-12,1.1246,-0.002
2025-11-13,1.1434,0.0167
2025-11-14,1.1043,-0.0342
2025-11-17,1.1054,0.001
2025-11-18,1.1123,0.0062
2025-11-19,1.1042,-0.0073
2025-11-20,1.0971,-0.0064
2025-11-21,1.037,-0.0548
2025-11-24,1.0395,0.0024
2025-11-25,1.0673,0.026699999999999998
2025-11-26,1.0978,0.0286
2025-11-27,1.0942,-0.0033
2025-11-28,1.0977,0.0032
2025-12-01,1.1142,0.015
2025-12-02,1.0988,-0.0138
2025-12-03,1.0912,-0.0069
2025-12-04,1.1023,0.0102
2025-12-05,1.1041,0.0016
2025-12-08,1.1432,0.0354
2025-12-09,1.153,0.0086
2025-12-10,1.1384,-0.0127
2025-12-11,1.1135,-0.0219
2025-12-12,1.1225,0.008100000000000001
2025-12-15,1.0771,-0.0404
2025-12-16,1.0605,-0.0154
2025-12-17,1.1021,0.0392
2025-12-18,1.076,-0.023700000000000002
2025-12-19,1.0689,-0.0066
2025-12-22,1.1069,0.0356
2025-12-23,1.1175,0.0096
2025-12-24,1.1405,0.0206
2025-12-25,1.1297,-0.0095
2025-12-26,1.1246,-0.0045000000000000005
2025-12-29,1.1411,0.0147
2025-12-30,1.147,0.0052
2025-12-31,1.1272,-0.0173
2026-01-05,1.176,0.0433
2026-01-06,1.1759,-0.0001
2026-01-07,1.1885,0.010700000000000001
2026-01-08,1.1968,0.006999999999999999
2026-01-09,1.2084,0.0097
2026-01-12,1.2071,-0.0011
2026-01-13,1.1782,-0.0239
2026-01-14,1.2265,0.040999999999999995
2026-01-15,1.2476,0.0172
2026-01-16,1.2618,0.011399999999999999
2026-01-19,1.2472,-0.0116
2026-01-20,1.213,-0.0274
2026-01-21,1.262,0.0404
2026-01-22,1.2835,0.017
2026-01-23,1.264,-0.0152
2026-01-26,1.2538,-0.008100000000000001
2026-01-27,1.2795,0.020499999999999997
2026-01-28,1.2954,0.0124
2026-01-29,1.2486,-0.0361
2026-01-30,1.2555,0.0055000000000000005
2026-02-02,1.2119,-0.0347
2026-02-03,1.2193,0.0060999999999999995
2026-02-04,1.1915,-0.022799999999999997
2026-02-05,1.1652,-0.022099999999999998
2026-02-06,1.1578,-0.0064
2026-02-09,1.2024,0.0385
2026-02-10,1.21,0.0063
2026-02-11,1.1879,-0.0183
2026-02-12,1.2074,0.016399999999999998
2026-02-13,1.2049,-0.0021
2026-02-24,1.205,0.0001
2026-02-25,1.228,0.0191
2026-02-26,1.2662,0.0311
2026-02-27,1.251,-0.012
2026-03-02,1.2453,-0.0046
