date,nav,ret
2004-01-06,1.022,0.0
2004-01-07,1.021,-0.000978
2004-01-08,1.021,0.0
2004-01-09,1.02,-0.000979
2004-01-12,1.021,0.00098
2004-01-13,1.022,0.000979
2004-01-14,1.023,0.000978
2004-01-15,1.024,0.000978
2004-01-16,1.025,0.000977
2004-01-29,1.027,0.001951
2004-01-30,1.027,0.0
2004-02-02,1.028,0.000974
2004-02-03,1.03,0.001946
2004-02-04,1.031,0.0009710000000000001
2004-02-05,1.031,0.0
2004-02-06,1.032,0.00097
2004-02-09,1.033,0.000969
2004-02-10,1.033,0.0
2004-02-11,1.035,0.001936
2004-02-12,1.036,0.0009660000000000001
2004-02-13,1.036,0.0
2004-02-16,1.039,0.002896
2004-02-17,1.043,0.00385
2004-02-18,1.044,0.000959
2004-02-19,1.045,0.000958
2004-02-20,1.045,0.0
2004-02-23,1.041,-0.003828
2004-02-24,1.038,-0.002882
2004-02-25,1.035,-0.0028899999999999998
2004-02-26,1.036,0.0009660000000000001
2004-02-27,1.04,0.003861
2004-03-01,1.042,0.001923
2004-03-02,1.043,0.00096
2004-03-03,1.04,-0.002876
2004-03-04,1.041,0.000962
2004-03-05,1.042,0.000961
2004-03-08,1.041,-0.00096
2004-03-09,1.041,0.0
2004-03-10,1.043,0.001921
2004-03-11,1.046,0.002876
2004-03-12,1.047,0.000956
2004-03-15,1.051,0.00382
2004-03-16,1.051,0.0
2004-03-17,1.053,0.001903
2004-03-18,1.051,-0.001899
2004-03-19,1.052,0.000951
2004-03-22,1.052,0.0
2004-03-23,1.05,-0.001901
2004-03-24,1.05,0.0
2004-03-25,1.05,0.0
2004-03-26,1.051,0.000952
2004-03-29,1.032,-0.000951
2004-03-30,1.032,0.0
2004-03-31,1.035,0.0029070000000000003
2004-04-01,1.037,0.0019320000000000001
2004-04-02,1.041,0.0038569999999999998
2004-04-05,1.044,0.002882
2004-04-06,1.047,0.002874
2004-04-07,1.049,0.00191
2004-04-08,1.051,0.001907
2004-04-09,1.043,-0.007612
2004-04-12,1.041,-0.001918
2004-04-13,1.041,0.0
2004-04-14,1.032,-0.008646000000000001
2004-04-15,1.029,-0.0029070000000000003
2004-04-16,1.03,0.000972
2004-04-19,1.029,-0.0009710000000000001
2004-04-20,1.027,-0.001944
2004-04-21,1.024,-0.0029210000000000004
2004-04-22,1.023,-0.000977
2004-04-23,1.021,-0.001955
2004-04-26,1.021,0.0
2004-04-27,1.02,-0.000979
2004-04-28,1.017,-0.0029409999999999996
2004-04-29,1.008,-0.00885
2004-04-30,1.011,0.002976
2004-05-10,1.008,-0.002967
2004-05-11,1.007,-0.000992
2004-05-12,1.011,0.003972
2004-05-13,1.011,0.0
2004-05-14,1.009,-0.001978
2004-05-17,1.009,0.0
2004-05-18,1.009,0.0
2004-05-19,1.011,0.001982
2004-05-20,1.01,-0.000989
2004-05-21,1.012,0.00198
2004-05-24,1.011,-0.000988
2004-05-25,1.01,-0.000989
2004-05-26,1.01,0.0
2004-05-27,1.011,0.00099
2004-05-28,1.012,0.000989
2004-05-31,1.012,0.0
2004-06-01,1.014,0.001976
2004-06-02,1.013,-0.000986
2004-06-03,1.012,-0.000987
2004-06-04,1.011,-0.000988
2004-06-07,1.009,-0.001978
2004-06-08,1.007,-0.001982
2004-06-09,1.005,-0.001986
2004-06-10,1.005,0.0
2004-06-11,1.004,-0.000995
2004-06-14,1.002,-0.001992
2004-06-15,1.003,0.000998
2004-06-16,1.005,0.001994
2004-06-17,1.003,-0.00199
2004-06-18,1.002,-0.000997
2004-06-21,1.001,-0.000998
2004-06-22,1.003,0.001998
2004-06-23,1.003,0.0
2004-06-24,1.003,0.0
2004-06-25,1.001,-0.001994
2004-06-28,1.002,0.000999
2004-06-29,1.002,0.0
2004-06-30,1.004,0.001996
2004-07-01,1.005,0.000996
2004-07-02,1.006,0.000995
2004-07-05,1.006,0.0
2004-07-06,1.007,0.000994
2004-07-07,1.007,0.0
2004-07-08,1.007,0.0
2004-07-09,1.007,0.0
2004-07-12,1.006,-0.000993
2004-07-13,1.005,-0.000994
2004-07-14,1.005,0.0
2004-07-15,1.005,0.0
2004-07-16,1.007,0.00199
2004-07-19,1.006,-0.000993
2004-07-20,1.004,-0.001988
2004-07-21,1.003,-0.000996
2004-07-22,0.999,-0.003988
2004-07-23,0.999,0.0
2004-07-26,0.997,-0.002002
2004-07-27,0.996,-0.001003
2004-07-28,0.996,0.0
2004-07-29,0.998,0.0020080000000000002
2004-07-30,1.0,0.002004
2004-08-02,1.0,0.0
2004-08-03,1.0,0.0
2004-08-04,1.002,0.002
2004-08-05,1.001,-0.000998
2004-08-06,1.0,-0.000999
2004-08-09,1.0,0.0
2004-08-10,1.001,0.001
2004-08-11,0.999,-0.001998
2004-08-12,0.999,0.0
2004-08-13,0.999,0.0
2004-08-16,0.999,0.0
2004-08-17,1.0,0.001001
2004-08-18,1.001,0.001
2004-08-19,1.0,-0.000999
2004-08-20,1.0,0.0
2004-08-23,0.999,-0.001
2004-08-24,1.0,0.001001
2004-08-25,0.999,-0.001
2004-08-26,1.0,0.001001
2004-08-27,0.999,-0.001
2004-08-30,0.999,0.0
2004-08-31,0.999,0.0
2004-09-01,0.998,-0.001001
2004-09-02,0.998,0.0
2004-09-03,0.997,-0.001002
2004-09-06,0.997,0.0
2004-09-07,0.996,-0.001003
2004-09-08,0.996,0.0
2004-09-09,0.995,-0.0010040000000000001
2004-09-10,0.996,0.001005
2004-09-13,0.994,-0.0020080000000000002
2004-09-14,0.994,0.0
2004-09-15,0.997,0.0030180000000000003
2004-09-16,0.999,0.002006
2004-09-17,1.001,0.002002
2004-09-20,1.008,0.006993
2004-09-21,1.006,-0.001984
2004-09-22,1.005,-0.000994
2004-09-23,1.006,0.000995
2004-09-24,1.008,0.001988
2004-09-27,1.008,0.0
2004-09-28,1.009,0.000992
2004-09-29,1.008,-0.000991
2004-09-30,1.008,0.0
2004-10-08,1.008,0.0
2004-10-11,1.008,0.0
2004-10-12,1.006,-0.001984
2004-10-13,1.005,-0.000994
2004-10-14,1.003,-0.00199
2004-10-15,1.003,0.0
2004-10-18,1.004,0.000997
2004-10-19,1.004,0.0
2004-10-20,1.003,-0.000996
2004-10-21,1.001,-0.001994
2004-10-22,1.002,0.000999
2004-10-25,1.001,-0.000998
2004-10-26,0.998,-0.002997
2004-10-27,0.998,0.0
2004-10-28,1.0,0.002004
2004-10-29,0.997,-0.003
2004-11-01,0.996,-0.001003
2004-11-02,0.995,-0.0010040000000000001
2004-11-03,0.996,0.001005
2004-11-04,0.994,-0.0020080000000000002
2004-11-05,0.992,-0.002012
2004-11-08,0.992,0.0
2004-11-09,0.993,0.001008
2004-11-10,0.995,0.002014
2004-11-11,0.994,-0.001005
2004-11-12,0.993,-0.001006
2004-11-15,0.992,-0.001007
2004-11-16,0.993,0.001008
2004-11-17,0.992,-0.001007
2004-11-18,0.993,0.001008
2004-11-19,0.994,0.001007
2004-11-22,0.994,0.0
2004-11-23,0.995,0.001006
2004-11-24,0.995,0.0
2004-11-25,0.994,-0.001005
2004-11-26,0.994,0.0
2004-11-29,0.994,0.0
2004-11-30,0.994,0.0
2004-12-01,0.994,0.0
2004-12-02,0.993,-0.001006
2004-12-03,0.992,-0.001007
2004-12-06,0.992,0.0
2004-12-07,0.992,0.0
2004-12-08,0.991,-0.001008
2004-12-09,0.992,0.0010090000000000001
2004-12-10,0.991,-0.001008
2004-12-13,0.991,0.0
2004-12-14,0.991,0.0
2004-12-15,0.99,-0.0010090000000000001
2004-12-16,0.99,0.0
2004-12-17,0.989,-0.00101
2004-12-20,0.986,-0.003033
2004-12-21,0.985,-0.0010140000000000001
2004-12-22,0.985,0.0
2004-12-23,0.984,-0.001015
2004-12-24,0.983,-0.001016
2004-12-27,0.984,0.001017
2004-12-28,0.984,0.0
2004-12-29,0.984,0.0
2004-12-30,0.986,0.002033
2004-12-31,0.988,0.0020280000000000003
2005-01-04,0.985,-0.0030359999999999996
2005-01-05,0.985,0.0
2005-01-06,0.985,0.0
2005-01-07,0.986,0.001015
2005-01-10,0.988,0.0020280000000000003
2005-01-11,0.988,0.0
2005-01-12,0.988,0.0
2005-01-13,0.989,0.0010119999999999999
2005-01-14,0.989,0.0
2005-01-17,0.988,-0.001011
2005-01-18,0.987,-0.0010119999999999999
2005-01-19,0.987,0.0
2005-01-20,0.986,-0.001013
2005-01-21,0.988,0.0020280000000000003
2005-01-24,0.991,0.0030359999999999996
2005-01-25,0.992,0.0010090000000000001
2005-01-26,0.992,0.0
2005-01-27,0.992,0.0
2005-01-28,0.991,-0.001008
2005-01-31,0.992,0.0010090000000000001
2005-02-01,0.993,0.001008
2005-02-02,0.997,0.004028
2005-02-03,0.997,0.0
2005-02-04,1.0,0.003009
2005-02-16,1.003,0.003
2005-02-17,1.001,-0.001994
2005-02-18,1.001,0.0
2005-02-21,1.005,0.003996
2005-02-22,1.007,0.00199
2005-02-23,1.008,0.000993
2005-02-24,1.007,-0.000992
2005-02-25,1.008,0.000993
2005-02-28,1.005,-0.002976
2005-03-01,1.005,0.0
2005-03-02,1.002,-0.002985
2005-03-03,1.001,-0.000998
2005-03-04,1.0,-0.000999
2005-03-07,1.001,0.001
2005-03-08,1.003,0.001998
2005-03-09,1.003,0.0
2005-03-10,1.002,-0.000997
2005-03-11,1.003,0.000998
2005-03-14,1.003,0.0
2005-03-15,1.003,0.0
2005-03-16,1.002,-0.000997
2005-03-17,1.004,0.001996
2005-03-18,1.004,0.0
2005-03-21,1.005,0.000996
2005-03-22,1.005,0.0
2005-03-23,1.005,0.0
2005-03-24,1.005,0.0
2005-03-25,1.004,-0.000995
2005-03-28,1.005,0.000996
2005-03-29,1.005,0.0
2005-03-30,1.005,0.0
2005-03-31,1.005,0.0
2005-04-01,1.009,0.00398
2005-04-04,1.01,0.000991
2005-04-05,1.01,0.0
2005-04-06,1.014,0.00396
2005-04-07,1.017,0.002959
2005-04-08,1.019,0.001967
2005-04-11,1.019,0.0
2005-04-12,1.021,0.001963
2005-04-13,1.021,0.0
2005-04-14,1.021,0.0
2005-04-15,1.02,-0.000979
2005-04-18,1.019,-0.00098
2005-04-19,1.019,0.0
2005-04-20,1.017,-0.001963
2005-04-21,0.997,0.0
2005-04-22,0.997,0.0
2005-04-25,0.997,0.0
2005-04-26,0.997,0.0
2005-04-27,0.998,0.001003
2005-04-28,1.0,0.002004
2005-04-29,1.001,0.001
2005-05-09,1.0,-0.000999
2005-05-10,1.001,0.001
2005-05-11,1.0,-0.000999
2005-05-12,0.997,-0.003
2005-05-13,0.996,-0.001003
2005-05-16,0.995,-0.0010040000000000001
2005-05-17,0.996,0.001005
2005-05-18,0.996,0.0
2005-05-19,0.997,0.0010040000000000001
2005-05-20,0.998,0.001003
2005-05-23,0.996,-0.002004
2005-05-24,0.996,0.0
2005-05-25,0.997,0.0010040000000000001
2005-05-26,0.996,-0.001003
2005-05-27,0.994,-0.0020080000000000002
2005-05-30,0.994,0.0
2005-05-31,0.994,0.0
2005-06-01,0.993,-0.001006
2005-06-02,0.989,-0.004028
2005-06-03,0.989,0.0
2005-06-06,0.99,0.001011
2005-06-07,0.991,0.00101
2005-06-08,1.0,0.009082
2005-06-09,1.001,0.001
2005-06-10,0.998,-0.002997
2005-06-13,0.999,0.001002
2005-06-14,0.999,0.0
2005-06-15,0.999,0.0
2005-06-16,1.003,0.004004
2005-06-17,1.005,0.001994
2005-06-20,1.009,0.00398
2005-06-21,1.008,-0.000991
2005-06-22,1.011,0.002976
2005-06-23,1.011,0.0
2005-06-24,1.011,0.0
2005-06-27,1.013,0.001978
2005-06-28,1.012,-0.000987
2005-06-29,1.011,-0.000988
2005-06-30,1.012,0.000989
2005-07-01,1.01,-0.001976
2005-07-04,1.01,0.0
2005-07-05,1.011,0.00099
2005-07-06,1.011,0.0
2005-07-07,1.012,0.000989
2005-07-08,1.012,0.0
2005-07-11,1.013,0.000988
2005-07-12,1.015,0.001974
2005-07-13,1.015,0.0
2005-07-14,1.016,0.000985
2005-07-15,1.015,-0.000984
2005-07-18,1.016,0.000985
2005-07-19,1.015,-0.000984
2005-07-20,1.016,0.000985
2005-07-21,1.016,0.0
2005-07-22,1.019,0.002953
2005-07-25,1.021,0.001963
2005-07-26,1.022,0.000979
2005-07-27,1.023,0.000978
2005-07-28,1.024,0.000978
2005-07-29,1.024,0.0
2005-08-01,1.026,0.001953
2005-08-02,1.027,0.0009750000000000001
2005-08-03,1.028,0.000974
2005-08-04,1.028,0.0
2005-08-05,1.03,0.001946
2005-08-08,1.031,0.0009710000000000001
2005-08-09,1.031,0.0
2005-08-10,1.031,0.0
2005-08-11,1.032,0.00097
2005-08-12,1.031,-0.000969
2005-08-15,1.032,0.00097
2005-08-16,1.032,0.0
2005-08-17,1.032,0.0
2005-08-18,1.031,-0.000969
2005-08-19,1.031,0.0
2005-08-22,1.031,0.0
2005-08-23,1.032,0.00097
2005-08-24,1.032,0.0
2005-08-25,1.033,0.000969
2005-08-26,1.032,-0.000968
2005-08-29,1.031,-0.000969
2005-08-30,1.032,0.00097
2005-08-31,1.033,0.000969
2005-09-01,1.034,0.000968
2005-09-02,1.035,0.000967
2005-09-05,1.036,0.0009660000000000001
2005-09-06,1.036,0.0
2005-09-07,1.037,0.000965
2005-09-08,1.037,0.0
2005-09-09,1.037,0.0
2005-09-12,1.038,0.000964
2005-09-13,1.039,0.000963
2005-09-14,1.04,0.000962
2005-09-15,1.041,0.000962
2005-09-16,1.041,0.0
2005-09-19,1.041,0.0
2005-09-20,1.041,0.0
2005-09-21,1.04,-0.000961
2005-09-22,1.038,-0.001923
2005-09-23,1.038,0.0
2005-09-26,1.038,0.0
2005-09-27,1.037,-0.000963
2005-09-28,1.018,0.000964
2005-09-29,1.019,0.000982
2005-09-30,1.02,0.000981
2005-10-10,1.02,0.0
2005-10-11,1.02,0.0
2005-10-12,1.021,0.00098
2005-10-13,1.021,0.0
2005-10-14,1.021,0.0
2005-10-17,1.021,0.0
2005-10-18,1.021,0.0
2005-10-19,1.021,0.0
2005-10-20,1.021,0.0
2005-10-21,1.021,0.0
2005-10-24,1.022,0.000979
2005-10-25,1.021,-0.000978
2005-10-26,1.021,0.0
2005-10-27,1.021,0.0
2005-10-28,1.021,0.0
2005-10-31,1.021,0.0
2005-11-01,1.022,0.000979
2005-11-02,1.022,0.0
2005-11-03,1.022,0.0
2005-11-04,1.022,0.0
2005-11-07,1.022,0.0
2005-11-08,1.022,0.0
2005-11-09,1.022,0.0
2005-11-10,1.022,0.0
2005-11-11,1.022,0.0
2005-11-14,1.023,0.000978
2005-11-15,1.022,-0.000978
2005-11-16,1.022,0.0
2005-11-17,1.022,0.0
2005-11-18,1.023,0.000978
2005-11-21,1.023,0.0
2005-11-22,1.023,0.0
2005-11-23,1.023,0.0
2005-11-24,1.023,0.0
2005-11-25,1.024,0.000978
2005-11-28,1.024,0.0
2005-11-29,1.024,0.0
2005-11-30,1.024,0.0
2005-12-01,1.024,0.0
2005-12-02,1.025,0.000977
2005-12-05,1.025,0.0
2005-12-06,1.026,0.0009760000000000001
2005-12-07,1.028,0.001949
2005-12-08,1.028,0.0
2005-12-09,1.029,0.000973
2005-12-12,1.029,0.0
2005-12-13,1.029,0.0
2005-12-14,1.03,0.000972
2005-12-15,1.03,0.0
2005-12-16,1.032,0.0019420000000000001
2005-12-19,1.032,0.0
2005-12-20,1.032,0.0
2005-12-21,1.032,0.0
2005-12-22,1.033,0.000969
2005-12-23,1.034,0.000968
2005-12-26,1.035,0.000967
2005-12-27,1.015,0.0
2005-12-28,1.016,0.000985
2005-12-29,1.016,0.0
2005-12-30,1.016,0.0
2005-12-31,1.016,0.0
2006-01-04,1.022,0.005906
2006-01-05,1.024,0.001957
2006-01-06,1.026,0.001953
2006-01-09,1.027,0.0009750000000000001
2006-01-10,1.027,0.0
2006-01-11,1.029,0.0019470000000000002
2006-01-12,1.029,0.0
2006-01-13,1.03,0.000972
2006-01-16,1.03,0.0
2006-01-17,1.032,0.0019420000000000001
2006-01-18,1.034,0.001938
2006-01-19,1.035,0.000967
2006-01-20,1.035,0.0
2006-01-23,1.035,0.0
2006-01-24,1.036,0.0009660000000000001
2006-01-25,1.036,0.0
2006-02-06,1.037,0.000965
2006-02-07,1.038,0.000964
2006-02-08,1.038,0.0
2006-02-09,1.038,0.0
2006-02-10,1.04,0.0019270000000000001
2006-02-13,1.04,0.0
2006-02-14,1.04,0.0
2006-02-15,1.04,0.0
2006-02-16,1.039,-0.000962
2006-02-17,1.038,-0.000962
2006-02-20,1.042,0.0038540000000000002
2006-02-21,1.042,0.0
2006-02-22,1.042,0.0
2006-02-23,1.042,0.0
2006-02-24,1.042,0.0
2006-02-27,1.043,0.00096
2006-02-28,1.044,0.000959
2006-03-01,1.044,0.0
2006-03-02,1.044,0.0
2006-03-03,1.044,0.0
2006-03-06,1.045,0.000958
2006-03-07,1.044,-0.000957
2006-03-08,1.044,0.0
2006-03-09,1.044,0.0
2006-03-10,1.044,0.0
2006-03-13,1.044,0.0
2006-03-14,1.044,0.0
2006-03-15,1.045,0.000958
2006-03-16,1.046,0.000957
2006-03-17,1.046,0.0
2006-03-20,1.047,0.000956
2006-03-21,1.046,-0.000955
2006-03-22,1.046,0.0
2006-03-23,1.026,0.0
2006-03-24,1.026,0.0
2006-03-27,1.026,0.0
2006-03-28,1.026,0.0
2006-03-29,1.027,0.0009750000000000001
2006-03-30,1.028,0.000974
2006-03-31,1.031,0.002918
2006-04-03,1.033,0.0019
2006-04-04,1.034,0.000968
2006-04-05,1.034,0.0
2006-04-06,1.036,0.001934
2006-04-07,1.036,0.0
2006-04-10,1.036,0.0
2006-04-11,1.036,0.0
2006-04-12,1.036,0.0
2006-04-13,1.037,0.000965
2006-04-14,1.037,0.0
2006-04-17,1.037,0.0
2006-04-18,1.038,0.000964
2006-04-19,1.038,0.0
2006-04-20,1.038,0.0
2006-04-21,1.038,0.0
2006-04-24,1.038,0.0
2006-04-25,1.038,0.0
2006-04-26,1.038,0.0
2006-04-27,1.039,0.000963
2006-04-28,1.039,0.0
2006-05-08,1.041,0.001925
2006-05-09,1.043,0.001921
2006-05-10,1.044,0.000959
2006-05-11,1.045,0.000958
2006-05-12,1.047,0.001914
2006-05-15,1.054,0.006686
2006-05-16,1.051,-0.002846
2006-05-17,1.051,0.0
2006-05-18,1.051,0.0
2006-05-19,1.052,0.000951
2006-05-22,1.052,0.0
2006-05-23,1.051,-0.000951
2006-05-24,1.05,-0.000951
2006-05-25,1.05,0.0
2006-05-26,1.05,0.0
2006-05-29,1.051,0.000952
2006-05-30,1.052,0.000951
2006-05-31,1.052,0.0
2006-06-01,1.053,0.000951
2006-06-02,1.052,-0.00095
2006-06-05,1.052,0.0
2006-06-06,1.052,0.0
2006-06-07,1.051,-0.000951
2006-06-08,1.052,0.000951
2006-06-09,1.051,-0.000951
2006-06-12,1.051,0.0
2006-06-13,1.051,0.0
2006-06-14,1.031,0.0
2006-06-15,1.032,0.00097
2006-06-16,1.032,0.0
2006-06-19,1.032,0.0
2006-06-20,1.033,0.000969
2006-06-21,1.032,-0.000968
2006-06-22,1.032,0.0
2006-06-23,1.032,0.0
2006-06-26,1.033,0.000969
