date,nav,ret
2020-04-24,1.2957,-7.7e-05
2020-04-27,1.2953,-0.00030900000000000003
2020-04-28,1.2948,-0.000386
2020-04-29,1.2951,0.00023199999999999997
2020-04-30,1.2962,0.000849
2020-05-06,1.2974,0.0009260000000000001
2020-05-07,1.296,-0.0010789999999999999
2020-05-08,1.2958,-0.000154
2020-05-11,1.2954,-0.00030900000000000003
2020-05-12,1.2944,-0.000772
2020-05-13,1.294,-0.00030900000000000003
2020-05-14,1.2935,-0.000386
2020-05-15,1.2927,-0.0006180000000000001
2020-05-18,1.2921,-0.00046399999999999995
2020-05-19,1.2916,-0.000387
2020-05-20,1.2914,-0.000155
2020-05-21,1.2913,-7.7e-05
2020-05-22,1.2914,7.7e-05
2020-05-25,1.2911,-0.00023199999999999997
2020-05-26,1.2909,-0.000155
2020-05-27,1.2905,-0.00031
2020-05-28,1.2902,-0.00023199999999999997
2020-05-29,1.2905,0.00023300000000000003
2020-06-01,1.2914,0.000697
2020-06-02,1.2912,-0.000155
2020-06-03,1.2902,-0.000774
2020-06-04,1.2891,-0.000853
2020-06-05,1.2869,-0.001707
2020-06-08,1.286,-0.0006990000000000001
2020-06-09,1.2862,0.000156
2020-06-10,1.2867,0.00038899999999999997
2020-06-11,1.2877,0.000777
2020-06-12,1.2884,0.000544
2020-06-15,1.2887,0.00023300000000000003
2020-06-16,1.2882,-0.000388
2020-06-17,1.2875,-0.000543
2020-06-18,1.2879,0.00031099999999999997
2020-06-19,1.2873,-0.00046600000000000005
2020-06-22,1.287,-0.00023300000000000003
2020-06-23,1.285,-0.001554
2020-06-24,1.2861,0.000856
2020-06-29,1.2863,0.000156
2020-06-30,1.2867,0.00031099999999999997
2020-07-01,1.2868,7.8e-05
2020-07-02,1.2882,0.001088
2020-07-03,1.2907,0.001941
2020-07-06,1.2939,0.0024790000000000003
2020-07-07,1.2936,-0.00023199999999999997
2020-07-08,1.294,0.00030900000000000003
2020-07-09,1.294,0.0
2020-07-10,1.2927,-0.001005
2020-07-13,1.2935,0.000619
2020-07-14,1.291,-0.001933
2020-07-15,1.2912,0.000155
2020-07-16,1.2917,0.000387
2020-07-17,1.2923,0.00046499999999999997
2020-07-20,1.2932,0.000696
2020-07-21,1.295,0.001392
2020-07-22,1.2963,0.0010040000000000001
2020-07-23,1.2962,-7.7e-05
2020-07-24,1.2957,-0.000386
2020-07-27,1.2966,0.0006950000000000001
2020-07-28,1.2963,-0.00023099999999999998
2020-07-29,1.2952,-0.000849
2020-07-30,1.2942,-0.000772
2020-07-31,1.2941,-7.7e-05
2020-08-03,1.297,0.002241
2020-08-04,1.2967,-0.00023099999999999998
2020-08-05,1.2966,-7.7e-05
2020-08-06,1.2977,0.000848
2020-08-07,1.2967,-0.000771
2020-08-10,1.2982,0.001157
2020-08-11,1.2975,-0.000539
2020-08-12,1.2966,-0.0006940000000000001
2020-08-13,1.297,0.000308
2020-08-14,1.2977,0.00054
2020-08-17,1.2999,0.0016950000000000001
2020-08-18,1.3012,0.001
2020-08-19,1.3004,-0.000615
2020-08-20,1.2989,-0.001153
2020-08-21,1.2985,-0.000308
2020-08-24,1.298,-0.0004
2020-08-25,1.2971,-0.0007000000000000001
2020-08-26,1.2951,-0.0015
2020-08-27,1.2946,-0.0004
2020-08-28,1.2946,0.0
2020-08-31,1.2952,0.0005
2020-09-01,1.2955,0.0002
2020-09-02,1.2955,0.0
2020-09-03,1.2945,-0.0008
2020-09-04,1.2939,-0.0005
2020-09-07,1.2928,-0.0009
2020-09-08,1.2936,0.0006
2020-09-09,1.2931,-0.0004
2020-09-10,1.2928,-0.0002
2020-09-11,1.2933,0.0004
2020-09-14,1.2935,0.0002
2020-09-15,1.2937,0.0002
2020-09-16,1.2937,0.0
2020-09-17,1.2936,-0.0001
2020-09-18,1.2935,-0.0001
2020-09-21,1.2941,0.0005
2020-09-22,1.2942,0.0001
2020-09-23,1.2942,0.0
2020-09-24,1.2937,-0.0004
2020-09-25,1.2937,0.0
2020-09-28,1.2939,0.0002
2020-09-29,1.2943,0.0003
2020-09-30,1.2943,0.0
2020-10-09,1.2946,0.0002
2020-10-12,1.2955,0.0007000000000000001
2020-10-13,1.2956,0.0001
2020-10-14,1.2952,-0.0003
2020-10-15,1.2959,0.0005
2020-10-16,1.2963,0.0003
2020-10-19,1.2966,0.0002
2020-10-20,1.2966,0.0
2020-10-21,1.2968,0.0002
2020-10-22,1.2973,0.0004
2020-10-23,1.2978,0.0004
2020-10-26,1.2978,0.0
2020-10-27,1.2981,0.0002
2020-10-28,1.2982,0.0001
2020-10-29,1.2982,0.0
2020-10-30,1.2982,0.0
2020-11-02,1.2984,0.0002
2020-11-03,1.2987,0.0002
2020-11-04,1.2988,0.0001
2020-11-05,1.2995,0.0005
2020-11-06,1.2994,-0.0001
2020-11-09,1.2996,0.0002
2020-11-10,1.2991,-0.0004
2020-11-11,1.2991,0.0
2020-11-12,1.298,-0.0008
2020-11-13,1.2962,-0.0014000000000000002
2020-11-16,1.2958,-0.0003
2020-11-17,1.2952,-0.0005
2020-11-18,1.2948,-0.0003
2020-11-19,1.294,-0.0006
2020-11-20,1.2925,-0.0012
2020-11-23,1.2935,0.0008
2020-11-24,1.294,0.0004
2020-11-25,1.2948,0.0006
2020-11-26,1.2951,0.0002
2020-11-27,1.2954,0.0002
2020-11-30,1.2966,0.0009
2020-12-01,1.2344,0.0006
2020-12-02,1.2343,-0.0001
2020-12-03,1.2338,-0.0004
2020-12-04,1.234,0.0002
2020-12-07,1.2342,0.0002
2020-12-08,1.2345,0.0002
2020-12-09,1.2349,0.0003
2020-12-10,1.2353,0.0003
2020-12-11,1.2349,-0.0003
2020-12-14,1.2349,0.0
2020-12-15,1.2328,-0.0017000000000000001
2020-12-16,1.2335,0.0006
2020-12-17,1.2338,0.0002
2020-12-18,1.2341,0.0002
2020-12-21,1.235,0.0007000000000000001
2020-12-22,1.2361,0.0009
2020-12-23,1.2371,0.0008
2020-12-24,1.2375,0.0003
2020-12-25,1.2382,0.0006
2020-12-28,1.2388,0.0005
2020-12-29,1.2393,0.0004
2020-12-30,1.2401,0.0006
2020-12-31,1.2404,0.0002
2021-01-04,1.2406,0.0002
2021-01-05,1.2415,0.0007000000000000001
2021-01-06,1.2414,-0.0001
2021-01-07,1.2416,0.0002
2021-01-08,1.242,0.0003
2021-01-11,1.242,0.0
2021-01-12,1.2422,0.0002
2021-01-13,1.2428,0.0005
2021-01-14,1.2432,0.0003
2021-01-15,1.2427,-0.0004
2021-01-18,1.2421,-0.0005
2021-01-19,1.2416,-0.0004
2021-01-20,1.2418,0.0002
2021-01-21,1.2422,0.0003
2021-01-22,1.2419,-0.0002
2021-01-25,1.2416,-0.0002
2021-01-26,1.2401,-0.0012
2021-01-27,1.2396,-0.0004
2021-01-28,1.2379,-0.0014000000000000002
2021-01-29,1.2371,-0.0006
2021-02-01,1.2376,0.0004
2021-02-02,1.238,0.0003
2021-02-03,1.2381,0.0001
2021-02-04,1.2376,-0.0004
2021-02-05,1.2372,-0.0003
2021-02-08,1.2369,-0.0002
2021-02-09,1.2373,0.0003
2021-02-10,1.2375,0.0002
2021-02-18,1.2373,-0.0002
2021-02-19,1.2379,0.0005
2021-02-22,1.2384,0.0004
2021-02-23,1.2379,-0.0004
2021-02-24,1.2384,0.0004
2021-02-25,1.2386,0.0002
2021-02-26,1.2387,0.0001
2021-03-01,1.2393,0.0005
2021-03-02,1.2399,0.0005
2021-03-03,1.2406,0.0006
2021-03-04,1.2405,-0.0001
2021-03-05,1.2413,0.0006
2021-03-08,1.2417,0.0003
2021-03-09,1.241,-0.0006
2021-03-10,1.2412,0.0002
2021-03-11,1.2415,0.0002
2021-03-12,1.2422,0.0006
2021-03-15,1.243,0.0006
2021-03-16,1.2436,0.0005
2021-03-17,1.2437,0.0001
2021-03-18,1.2439,0.0002
2021-03-19,1.2443,0.0003
2021-03-22,1.246,0.0014000000000000002
2021-03-23,1.2457,-0.0002
2021-03-24,1.2457,0.0
2021-03-25,1.2473,0.0013
2021-03-26,1.2473,0.0
2021-03-29,1.2475,0.0002
2021-03-30,1.2479,0.0003
2021-03-31,1.248,0.0001
2021-04-01,1.2491,0.0009
2021-04-02,1.2506,0.0012
2021-04-06,1.2513,0.0006
2021-04-07,1.2507,-0.0005
2021-04-08,1.2504,-0.0002
2021-04-09,1.2505,0.0001
2021-04-12,1.251,0.0004
2021-04-13,1.2517,0.0006
2021-04-14,1.2524,0.0006
2021-04-15,1.2522,-0.0002
2021-04-16,1.2527,0.0004
2021-04-19,1.2536,0.0007000000000000001
2021-04-20,1.2544,0.0006
2021-04-21,1.2544,0.0
2021-04-22,1.2545,0.0001
2021-04-23,1.2541,-0.0003
2021-04-26,1.2533,-0.0006
2021-04-27,1.2528,-0.0004
2021-04-28,1.2526,-0.0002
2021-04-29,1.253,0.0003
2021-04-30,1.2529,-0.0001
2021-05-06,1.2537,0.0006
2021-05-07,1.253,-0.0006
2021-05-10,1.2538,0.0006
2021-05-11,1.2544,0.0005
2021-05-12,1.2552,0.0006
2021-05-13,1.2553,0.0001
2021-05-14,1.2563,0.0008
2021-05-17,1.2569,0.0005
2021-05-18,1.2574,0.0004
2021-05-19,1.2585,0.0009
2021-05-20,1.2595,0.0008
2021-05-21,1.2602,0.0006
2021-05-24,1.2619,0.0013
2021-05-25,1.2625,0.0005
2021-05-26,1.2637,0.001
2021-05-27,1.2652,0.0012
2021-05-28,1.2662,0.0008
2021-05-31,1.269,0.0022
2021-06-01,1.2695,0.0004
2021-06-02,1.2687,-0.0006
2021-06-03,1.2691,0.0003
2021-06-04,1.2691,0.0
2021-06-07,1.268,-0.0009
2021-06-08,1.268,0.0
2021-06-09,1.2677,-0.0002
2021-06-10,1.268,0.0002
2021-06-11,1.2672,-0.0006
2021-06-15,1.2668,-0.0003
2021-06-16,1.2655,-0.001
2021-06-17,1.2655,0.0
2021-06-18,1.2654,-0.0001
2021-06-21,1.2662,0.0006
2021-06-22,1.2674,0.0009
2021-06-23,1.2695,0.0017000000000000001
2021-06-24,1.2689,-0.0005
2021-06-25,1.2709,0.0016
2021-06-28,1.2734,0.002
2021-06-29,1.2721,-0.001
2021-06-30,1.2726,0.0004
2021-07-01,1.2727,0.0001
2021-07-02,1.2727,0.0
2021-07-05,1.2728,0.0001
2021-07-06,1.2731,0.0002
2021-07-07,1.2741,0.0008
2021-07-08,1.2758,0.0013
2021-07-09,1.2769,0.0009
2021-07-12,1.2789,0.0016
2021-07-13,1.2799,0.0008
2021-07-14,1.28,0.0001
2021-07-15,1.2796,-0.0003
2021-07-16,1.2786,-0.0008
2021-07-19,1.2791,0.0004
2021-07-20,1.2793,0.0002
2021-07-21,1.2806,0.001
2021-07-22,1.2817,0.0009
2021-07-23,1.2819,0.0002
2021-07-26,1.2809,-0.0008
2021-07-27,1.2812,0.0002
2021-07-28,1.2809,-0.0002
2021-07-29,1.2818,0.0007000000000000001
2021-07-30,1.2847,0.0023
2021-08-02,1.2878,0.0024
2021-08-03,1.2879,0.0001
2021-08-04,1.289,0.0009
2021-08-05,1.2896,0.0005
2021-08-06,1.29,0.0003
2021-08-09,1.2895,-0.0004
2021-08-10,1.2904,0.0007000000000000001
2021-08-11,1.2906,0.0002
2021-08-12,1.2911,0.0004
2021-08-13,1.2909,-0.0002
2021-08-16,1.2908,-0.0001
2021-08-17,1.2884,-0.0019
2021-08-18,1.2896,0.0009
2021-08-19,1.2891,-0.0004
2021-08-20,1.2889,-0.0002
2021-08-23,1.2893,0.0003
2021-08-24,1.2896,0.0002
2021-08-25,1.2913,0.0013
2021-08-26,1.2922,0.0007000000000000001
2021-08-27,1.2919,-0.0002
2021-08-30,1.2922,0.0002
2021-08-31,1.2926,0.0003
2021-09-01,1.2941,0.0012
2021-09-02,1.297,0.0022
2021-09-03,1.2979,0.0007000000000000001
2021-09-06,1.3013,0.0026
2021-09-07,1.3057,0.0034000000000000002
2021-09-08,1.3078,0.0016
2021-09-09,1.3082,0.0003
2021-09-10,1.3058,-0.0018
2021-09-13,1.3049,-0.0007000000000000001
2021-09-14,1.3026,-0.0018
2021-09-15,1.3019,-0.0005
2021-09-16,1.3005,-0.0011
2021-09-17,1.2999,-0.0005
2021-09-22,1.3002,0.0002
2021-09-23,1.3017,0.0012
2021-09-24,1.3011,-0.0005
2021-09-27,1.299,-0.0016
2021-09-28,1.2991,0.0001
2021-09-29,1.2987,-0.0003
2021-09-30,1.3004,0.0013
2021-10-08,1.3015,0.0008
2021-10-11,1.3007,-0.0006
2021-10-12,1.2983,-0.0018
2021-10-13,1.2975,-0.0006
2021-10-14,1.2976,0.0001
2021-10-15,1.2973,-0.0002
2021-10-18,1.2973,0.0
2021-10-19,1.2979,0.0005
2021-10-20,1.2979,0.0
2021-10-21,1.2974,-0.0004
2021-10-22,1.2973,-0.0001
2021-10-25,1.2983,0.0008
2021-10-26,1.2985,0.0002
2021-10-27,1.2988,0.0002
2021-10-28,1.2984,-0.0003
2021-10-29,1.2998,0.0011
2021-11-01,1.3005,0.0005
2021-11-02,1.3007,0.0002
2021-11-03,1.3014,0.0005
2021-11-04,1.3038,0.0018
2021-11-05,1.3019,-0.0015
2021-11-08,1.303,0.0008
2021-11-09,1.3038,0.0006
2021-11-10,1.3041,0.0002
2021-11-11,1.307,0.0022
2021-11-12,1.3078,0.0006
2021-11-15,1.3086,0.0006
2021-11-16,1.3068,-0.0014000000000000002
2021-11-17,1.3075,0.0005
2021-11-18,1.3077,0.0002
2021-11-19,1.3094,0.0013
2021-11-22,1.3108,0.0011
2021-11-23,1.3111,0.0002
2021-11-24,1.3112,0.0001
2021-11-25,1.3115,0.0002
2021-11-26,1.3118,0.0002
2021-11-29,1.3129,0.0008
2021-11-30,1.3136,0.0005
2021-12-01,1.3143,0.0005
2021-12-02,1.314,-0.0002
2021-12-03,1.3144,0.0003
2021-12-06,1.3133,-0.0008
2021-12-07,1.3107,-0.002
2021-12-08,1.3114,0.0005
2021-12-09,1.3127,0.001
2021-12-10,1.3132,0.0004
2021-12-13,1.3134,0.0002
2021-12-14,1.313,-0.0003
2021-12-15,1.3137,0.0005
2021-12-16,1.2539,0.0002
2021-12-17,1.254,0.0001
2021-12-20,1.2532,-0.0006
2021-12-21,1.2546,0.0011
2021-12-22,1.2544,-0.0002
2021-12-23,1.2554,0.0008
2021-12-24,1.2557,0.0002
2021-12-27,1.2562,0.0004
2021-12-28,1.2568,0.0005
2021-12-29,1.2567,-0.0001
2021-12-30,1.2576,0.0007000000000000001
2021-12-31,1.2597,0.0017000000000000001
2022-01-04,1.2608,0.0009
2022-01-05,1.261,0.0002
2022-01-06,1.2618,0.0006
2022-01-07,1.2618,0.0
2022-01-10,1.2624,0.0005
2022-01-11,1.2622,-0.0002
2022-01-12,1.2628,0.0005
2022-01-13,1.2616,-0.001
2022-01-14,1.2591,-0.002
2022-01-17,1.2608,0.0014000000000000002
2022-01-18,1.262,0.001
2022-01-19,1.2628,0.0006
2022-01-20,1.2638,0.0008
2022-01-21,1.2631,-0.0006
2022-01-24,1.2646,0.0012
2022-01-25,1.2629,-0.0013
2022-01-26,1.2634,0.0004
2022-01-27,1.2624,-0.0008
2022-01-28,1.2629,0.0004
2022-02-07,1.264,0.0009
2022-02-08,1.2652,0.0009
2022-02-09,1.2666,0.0011
2022-02-10,1.2667,0.0001
2022-02-11,1.2648,-0.0015
2022-02-14,1.26,-0.0038
2022-02-15,1.2574,-0.0021
2022-02-16,1.2576,0.0002
2022-02-17,1.2579,0.0002
2022-02-18,1.259,0.0009
2022-02-21,1.2598,0.0006
2022-02-22,1.2581,-0.0013
2022-02-23,1.2601,0.0016
2022-02-24,1.2601,0.0
2022-02-25,1.2609,0.0006
2022-02-28,1.2616,0.0006
2022-03-01,1.2618,0.0002
2022-03-02,1.2618,0.0
2022-03-03,1.2607,-0.0009
2022-03-04,1.2592,-0.0012
2022-03-07,1.2571,-0.0017000000000000001
2022-03-08,1.2562,-0.0007000000000000001
2022-03-09,1.255,-0.001
2022-03-10,1.2551,0.0001
2022-03-11,1.2552,0.0001
2022-03-14,1.2558,0.0005
2022-03-15,1.2545,-0.001
2022-03-16,1.2552,0.0006
2022-03-17,1.2558,0.0005
2022-03-18,1.2568,0.0008
2022-03-21,1.2571,0.0002
2022-03-22,1.2567,-0.0003
2022-03-23,1.2563,-0.0003
2022-03-24,1.2557,-0.0005
2022-03-25,1.2548,-0.0007000000000000001
2022-03-28,1.2546,-0.0002
2022-03-29,1.2544,-0.0002
2022-03-30,1.2557,0.001
2022-03-31,1.2565,0.0006
2022-04-01,1.2584,0.0015
2022-04-06,1.26,0.0013
2022-04-07,1.2597,-0.0002
2022-04-08,1.2601,0.0003
2022-04-11,1.2599,-0.0002
2022-04-12,1.2599,0.0
2022-04-13,1.2598,-0.0001
2022-04-14,1.2605,0.0006
2022-04-15,1.2607,0.0002
2022-04-18,1.2607,0.0
2022-04-19,1.261,0.0002
2022-04-20,1.2609,-0.0001
2022-04-21,1.2603,-0.0005
2022-04-22,1.2606,0.0002
2022-04-25,1.2595,-0.0009
2022-04-26,1.2585,-0.0008
2022-04-27,1.2588,0.0002
2022-04-28,1.2586,-0.0002
2022-04-29,1.2602,0.0013
2022-05-05,1.2614,0.001
2022-05-06,1.2606,-0.0006
2022-05-09,1.2608,0.0002
2022-05-10,1.261,0.0002
2022-05-11,1.262,0.0008
2022-05-12,1.2624,0.0003
2022-05-13,1.2638,0.0011
2022-05-16,1.2639,0.0001
2022-05-17,1.2653,0.0011
2022-05-18,1.2659,0.0005
2022-05-19,1.2661,0.0002
2022-05-20,1.2679,0.0014000000000000002
2022-05-23,1.2697,0.0014000000000000002
2022-05-24,1.2674,-0.0018
2022-05-25,1.2678,0.0003
2022-05-26,1.2688,0.0008
2022-05-27,1.2692,0.0003
2022-05-30,1.2692,0.0
2022-05-31,1.2695,0.0002
2022-06-01,1.2691,-0.0003
2022-06-02,1.269,-0.0001
2022-06-06,1.2695,0.0004
2022-06-07,1.269,-0.0004
2022-06-08,1.2696,0.0005
2022-06-09,1.2692,-0.0003
2022-06-10,1.2703,0.0009
2022-06-13,1.2703,0.0
2022-06-14,1.27,-0.0002
2022-06-15,1.2712,0.0009
2022-06-16,1.2716,0.0003
2022-06-17,1.2742,0.002
2022-06-20,1.2739,-0.0002
2022-06-21,1.2734,-0.0004
2022-06-22,1.2728,-0.0005
2022-06-23,1.2739,0.0009
2022-06-24,1.2748,0.0007000000000000001
2022-06-27,1.2762,0.0011
2022-06-28,1.2772,0.0008
2022-06-29,1.2762,-0.0008
2022-06-30,1.2775,0.001
2022-07-01,1.2782,0.0005
2022-07-04,1.2783,0.0001
2022-07-05,1.2775,-0.0006
2022-07-06,1.2766,-0.0007000000000000001
2022-07-07,1.277,0.0003
2022-07-08,1.2773,0.0002
2022-07-11,1.2776,0.0002
2022-07-12,1.2774,-0.0002
2022-07-13,1.2779,0.0004
2022-07-14,1.2787,0.0006
2022-07-15,1.279,0.0002
2022-07-18,1.2803,0.001
2022-07-19,1.2816,0.001
2022-07-20,1.2831,0.0012
2022-07-21,1.2831,0.0
2022-07-22,1.2826,-0.0004
2022-07-25,1.2827,0.0001
2022-07-26,1.2838,0.0009
2022-07-27,1.2845,0.0005
2022-07-28,1.2843,-0.0002
2022-07-29,1.2851,0.0006
2022-08-01,1.2863,0.0009
2022-08-02,1.286,-0.0002
2022-08-03,1.2867,0.0005
2022-08-04,1.2871,0.0003
2022-08-05,1.2872,0.0001
2022-08-08,1.2875,0.0002
2022-08-09,1.2872,-0.0002
2022-08-10,1.2873,0.0001
2022-08-11,1.288,0.0005
2022-08-12,1.2879,-0.0001
2022-08-15,1.2899,0.0016
2022-08-16,1.291,0.0009
2022-08-17,1.2912,0.0002
2022-08-18,1.2908,-0.0003
2022-08-19,1.2899,-0.0007000000000000001
2022-08-22,1.2902,0.0002
2022-08-23,1.2902,0.0
2022-08-24,1.2889,-0.001
2022-08-25,1.2883,-0.0005
2022-08-26,1.2882,-0.0001
2022-08-29,1.2875,-0.0005
2022-08-30,1.2875,0.0
2022-08-31,1.2874,-0.0001
2022-09-01,1.2874,0.0
2022-09-02,1.2878,0.0003
2022-09-05,1.2886,0.0006
2022-09-06,1.2892,0.0005
2022-09-07,1.2895,0.0002
2022-09-08,1.2892,-0.0002
2022-09-09,1.2894,0.0002
2022-09-13,1.2893,-0.0001
2022-09-14,1.2888,-0.0004
2022-09-15,1.2886,-0.0002
2022-09-16,1.2876,-0.0008
2022-09-19,1.2872,-0.0003
2022-09-20,1.2873,0.0001
2022-09-21,1.2878,0.0004
2022-09-22,1.2876,-0.0002
2022-09-23,1.2873,-0.0002
2022-09-26,1.2862,-0.0009
2022-09-27,1.2861,-0.0001
2022-09-28,1.2855,-0.0005
2022-09-29,1.2847,-0.0006
2022-09-30,1.2849,0.0002
2022-10-10,1.2849,0.0
2022-10-11,1.2851,0.0002
2022-10-12,1.2858,0.0005
2022-10-13,1.2866,0.0006
2022-10-14,1.2877,0.0009
2022-10-17,1.2879,0.0002
2022-10-18,1.2876,-0.0002
2022-10-19,1.2874,-0.0002
2022-10-20,1.2873,-0.0001
2022-10-21,1.287,-0.0002
2022-10-24,1.2862,-0.0006
2022-10-25,1.2857,-0.0004
2022-10-26,1.2864,0.0005
2022-10-27,1.2864,0.0
2022-10-28,1.2855,-0.0007000000000000001
2022-10-31,1.2852,-0.0002
2022-11-01,1.2857,0.0004
2022-11-02,1.2861,0.0003
2022-11-03,1.2863,0.0002
2022-11-04,1.2874,0.0009
2022-11-07,1.2871,-0.0002
2022-11-08,1.2866,-0.0004
2022-11-09,1.2861,-0.0004
2022-11-10,1.2855,-0.0005
2022-11-11,1.286,0.0004
2022-11-14,1.2839,-0.0016
2022-11-15,1.2836,-0.0002
2022-11-16,1.2812,-0.0019
2022-11-17,1.2798,-0.0011
2022-11-18,1.2793,-0.0004
2022-11-21,1.2796,0.0002
2022-11-22,1.2796,0.0
2022-11-23,1.2801,0.0004
2022-11-24,1.2814,0.001
2022-11-25,1.2816,0.0002
2022-11-28,1.2806,-0.0008
2022-11-29,1.281,0.0003
2022-11-30,1.2811,0.0001
2022-12-01,1.2822,0.0009
2022-12-02,1.2825,0.0002
2022-12-05,1.2833,0.0006
2022-12-06,1.2822,-0.0009
2022-12-07,1.2804,-0.0014000000000000002
2022-12-08,1.2798,-0.0005
2022-12-09,1.2794,-0.0003
2022-12-12,1.2179,-0.0012
2022-12-13,1.2154,-0.0021
2022-12-14,1.2153,-0.0001
2022-12-15,1.2157,0.0003
2022-12-16,1.2152,-0.0004
