date,nav,ret
2025-05-30,1.1843,-0.0013
2025-06-03,1.1866,0.0019
2025-06-04,1.1908,0.0034999999999999996
2025-06-05,1.1945,0.0031
2025-06-06,1.1955,0.0008
2025-06-09,1.1981,0.0022
2025-06-10,1.1935,-0.0038
2025-06-11,1.1952,0.0014000000000000002
2025-06-12,1.1947,-0.0004
2025-06-13,1.1925,-0.0018
2025-06-16,1.194,0.0013
2025-06-17,1.1938,-0.0002
2025-06-18,1.1962,0.002
2025-06-19,1.1936,-0.0022
2025-06-20,1.1907,-0.0024
2025-06-23,1.1948,0.0034000000000000002
2025-06-24,1.2018,0.0059
2025-06-25,1.2119,0.0084
2025-06-26,1.2108,-0.0009
2025-06-27,1.2116,0.0007000000000000001
2025-06-30,1.218,0.0053
2025-07-01,1.2164,-0.0013
2025-07-02,1.2107,-0.004699999999999999
2025-07-03,1.2125,0.0015
2025-07-04,1.2129,0.0003
2025-07-07,1.2126,-0.0002
2025-07-08,1.2181,0.0045000000000000005
2025-07-09,1.2168,-0.0011
2025-07-10,1.2152,-0.0013
2025-07-11,1.2181,0.0024
2025-07-14,1.2156,-0.0021
2025-07-15,1.2213,0.004699999999999999
2025-07-16,1.2209,-0.0003
2025-07-17,1.2235,0.0021
2025-07-18,1.2237,0.0002
2025-07-21,1.2231,-0.0005
2025-07-22,1.2216,-0.0012
2025-07-23,1.2213,-0.0002
2025-07-24,1.2222,0.0007000000000000001
2025-07-25,1.2256,0.0028000000000000004
2025-07-28,1.2276,0.0016
2025-07-29,1.23,0.002
2025-07-30,1.2285,-0.0012
2025-07-31,1.2295,0.0008
2025-08-01,1.2277,-0.0015
2025-08-04,1.2297,0.0016
2025-08-05,1.2321,0.002
2025-08-06,1.2355,0.0028000000000000004
2025-08-07,1.2334,-0.0017000000000000001
2025-08-08,1.2285,-0.004
2025-08-11,1.2299,0.0011
2025-08-12,1.2349,0.0040999999999999995
2025-08-13,1.239,0.0033
2025-08-14,1.2395,0.0004
2025-08-15,1.2464,0.005600000000000001
2025-08-18,1.2538,0.0059
2025-08-19,1.2523,-0.0012
2025-08-20,1.2608,0.0068000000000000005
2025-08-21,1.2602,-0.0005
2025-08-22,1.2836,0.018600000000000002
2025-08-25,1.293,0.0073
2025-08-26,1.2906,-0.0019
2025-08-27,1.2905,-0.0001
2025-08-28,1.3081,0.013600000000000001
2025-08-29,1.3005,-0.0058
2025-09-01,1.3069,0.0049
2025-09-02,1.2963,-0.008100000000000001
2025-09-03,1.295,-0.001
2025-09-04,1.277,-0.0139
2025-09-05,1.2864,0.0074
2025-09-08,1.2885,0.0016
2025-09-09,1.29,0.0012
2025-09-10,1.2846,-0.0042
2025-09-11,1.2819,-0.0021
2025-09-12,1.2834,0.0012
2025-09-15,1.2836,0.0002
2025-09-16,1.2868,0.0025
2025-09-17,1.2919,0.004
2025-09-18,1.2882,-0.0029
2025-09-19,1.2845,-0.0029
2025-09-22,1.2883,0.003
2025-09-23,1.2847,-0.0028000000000000004
2025-09-24,1.2843,-0.0003
2025-09-25,1.2837,-0.0005
2025-09-26,1.2788,-0.0038
2025-09-29,1.2809,0.0016
2025-09-30,1.2908,0.0077
2025-10-09,1.2918,0.0008
2025-10-10,1.2836,-0.0063
2025-10-13,1.2826,-0.0008
2025-10-14,1.273,-0.0075
2025-10-15,1.2761,0.0024
2025-10-16,1.275,-0.0009
2025-10-17,1.2677,-0.005699999999999999
2025-10-20,1.2654,-0.0018
2025-10-21,1.2697,0.0034000000000000002
2025-10-22,1.2636,-0.0048
2025-10-23,1.2627,-0.0007000000000000001
2025-10-24,1.2739,0.0089
2025-10-27,1.2841,0.008
2025-10-28,1.2847,0.0005
2025-10-29,1.289,0.0033
2025-10-30,1.2812,-0.0060999999999999995
2025-10-31,1.273,-0.0064
2025-11-03,1.2748,0.0014000000000000002
2025-11-04,1.27,-0.0038
2025-11-05,1.268,-0.0016
2025-11-06,1.2753,0.0058
2025-11-07,1.2692,-0.0048
2025-11-10,1.2664,-0.0022
2025-11-11,1.2592,-0.005699999999999999
2025-11-12,1.2604,0.001
2025-11-13,1.2617,0.001
2025-11-14,1.2518,-0.0078000000000000005
2025-11-17,1.2536,0.0014000000000000002
2025-11-18,1.2547,0.0009
2025-11-19,1.2546,-0.0001
2025-11-20,1.2534,-0.001
2025-11-21,1.2393,-0.011200000000000002
2025-11-24,1.2395,0.0002
2025-11-25,1.2456,0.0049
2025-11-26,1.2552,0.0077
2025-11-27,1.2544,-0.0006
2025-11-28,1.2566,0.0018
2025-12-01,1.2632,0.0053
2025-12-02,1.2612,-0.0016
2025-12-03,1.2574,-0.003
2025-12-04,1.2586,0.001
2025-12-05,1.2603,0.0014000000000000002
2025-12-08,1.2709,0.0084
2025-12-09,1.2767,0.0046
2025-12-10,1.2783,0.0013
2025-12-11,1.2727,-0.0044
2025-12-12,1.2751,0.0019
2025-12-15,1.2682,-0.0054
2025-12-16,1.263,-0.0040999999999999995
2025-12-17,1.2698,0.0054
2025-12-18,1.2698,0.0
2025-12-19,1.272,0.0017000000000000001
2025-12-22,1.2705,-0.0012
2025-12-23,1.2706,0.0001
2025-12-24,1.2708,0.0002
2025-12-25,1.2712,0.0003
2025-12-26,1.2722,0.0008
2025-12-29,1.2699,-0.0018
2025-12-30,1.2693,-0.0005
2025-12-31,1.2696,0.0002
2026-01-05,1.2732,0.0028000000000000004
2026-01-06,1.2756,0.0019
2026-01-07,1.2763,0.0005
2026-01-08,1.2769,0.0005
2026-01-09,1.2787,0.0014000000000000002
2026-01-12,1.2805,0.0014000000000000002
2026-01-13,1.2812,0.0005
2026-01-14,1.2818,0.0005
2026-01-15,1.2813,-0.0004
2026-01-16,1.2801,-0.0009
2026-01-19,1.2816,0.0012
2026-01-20,1.2841,0.002
2026-01-21,1.2858,0.0013
2026-01-22,1.2869,0.0009
2026-01-23,1.2882,0.001
2026-01-26,1.2909,0.0021
2026-01-27,1.2907,-0.0002
2026-01-28,1.2947,0.0031
2026-01-29,1.2984,0.0029
2026-01-30,1.2937,-0.0036
2026-02-02,1.2847,-0.006999999999999999
2026-02-03,1.2886,0.003
2026-02-04,1.2934,0.0037
2026-02-05,1.292,-0.0011
2026-02-06,1.2905,-0.0012
2026-02-09,1.2951,0.0036
2026-02-10,1.2965,0.0011
2026-02-11,1.2973,0.0006
2026-02-12,1.2971,-0.0002
2026-02-13,1.2949,-0.0017000000000000001
2026-02-24,1.298,0.0024
2026-02-25,1.2983,0.0002
2026-02-26,1.2975,-0.0006
2026-02-27,1.2984,0.0007000000000000001
2026-03-02,1.3007,0.0018
2026-03-03,1.2983,-0.0018
2026-03-04,1.2948,-0.0027
2026-03-05,1.2967,0.0015
2026-03-06,1.2973,0.0005
2026-03-09,1.2949,-0.0018
2026-03-10,1.2966,0.0013
2026-03-11,1.2971,0.0004
2026-03-12,1.2972,0.0001
2026-03-13,1.2945,-0.0021
2026-03-16,1.2939,-0.0005
2026-03-17,1.2928,-0.0009
2026-03-18,1.294,0.0009
2026-03-19,1.2896,-0.0034000000000000002
2026-03-20,1.2864,-0.0025
2026-03-23,1.2749,-0.0089
2026-03-24,1.2806,0.0045000000000000005
2026-03-25,1.2845,0.003
2026-03-26,1.2829,-0.0012
2026-03-27,1.2845,0.0012
2026-03-30,1.2856,0.0009
2026-03-31,1.285,-0.0005
2026-04-01,1.2904,0.0042
2026-04-02,1.2878,-0.002
2026-04-03,1.2868,-0.0008
2026-04-07,1.2871,0.0002
2026-04-08,1.2935,0.005
2026-04-09,1.2906,-0.0022
2026-04-10,1.2917,0.0009
2026-04-13,1.2907,-0.0008
2026-04-14,1.2929,0.0017000000000000001
2026-04-15,1.2963,0.0026
2026-04-16,1.2972,0.0007000000000000001
2026-04-17,1.296,-0.0009
2026-04-20,1.2967,0.0005
2026-04-21,1.2974,0.0005
2026-04-22,1.297,-0.0003
2026-04-23,1.2952,-0.0014000000000000002
2026-04-24,1.2945,-0.0005
2026-04-27,1.2939,-0.0005
2026-04-28,1.2939,0.0
2026-04-29,1.2945,0.0005
2026-04-30,1.2936,-0.0007000000000000001
2026-05-06,1.2943,0.0005
2026-05-07,1.2953,0.0008
2026-05-08,1.2943,-0.0008
2026-05-11,1.2948,0.0004
2026-05-12,1.2943,-0.0004
2026-05-13,1.2938,-0.0004
2026-05-14,1.2922,-0.0012
2026-05-15,1.2897,-0.0019
2026-05-18,1.2871,-0.002
2026-05-19,1.2882,0.0009
2026-05-20,1.2867,-0.0012
2026-05-21,1.2875,0.0006
2026-05-22,1.2876,0.0001
2026-05-25,1.2885,0.0007000000000000001
2026-05-26,1.2886,0.0001
2026-05-27,1.287,-0.0012
2026-05-28,1.2839,-0.0024
2026-05-29,1.289,0.004
2026-06-01,1.291,0.0016
2026-06-02,1.2907,-0.0002
2026-06-03,1.2878,-0.0022
2026-06-04,1.2858,-0.0016
2026-06-05,1.2854,-0.0003
2026-06-08,1.2818,-0.0028000000000000004
2026-06-09,1.2823,0.0004
2026-06-10,1.2811,-0.0009
2026-06-11,1.2784,-0.0021
2026-06-12,1.2826,0.0033
2026-06-15,1.284,0.0011
2026-06-16,1.2817,-0.0018
2026-06-17,1.2803,-0.0011
2026-06-18,1.2778,-0.002
2026-06-22,1.2779,0.0001
2026-06-23,1.2759,-0.0016
2026-06-24,1.2752,-0.0005
2026-06-25,1.2728,-0.0019
2026-06-26,1.27,-0.0022
2026-06-29,1.2757,0.0045000000000000005
2026-06-30,1.2718,-0.0031
2026-07-01,1.2749,0.0024
2026-07-02,1.2765,0.0013
2026-07-03,1.281,0.0034999999999999996
2026-07-06,1.2837,0.0021
2026-07-07,1.2802,-0.0027
2026-07-08,1.2805,0.0002
2026-07-09,1.28,-0.0004
2026-07-10,1.2822,0.0017000000000000001
2026-07-13,1.2811,-0.0009
2026-07-14,1.2833,0.0017000000000000001
2026-07-15,1.2876,0.0034000000000000002
2026-07-16,1.2862,-0.0011
2026-07-17,1.2811,-0.004
2026-07-20,1.2856,0.0034999999999999996
2026-07-21,1.2866,0.0008
2026-07-22,1.2876,0.0008
2026-07-23,1.2886,0.0008
2026-07-24,1.2847,-0.003
2026-07-27,1.2875,0.0022
2026-07-28,1.2872,-0.0002
2026-07-29,1.2896,0.0019
2026-07-30,1.2905,0.0007000000000000001
2026-07-31,1.2929,0.0019
2026-08-03,1.2922,-0.0005
