date,nav,ret
2022-04-26,0.9429,-0.0008
2022-04-27,0.9519,0.0095
2022-04-28,0.9562,0.0045000000000000005
2022-04-29,0.9641,0.0083
2022-05-05,0.9637,-0.0004
2022-05-06,0.9555,-0.0085
2022-05-09,0.9533,-0.0023
2022-05-10,0.9557,0.0025
2022-05-11,0.9579,0.0023
2022-05-12,0.9569,-0.001
2022-05-13,0.9627,0.0060999999999999995
2022-05-16,0.9611,-0.0017000000000000001
2022-05-17,0.9654,0.0045000000000000005
2022-05-18,0.9645,-0.0009
2022-05-19,0.9644,-0.0001
2022-05-20,0.9691,0.0049
2022-05-23,0.9673,-0.0019
2022-05-24,0.9602,-0.0073
2022-05-25,0.9638,0.0037
2022-05-26,0.9661,0.0024
2022-05-27,0.9667,0.0006
2022-05-30,0.9686,0.002
2022-05-31,0.9728,0.0043
2022-06-01,0.9727,-0.0001
2022-06-02,0.9717,-0.001
2022-06-06,0.9738,0.0022
2022-06-07,0.9743,0.0005
2022-06-08,0.9772,0.003
2022-06-09,0.9751,-0.0021
2022-06-10,0.978,0.003
2022-06-13,0.9729,-0.0052
2022-06-14,0.9756,0.0028000000000000004
2022-06-15,0.9796,0.0040999999999999995
2022-06-16,0.976,-0.0037
2022-06-17,0.9787,0.0028000000000000004
2022-06-20,0.9812,0.0026
2022-06-21,0.9806,-0.0006
2022-06-22,0.9752,-0.0055000000000000005
2022-06-23,0.9811,0.0060999999999999995
2022-06-24,0.9843,0.0033
2022-06-27,0.9895,0.0053
2022-06-28,0.9932,0.0037
2022-06-29,0.9885,-0.004699999999999999
2022-06-30,0.9932,0.0048
2022-07-01,0.992,-0.0012
2022-07-04,0.9925,0.0005
2022-07-05,0.9899,-0.0026
2022-07-06,0.9832,-0.0068000000000000005
2022-07-07,0.9861,0.0029
2022-07-08,0.9868,0.0007000000000000001
2022-07-11,0.9816,-0.0053
2022-07-12,0.9805,-0.0011
2022-07-13,0.9802,-0.0003
2022-07-14,0.9795,-0.0007000000000000001
2022-07-15,0.9751,-0.0045000000000000005
2022-07-18,0.9803,0.0053
2022-07-19,0.9815,0.0012
2022-07-20,0.9846,0.0032
2022-07-21,0.9811,-0.0036
2022-07-22,0.9793,-0.0018
2022-07-25,0.9782,-0.0011
2022-07-26,0.9835,0.0054
2022-07-27,0.9831,-0.0004
2022-07-28,0.9838,0.0007000000000000001
2022-07-29,0.98,-0.0039000000000000003
2022-08-01,0.981,0.001
2022-08-02,0.9738,-0.0073
2022-08-03,0.9712,-0.0027
2022-08-04,0.975,0.0039000000000000003
2022-08-05,0.9806,0.005699999999999999
2022-08-08,0.9828,0.0022
2022-08-09,0.9837,0.0009
2022-08-10,0.9804,-0.0034000000000000002
2022-08-11,0.9874,0.0070999999999999995
2022-08-12,0.9885,0.0011
2022-08-15,0.9883,-0.0002
2022-08-16,0.9882,-0.0001
2022-08-17,0.9903,0.0021
2022-08-18,0.988,-0.0023
2022-08-19,0.9882,0.0002
2022-08-22,0.9924,0.0043
2022-08-23,0.991,-0.0014000000000000002
2022-08-24,0.9825,-0.0086
2022-08-25,0.9875,0.0051
2022-08-26,0.9879,0.0004
2022-08-29,0.986,-0.0019
2022-08-30,0.984,-0.002
2022-08-31,0.9836,-0.0004
2022-09-01,0.9833,-0.0003
2022-09-02,0.9834,0.0001
2022-09-05,0.9842,0.0008
2022-09-06,0.9862,0.002
2022-09-07,0.9848,-0.0014000000000000002
2022-09-08,0.9839,-0.0009
2022-09-09,0.9901,0.0063
2022-09-13,0.9894,-0.0007000000000000001
2022-09-14,0.9848,-0.0046
2022-09-15,0.9827,-0.0021
2022-09-16,0.9747,-0.008100000000000001
2022-09-19,0.9742,-0.0005
2022-09-20,0.9746,0.0004
2022-09-21,0.9734,-0.0012
2022-09-22,0.9726,-0.0008
2022-09-23,0.9717,-0.0009
2022-09-26,0.9685,-0.0033
2022-09-27,0.9755,0.0072
2022-09-28,0.968,-0.0077
2022-09-29,0.9668,-0.0012
2022-09-30,0.9658,-0.001
2022-10-10,0.9616,-0.0043
2022-10-11,0.9622,0.0006
2022-10-12,0.9661,0.0040999999999999995
2022-10-13,0.9631,-0.0031
2022-10-14,0.9702,0.0074
2022-10-17,0.9724,0.0023
2022-10-18,0.9733,0.0009
2022-10-19,0.968,-0.0054
2022-10-20,0.9642,-0.0039000000000000003
2022-10-21,0.9633,-0.0009
2022-10-24,0.9492,-0.0146
2022-10-25,0.9476,-0.0017000000000000001
2022-10-26,0.9499,0.0024
2022-10-27,0.9465,-0.0036
2022-10-28,0.9394,-0.0075
2022-10-31,0.9334,-0.0064
2022-11-01,0.9491,0.0168
2022-11-02,0.9541,0.0053
2022-11-03,0.9507,-0.0036
2022-11-04,0.9628,0.0127
2022-11-07,0.9625,-0.0003
2022-11-08,0.9616,-0.0009
2022-11-09,0.9584,-0.0033
2022-11-10,0.955,-0.0034999999999999996
2022-11-11,0.9681,0.0137
2022-11-14,0.9647,-0.0034999999999999996
2022-11-15,0.9721,0.0077
2022-11-16,0.969,-0.0032
2022-11-17,0.9653,-0.0038
2022-11-18,0.9641,-0.0012
2022-11-21,0.963,-0.0011
2022-11-22,0.9669,0.004
2022-11-23,0.9666,-0.0003
2022-11-24,0.9678,0.0012
2022-11-25,0.9727,0.0051
2022-11-28,0.9683,-0.0045000000000000005
2022-11-29,0.9809,0.013000000000000001
2022-11-30,0.9822,0.0013
2022-12-01,0.9841,0.0019
2022-12-02,0.9799,-0.0043
2022-12-05,0.9896,0.009899999999999999
2022-12-06,0.9883,-0.0013
2022-12-07,0.9803,-0.008100000000000001
2022-12-08,0.9815,0.0012
2022-12-09,0.985,0.0036
2022-12-12,0.9787,-0.0064
2022-12-13,0.9773,-0.0014000000000000002
2022-12-14,0.9768,-0.0005
2022-12-15,0.9746,-0.0023
2022-12-16,0.9755,0.0009
2022-12-19,0.9685,-0.0072
2022-12-20,0.9645,-0.0040999999999999995
2022-12-21,0.964,-0.0005
2022-12-22,0.9663,0.0024
2022-12-23,0.9651,-0.0012
2022-12-26,0.9702,0.0053
2022-12-27,0.9761,0.0060999999999999995
2022-12-28,0.9768,0.0007000000000000001
2022-12-29,0.9749,-0.0019
2022-12-30,0.9765,0.0016
2022-12-31,0.9765,0.0
2023-01-03,0.9809,0.0045000000000000005
2023-01-04,0.9838,0.003
2023-01-05,0.9896,0.0059
2023-01-06,0.9896,0.0
2023-01-09,0.9925,0.0029
2023-01-10,0.9896,-0.0029
2023-01-11,0.9897,0.0001
2023-01-12,0.9919,0.0022
2023-01-13,0.9952,0.0033
2023-01-16,0.9984,0.0032
2023-01-17,0.9988,0.0004
2023-01-18,0.9983,-0.0005
2023-01-19,1.0009,0.0026
2023-01-20,1.0054,0.0045000000000000005
2023-01-30,1.0036,-0.0018
2023-01-31,1.0,-0.0036
2023-02-01,1.0044,0.0044
2023-02-02,1.0047,0.0003
2023-02-03,0.9999,-0.0048
2023-02-06,0.9942,-0.005699999999999999
2023-02-07,0.9951,0.0009
2023-02-08,0.9933,-0.0018
2023-02-09,1.0007,0.0074
2023-02-10,0.9986,-0.0021
2023-02-13,1.0028,0.0042
2023-02-14,1.0043,0.0015
2023-02-15,1.0008,-0.0034999999999999996
2023-02-16,0.9988,-0.002
2023-02-17,0.994,-0.0048
2023-02-20,1.0044,0.0105
2023-02-21,1.0043,-0.0001
2023-02-22,1.0011,-0.0032
2023-02-23,1.0015,0.0004
2023-02-24,0.9953,-0.0062
2023-02-27,0.9942,-0.0011
2023-02-28,0.9962,0.002
2023-03-01,1.0028,0.0066
2023-03-02,1.0011,-0.0017000000000000001
2023-03-03,1.005,0.0039000000000000003
2023-03-06,1.0064,0.0014000000000000002
2023-03-07,1.0008,-0.005600000000000001
2023-03-08,0.998,-0.0028000000000000004
2023-03-09,0.9953,-0.0027
2023-03-10,0.9889,-0.0064
2023-03-13,0.9964,0.0076
2023-03-14,0.9899,-0.006500000000000001
2023-03-15,0.992,0.0021
2023-03-16,0.9849,-0.0072
2023-03-17,0.9857,0.0008
2023-03-20,0.9805,-0.0053
2023-03-21,0.9852,0.0048
2023-03-22,0.9858,0.0006
2023-03-23,0.9896,0.0039000000000000003
2023-03-24,0.9844,-0.0053
2023-03-27,0.9804,-0.0040999999999999995
2023-03-28,0.9813,0.0009
2023-03-29,0.981,-0.0003
2023-03-30,0.986,0.0051
2023-03-31,0.9864,0.0004
2023-04-03,0.9883,0.0019
2023-04-04,0.9871,-0.0012
2023-04-06,0.9871,0.0
2023-04-07,0.9889,0.0018
2023-04-10,0.9911,0.0022
2023-04-11,0.9923,0.0012
2023-04-12,0.9886,-0.0037
2023-04-13,0.988,-0.0006
2023-04-14,0.9905,0.0025
2023-04-17,0.9997,0.009300000000000001
2023-04-18,0.999,-0.0007000000000000001
2023-04-19,0.9913,-0.0077
2023-04-20,0.9881,-0.0032
2023-04-21,0.9785,-0.0097
2023-04-24,0.9698,-0.0089
2023-04-25,0.9655,-0.0044
2023-04-26,0.9719,0.0066
2023-04-27,0.9748,0.003
2023-04-28,0.9786,0.0039000000000000003
2023-05-04,0.9759,-0.0028000000000000004
2023-05-05,0.9757,-0.0002
2023-05-08,0.981,0.0054
2023-05-09,0.9746,-0.006500000000000001
2023-05-10,0.9706,-0.0040999999999999995
2023-05-11,0.9712,0.0006
2023-05-12,0.9659,-0.0055000000000000005
2023-05-15,0.9728,0.0070999999999999995
2023-05-16,0.9702,-0.0027
2023-05-17,0.9659,-0.0044
2023-05-18,0.9661,0.0002
2023-05-19,0.9672,0.0011
2023-05-22,0.9725,0.0055000000000000005
2023-05-23,0.9678,-0.0048
2023-05-24,0.9627,-0.0053
2023-05-25,0.9599,-0.0029
2023-05-26,0.96,0.0001
2023-05-29,0.9536,-0.0067
2023-05-30,0.9528,-0.0008
2023-05-31,0.9449,-0.0083
2023-06-01,0.9457,0.0008
2023-06-02,0.9573,0.0123
2023-06-05,0.9553,-0.0021
2023-06-06,0.9545,-0.0008
2023-06-07,0.9528,-0.0018
2023-06-08,0.9566,0.004
2023-06-09,0.9596,0.0031
2023-06-12,0.9606,0.001
2023-06-13,0.9626,0.0021
2023-06-14,0.9625,-0.0001
2023-06-15,0.9717,0.0096
2023-06-16,0.9765,0.0049
2023-06-19,0.9719,-0.004699999999999999
2023-06-20,0.9681,-0.0039000000000000003
2023-06-21,0.962,-0.0063
2023-06-26,0.9567,-0.0055000000000000005
2023-06-27,0.9633,0.0069
2023-06-28,0.965,0.0018
2023-06-29,0.9626,-0.0025
2023-06-30,0.9675,0.0051
2023-07-03,0.9717,0.0043
2023-07-04,0.9709,-0.0008
2023-07-05,0.967,-0.004
2023-07-06,0.9644,-0.0027
2023-07-07,0.9608,-0.0037
2023-07-10,0.9643,0.0036
2023-07-11,0.9668,0.0026
2023-07-12,0.9653,-0.0016
2023-07-13,0.9718,0.0067
2023-07-14,0.9704,-0.0014000000000000002
2023-07-17,0.9688,-0.0016
2023-07-18,0.9664,-0.0025
2023-07-19,0.9652,-0.0012
2023-07-20,0.9628,-0.0025
2023-07-21,0.9642,0.0015
2023-07-24,0.9606,-0.0037
2023-07-25,0.9768,0.0169
2023-07-26,0.976,-0.0008
2023-07-27,0.9771,0.0011
2023-07-28,0.991,0.014199999999999999
2023-07-31,0.9948,0.0038
2023-08-01,0.9911,-0.0037
2023-08-02,0.9869,-0.0042
2023-08-03,0.9917,0.0049
2023-08-04,0.9949,0.0032
2023-08-07,0.9908,-0.0040999999999999995
2023-08-08,0.9889,-0.0019
2023-08-09,0.989,0.0001
2023-08-10,0.9921,0.0031
2023-08-11,0.9825,-0.0097
2023-08-14,0.9809,-0.0016
2023-08-15,0.9795,-0.0014000000000000002
2023-08-16,0.9759,-0.0037
2023-08-17,0.9777,0.0018
2023-08-18,0.973,-0.0048
2023-08-21,0.9626,-0.010700000000000001
2023-08-22,0.9663,0.0038
2023-08-23,0.9592,-0.0073
2023-08-24,0.9632,0.0042
2023-08-25,0.9613,-0.002
2023-08-28,0.965,0.0038
2023-08-29,0.9712,0.0064
2023-08-30,0.9704,-0.0008
2023-08-31,0.9668,-0.0037
2023-09-01,0.9714,0.0048
2023-09-04,0.9797,0.0085
2023-09-05,0.974,-0.0058
2023-09-06,0.971,-0.0031
2023-09-07,0.9642,-0.006999999999999999
2023-09-08,0.963,-0.0012
2023-09-11,0.9667,0.0038
2023-09-12,0.9638,-0.003
2023-09-13,0.9625,-0.0013
2023-09-14,0.9638,0.0014000000000000002
2023-09-15,0.9624,-0.0015
2023-09-18,0.9627,0.0003
2023-09-19,0.964,0.0014000000000000002
2023-09-20,0.9613,-0.0028000000000000004
2023-09-21,0.9564,-0.0051
2023-09-22,0.9643,0.0083
2023-09-25,0.96,-0.0045000000000000005
2023-09-26,0.9566,-0.0034999999999999996
2023-09-27,0.9595,0.003
2023-09-28,0.9571,-0.0025
2023-10-09,0.9544,-0.0028000000000000004
2023-10-10,0.9494,-0.0052
2023-10-11,0.9515,0.0022
2023-10-12,0.9546,0.0033
2023-10-13,0.9467,-0.0083
2023-10-16,0.9432,-0.0037
2023-10-17,0.9454,0.0023
2023-10-18,0.9406,-0.0051
2023-10-19,0.9294,-0.011899999999999999
2023-10-20,0.9256,-0.0040999999999999995
2023-10-23,0.9189,-0.0072
2023-10-24,0.922,0.0034000000000000002
2023-10-25,0.9266,0.005
2023-10-26,0.9254,-0.0013
2023-10-27,0.938,0.013600000000000001
2023-10-30,0.9379,-0.0001
2023-10-31,0.9356,-0.0025
2023-11-01,0.9341,-0.0016
2023-11-02,0.9318,-0.0025
2023-11-03,0.939,0.0077
2023-11-06,0.9474,0.0089
2023-11-07,0.9424,-0.0053
2023-11-08,0.9412,-0.0013
2023-11-09,0.9406,-0.0006
2023-11-10,0.937,-0.0038
2023-11-13,0.9381,0.0012
2023-11-14,0.9373,-0.0009
2023-11-15,0.9446,0.0078000000000000005
2023-11-16,0.9379,-0.0070999999999999995
2023-11-17,0.9361,-0.0019
2023-11-20,0.9389,0.003
2023-11-21,0.9397,0.0009
2023-11-22,0.9344,-0.005600000000000001
2023-11-23,0.9382,0.0040999999999999995
2023-11-24,0.9333,-0.0052
2023-11-27,0.9322,-0.0012
2023-11-28,0.9308,-0.0015
2023-11-29,0.9251,-0.0060999999999999995
2023-11-30,0.9252,0.0001
2023-12-01,0.9216,-0.0039000000000000003
2023-12-04,0.9155,-0.0066
2023-12-05,0.9077,-0.0085
2023-12-06,0.9082,0.0006
2023-12-07,0.905,-0.0034999999999999996
2023-12-08,0.9052,0.0002
2023-12-11,0.908,0.0031
2023-12-12,0.9113,0.0036
2023-12-13,0.9039,-0.008100000000000001
2023-12-14,0.9049,0.0011
2023-12-15,0.9063,0.0015
2023-12-18,0.9034,-0.0032
2023-12-19,0.9017,-0.0019
2023-12-20,0.898,-0.0040999999999999995
2023-12-21,0.9025,0.005
2023-12-22,0.9005,-0.0022
2023-12-25,0.9011,0.0007000000000000001
2023-12-26,0.8979,-0.0036
2023-12-27,0.902,0.0046
2023-12-28,0.9154,0.0149
2023-12-29,0.9189,0.0038
2023-12-31,0.9188,-0.0001
2024-01-02,0.9153,-0.0038
2024-01-03,0.9113,-0.0044
2024-01-04,0.9094,-0.0021
2024-01-05,0.9082,-0.0013
2024-01-08,0.8976,-0.011699999999999999
2024-01-09,0.9004,0.0031
2024-01-10,0.8992,-0.0013
2024-01-11,0.9021,0.0032
2024-01-12,0.9022,0.0001
2024-01-15,0.9028,0.0007000000000000001
2024-01-16,0.9007,-0.0023
2024-01-17,0.8872,-0.015
2024-01-18,0.8936,0.0072
2024-01-19,0.889,-0.0051
2024-01-22,0.8716,-0.0196
2024-01-23,0.8775,0.0068000000000000005
2024-01-24,0.8869,0.010700000000000001
2024-01-25,0.8963,0.0106
2024-01-26,0.8908,-0.0060999999999999995
2024-01-29,0.8868,-0.0045000000000000005
2024-01-30,0.8759,-0.0123
2024-01-31,0.8714,-0.0051
2024-02-01,0.8716,0.0002
2024-02-02,0.8639,-0.0088
2024-02-05,0.8641,0.0002
2024-02-06,0.8841,0.0231
2024-02-07,0.8956,0.013000000000000001
2024-02-08,0.9013,0.0064
2024-02-19,0.9049,0.004
2024-02-20,0.9085,0.004
2024-02-21,0.9127,0.0046
2024-02-22,0.9201,0.008100000000000001
2024-02-23,0.9202,0.0001
2024-02-26,0.9187,-0.0016
2024-02-27,0.9236,0.0053
2024-02-28,0.9125,-0.012
2024-02-29,0.9219,0.0103
2024-03-01,0.9255,0.0039000000000000003
2024-03-04,0.9288,0.0036
2024-03-05,0.9259,-0.0031
2024-03-06,0.931,0.0055000000000000005
2024-03-07,0.9288,-0.0024
2024-03-08,0.9354,0.0070999999999999995
2024-03-11,0.9425,0.0076
2024-03-12,0.9399,-0.0028000000000000004
2024-03-13,0.9407,0.0009
2024-03-14,0.9394,-0.0014000000000000002
2024-03-15,0.9402,0.0009
2024-03-18,0.9444,0.0045000000000000005
2024-03-19,0.9408,-0.0038
2024-03-20,0.9393,-0.0016
2024-03-21,0.9379,-0.0015
2024-03-22,0.9308,-0.0076
2024-03-25,0.9291,-0.0018
2024-03-26,0.9318,0.0029
2024-03-27,0.9265,-0.005699999999999999
2024-03-28,0.9304,0.0042
2024-03-29,0.9352,0.0052
2024-04-01,0.9425,0.0078000000000000005
2024-04-02,0.9452,0.0029
2024-04-03,0.9441,-0.0012
2024-04-08,0.9356,-0.009000000000000001
2024-04-09,0.9387,0.0033
2024-04-10,0.9358,-0.0031
2024-04-11,0.9376,0.0019
2024-04-12,0.9341,-0.0037
2024-04-15,0.9397,0.006
2024-04-16,0.9303,-0.01
2024-04-17,0.9419,0.0125
2024-04-18,0.9474,0.0058
2024-04-19,0.945,-0.0025
2024-04-22,0.9455,0.0005
2024-04-23,0.9426,-0.0031
2024-04-24,0.9481,0.0058
2024-04-25,0.9504,0.0024
2024-04-26,0.957,0.0069
2024-04-29,0.962,0.0052
2024-04-30,0.9653,0.0034000000000000002
2024-05-06,0.9838,0.0192
2024-05-07,0.9836,-0.0002
2024-05-08,0.977,-0.0067
2024-05-09,0.9889,0.012199999999999999
2024-05-10,0.991,0.0021
2024-05-13,0.9975,0.0066
2024-05-14,0.9983,0.0008
2024-05-15,0.9967,-0.0016
2024-05-16,0.9963,-0.0004
2024-05-17,0.9963,0.0
2024-05-20,0.9975,0.0012
2024-05-21,0.9935,-0.004
2024-05-22,0.9956,0.0021
2024-05-23,0.9909,-0.004699999999999999
2024-05-24,0.9841,-0.0069
2024-05-27,0.9917,0.0077
2024-05-28,0.9884,-0.0033
2024-05-29,0.9893,0.0009
2024-05-30,0.9864,-0.0029
2024-05-31,0.9819,-0.0046
2024-06-03,0.983,0.0011
2024-06-04,0.9882,0.0053
2024-06-05,0.9836,-0.004699999999999999
2024-06-06,0.9823,-0.0013
2024-06-07,0.981,-0.0013
2024-06-11,0.9775,-0.0036
2024-06-12,0.9776,0.0001
2024-06-13,0.9765,-0.0011
2024-06-14,0.9781,0.0016
2024-06-17,0.9785,0.0004
2024-06-18,0.9814,0.003
2024-06-19,0.9809,-0.0005
2024-06-20,0.9764,-0.0046
2024-06-21,0.9733,-0.0032
2024-06-24,0.9661,-0.0074
2024-06-25,0.9677,0.0017000000000000001
2024-06-26,0.9699,0.0023
2024-06-27,0.9616,-0.0086
2024-06-28,0.9655,0.0040999999999999995
2024-06-30,0.9654,-0.0001
2024-07-01,0.9683,0.003
2024-07-02,0.9613,-0.0072
2024-07-03,0.9603,-0.001
2024-07-04,0.9589,-0.0015
2024-07-05,0.9582,-0.0007000000000000001
2024-07-08,0.9523,-0.0062
2024-07-09,0.9585,0.006500000000000001
2024-07-10,0.9558,-0.0028000000000000004
2024-07-11,0.9646,0.0092
2024-07-12,0.9659,0.0013
2024-07-15,0.9627,-0.0033
2024-07-16,0.965,0.0024
2024-07-17,0.9624,-0.0027
2024-07-18,0.9649,0.0026
2024-07-19,0.9616,-0.0034000000000000002
2024-07-22,0.9607,-0.0009
2024-07-23,0.9523,-0.0087
2024-07-24,0.9478,-0.004699999999999999
2024-07-25,0.9455,-0.0024
2024-07-26,0.9515,0.0063
2024-07-29,0.95,-0.0016
2024-07-30,0.947,-0.0032
2024-07-31,0.9629,0.0168
2024-08-01,0.9601,-0.0029
2024-08-02,0.9555,-0.0048
2024-08-05,0.9465,-0.009399999999999999
2024-08-06,0.953,0.0069
2024-08-07,0.9572,0.0044
2024-08-08,0.9577,0.0005
2024-08-09,0.9548,-0.003
2024-08-12,0.9549,0.0001
2024-08-13,0.9562,0.0014000000000000002
2024-08-14,0.9493,-0.0072
2024-08-15,0.9495,0.0002
2024-08-16,0.9488,-0.0007000000000000001
2024-08-19,0.95,0.0013
2024-08-20,0.9432,-0.0072
2024-08-21,0.9398,-0.0036
2024-08-22,0.9383,-0.0016
2024-08-23,0.9389,0.0006
2024-08-26,0.9398,0.001
2024-08-27,0.9372,-0.0028000000000000004
2024-08-28,0.9346,-0.0028000000000000004
2024-08-29,0.9391,0.0048
2024-08-30,0.9446,0.0059
2024-09-02,0.9376,-0.0074
2024-09-03,0.9406,0.0032
2024-09-04,0.9374,-0.0034000000000000002
2024-09-05,0.9375,0.0001
2024-09-06,0.9324,-0.0054
2024-09-09,0.9257,-0.0072
2024-09-10,0.9242,-0.0016
2024-09-11,0.9241,-0.0001
2024-09-12,0.9221,-0.0022
2024-09-13,0.9194,-0.0029
2024-09-18,0.9222,0.003
2024-09-19,0.9286,0.0069
2024-09-20,0.9282,-0.0004
2024-09-23,0.9294,0.0013
2024-09-24,0.9476,0.0196
2024-09-25,0.9518,0.0044
2024-09-26,0.9721,0.0213
2024-09-27,0.9933,0.0218
2024-09-30,1.035,0.042
2024-10-08,1.0601,0.024300000000000002
2024-10-09,1.0113,-0.046
2024-10-10,1.0264,0.0149
2024-10-11,1.013,-0.0131
2024-10-14,1.0253,0.0121
2024-10-15,1.0061,-0.0187
2024-10-16,1.0087,0.0026
2024-10-17,1.001,-0.0076
2024-10-18,1.0202,0.0192
2024-10-21,1.0197,-0.0005
2024-10-22,1.0252,0.0054
2024-10-23,1.0373,0.0118
2024-10-24,1.0292,-0.0078000000000000005
2024-10-25,1.0413,0.0118
2024-10-28,1.0416,0.0003
2024-10-29,1.0312,-0.01
2024-10-30,1.0247,-0.0063
2024-10-31,1.0219,-0.0027
2024-11-01,1.0231,0.0012
2024-11-04,1.0296,0.0064
2024-11-05,1.0429,0.0129
2024-11-06,1.0399,-0.0029
2024-11-07,1.0528,0.0124
2024-11-08,1.0472,-0.0053
2024-11-11,1.0449,-0.0022
2024-11-12,1.0388,-0.0058
2024-11-13,1.0415,0.0026
2024-11-14,1.0295,-0.0115
2024-11-15,1.0233,-0.006
2024-11-18,1.0212,-0.0021
2024-11-19,1.0291,0.0077
2024-11-20,1.0328,0.0036
2024-11-21,1.0295,-0.0032
2024-11-22,1.0134,-0.015600000000000001
2024-11-25,1.0136,0.0002
2024-11-26,1.0123,-0.0013
2024-11-27,1.0256,0.0131
2024-11-28,1.0207,-0.0048
2024-11-29,1.0306,0.0097
2024-12-02,1.0351,0.0044
2024-12-03,1.0384,0.0032
2024-12-04,1.036,-0.0023
2024-12-05,1.0359,-0.0001
2024-12-06,1.0442,0.008
2024-12-09,1.0494,0.005
2024-12-10,1.0488,-0.0006
2024-12-11,1.0516,0.0027
2024-12-12,1.0589,0.0069
2024-12-13,1.0497,-0.0087
2024-12-16,1.0467,-0.0029
2024-12-17,1.0442,-0.0024
2024-12-18,1.046,0.0017000000000000001
2024-12-19,1.0438,-0.0021
2024-12-20,1.0417,-0.002
2024-12-23,1.0449,0.0031
2024-12-24,1.0533,0.008
2024-12-25,1.0504,-0.0028000000000000004
2024-12-26,1.0486,-0.0017000000000000001
2024-12-27,1.0484,-0.0002
2024-12-30,1.0517,0.0031
2024-12-31,1.0498,-0.0018
2025-01-02,1.0379,-0.0113
2025-01-03,1.034,-0.0038
2025-01-06,1.0342,0.0002
2025-01-07,1.0334,-0.0008
