date,nav,ret
2019-04-15,1.1359,-0.008034
2019-04-16,1.1475,0.010212
2019-04-17,1.1535,0.005229
2019-04-18,1.1497,-0.003294
2019-04-19,1.1602,0.009133
2019-04-22,1.1494,-0.009309
2019-04-23,1.1483,-0.000957
2019-04-24,1.156,0.006706
2019-04-25,1.1348,-0.018339
2019-04-26,1.1316,-0.0028199999999999996
2019-04-29,1.1213,-0.009102
2019-04-30,1.1357,0.012842
2019-05-06,1.0684,-0.059259000000000006
2019-05-07,1.0807,0.011513
2019-05-08,1.0629,-0.016471
2019-05-09,1.0582,-0.004422
2019-05-10,1.0928,0.032697
2019-05-13,1.087,-0.005306999999999999
2019-05-14,1.079,-0.00736
2019-05-15,1.098,0.017609
2019-05-16,1.1062,0.007468
2019-05-17,1.0912,-0.013560000000000001
2019-05-20,1.0775,-0.012555
2019-05-21,1.0855,0.007425
2019-05-22,1.0834,-0.001935
2019-05-23,1.0679,-0.014307
2019-05-24,1.064,-0.0036520000000000003
2019-05-27,1.0757,0.010995999999999999
2019-05-28,1.083,0.0067859999999999995
2019-05-29,1.0804,-0.002401
2019-05-30,1.08,-0.00037
2019-05-31,1.0802,0.000185
2019-06-03,1.0758,-0.004073
2019-06-04,1.0171,-0.008087
2019-06-05,1.0132,-0.003834
2019-06-06,1.0033,-0.009771
2019-06-10,1.0102,0.006876999999999999
2019-06-11,1.0317,0.021283
2019-06-12,1.0277,-0.003877
2019-06-13,1.0242,-0.003406
2019-06-14,1.0196,-0.004491
2019-06-17,1.0175,-0.0020599999999999998
2019-06-18,1.0196,0.002064
2019-06-19,1.0288,0.009023
2019-06-20,1.0391,0.010012
2019-06-21,1.047,0.0076029999999999995
2019-06-24,1.0478,0.0007639999999999999
2019-06-25,1.0427,-0.004867
2019-06-26,1.0436,0.000863
2019-06-27,1.0603,0.016002000000000002
2019-06-28,1.06,-0.000283
2019-06-30,1.06,0.0
2019-07-01,1.084,0.022642000000000002
2019-07-02,1.0858,0.001661
2019-07-03,1.0773,-0.007828
2019-07-04,1.0744,-0.002692
2019-07-05,1.0809,0.00605
2019-07-08,1.0656,-0.014155
2019-07-09,1.0634,-0.002065
2019-07-10,1.0669,0.003291
2019-07-11,1.0665,-0.000375
2019-07-12,1.0709,0.004126
2019-07-15,1.0765,0.005229
2019-07-16,1.0744,-0.001951
2019-07-17,1.0731,-0.00121
2019-07-18,1.0585,-0.013605
2019-07-19,1.0644,0.005574
2019-07-22,1.0605,-0.003664
2019-07-23,1.0677,0.006789
2019-07-24,1.0807,0.012176
2019-07-25,1.0849,0.003886
2019-07-26,1.0898,0.004517
2019-07-29,1.1005,0.009818
2019-07-30,1.0992,-0.001181
2019-07-31,1.0976,-0.001456
2019-08-01,1.0945,-0.0028239999999999997
2019-08-02,1.0875,-0.006396
2019-08-05,1.0718,-0.014437
2019-08-06,1.069,-0.0026119999999999997
2019-08-07,1.0639,-0.004771
2019-08-08,1.0752,0.010621
2019-08-09,1.0658,-0.008742999999999999
2019-08-12,1.0928,0.025333
2019-08-13,1.0912,-0.001464
2019-08-14,1.0836,-0.006965
2019-08-15,1.0866,0.0027689999999999998
2019-08-16,1.0907,0.0037730000000000003
2019-08-19,1.1137,0.021086999999999998
2019-08-20,1.111,-0.002424
2019-08-21,1.12,0.008101
2019-08-22,1.1152,-0.004286
2019-08-23,1.1127,-0.002242
2019-08-26,1.1065,-0.0055720000000000006
2019-08-27,1.121,0.013104
2019-08-28,1.1105,-0.009367
2019-08-29,1.1162,0.0051329999999999995
2019-08-30,1.1057,-0.009407
2019-09-02,1.1308,0.022701
2019-09-03,1.1386,0.006898
2019-09-04,1.141,0.002108
2019-09-05,1.1512,0.00894
2019-09-06,1.1473,-0.003388
2019-09-09,1.1728,0.022226
2019-09-10,1.1587,-0.012022999999999999
2019-09-11,1.1545,-0.0036249999999999998
2019-09-12,1.153,-0.0012989999999999998
2019-09-16,1.1653,0.010668
2019-09-17,1.1112,-0.010727
2019-09-18,1.1163,0.00459
2019-09-19,1.137,0.018543
2019-09-20,1.1422,0.004573
2019-09-23,1.1455,0.002889
2019-09-24,1.149,0.003055
2019-09-25,1.1312,-0.015491999999999999
2019-09-26,1.0972,-0.030057
2019-09-27,1.1078,0.009661
2019-09-30,1.0937,-0.012728
2019-10-08,1.0837,-0.009143
2019-10-09,1.09,0.0058130000000000005
2019-10-10,1.1144,0.022385000000000002
2019-10-11,1.1174,0.002692
2019-10-14,1.1254,0.0071589999999999996
2019-10-15,1.1111,-0.012707
2019-10-16,1.1111,0.0
2019-10-17,1.1094,-0.00153
2019-10-18,1.1,-0.008473000000000001
2019-10-21,1.0993,-0.0006360000000000001
2019-10-22,1.108,0.007914
2019-10-23,1.102,-0.005415
2019-10-24,1.1023,0.000272
2019-10-25,1.1134,0.010069999999999999
2019-10-28,1.1209,0.006736
2019-10-29,1.1062,-0.013113999999999999
2019-10-30,1.1077,0.001356
2019-10-31,1.1061,-0.001444
2019-11-01,1.1124,0.005696
2019-11-04,1.1269,0.013035000000000001
2019-11-05,1.1326,0.005058
2019-11-06,1.1232,-0.008298999999999999
2019-11-07,1.124,0.000712
2019-11-08,1.1265,0.002224
2019-11-11,1.1143,-0.01083
2019-11-12,1.1121,-0.001974
2019-11-13,1.119,0.0062039999999999994
2019-11-14,1.1284,0.0084
2019-11-15,1.1178,-0.009394
2019-11-18,1.1205,0.002415
2019-11-19,1.1356,0.013475999999999998
2019-11-20,1.1274,-0.007221
2019-11-21,1.1179,-0.008426
2019-11-22,1.1007,-0.015386
2019-11-25,1.0817,-0.017262
2019-11-26,1.0901,0.0077659999999999995
2019-11-27,1.0965,0.0058709999999999995
2019-11-28,1.1032,0.00611
2019-11-29,1.0942,-0.008158
2019-12-02,1.0941,-9.1e-05
2019-12-03,1.0997,0.005118
2019-12-04,1.1023,0.0023639999999999998
2019-12-05,1.1126,0.009344
2019-12-06,1.1236,0.009887
2019-12-09,1.1219,-0.0015129999999999998
2019-12-10,1.1257,0.003387
2019-12-11,1.1159,-0.008706
2019-12-12,1.1172,0.001165
2019-12-13,1.1314,0.012709999999999999
2019-12-16,1.1488,0.015379
2019-12-17,1.1589,0.008792
2019-12-18,1.1583,-0.000518
2019-12-19,1.1449,-0.011569000000000001
2019-12-20,1.137,-0.0069
2019-12-23,1.1239,-0.011522
2019-12-24,1.1473,0.020819999999999998
2019-12-25,1.1503,0.002615
2019-12-26,1.1536,0.002869
2019-12-27,1.1352,-0.01595
2019-12-30,1.1426,0.0065190000000000005
2019-12-31,1.1441,0.001313
2020-01-02,1.1698,0.022463
2020-01-03,1.1794,0.008206999999999999
2020-01-06,1.1999,0.017381999999999998
2020-01-07,1.2108,0.009084
2020-01-08,1.203,-0.006442
2020-01-09,1.2213,0.015212000000000002
2020-01-10,1.2268,0.004503
2020-01-13,1.2495,0.018503000000000002
2020-01-14,1.2447,-0.003842
2020-01-15,1.2495,0.003856
2020-01-16,1.2561,0.005282
2020-01-17,1.2505,-0.004458
2020-01-20,1.2831,0.026070000000000003
2020-01-21,1.2811,-0.001559
2020-01-22,1.3096,0.022247
2020-01-23,1.274,-0.027184
2020-02-03,1.1897,-0.06617
2020-02-04,1.2429,0.044717
2020-02-05,1.2673,0.019632
2020-02-06,1.2967,0.023199
2020-02-07,1.2843,-0.009563
2020-02-10,1.3004,0.012536
2020-02-11,1.2965,-0.002999
2020-02-12,1.3268,0.023371
2020-02-13,1.3247,-0.001583
2020-02-14,1.3237,-0.000755
2020-02-17,1.3516,0.021077
2020-02-18,1.3841,0.024045999999999998
2020-02-19,1.364,-0.014522
2020-02-20,1.3994,0.025953
2020-02-21,1.4161,0.011934
2020-02-24,1.4226,0.00459
2020-02-25,1.4499,0.01919
2020-02-26,1.383,-0.046140999999999995
2020-02-27,1.3991,0.011640999999999999
2020-02-28,1.3235,-0.054035
2020-03-02,1.3643,0.030827
2020-03-03,1.3853,0.015392999999999999
2020-03-04,1.3615,-0.01718
2020-03-05,1.3592,-0.001689
2020-03-06,1.3523,-0.005077000000000001
2020-03-09,1.2809,-0.052799
2020-03-10,1.3086,0.021625000000000002
2020-03-11,1.2878,-0.015895
2020-03-12,1.267,-0.016152
2020-03-13,1.2647,-0.001815
2020-03-16,1.1959,-0.054400000000000004
2020-03-17,1.1811,-0.012376
2020-03-18,1.1614,-0.016679
2020-03-19,1.1592,-0.001894
2020-03-20,1.1704,0.009661999999999999
2020-03-23,1.1056,-0.055366
2020-03-24,1.1204,0.013386
2020-03-25,1.1597,0.035077
2020-03-26,1.1669,0.006209
2020-03-27,1.1594,-0.006427
2020-03-30,1.149,-0.00897
2020-03-31,1.146,-0.002611
2020-04-01,1.146,0.0
2020-04-02,1.1791,0.028883000000000002
2020-04-03,1.1695,-0.008142
2020-04-07,1.2012,0.027105999999999998
2020-04-08,1.201,-0.000167
2020-04-09,1.1995,-0.001249
2020-04-10,1.1745,-0.020842
2020-04-13,1.1721,-0.002043
2020-04-14,1.2,0.023803
2020-04-15,1.2132,0.011000000000000001
2020-04-16,1.231,0.014672000000000001
2020-04-17,1.2333,0.0018679999999999999
2020-04-20,1.2656,0.02619
2020-04-21,1.2548,-0.008534
2020-04-22,1.2602,0.004303
2020-04-23,1.2476,-0.009998
2020-04-24,1.2168,-0.024687
2020-04-27,1.2239,0.005835
2020-04-28,1.2341,0.008334000000000001
2020-04-29,1.2326,-0.001215
2020-04-30,1.262,0.023852
2020-05-06,1.2902,0.022345
2020-05-07,1.2907,0.000388
2020-05-08,1.3097,0.014721
2020-05-11,1.2999,-0.007483
2020-05-12,1.3086,0.006693
2020-05-13,1.3199,0.008635
2020-05-14,1.3076,-0.009319
2020-05-15,1.3107,0.002371
2020-05-18,1.2972,-0.0103
2020-05-19,1.3215,0.018733
2020-05-20,1.3136,-0.005978
2020-05-21,1.2939,-0.014997
2020-05-22,1.2603,-0.025968
2020-05-25,1.2507,-0.0076170000000000005
2020-05-26,1.2928,0.033660999999999996
2020-05-27,1.2704,-0.017327
2020-05-28,1.2685,-0.0014960000000000002
2020-05-29,1.2882,0.015529999999999999
2020-06-01,1.3461,0.044946
2020-06-02,1.3454,-0.00052
2020-06-03,1.3519,0.004830999999999999
2020-06-04,1.3573,0.003994
2020-06-05,1.3655,0.0060409999999999995
2020-06-08,1.3521,-0.009812999999999999
2020-06-09,1.3686,0.012202999999999999
2020-06-10,1.3891,0.014979
2020-06-11,1.3822,-0.004967
2020-06-12,1.3862,0.002894
2020-06-15,1.3819,-0.0031019999999999997
2020-06-16,1.4135,0.022867000000000002
2020-06-17,1.4252,0.008277
2020-06-18,1.4448,0.013752
2020-06-19,1.4635,0.012943
2020-06-22,1.4897,0.017902
2020-06-23,1.4938,0.002752
2020-06-24,1.507,0.008837000000000001
2020-06-29,1.503,-0.002654
2020-06-30,1.5443,0.027478
2020-07-01,1.5468,0.0016189999999999998
2020-07-02,1.5441,-0.0017460000000000002
2020-07-03,1.5794,0.022861
2020-07-06,1.6132,0.021401
2020-07-07,1.6479,0.021509999999999998
2020-07-08,1.6744,0.016081
2020-07-09,1.7151,0.024307
2020-07-10,1.7319,0.009795
2020-07-13,1.799,0.038744
2020-07-14,1.7894,-0.005336
2020-07-15,1.7603,-0.016262000000000002
2020-07-16,1.6498,-0.06277300000000001
2020-07-17,1.6701,0.012305
2020-07-20,1.5995,0.006227
2020-07-21,1.6248,0.015817
2020-07-22,1.6456,0.012802000000000001
2020-07-23,1.679,0.020297
2020-07-24,1.5792,-0.05944
2020-07-27,1.6042,0.015830999999999998
2020-07-28,1.6278,0.014711
2020-07-29,1.6896,0.037965
2020-07-30,1.6975,0.0046760000000000005
2020-07-31,1.755,0.033873
2020-08-03,1.7932,0.021766
2020-08-04,1.7383,-0.030615999999999997
2020-08-05,1.7736,0.020307
2020-08-06,1.7346,-0.021989
2020-08-07,1.7359,0.000749
2020-08-10,1.7225,-0.007719
2020-08-11,1.722,-0.00029
2020-08-12,1.6811,-0.023751
2020-08-13,1.6944,0.007911
2020-08-14,1.7252,0.018178
2020-08-17,1.7419,0.00968
2020-08-18,1.7558,0.007980000000000001
2020-08-19,1.7049,-0.028990000000000002
2020-08-20,1.6744,-0.01789
2020-08-21,1.6932,0.011228
2020-08-24,1.7191,0.015300000000000001
2020-08-25,1.7047,-0.0084
2020-08-26,1.6614,-0.0254
2020-08-27,1.6764,0.009000000000000001
2020-08-28,1.7155,0.0233
2020-08-31,1.6982,-0.0101
2020-09-01,1.7357,0.022099999999999998
2020-09-02,1.7376,0.0011
2020-09-03,1.7297,-0.0045000000000000005
2020-09-04,1.7187,-0.0064
2020-09-07,1.6785,-0.023399999999999997
2020-09-08,1.6635,-0.0089
2020-09-09,1.6079,-0.0334
2020-09-10,1.5973,-0.0066
2020-09-11,1.6718,0.0466
2020-09-14,1.7041,0.019299999999999998
2020-09-15,1.7517,0.0279
2020-09-16,1.7619,0.0058
2020-09-17,1.7836,0.0123
2020-09-18,1.7993,0.0088
2020-09-21,1.7781,-0.0118
2020-09-22,1.7503,-0.015600000000000001
2020-09-23,1.7907,0.0231
2020-09-24,1.7385,-0.0292
2020-09-25,1.7384,-0.0001
2020-09-28,1.7429,0.0026
2020-09-29,1.7488,0.0034000000000000002
2020-09-30,1.7683,0.011200000000000002
2020-10-09,1.8576,0.050499999999999996
2020-10-12,1.9064,0.0263
2020-10-13,1.9164,0.0052
2020-10-14,1.9036,-0.0067
2020-10-15,1.8734,-0.0159
2020-10-16,1.8502,-0.0124
2020-10-19,1.8212,-0.015700000000000002
2020-10-20,1.8483,0.0149
2020-10-21,1.8166,-0.0172
2020-10-22,1.8048,-0.006500000000000001
2020-10-23,1.7675,-0.0207
2020-10-26,1.8002,0.018500000000000003
2020-10-27,1.8127,0.0069
2020-10-28,1.8465,0.018600000000000002
2020-10-29,1.8807,0.018500000000000003
2020-10-30,1.8865,0.0031
2020-11-02,1.9584,0.0381
2020-11-03,1.9403,-0.0092
2020-11-04,1.9557,0.0079
2020-11-05,2.0101,0.0278
2020-11-06,1.9712,-0.0194
2020-11-09,1.9725,0.0007000000000000001
2020-11-10,1.9518,-0.0105
2020-11-11,1.8959,-0.0286
2020-11-12,1.9138,0.009399999999999999
2020-11-13,1.9243,0.0055000000000000005
2020-11-16,1.9083,-0.0083
2020-11-17,1.8607,-0.024900000000000002
2020-11-18,1.8558,-0.0026
2020-11-19,1.8636,0.0042
2020-11-20,1.9156,0.0279
2020-11-23,1.9566,0.021400000000000002
2020-11-24,1.9427,-0.0070999999999999995
2020-11-25,1.9066,-0.018600000000000002
2020-11-26,1.89,-0.0087
2020-11-27,1.8726,-0.0092
2020-11-30,1.8591,-0.0072
2020-12-01,1.8892,0.016200000000000003
2020-12-02,1.8734,-0.0084
2020-12-03,1.87,-0.0018
2020-12-04,1.8898,0.0106
2020-12-07,1.8984,0.0046
2020-12-08,1.9166,0.0096
2020-12-09,1.8957,-0.0109
2020-12-10,1.9216,0.0137
2020-12-11,1.9068,-0.0077
2020-12-14,1.9587,0.027200000000000002
2020-12-15,1.9835,0.0127
2020-12-16,1.9952,0.0059
2020-12-17,2.0091,0.006999999999999999
2020-12-18,2.0104,0.0006
2020-12-21,2.0838,0.0365
2020-12-22,2.0314,-0.025099999999999997
2020-12-23,2.0846,0.0262
2020-12-24,2.0492,-0.017
2020-12-25,2.1349,0.0418
2020-12-28,2.1402,0.0025
2020-12-29,2.0399,-0.046900000000000004
2020-12-30,2.1009,0.029900000000000003
2020-12-31,2.137,0.0172
2021-01-04,2.2052,0.0319
2021-01-05,2.1852,-0.0091
2021-01-06,2.1498,-0.016200000000000003
2021-01-07,2.1914,0.0194
2021-01-08,2.1335,-0.0264
2021-01-11,2.1033,-0.014199999999999999
2021-01-12,2.1733,0.0333
2021-01-13,2.14,-0.015300000000000001
2021-01-14,2.1091,-0.0144
2021-01-15,2.1366,0.013000000000000001
2021-01-18,2.1765,0.0187
2021-01-19,2.1306,-0.021099999999999997
2021-01-20,2.1865,0.0262
2021-01-21,2.23,0.0199
2021-01-22,2.2765,0.0209
2021-01-25,2.2771,0.0003
2021-01-26,2.2228,-0.023799999999999998
2021-01-27,2.2422,0.0087
2021-01-28,2.1571,-0.038
2021-01-29,2.1295,-0.0128
2021-02-01,2.1125,-0.008
2021-02-02,2.1614,0.0231
2021-02-03,2.1408,-0.0095
2021-02-04,2.0995,-0.019299999999999998
2021-02-05,2.0593,-0.0191
2021-02-08,2.0853,0.0126
2021-02-09,2.1331,0.0229
2021-02-10,2.1628,0.0139
2021-02-18,2.1688,0.0028000000000000004
2021-02-19,2.1389,-0.0138
2021-02-22,2.1022,-0.0172
2021-02-23,2.0879,-0.0068000000000000005
2021-02-24,2.0223,-0.031400000000000004
2021-02-25,2.0122,-0.005
2021-02-26,1.9697,-0.021099999999999997
2021-03-01,2.0208,0.0259
2021-03-02,1.9959,-0.0123
2021-03-03,2.0168,0.0105
2021-03-04,1.9302,-0.0429
2021-03-05,1.9274,-0.0015
2021-03-08,1.8591,-0.0354
2021-03-09,1.8156,-0.023399999999999997
2021-03-10,1.8366,0.0116
2021-03-11,1.8724,0.0195
2021-03-12,1.87,-0.0013
2021-03-15,1.8309,-0.0209
2021-03-16,1.8222,-0.0048
2021-03-17,1.8468,0.013500000000000002
2021-03-18,1.8886,0.0226
2021-03-19,1.8428,-0.024300000000000002
2021-03-22,1.8666,0.0129
2021-03-23,1.8373,-0.015700000000000002
2021-03-24,1.7764,-0.0331
2021-03-25,1.7839,0.0042
2021-03-26,1.8275,0.024399999999999998
2021-03-29,1.8358,0.0045000000000000005
2021-03-30,1.8521,0.0089
2021-03-31,1.8318,-0.011000000000000001
2021-04-01,1.8474,0.0085
2021-04-02,1.86,0.0068000000000000005
2021-04-06,1.8806,0.0111
2021-04-07,1.8651,-0.008199999999999999
2021-04-08,1.8648,-0.0002
2021-04-09,1.8538,-0.0059
2021-04-12,1.8116,-0.022799999999999997
2021-04-13,1.8048,-0.0038
2021-04-14,1.8212,0.0091
2021-04-15,1.8129,-0.0046
2021-04-16,1.8285,0.0086
2021-04-19,1.8706,0.023
2021-04-20,1.8773,0.0036
2021-04-21,1.8854,0.0043
2021-04-22,1.8944,0.0048
2021-04-23,1.9052,0.005699999999999999
2021-04-26,1.9056,0.0002
2021-04-27,1.9014,-0.0022
2021-04-28,1.9316,0.0159
2021-04-29,1.9236,-0.0040999999999999995
2021-04-30,1.9323,0.0045000000000000005
2021-05-06,1.9097,-0.011699999999999999
2021-05-07,1.8498,-0.031400000000000004
2021-05-10,1.8414,-0.0045000000000000005
2021-05-11,1.8293,-0.0066
2021-05-12,1.84,0.0058
2021-05-13,1.8144,-0.0139
2021-05-14,1.8418,0.0151
2021-05-17,1.8813,0.021400000000000002
2021-05-18,1.8873,0.0032
2021-05-19,1.8885,0.0006
2021-05-20,1.9023,0.0073
2021-05-21,1.8906,-0.0062
2021-05-24,1.9032,0.0067
2021-05-25,1.9355,0.017
2021-05-26,1.9156,-0.0103
2021-05-27,1.9382,0.0118
2021-05-28,1.9536,0.0079
2021-05-31,1.9853,0.016200000000000003
2021-06-01,1.9941,0.0044
2021-06-02,1.9781,-0.008
2021-06-03,1.9721,-0.003
2021-06-04,2.0088,0.018600000000000002
2021-06-07,2.001,-0.0039000000000000003
2021-06-08,1.9844,-0.0083
2021-06-09,1.9864,0.001
2021-06-10,2.0238,0.018799999999999997
2021-06-11,2.0314,0.0038
2021-06-15,2.0246,-0.0033
2021-06-16,1.9318,-0.0458
2021-06-17,1.9816,0.0258
2021-06-18,2.0344,0.026600000000000002
2021-06-21,2.0722,0.018600000000000002
2021-06-22,2.0639,-0.004
2021-06-23,2.0941,0.0146
2021-06-24,2.078,-0.0077
2021-06-25,2.0919,0.0067
2021-06-28,2.1192,0.0131
2021-06-29,2.1225,0.0016
2021-06-30,2.1511,0.013500000000000002
2021-07-01,2.1035,-0.022099999999999998
2021-07-02,2.0767,-0.0127
2021-07-05,2.1281,0.0248
2021-07-06,2.1013,-0.0126
2021-07-07,2.1796,0.0373
2021-07-08,2.1948,0.006999999999999999
2021-07-09,2.2136,0.0086
2021-07-12,2.3065,0.042
2021-07-13,2.2735,-0.0143
2021-07-14,2.2096,-0.0281
2021-07-15,2.2529,0.0196
2021-07-16,2.2084,-0.019799999999999998
2021-07-19,2.1859,-0.0102
2021-07-20,2.2085,0.0103
2021-07-21,2.3089,0.0455
2021-07-22,2.366,0.024700000000000003
2021-07-23,2.3189,-0.0199
2021-07-26,2.3093,-0.0040999999999999995
2021-07-27,2.2325,-0.0333
2021-07-28,2.2195,-0.0058
2021-07-29,2.3401,0.054299999999999994
2021-07-30,2.3805,0.0173
2021-08-02,2.3874,0.0029
2021-08-03,2.2757,-0.046799999999999994
2021-08-04,2.3794,0.045599999999999995
2021-08-05,2.3564,-0.0097
2021-08-06,2.3542,-0.0009
2021-08-09,2.3025,-0.022000000000000002
2021-08-10,2.276,-0.0115
2021-08-11,2.2958,0.0087
2021-08-12,2.298,0.001
2021-08-13,2.2541,-0.0191
2021-08-16,2.2007,-0.023700000000000002
2021-08-17,2.1574,-0.0197
2021-08-18,2.1615,0.0019
2021-08-19,2.2158,0.025099999999999997
2021-08-20,2.2065,-0.0042
2021-08-23,2.2818,0.0341
2021-08-24,2.2972,0.0067
2021-08-25,2.2936,-0.0016
2021-08-26,2.2367,-0.0248
2021-08-27,2.2833,0.0208
2021-08-30,2.2867,0.0015
2021-08-31,2.2939,0.0031
2021-09-01,2.1892,-0.045599999999999995
2021-09-02,2.2137,0.011200000000000002
2021-09-03,2.1531,-0.0274
2021-09-06,2.2052,0.0242
2021-09-07,2.2362,0.0141
2021-09-08,2.1965,-0.0178
2021-09-09,2.1965,0.0
2021-09-10,2.2444,0.0218
2021-09-13,2.2609,0.0074
2021-09-14,2.2727,0.0052
2021-09-15,2.3212,0.0213
2021-09-16,2.2166,-0.0451
2021-09-17,2.239,0.0101
2021-09-22,2.2487,0.0043
2021-09-23,2.2013,-0.021099999999999997
2021-09-24,2.181,-0.0092
2021-09-27,2.1158,-0.029900000000000003
2021-09-28,2.135,0.0091
2021-09-29,2.0664,-0.0321
2021-09-30,2.1352,0.0333
2021-10-08,2.0909,-0.0207
2021-10-11,2.0869,-0.0019
2021-10-12,2.0628,-0.0115
2021-10-13,2.1168,0.0262
2021-10-14,2.1689,0.0246
2021-10-15,2.1871,0.0084
2021-10-18,2.2477,0.0277
2021-10-19,2.2561,0.0037
2021-10-20,2.2855,0.013000000000000001
2021-10-21,2.2631,-0.0098
2021-10-22,2.2318,-0.0138
2021-10-25,2.3025,0.0317
2021-10-26,2.3167,0.0062
2021-10-27,2.3605,0.0189
2021-10-28,2.3293,-0.0132
2021-10-29,2.3615,0.0138
2021-11-01,2.3472,-0.0060999999999999995
2021-11-02,2.3489,0.0007000000000000001
2021-11-03,2.3002,-0.0207
2021-11-04,2.3654,0.028300000000000002
2021-11-05,2.3596,-0.0025
2021-11-08,2.3792,0.0083
2021-11-09,2.4076,0.011899999999999999
2021-11-10,2.3633,-0.0184
2021-11-11,2.3742,0.0046
2021-11-12,2.399,0.0104
2021-11-15,2.3194,-0.0332
2021-11-16,2.3055,-0.006
2021-11-17,2.3868,0.0353
2021-11-18,2.4064,0.008199999999999999
2021-11-19,2.393,-0.005600000000000001
2021-11-22,2.4791,0.036000000000000004
2021-11-23,2.4439,-0.014199999999999999
2021-11-24,2.4133,-0.0125
2021-11-25,2.4114,-0.0008
2021-11-26,2.4626,0.0212
2021-11-29,2.5082,0.018500000000000003
2021-11-30,2.5092,0.0004
2021-12-01,2.4703,-0.0155
2021-12-02,2.4544,-0.0064
2021-12-03,2.4621,0.0031
2021-12-06,2.4061,-0.0227
2021-12-07,2.3312,-0.0311
2021-12-08,2.3822,0.0219
2021-12-09,2.363,-0.008100000000000001
2021-12-10,2.4018,0.016399999999999998
2021-12-13,2.4183,0.0069
2021-12-14,2.4024,-0.0066
2021-12-15,2.3896,-0.0053
2021-12-16,2.3722,-0.0073
2021-12-17,2.3302,-0.0177
2021-12-20,2.2761,-0.0232
2021-12-21,2.2968,0.0091
2021-12-22,2.2947,-0.0009
2021-12-23,2.3177,0.01
2021-12-24,2.2407,-0.0332
2021-12-27,2.2343,-0.0029
2021-12-28,2.2872,0.023700000000000002
2021-12-29,2.2757,-0.005
2021-12-30,2.2775,0.0008
2021-12-31,2.3083,0.013500000000000002
2022-01-04,2.2393,-0.029900000000000003
2022-01-05,2.1645,-0.0334
2022-01-06,2.1893,0.0115
2022-01-07,2.1131,-0.0348
2022-01-10,2.1397,0.0126
2022-01-11,2.1227,-0.0079
2022-01-12,2.1783,0.0262
2022-01-13,2.1431,-0.016200000000000003
2022-01-14,2.1831,0.0187
2022-01-17,2.21,0.0123
2022-01-18,2.2293,0.0087
2022-01-19,2.1725,-0.0255
2022-01-20,2.1274,-0.0208
2022-01-21,2.0946,-0.0154
2022-01-24,2.1512,0.027000000000000003
2022-01-25,2.1013,-0.0232
2022-01-26,2.1438,0.0202
2022-01-27,2.1,-0.0204
2022-01-28,2.0841,-0.0076
2022-02-07,2.0747,-0.0045000000000000005
2022-02-08,2.0262,-0.023399999999999997
2022-02-09,2.0587,0.016
2022-02-10,2.0421,-0.008100000000000001
2022-02-11,1.9913,-0.024900000000000002
2022-02-14,2.0059,0.0073
2022-02-15,2.0503,0.022099999999999998
2022-02-16,2.0647,0.006999999999999999
2022-02-17,2.1109,0.022400000000000003
2022-02-18,2.1006,-0.0049
2022-02-21,2.0984,-0.001
2022-02-22,2.0904,-0.0038
2022-02-23,2.1347,0.0212
2022-02-24,2.082,-0.024700000000000003
2022-02-25,2.106,0.0115
2022-02-28,2.1139,0.0038
2022-03-01,2.104,-0.004699999999999999
2022-03-02,2.0767,-0.013000000000000001
2022-03-03,2.0254,-0.024700000000000003
2022-03-04,1.9867,-0.0191
2022-03-07,1.9278,-0.0296
2022-03-08,1.8706,-0.0297
2022-03-09,1.8775,0.0037
2022-03-10,1.918,0.0216
2022-03-11,1.9047,-0.0069
2022-03-14,1.8481,-0.0297
2022-03-15,1.8154,-0.0177
2022-03-16,1.8933,0.0429
2022-03-17,1.9121,0.009899999999999999
2022-03-18,1.9115,-0.0003
2022-03-21,1.9359,0.0128
2022-03-22,1.9194,-0.0085
2022-03-23,1.912,-0.0039000000000000003
2022-03-24,1.9017,-0.0054
2022-03-25,1.8643,-0.0197
2022-03-28,1.842,-0.012
2022-03-29,1.8395,-0.0014000000000000002
2022-03-30,1.868,0.0155
2022-03-31,1.8344,-0.018000000000000002
2022-04-01,1.8447,0.005600000000000001
2022-04-06,1.8151,-0.016
2022-04-07,1.7791,-0.019799999999999998
2022-04-08,1.7838,0.0026
2022-04-11,1.7313,-0.0294
2022-04-12,1.7543,0.013300000000000001
2022-04-13,1.745,-0.0053
2022-04-14,1.7633,0.0105
2022-04-15,1.7536,-0.0055000000000000005
2022-04-18,1.7682,0.0083
2022-04-19,1.7471,-0.011899999999999999
2022-04-20,1.7202,-0.0154
2022-04-21,1.6765,-0.0254
2022-04-22,1.668,-0.0051
2022-04-25,1.5703,-0.058600000000000006
2022-04-26,1.5446,-0.016399999999999998
2022-04-27,1.621,0.0495
2022-04-28,1.6309,0.0060999999999999995
2022-04-29,1.6891,0.035699999999999996
2022-05-05,1.6936,0.0027
2022-05-06,1.6487,-0.0265
2022-05-09,1.6419,-0.0040999999999999995
2022-05-10,1.6735,0.0192
2022-05-11,1.7151,0.024900000000000002
2022-05-12,1.705,-0.0059
2022-05-13,1.7229,0.0105
2022-05-16,1.7146,-0.0048
2022-05-17,1.7545,0.0233
2022-05-18,1.7552,0.0004
2022-05-19,1.7747,0.0111
2022-05-20,1.7983,0.013300000000000001
2022-05-23,1.8153,0.0095
2022-05-24,1.778,-0.020499999999999997
