date,nav,ret
2020-07-14,1.8175,-0.008564
2020-07-15,1.8415,0.013205
2020-07-16,1.7533,-0.047896
2020-07-17,1.7905,0.021217
2020-07-20,1.8211,0.01709
2020-07-21,1.86,0.021360999999999998
2020-07-22,1.8748,0.007956999999999999
2020-07-23,1.92,0.024109
2020-07-24,1.8312,-0.04625
2020-07-27,1.8438,0.006881000000000001
2020-07-28,1.8701,0.014263999999999999
2020-07-29,1.9077,0.020106000000000002
2020-07-30,1.908,0.000157
2020-07-31,1.914,0.0031450000000000002
2020-08-03,1.927,0.006792
2020-08-04,1.9203,-0.003477
2020-08-05,1.9263,0.003125
2020-08-06,1.8949,-0.016301
2020-08-07,1.8826,-0.006491
2020-08-10,1.8925,0.005259000000000001
2020-08-11,1.875,-0.009247
2020-08-12,1.8571,-0.009547
2020-08-13,1.8467,-0.005600000000000001
2020-08-14,1.8555,0.004765
2020-08-17,1.8844,0.015575
2020-08-18,1.9132,0.015283
2020-08-19,1.8908,-0.011708000000000001
2020-08-20,1.8779,-0.006823
2020-08-21,1.9,0.011768
2020-08-24,1.9165,0.0087
2020-08-25,1.9157,-0.0004
2020-08-26,1.8849,-0.0161
2020-08-27,1.9127,0.0147
2020-08-28,1.9548,0.022000000000000002
2020-08-31,1.9476,-0.0037
2020-09-01,1.9751,0.0141
2020-09-02,1.9748,-0.0002
2020-09-03,1.9617,-0.0066
2020-09-04,1.9328,-0.0147
2020-09-07,1.8798,-0.0274
2020-09-08,1.8836,0.002
2020-09-09,1.8196,-0.034
2020-09-10,1.8188,-0.0004
2020-09-11,1.8511,0.0178
2020-09-14,1.8639,0.0069
2020-09-15,1.894,0.0161
2020-09-16,1.8785,-0.008199999999999999
2020-09-17,1.876,-0.0013
2020-09-18,1.9058,0.0159
2020-09-21,1.8789,-0.0141
2020-09-22,1.8643,-0.0078000000000000005
2020-09-23,1.8922,0.015
2020-09-24,1.8501,-0.0222
2020-09-25,1.86,0.0054
2020-09-28,1.8727,0.0068000000000000005
2020-09-29,1.8859,0.006999999999999999
2020-09-30,1.8858,-0.0001
2020-10-09,1.9446,0.031200000000000002
2020-10-12,1.9974,0.027200000000000002
2020-10-13,2.0282,0.0154
2020-10-14,2.0241,-0.002
2020-10-15,2.0229,-0.0006
2020-10-16,2.0157,-0.0036
2020-10-19,1.975,-0.0202
2020-10-20,1.9954,0.0103
2020-10-21,1.9891,-0.0032
2020-10-22,1.9767,-0.0062
2020-10-23,1.9343,-0.021400000000000002
2020-10-26,1.9497,0.008
2020-10-27,1.9702,0.0105
2020-10-28,1.9841,0.0070999999999999995
2020-10-29,1.9951,0.0055000000000000005
2020-10-30,1.9555,-0.019799999999999998
2020-11-02,1.9809,0.013000000000000001
2020-11-03,2.0,0.0096
2020-11-04,2.0081,0.004
2020-11-05,2.0424,0.0171
2020-11-06,2.0265,-0.0078000000000000005
2020-11-09,2.072,0.0225
2020-11-10,2.0534,-0.009000000000000001
2020-11-11,2.0281,-0.0123
2020-11-12,2.0413,0.006500000000000001
2020-11-13,2.023,-0.009000000000000001
2020-11-16,2.054,0.015300000000000001
2020-11-17,2.0186,-0.0172
2020-11-18,1.9713,-0.023399999999999997
2020-11-19,1.9974,0.0132
2020-11-20,2.0311,0.0169
2020-11-23,2.0584,0.0134
2020-11-24,2.0413,-0.0083
2020-11-25,1.9991,-0.0207
2020-11-26,1.9901,-0.0045000000000000005
2020-11-27,1.991,0.0005
2020-11-30,1.9773,-0.0069
2020-12-01,2.0098,0.016399999999999998
2020-12-02,2.0017,-0.004
2020-12-03,2.0176,0.0079
2020-12-04,2.0469,0.014499999999999999
2020-12-07,2.0605,0.0066
2020-12-08,2.0601,-0.0002
2020-12-09,2.0406,-0.0095
2020-12-10,2.0572,0.008100000000000001
2020-12-11,2.0434,-0.0067
2020-12-14,2.0709,0.013500000000000002
2020-12-15,2.0849,0.0068000000000000005
2020-12-16,2.1,0.0072
2020-12-17,2.1219,0.0104
2020-12-18,2.1226,0.0003
2020-12-21,2.1658,0.0204
2020-12-22,2.1446,-0.0098
2020-12-23,2.171,0.0123
2020-12-24,2.1759,0.0023
2020-12-25,2.2214,0.0209
2020-12-28,2.2282,0.0031
2020-12-29,2.185,-0.0194
2020-12-30,2.2303,0.0207
2020-12-31,2.2609,0.0137
2021-01-04,2.3026,0.0184
2021-01-05,2.3556,0.023
2021-01-06,2.3897,0.014499999999999999
2021-01-07,2.4406,0.0213
2021-01-08,2.418,-0.009300000000000001
2021-01-11,2.4168,-0.0005
2021-01-12,2.479,0.025699999999999997
2021-01-13,2.4365,-0.0171
2021-01-14,2.3884,-0.0197
2021-01-15,2.3986,0.0043
2021-01-18,2.4364,0.0158
2021-01-19,2.3972,-0.0161
2021-01-20,2.4487,0.0215
2021-01-21,2.5217,0.0298
2021-01-22,2.6035,0.032400000000000005
2021-01-25,2.6191,0.006
2021-01-26,2.5824,-0.013999999999999999
2021-01-27,2.5939,0.0045000000000000005
2021-01-28,2.526,-0.0262
2021-01-29,2.4918,-0.013500000000000002
2021-02-01,2.5057,0.005600000000000001
2021-02-02,2.5721,0.0265
2021-02-03,2.5782,0.0024
2021-02-04,2.5559,-0.0086
2021-02-05,2.5574,0.0006
2021-02-08,2.6278,0.0275
2021-02-09,2.7033,0.0287
2021-02-10,2.7541,0.018799999999999997
2021-02-18,2.6756,-0.0285
2021-02-19,2.6351,-0.0151
2021-02-22,2.5326,-0.038900000000000004
2021-02-23,2.5253,-0.0029
2021-02-24,2.4047,-0.0478
2021-02-25,2.3944,-0.0043
2021-02-26,2.324,-0.0294
2021-03-01,2.3648,0.0176
2021-03-02,2.3274,-0.0158
2021-03-03,2.3374,0.0043
2021-03-04,2.2154,-0.052199999999999996
2021-03-05,2.2136,-0.0008
2021-03-08,2.1092,-0.0472
2021-03-09,2.0683,-0.0194
2021-03-10,2.1248,0.0273
2021-03-11,2.1713,0.0219
2021-03-12,2.1736,0.0011
2021-03-15,2.0983,-0.0346
2021-03-16,2.1213,0.011000000000000001
2021-03-17,2.1571,0.0169
2021-03-18,2.188,0.0143
2021-03-19,2.1232,-0.0296
2021-03-22,2.13,0.0032
2021-03-23,2.121,-0.0042
2021-03-24,2.0977,-0.011000000000000001
2021-03-25,2.1079,0.0049
2021-03-26,2.1753,0.032
2021-03-29,2.1856,0.004699999999999999
2021-03-30,2.2263,0.018600000000000002
2021-03-31,2.1883,-0.0171
2021-04-01,2.2396,0.023399999999999997
2021-04-02,2.268,0.0127
2021-04-06,2.2493,-0.008199999999999999
2021-04-07,2.2184,-0.0137
2021-04-08,2.2425,0.0109
2021-04-09,2.2073,-0.015700000000000002
2021-04-12,2.1495,-0.0262
2021-04-13,2.1664,0.0079
2021-04-14,2.2066,0.018600000000000002
2021-04-15,2.2,-0.003
2021-04-16,2.2057,0.0026
2021-04-19,2.2694,0.028900000000000002
2021-04-20,2.2811,0.0052
2021-04-21,2.288,0.003
2021-04-22,2.2891,0.0005
2021-04-23,2.3433,0.023700000000000002
2021-04-26,2.3025,-0.0174
2021-04-27,2.3216,0.0083
2021-04-28,2.363,0.0178
2021-04-29,2.3723,0.0039000000000000003
2021-04-30,2.3792,0.0029
2021-05-06,2.3316,-0.02
2021-05-07,2.2698,-0.0265
2021-05-10,2.2736,0.0017000000000000001
2021-05-11,2.2803,0.0029
2021-05-12,2.3001,0.0087
2021-05-13,2.2667,-0.014499999999999999
2021-05-14,2.2997,0.0146
2021-05-17,2.3747,0.0326
2021-05-18,2.3831,0.0034999999999999996
2021-05-19,2.4044,0.0089
2021-05-20,2.4137,0.0039000000000000003
2021-05-21,2.4109,-0.0012
2021-05-24,2.436,0.0104
2021-05-25,2.4905,0.022400000000000003
2021-05-26,2.478,-0.005
2021-05-27,2.4985,0.0083
2021-05-28,2.4977,-0.0003
2021-05-31,2.5429,0.0181
2021-06-01,2.5558,0.0051
2021-06-02,2.5371,-0.0073
2021-06-03,2.5069,-0.011899999999999999
2021-06-04,2.5232,0.006500000000000001
2021-06-07,2.5116,-0.0046
2021-06-08,2.4734,-0.0152
2021-06-09,2.4653,-0.0033
2021-06-10,2.5014,0.0146
2021-06-11,2.4842,-0.0069
2021-06-15,2.4668,-0.006999999999999999
2021-06-16,2.3884,-0.0318
2021-06-17,2.4139,0.010700000000000001
2021-06-18,2.4172,0.0014000000000000002
2021-06-21,2.4275,0.0043
2021-06-22,2.4599,0.013300000000000001
2021-06-23,2.4678,0.0032
2021-06-24,2.4765,0.0034999999999999996
2021-06-25,2.5294,0.021400000000000002
2021-06-28,2.554,0.0097
2021-06-29,2.549,-0.002
2021-06-30,2.5833,0.013500000000000002
2021-07-01,2.5869,0.0014000000000000002
2021-07-02,2.5027,-0.0325
2021-07-05,2.5047,0.0008
2021-07-06,2.477,-0.0111
2021-07-07,2.5304,0.0216
2021-07-08,2.4892,-0.0163
2021-07-09,2.511,0.0088
2021-07-12,2.5489,0.0151
2021-07-13,2.5909,0.0165
2021-07-14,2.5639,-0.0104
2021-07-15,2.5806,0.006500000000000001
2021-07-16,2.5114,-0.0268
2021-07-19,2.5368,0.0101
2021-07-20,2.5532,0.006500000000000001
2021-07-21,2.6004,0.018500000000000003
2021-07-22,2.5935,-0.0027
2021-07-23,2.5438,-0.0192
2021-07-26,2.4612,-0.0325
2021-07-27,2.3618,-0.0404
2021-07-28,2.3883,0.011200000000000002
2021-07-29,2.4303,0.0176
2021-07-30,2.3784,-0.021400000000000002
2021-08-02,2.4173,0.016399999999999998
2021-08-03,2.3877,-0.012199999999999999
2021-08-04,2.4422,0.022799999999999997
2021-08-05,2.4232,-0.0078000000000000005
2021-08-06,2.3999,-0.0096
2021-08-09,2.4046,0.002
2021-08-10,2.4241,0.008100000000000001
2021-08-11,2.4106,-0.005600000000000001
2021-08-12,2.3959,-0.0060999999999999995
2021-08-13,2.3755,-0.0085
2021-08-16,2.3598,-0.0066
2021-08-17,2.3076,-0.022099999999999998
2021-08-18,2.3161,0.0037
2021-08-19,2.33,0.006
2021-08-20,2.299,-0.013300000000000001
2021-08-23,2.3485,0.0215
2021-08-24,2.3748,0.011200000000000002
2021-08-25,2.3688,-0.0025
2021-08-26,2.3235,-0.0191
2021-08-27,2.3314,0.0034000000000000002
2021-08-30,2.3231,-0.0036
2021-08-31,2.3308,0.0033
2021-09-01,2.2758,-0.0236
2021-09-02,2.3161,0.0177
2021-09-03,2.2747,-0.0179
2021-09-06,2.3196,0.0197
2021-09-07,2.3807,0.0263
2021-09-08,2.3852,0.0019
2021-09-09,2.4133,0.0118
2021-09-10,2.4196,0.0026
2021-09-13,2.4516,0.0132
2021-09-14,2.4399,-0.0048
2021-09-15,2.4555,0.0064
2021-09-16,2.4031,-0.0213
2021-09-17,2.4059,0.0012
2021-09-22,2.422,0.0067
2021-09-23,2.3983,-0.0098
2021-09-24,2.3735,-0.0103
2021-09-27,2.3321,-0.0174
2021-09-28,2.3203,-0.0051
2021-09-29,2.2543,-0.028399999999999998
2021-09-30,2.298,0.0194
2021-10-08,2.3097,0.0051
2021-10-11,2.3,-0.0042
2021-10-12,2.2831,-0.0073
2021-10-13,2.3335,0.022099999999999998
2021-10-14,2.3333,-0.0001
2021-10-15,2.3508,0.0075
2021-10-18,2.3448,-0.0026
2021-10-19,2.361,0.0069
2021-10-20,2.3707,0.0040999999999999995
2021-10-21,2.3698,-0.0004
2021-10-22,2.356,-0.0058
2021-10-25,2.3771,0.009000000000000001
2021-10-26,2.3588,-0.0077
2021-10-27,2.336,-0.0097
2021-10-28,2.3096,-0.0113
2021-10-29,2.348,0.0166
2021-11-01,2.3381,-0.0042
2021-11-02,2.3157,-0.0096
2021-11-03,2.2989,-0.0073
2021-11-04,2.3334,0.015
2021-11-05,2.3095,-0.0102
2021-11-08,2.3139,0.0019
2021-11-09,2.3318,0.0077
2021-11-10,2.3114,-0.0087
2021-11-11,2.3256,0.0060999999999999995
2021-11-12,2.3346,0.0039000000000000003
2021-11-15,2.3307,-0.0017000000000000001
2021-11-16,2.3264,-0.0018
2021-11-17,2.3316,0.0022
2021-11-18,2.3055,-0.011200000000000002
2021-11-19,2.3209,0.0067
2021-11-22,2.3596,0.0167
2021-11-23,2.3642,0.0019
2021-11-24,2.3545,-0.0040999999999999995
2021-11-25,2.3334,-0.009000000000000001
2021-11-26,2.3389,0.0024
2021-11-29,2.3435,0.002
2021-11-30,2.3496,0.0026
2021-12-01,2.3412,-0.0036
2021-12-02,2.3331,-0.0034999999999999996
2021-12-03,2.3403,0.0031
2021-12-06,2.2971,-0.018500000000000003
2021-12-07,2.2658,-0.013600000000000001
2021-12-08,2.3135,0.021099999999999997
2021-12-09,2.3319,0.008
2021-12-10,2.3375,0.0024
2021-12-13,2.3483,0.0046
2021-12-14,2.3498,0.0006
2021-12-15,2.3252,-0.0105
2021-12-16,2.3439,0.008
2021-12-17,2.3037,-0.0172
2021-12-20,2.2741,-0.0128
2021-12-21,2.3062,0.0141
2021-12-22,2.3368,0.013300000000000001
2021-12-23,2.3412,0.0019
2021-12-24,2.3279,-0.005699999999999999
2021-12-27,2.315,-0.0055000000000000005
2021-12-28,2.3127,-0.001
2021-12-29,2.2764,-0.015700000000000002
2021-12-30,2.3058,0.0129
2021-12-31,2.3347,0.0125
2022-01-04,2.3457,0.004699999999999999
2022-01-05,2.3013,-0.0189
2022-01-06,2.2977,-0.0016
2022-01-07,2.282,-0.0068000000000000005
2022-01-10,2.2899,0.0034999999999999996
2022-01-11,2.2752,-0.0064
2022-01-12,2.2655,-0.0043
2022-01-13,2.2187,-0.0207
2022-01-14,2.2077,-0.005
2022-01-17,2.2385,0.013999999999999999
2022-01-18,2.239,0.0002
2022-01-19,2.2273,-0.0052
2022-01-20,2.2045,-0.0102
2022-01-21,2.1654,-0.0177
2022-01-24,2.1714,0.0028000000000000004
2022-01-25,2.1089,-0.0288
2022-01-26,2.1101,0.0006
2022-01-27,2.0794,-0.014499999999999999
2022-01-28,2.055,-0.011699999999999999
2022-02-07,2.0852,0.0147
2022-02-08,2.0774,-0.0037
2022-02-09,2.0862,0.0042
2022-02-10,2.0955,0.0045000000000000005
2022-02-11,2.0822,-0.0063
2022-02-14,2.0472,-0.0168
2022-02-15,2.0518,0.0022
2022-02-16,2.0615,0.004699999999999999
2022-02-17,2.0568,-0.0023
2022-02-18,2.0712,0.006999999999999999
2022-02-21,2.0704,-0.0004
2022-02-22,2.0445,-0.0125
2022-02-23,2.0639,0.0095
2022-02-24,2.0188,-0.0219
2022-02-25,2.045,0.013000000000000001
2022-02-28,2.0398,-0.0025
2022-03-01,2.0466,0.0033
2022-03-02,2.035,-0.005699999999999999
2022-03-03,2.0242,-0.0053
2022-03-04,2.0145,-0.0048
2022-03-07,1.9752,-0.0195
2022-03-08,1.9195,-0.0282
2022-03-09,1.9044,-0.0079
2022-03-10,1.9252,0.0109
2022-03-11,1.9224,-0.0015
2022-03-14,1.8576,-0.0337
2022-03-15,1.7794,-0.0421
2022-03-16,1.8274,0.027000000000000003
2022-03-17,1.8699,0.0233
2022-03-18,1.8862,0.0087
2022-03-21,1.8958,0.0051
2022-03-22,1.8911,-0.0025
2022-03-23,1.9121,0.0111
2022-03-24,1.922,0.0052
2022-03-25,1.8979,-0.0125
2022-03-28,1.885,-0.0068000000000000005
2022-03-29,1.8982,0.006999999999999999
2022-03-30,1.9449,0.0246
2022-03-31,1.932,-0.0066
2022-04-01,1.9421,0.0052
2022-04-06,1.9281,-0.0072
2022-04-07,1.8797,-0.025099999999999997
2022-04-08,1.8596,-0.010700000000000001
2022-04-11,1.8093,-0.027000000000000003
2022-04-12,1.8452,0.019799999999999998
2022-04-13,1.8162,-0.015700000000000002
2022-04-14,1.8641,0.0264
2022-04-15,1.8523,-0.0063
2022-04-18,1.8423,-0.0054
2022-04-19,1.8135,-0.015600000000000001
2022-04-20,1.7993,-0.0078000000000000005
2022-04-21,1.7894,-0.0055000000000000005
2022-04-22,1.7837,-0.0032
2022-04-25,1.6883,-0.0535
2022-04-26,1.7146,0.015600000000000001
2022-04-27,1.743,0.0166
2022-04-28,1.7358,-0.0040999999999999995
2022-04-29,1.8048,0.0398
2022-05-05,1.7883,-0.0091
2022-05-06,1.7504,-0.0212
2022-05-09,1.7312,-0.011000000000000001
2022-05-10,1.76,0.0166
2022-05-11,1.7797,0.011200000000000002
2022-05-12,1.7808,0.0006
2022-05-13,1.7838,0.0017000000000000001
2022-05-16,1.7873,0.002
2022-05-17,1.8008,0.0076
2022-05-18,1.7794,-0.011899999999999999
2022-05-19,1.7775,-0.0011
2022-05-20,1.8312,0.0302
2022-05-23,1.832,0.0004
2022-05-24,1.7651,-0.0365
2022-05-25,1.7868,0.0123
2022-05-26,1.7973,0.0059
2022-05-27,1.8092,0.0066
2022-05-30,1.8395,0.0167
2022-05-31,1.8802,0.022099999999999998
2022-06-01,1.8745,-0.003
2022-06-02,1.889,0.0077
2022-06-06,1.9108,0.0115
2022-06-07,1.9187,0.0040999999999999995
2022-06-08,1.9206,0.001
2022-06-09,1.889,-0.0165
2022-06-10,1.9232,0.0181
2022-06-13,1.9327,0.0049
2022-06-14,1.9372,0.0023
2022-06-15,1.9211,-0.0083
2022-06-16,1.9552,0.0178
2022-06-17,1.9881,0.0168
2022-06-20,2.0141,0.0131
2022-06-21,1.9863,-0.0138
2022-06-22,1.9534,-0.0166
2022-06-23,1.9789,0.0131
2022-06-24,1.9674,-0.0058
2022-06-27,1.998,0.015600000000000001
2022-06-28,1.9926,-0.0027
2022-06-29,1.9922,-0.0002
2022-06-30,2.0612,0.0346
2022-07-01,2.0196,-0.0202
2022-07-04,2.0637,0.0218
2022-07-05,2.022,-0.0202
2022-07-06,1.9789,-0.0213
2022-07-07,1.9679,-0.005600000000000001
2022-07-08,1.9745,0.0034000000000000002
2022-07-11,1.9426,-0.016200000000000003
2022-07-12,1.9053,-0.0192
2022-07-13,1.9243,0.01
2022-07-14,1.9394,0.0078000000000000005
2022-07-15,1.9392,-0.0001
2022-07-18,1.9706,0.016200000000000003
2022-07-19,1.9694,-0.0006
2022-07-20,2.034,0.032799999999999996
2022-07-21,2.0199,-0.0069
2022-07-22,1.9982,-0.010700000000000001
2022-07-25,1.998,-0.0001
2022-07-26,2.0253,0.0137
2022-07-27,2.0798,0.0269
2022-07-28,2.068,-0.005699999999999999
2022-07-29,2.0446,-0.0113
2022-08-01,2.0418,-0.0014000000000000002
2022-08-02,1.9928,-0.024
2022-08-03,1.9714,-0.010700000000000001
2022-08-04,1.966,-0.0027
2022-08-05,1.9909,0.0127
2022-08-08,1.9723,-0.009300000000000001
2022-08-09,1.9867,0.0073
2022-08-10,1.9832,-0.0018
2022-08-11,2.015,0.016
2022-08-12,2.0009,-0.006999999999999999
2022-08-15,1.9791,-0.0109
2022-08-16,1.9635,-0.0079
2022-08-17,1.9914,0.014199999999999999
2022-08-18,1.9667,-0.0124
2022-08-19,1.9394,-0.0139
2022-08-22,1.9645,0.0129
2022-08-23,1.961,-0.0018
2022-08-24,1.933,-0.0143
2022-08-25,1.9414,0.0043
2022-08-26,1.9476,0.0032
2022-08-29,1.9259,-0.0111
2022-08-30,1.9289,0.0016
2022-08-31,1.9016,-0.014199999999999999
2022-09-01,1.8804,-0.0111
2022-09-02,1.8763,-0.0022
2022-09-05,1.8674,-0.004699999999999999
2022-09-06,1.877,0.0051
2022-09-07,1.8724,-0.0025
2022-09-08,1.8708,-0.0009
2022-09-09,1.8973,0.014199999999999999
2022-09-13,1.9139,0.0087
2022-09-14,1.9012,-0.0066
2022-09-15,1.8586,-0.022400000000000003
2022-09-16,1.8261,-0.0175
2022-09-19,1.7497,-0.0418
2022-09-20,1.7866,0.021099999999999997
2022-09-21,1.766,-0.0115
2022-09-22,1.7465,-0.011000000000000001
2022-09-23,1.7143,-0.0184
2022-09-26,1.7357,0.0125
2022-09-27,1.784,0.0278
2022-09-28,1.7618,-0.0124
2022-09-29,1.7646,0.0016
2022-09-30,1.746,-0.0105
2022-10-10,1.7226,-0.0134
2022-10-11,1.7218,-0.0005
2022-10-12,1.7336,0.0069
2022-10-13,1.7588,0.014499999999999999
2022-10-14,1.8148,0.0318
2022-10-17,1.8149,0.0001
2022-10-18,1.8191,0.0023
2022-10-19,1.8018,-0.0095
2022-10-20,1.8066,0.0027
2022-10-21,1.7746,-0.0177
2022-10-24,1.7156,-0.0332
2022-10-25,1.703,-0.0073
2022-10-26,1.7756,0.0426
2022-10-27,1.7356,-0.0225
2022-10-28,1.6893,-0.026699999999999998
2022-10-31,1.6771,-0.0072
2022-11-01,1.7329,0.0333
2022-11-02,1.7509,0.0104
2022-11-03,1.7635,0.0072
2022-11-04,1.799,0.020099999999999996
2022-11-07,1.795,-0.0022
2022-11-08,1.787,-0.0045000000000000005
2022-11-09,1.7864,-0.0003
2022-11-10,1.779,-0.0040999999999999995
2022-11-11,1.7737,-0.003
2022-11-14,1.7695,-0.0024
2022-11-15,1.8,0.0172
2022-11-16,1.7911,-0.0049
2022-11-17,1.7968,0.0032
2022-11-18,1.8147,0.01
2022-11-21,1.8013,-0.0074
2022-11-22,1.7625,-0.0215
2022-11-23,1.7411,-0.0121
2022-11-24,1.7599,0.0108
2022-11-25,1.737,-0.013000000000000001
2022-11-28,1.7465,0.0055000000000000005
2022-11-29,1.796,0.028300000000000002
2022-11-30,1.7866,-0.0052
2022-12-01,1.8106,0.0134
2022-12-02,1.813,0.0013
2022-12-05,1.8241,0.0060999999999999995
2022-12-06,1.8503,0.0144
2022-12-07,1.8694,0.0103
2022-12-08,1.8658,-0.0019
2022-12-09,1.8531,-0.0068000000000000005
2022-12-12,1.8425,-0.005699999999999999
2022-12-13,1.86,0.0095
2022-12-14,1.8801,0.0108
2022-12-15,1.8656,-0.0077
2022-12-16,1.8526,-0.006999999999999999
2022-12-19,1.8109,-0.0225
2022-12-20,1.7731,-0.0209
2022-12-21,1.7756,0.0014000000000000002
2022-12-22,1.8281,0.0296
2022-12-23,1.8158,-0.0067
2022-12-26,1.809,-0.0037
2022-12-27,1.8953,0.04769999999999999
2022-12-28,1.889,-0.0033
2022-12-29,1.8904,0.0007000000000000001
2022-12-30,1.893,0.0014000000000000002
2022-12-31,1.8929,-0.0001
2023-01-03,1.885,-0.0042
2023-01-04,1.8869,0.001
2023-01-05,1.9199,0.0175
2023-01-06,1.8826,-0.0194
2023-01-09,1.9084,0.0137
2023-01-10,1.9284,0.0105
2023-01-11,1.912,-0.0085
2023-01-12,1.8776,-0.018000000000000002
2023-01-13,1.9083,0.016399999999999998
2023-01-16,1.9475,0.020499999999999997
2023-01-17,1.9283,-0.009899999999999999
2023-01-18,1.9133,-0.0078000000000000005
2023-01-19,1.9097,-0.0019
2023-01-20,1.9026,-0.0037
2023-01-30,1.9058,0.0017000000000000001
2023-01-31,1.8925,-0.006999999999999999
2023-02-01,1.9086,0.0085
2023-02-02,1.9178,0.0048
2023-02-03,1.9076,-0.0053
2023-02-06,1.8891,-0.0097
2023-02-07,1.8924,0.0017000000000000001
2023-02-08,1.8811,-0.006
2023-02-09,1.9104,0.015600000000000001
2023-02-10,1.9212,0.005699999999999999
2023-02-13,1.9978,0.039900000000000005
2023-02-14,2.0013,0.0018
2023-02-15,1.9907,-0.0053
2023-02-16,1.9581,-0.016399999999999998
2023-02-17,1.9758,0.009000000000000001
2023-02-20,2.0056,0.0151
2023-02-21,1.9876,-0.009000000000000001
2023-02-22,1.9871,-0.0003
2023-02-23,1.9703,-0.0085
2023-02-24,1.9523,-0.0091
2023-02-27,1.9423,-0.0051
2023-02-28,1.9686,0.013500000000000002
2023-03-01,1.9652,-0.0017000000000000001
2023-03-02,1.9481,-0.0087
2023-03-03,1.9314,-0.0086
2023-03-06,1.9394,0.0040999999999999995
2023-03-07,1.8978,-0.021400000000000002
2023-03-08,1.8991,0.0007000000000000001
2023-03-09,1.8917,-0.0039000000000000003
2023-03-10,1.8664,-0.0134
2023-03-13,1.8737,0.0039000000000000003
2023-03-14,1.8507,-0.0123
2023-03-15,1.8262,-0.0132
2023-03-16,1.8499,0.013000000000000001
2023-03-17,1.8322,-0.0096
2023-03-20,1.7825,-0.0271
2023-03-21,1.8105,0.015700000000000002
2023-03-22,1.8083,-0.0012
2023-03-23,1.8026,-0.0032
2023-03-24,1.8026,0.0
2023-03-27,1.7955,-0.0039000000000000003
2023-03-28,1.8058,0.005699999999999999
2023-03-29,1.8095,0.002
2023-03-30,1.8448,0.0195
2023-03-31,1.8543,0.0051
2023-04-03,1.8579,0.0019
2023-04-04,1.8474,-0.005699999999999999
2023-04-06,1.8631,0.0085
2023-04-07,1.8967,0.018000000000000002
2023-04-10,1.8975,0.0004
2023-04-11,1.8928,-0.0025
2023-04-12,1.8746,-0.0096
2023-04-13,1.8708,-0.002
2023-04-14,1.8555,-0.008199999999999999
2023-04-17,1.8432,-0.0066
2023-04-18,1.8209,-0.0121
2023-04-19,1.8013,-0.0108
2023-04-20,1.8097,0.004699999999999999
2023-04-21,1.7797,-0.0166
2023-04-24,1.7554,-0.0137
2023-04-25,1.7605,0.0029
2023-04-26,1.7608,0.0002
2023-04-27,1.8143,0.0304
2023-04-28,1.8166,0.0013
2023-05-04,1.8306,0.0077
2023-05-05,1.8001,-0.0167
2023-05-08,1.7932,-0.0038
2023-05-09,1.7568,-0.0203
2023-05-10,1.7505,-0.0036
2023-05-11,1.7562,0.0033
2023-05-12,1.7299,-0.015
2023-05-15,1.723,-0.004
2023-05-16,1.7152,-0.0045000000000000005
2023-05-17,1.7032,-0.006999999999999999
2023-05-18,1.7088,0.0033
2023-05-19,1.7087,-0.0001
2023-05-22,1.7395,0.018000000000000002
2023-05-23,1.7247,-0.0085
2023-05-24,1.7026,-0.0128
2023-05-25,1.6992,-0.002
2023-05-26,1.7141,0.0088
2023-05-29,1.6989,-0.0089
2023-05-30,1.6921,-0.004
2023-05-31,1.6878,-0.0025
2023-06-01,1.6865,-0.0008
2023-06-02,1.6812,-0.0031
2023-06-05,1.6891,0.004699999999999999
2023-06-06,1.6686,-0.0121
2023-06-07,1.6727,0.0025
2023-06-08,1.6368,-0.0215
2023-06-09,1.6484,0.0070999999999999995
2023-06-12,1.6519,0.0021
2023-06-13,1.6604,0.0051
2023-06-14,1.6938,0.020099999999999996
2023-06-15,1.6989,0.003
2023-06-16,1.6992,0.0002
2023-06-19,1.6879,-0.0067
2023-06-20,1.6795,-0.005
2023-06-21,1.6371,-0.0252
2023-06-26,1.6027,-0.021
2023-06-27,1.6339,0.0195
2023-06-28,1.6313,-0.0016
2023-06-29,1.631,-0.0002
2023-06-30,1.6424,0.006999999999999999
2023-07-03,1.6584,0.0097
2023-07-04,1.6566,-0.0011
2023-07-05,1.6429,-0.0083
2023-07-06,1.6251,-0.0108
2023-07-07,1.62,-0.0031
2023-07-10,1.6157,-0.0027
2023-07-11,1.631,0.0095
2023-07-12,1.6084,-0.0139
2023-07-13,1.6364,0.0174
2023-07-14,1.6261,-0.0063
2023-07-17,1.6077,-0.0113
2023-07-18,1.6064,-0.0008
2023-07-19,1.5969,-0.0059
2023-07-20,1.6005,0.0023
2023-07-21,1.6202,0.0123
2023-07-24,1.6118,-0.0052
2023-07-25,1.6402,0.0176
2023-07-26,1.6424,0.0013
2023-07-27,1.645,0.0016
2023-07-28,1.6902,0.0275
2023-07-31,1.7017,0.0068000000000000005
2023-08-01,1.6805,-0.0125
2023-08-02,1.6603,-0.012
2023-08-03,1.6726,0.0074
2023-08-04,1.6685,-0.0025
2023-08-07,1.6343,-0.020499999999999997
2023-08-08,1.6287,-0.0034000000000000002
2023-08-09,1.6362,0.0046
2023-08-10,1.6383,0.0013
2023-08-11,1.6157,-0.0138
2023-08-14,1.6153,-0.0002
2023-08-15,1.6105,-0.003
2023-08-16,1.5965,-0.0087
2023-08-17,1.6104,0.0087
