date,nav,ret
2016-07-08,1.01,0.0
2016-07-11,1.011,0.00099
2016-07-12,1.013,0.001978
2016-07-13,1.013,0.0
2016-07-14,1.012,-0.000987
2016-07-15,1.013,0.000988
2016-07-18,1.012,-0.000987
2016-07-19,1.012,0.0
2016-07-20,1.012,0.0
2016-07-21,1.013,0.000988
2016-07-22,1.011,-0.001974
2016-07-25,1.011,0.0
2016-07-26,1.013,0.001978
2016-07-27,1.011,-0.001974
2016-07-28,1.013,0.001978
2016-07-29,1.014,0.000987
2016-08-01,1.013,-0.000986
2016-08-02,1.013,0.0
2016-08-03,1.014,0.000987
2016-08-04,1.014,0.0
2016-08-05,1.014,0.0
2016-08-08,1.015,0.000986
2016-08-09,1.016,0.000985
2016-08-10,1.016,0.0
2016-08-11,1.015,-0.000984
2016-08-12,1.017,0.00197
2016-08-15,1.02,0.00295
2016-08-16,1.019,-0.00098
2016-08-17,1.018,-0.000981
2016-08-18,1.018,0.0
2016-08-19,1.017,-0.000982
2016-08-22,1.017,0.0
2016-08-23,1.016,-0.000983
2016-08-24,1.015,-0.000984
2016-08-25,1.015,0.0
2016-08-26,1.015,0.0
2016-08-29,1.015,0.0
2016-08-30,1.014,-0.000985
2016-08-31,1.015,0.000986
2016-09-01,1.014,-0.000985
2016-09-02,1.013,-0.000986
2016-09-05,1.014,0.000987
2016-09-06,1.016,0.001972
2016-09-07,1.015,-0.000984
2016-09-08,1.016,0.000985
2016-09-09,1.014,-0.001969
2016-09-12,1.012,-0.001972
2016-09-13,1.012,0.0
2016-09-14,1.012,0.0
2016-09-19,1.014,0.001976
2016-09-20,1.014,0.0
2016-09-21,1.015,0.000986
2016-09-22,1.016,0.000985
2016-09-23,1.015,-0.000984
2016-09-26,1.013,-0.00197
2016-09-27,1.014,0.000987
2016-09-28,1.014,0.0
2016-09-29,1.015,0.000986
2016-09-30,1.016,0.000985
2016-10-10,1.018,0.001969
2016-10-11,1.018,0.0
2016-10-12,1.017,-0.000982
2016-10-13,1.017,0.0
2016-10-14,1.017,0.0
2016-10-17,1.017,0.0
2016-10-18,1.018,0.000983
2016-10-19,1.018,0.0
2016-10-20,1.02,0.001965
2016-10-21,1.02,0.0
2016-10-24,1.02,0.0
2016-10-25,1.02,0.0
2016-10-26,1.02,0.0
2016-10-27,1.017,-0.0029409999999999996
2016-10-28,1.018,0.000983
2016-10-31,1.017,-0.000982
2016-11-01,1.018,0.000983
2016-11-02,1.018,0.0
2016-11-03,1.018,0.0
2016-11-04,1.017,-0.000982
2016-11-07,1.017,0.0
2016-11-08,1.018,0.000983
2016-11-09,1.018,0.0
2016-11-10,1.019,0.000982
2016-11-11,1.018,-0.000981
2016-11-14,1.017,-0.000982
2016-11-15,1.016,-0.000983
2016-11-16,1.015,-0.000984
2016-11-17,1.014,-0.000985
2016-11-18,1.012,-0.001972
2016-11-21,1.013,0.000988
2016-11-22,1.014,0.000987
2016-11-23,1.015,0.000986
2016-11-24,1.015,0.0
2016-11-25,1.016,0.000985
2016-11-28,1.017,0.000984
2016-11-29,1.017,0.0
2016-11-30,1.014,-0.00295
2016-12-01,1.014,0.0
2016-12-02,1.011,-0.002959
2016-12-05,1.008,-0.002967
2016-12-06,1.005,-0.002976
2016-12-07,1.005,0.0
2016-12-08,1.006,0.000995
2016-12-09,1.006,0.0
2016-12-12,1.014,0.007952
2016-12-13,1.012,-0.001972
2016-12-14,1.009,-0.002964
2016-12-15,1.002,-0.006938
2016-12-16,1.003,0.000998
2016-12-19,1.001,-0.001994
2016-12-20,0.999,-0.001998
2016-12-21,1.002,0.003003
2016-12-22,1.003,0.000998
2016-12-23,1.002,-0.000997
2016-12-26,1.004,0.001996
2016-12-27,1.004,0.0
2016-12-28,1.004,0.0
2016-12-29,1.004,0.0
2016-12-30,1.006,0.001992
2016-12-31,1.006,0.0
2017-01-03,1.008,0.001988
2017-01-04,1.01,0.001984
2017-01-05,1.01,0.0
2017-01-06,1.01,0.0
2017-01-09,1.011,0.00099
2017-01-10,1.012,0.000989
2017-01-11,1.01,-0.001976
2017-01-12,1.01,0.0
2017-01-13,1.01,0.0
2017-01-16,1.009,-0.00099
2017-01-17,1.009,0.0
2017-01-18,1.009,0.0
2017-01-19,1.008,-0.000991
2017-01-20,1.01,0.001984
2017-01-23,1.01,0.0
2017-01-24,1.011,0.00099
2017-01-25,1.012,0.000989
2017-01-26,1.012,0.0
2017-02-03,1.01,-0.001976
2017-02-06,1.009,-0.00099
2017-02-07,1.008,-0.000991
2017-02-08,1.008,0.0
2017-02-09,1.008,0.0
2017-02-10,1.009,0.000992
2017-02-13,1.01,0.000991
2017-02-14,1.01,0.0
2017-02-15,1.009,-0.00099
2017-02-16,1.01,0.000991
2017-02-17,1.01,0.0
2017-02-20,1.013,0.00297
2017-02-21,1.013,0.0
2017-02-22,1.014,0.000987
2017-02-23,1.013,-0.000986
2017-02-24,1.013,0.0
2017-02-27,1.012,-0.000987
2017-02-28,1.012,0.0
2017-03-01,1.012,0.0
2017-03-02,1.011,-0.000988
2017-03-03,1.011,0.0
2017-03-06,1.012,0.000989
2017-03-07,1.013,0.000988
2017-03-08,1.012,-0.000987
2017-03-09,1.01,-0.001976
2017-03-10,1.01,0.0
2017-03-13,1.012,0.00198
2017-03-14,1.012,0.0
2017-03-15,1.013,0.000988
2017-03-16,1.014,0.000987
2017-03-17,1.012,-0.001972
2017-03-20,1.012,0.0
2017-03-21,1.014,0.001976
2017-03-22,1.014,0.0
2017-03-23,1.015,0.000986
2017-03-24,1.016,0.000985
2017-03-27,1.016,0.0
2017-03-28,1.016,0.0
2017-03-29,1.016,0.0
2017-03-30,1.015,-0.000984
2017-03-31,1.017,0.00197
2017-04-05,1.02,0.00295
2017-04-06,1.021,0.00098
2017-04-07,1.023,0.001959
2017-04-10,1.023,0.0
2017-04-11,1.023,0.0
2017-04-12,1.023,0.0
2017-04-13,1.023,0.0
2017-04-14,1.022,-0.000978
2017-04-17,1.021,-0.000978
2017-04-18,1.019,-0.001959
2017-04-19,1.019,0.0
2017-04-20,1.02,0.000981
2017-04-21,1.02,0.0
2017-04-24,1.018,-0.001961
2017-04-25,1.019,0.000982
2017-04-26,1.02,0.000981
2017-04-27,1.021,0.00098
2017-04-28,1.02,-0.000979
2017-05-02,1.019,-0.00098
2017-05-03,1.018,-0.000981
2017-05-04,1.017,-0.000982
2017-05-05,1.015,-0.001967
2017-05-08,1.014,-0.000985
2017-05-09,1.013,-0.000986
2017-05-10,1.013,0.0
2017-05-11,1.014,0.000987
2017-05-12,1.017,0.002959
2017-05-15,1.018,0.000983
2017-05-16,1.02,0.001965
2017-05-17,1.019,-0.00098
2017-05-18,1.019,0.0
2017-05-19,1.02,0.000981
2017-05-22,1.021,0.00098
2017-05-23,1.023,0.001959
2017-05-24,1.022,-0.000978
2017-05-25,1.026,0.003914
2017-05-26,1.026,0.0
2017-05-31,1.027,0.0009750000000000001
2017-06-01,1.029,0.0019470000000000002
2017-06-02,1.028,-0.000972
2017-06-05,1.026,-0.001946
2017-06-06,1.029,0.002924
2017-06-07,1.032,0.0029149999999999996
2017-06-08,1.035,0.0029070000000000003
2017-06-09,1.037,0.0019320000000000001
2017-06-12,1.038,0.000964
2017-06-13,1.039,0.000963
2017-06-14,1.036,-0.0028870000000000002
2017-06-15,1.036,0.0
2017-06-16,1.036,0.0
2017-06-19,1.04,0.003861
2017-06-20,1.04,0.0
2017-06-21,1.044,0.003846
2017-06-22,1.044,0.0
2017-06-23,1.046,0.001916
2017-06-26,1.049,0.002868
2017-06-27,1.051,0.001907
2017-06-28,1.049,-0.001903
2017-06-29,1.051,0.001907
2017-06-30,1.051,0.0
2017-07-03,1.05,-0.000951
2017-07-04,1.047,-0.002857
2017-07-05,1.052,0.004776
2017-07-06,1.052,0.0
2017-07-07,1.05,-0.001901
2017-07-10,1.051,0.000952
2017-07-11,1.052,0.000951
2017-07-12,1.052,0.0
2017-07-13,1.054,0.001901
2017-07-14,1.056,0.001898
2017-07-17,1.055,-0.000947
2017-07-18,1.054,-0.000948
2017-07-19,1.057,0.002846
2017-07-20,1.059,0.001892
2017-07-21,1.057,-0.001889
2017-07-24,1.059,0.001892
2017-07-25,1.057,-0.001889
2017-07-26,1.056,-0.000946
2017-07-27,1.056,0.0
2017-07-28,1.056,0.0
2017-07-31,1.056,0.0
2017-08-01,1.06,0.003788
2017-08-02,1.059,-0.0009429999999999999
2017-08-03,1.057,-0.001889
2017-08-04,1.055,-0.001892
2017-08-07,1.056,0.000948
2017-08-08,1.056,0.0
2017-08-09,1.057,0.000947
2017-08-10,1.056,-0.000946
2017-08-11,1.052,-0.003788
2017-08-14,1.056,0.003802
2017-08-15,1.057,0.000947
2017-08-16,1.057,0.0
2017-08-17,1.056,-0.000946
2017-08-18,1.058,0.001894
2017-08-21,1.058,0.0
2017-08-22,1.06,0.00189
2017-08-23,1.06,0.0
2017-08-24,1.059,-0.0009429999999999999
2017-08-25,1.062,0.002833
2017-08-28,1.064,0.001883
2017-08-29,1.064,0.0
2017-08-30,1.064,0.0
2017-08-31,1.063,-0.00094
2017-09-01,1.063,0.0
2017-09-04,1.064,0.000941
2017-09-05,1.066,0.00188
2017-09-06,1.065,-0.0009379999999999999
2017-09-07,1.063,-0.001878
2017-09-08,1.065,0.0018809999999999999
2017-09-11,1.064,-0.000939
2017-09-12,1.065,0.00094
2017-09-13,1.066,0.000939
2017-09-14,1.065,-0.0009379999999999999
2017-09-15,1.066,0.000939
2017-09-18,1.067,0.0009379999999999999
2017-09-19,1.067,0.0
2017-09-20,1.067,0.0
2017-09-21,1.068,0.000937
2017-09-22,1.069,0.000936
2017-09-25,1.07,0.000935
2017-09-26,1.069,-0.000935
2017-09-27,1.068,-0.000935
2017-09-28,1.069,0.000936
2017-09-29,1.071,0.0018709999999999998
2017-10-09,1.074,0.002801
2017-10-10,1.075,0.000931
2017-10-11,1.078,0.002791
2017-10-12,1.079,0.0009279999999999999
2017-10-13,1.078,-0.0009270000000000001
2017-10-16,1.078,0.0
2017-10-17,1.078,0.0
2017-10-18,1.081,0.002783
2017-10-19,1.083,0.00185
2017-10-20,1.081,-0.0018470000000000001
2017-10-23,1.083,0.00185
2017-10-24,1.085,0.0018470000000000001
2017-10-25,1.085,0.0
2017-10-26,1.085,0.0
2017-10-27,1.089,0.003687
2017-10-30,1.086,-0.002755
2017-10-31,1.085,-0.000921
2017-11-01,1.085,0.0
2017-11-02,1.085,0.0
2017-11-03,1.084,-0.0009220000000000001
2017-11-06,1.086,0.001845
2017-11-07,1.088,0.001842
2017-11-08,1.086,-0.001838
2017-11-09,1.088,0.001842
2017-11-10,1.094,0.005515
2017-11-13,1.094,0.0
2017-11-14,1.091,-0.002742
2017-11-15,1.088,-0.0027500000000000003
2017-11-16,1.094,0.005515
2017-11-17,1.095,0.000914
2017-11-20,1.099,0.003653
2017-11-21,1.102,0.0027300000000000002
2017-11-22,1.1,-0.001815
2017-11-23,1.089,-0.01
2017-11-24,1.089,0.0
2017-11-27,1.086,-0.002755
2017-11-28,1.085,-0.000921
2017-11-29,1.084,-0.0009220000000000001
2017-11-30,1.081,-0.002768
2017-12-01,1.08,-0.000925
2017-12-04,1.083,0.002778
2017-12-05,1.085,0.0018470000000000001
2017-12-06,1.084,-0.0009220000000000001
2017-12-07,1.081,-0.002768
2017-12-08,1.085,0.0037
2017-12-11,1.09,0.004608
2017-12-12,1.087,-0.002752
2017-12-13,1.089,0.00184
2017-12-14,1.088,-0.0009180000000000001
2017-12-15,1.086,-0.001838
2017-12-18,1.087,0.000921
2017-12-19,1.092,0.0046
2017-12-20,1.093,0.000916
2017-12-21,1.096,0.002745
2017-12-22,1.096,0.0
2017-12-25,1.096,0.0
2017-12-26,1.096,0.0
2017-12-27,1.089,-0.006387
2017-12-28,1.091,0.001837
2017-12-29,1.093,0.001833
2017-12-31,1.093,0.0
2018-01-02,1.098,0.004575
2018-01-03,1.1,0.0018210000000000001
2018-01-04,1.1,0.0
2018-01-05,1.101,0.000909
2018-01-08,1.102,0.0009080000000000001
2018-01-09,1.104,0.001815
2018-01-10,1.106,0.001812
2018-01-11,1.105,-0.000904
2018-01-12,1.109,0.00362
2018-01-15,1.109,0.0
2018-01-16,1.111,0.001803
2018-01-17,1.11,-0.0009
2018-01-18,1.112,0.001802
2018-01-19,1.113,0.000899
2018-01-22,1.119,0.005391
2018-01-23,1.124,0.004468
2018-01-24,1.123,-0.00089
2018-01-25,1.121,-0.001781
2018-01-26,1.123,0.001784
2018-01-29,1.116,-0.006233
2018-01-30,1.114,-0.001792
2018-01-31,1.119,0.004488
2018-02-01,1.119,0.0
2018-02-02,1.122,0.0026810000000000002
2018-02-05,1.123,0.000891
2018-02-06,1.115,-0.007124
2018-02-07,1.106,-0.008072000000000001
2018-02-08,1.1,-0.005425
2018-02-09,1.089,-0.01
2018-02-12,1.095,0.00551
2018-02-13,1.1,0.004566
2018-02-14,1.103,0.002727
2018-02-22,1.111,0.007252999999999999
2018-02-23,1.112,0.0009
2018-02-26,1.116,0.0035970000000000004
2018-02-27,1.111,-0.0044800000000000005
2018-02-28,1.106,-0.0045000000000000005
2018-03-01,1.108,0.001808
2018-03-02,1.105,-0.002708
2018-03-05,1.105,0.0
2018-03-06,1.11,0.004525
2018-03-07,1.109,-0.000901
2018-03-08,1.112,0.0027050000000000004
2018-03-09,1.115,0.002698
2018-03-12,1.115,0.0
2018-03-13,1.111,-0.0035870000000000003
2018-03-14,1.109,-0.0018
2018-03-15,1.111,0.001803
2018-03-16,1.109,-0.0018
2018-03-19,1.111,0.001803
2018-03-20,1.112,0.0009
2018-03-21,1.11,-0.001799
2018-03-22,1.107,-0.0027029999999999997
2018-03-23,1.103,-0.003613
2018-03-26,1.1,-0.00272
2018-03-27,1.103,0.002727
2018-03-28,1.097,-0.00544
2018-03-29,1.101,0.003646
2018-03-30,1.101,0.0
2018-04-02,1.1,-0.0009080000000000001
2018-04-03,1.099,-0.000909
2018-04-04,1.1,0.00091
2018-04-09,1.103,0.002727
2018-04-10,1.109,0.00544
2018-04-11,1.111,0.001803
2018-04-12,1.108,-0.0027
2018-04-13,1.106,-0.001805
2018-04-16,1.101,-0.004521
2018-04-17,1.097,-0.003633
2018-04-18,1.105,0.007292999999999999
2018-04-19,1.108,0.0027150000000000004
2018-04-20,1.105,-0.002708
2018-04-23,1.104,-0.000905
2018-04-24,1.111,0.006341
2018-04-25,1.109,-0.0018
2018-04-26,1.102,-0.006312
2018-04-27,1.1,-0.001815
2018-05-02,1.101,0.000909
2018-05-03,1.103,0.001817
2018-05-04,1.101,-0.001813
2018-05-07,1.107,0.00545
2018-05-08,1.11,0.00271
2018-05-09,1.109,-0.000901
2018-05-10,1.11,0.000902
2018-05-11,1.108,-0.001802
2018-05-14,1.111,0.002708
2018-05-15,1.112,0.0009
2018-05-16,1.108,-0.0035970000000000004
2018-05-17,1.106,-0.001805
2018-05-18,1.109,0.002712
2018-05-21,1.11,0.000902
2018-05-22,1.109,-0.000901
2018-05-23,1.105,-0.0036070000000000004
2018-05-24,1.103,-0.00181
2018-05-25,1.103,0.0
2018-05-28,1.105,0.001813
2018-05-29,1.103,-0.00181
2018-05-30,1.099,-0.003626
2018-05-31,1.106,0.0063690000000000005
2018-06-01,1.104,-0.001808
2018-06-04,1.107,0.002717
2018-06-05,1.11,0.00271
2018-06-06,1.109,-0.000901
2018-06-07,1.109,0.0
2018-06-08,1.107,-0.001803
2018-06-11,1.106,-0.000903
2018-06-12,1.11,0.0036170000000000004
2018-06-13,1.108,-0.001802
2018-06-14,1.107,-0.000903
2018-06-15,1.107,0.0
2018-06-19,1.101,-0.00542
2018-06-20,1.102,0.0009080000000000001
2018-06-21,1.101,-0.000907
2018-06-22,1.103,0.001817
2018-06-25,1.1,-0.00272
2018-06-26,1.097,-0.002727
2018-06-27,1.091,-0.005469000000000001
2018-06-28,1.088,-0.0027500000000000003
2018-06-29,1.096,0.007352999999999999
2018-06-30,1.096,0.0
2018-07-02,1.09,-0.005474
2018-07-03,1.09,0.0
2018-07-04,1.088,-0.001835
2018-07-05,1.088,0.0
2018-07-06,1.09,0.001838
2018-07-09,1.096,0.0055049999999999995
2018-07-10,1.096,0.0
2018-07-11,1.094,-0.001825
2018-07-12,1.098,0.003656
2018-07-13,1.099,0.000911
2018-07-16,1.099,0.0
2018-07-17,1.098,-0.00091
2018-07-18,1.098,0.0
2018-07-19,1.099,0.000911
2018-07-20,1.104,0.00455
2018-07-23,1.107,0.002717
2018-07-24,1.108,0.000903
2018-07-25,1.109,0.000903
2018-07-26,1.106,-0.0027050000000000004
2018-07-27,1.107,0.000904
2018-07-30,1.107,0.0
2018-07-31,1.109,0.001807
2018-08-01,1.105,-0.0036070000000000004
2018-08-02,1.101,-0.00362
2018-08-03,1.1,-0.0009080000000000001
2018-08-06,1.099,-0.000909
2018-08-07,1.105,0.0054600000000000004
2018-08-08,1.102,-0.0027150000000000004
2018-08-09,1.107,0.004537
2018-08-10,1.106,-0.000903
2018-08-13,1.103,-0.002712
2018-08-14,1.102,-0.000907
2018-08-15,1.098,-0.00363
2018-08-16,1.096,-0.0018210000000000001
2018-08-17,1.093,-0.002737
2018-08-20,1.093,0.0
2018-08-21,1.097,0.00366
2018-08-22,1.097,0.0
2018-08-23,1.099,0.001823
2018-08-24,1.1,0.00091
2018-08-27,1.105,0.004545
2018-08-28,1.104,-0.000905
2018-08-29,1.103,-0.000906
2018-08-30,1.102,-0.000907
2018-08-31,1.101,-0.000907
2018-09-03,1.101,0.0
2018-09-04,1.104,0.002725
2018-09-05,1.1,-0.003623
2018-09-06,1.097,-0.002727
2018-09-07,1.098,0.000912
2018-09-10,1.097,-0.000911
2018-09-11,1.096,-0.000912
2018-09-12,1.093,-0.002737
2018-09-13,1.096,0.002745
2018-09-14,1.097,0.000912
2018-09-17,1.095,-0.001823
2018-09-18,1.099,0.003653
2018-09-19,1.102,0.0027300000000000002
2018-09-20,1.101,-0.000907
2018-09-21,1.108,0.006358
2018-09-25,1.107,-0.000903
2018-09-26,1.11,0.00271
2018-09-27,1.11,0.0
2018-09-28,1.113,0.0027029999999999997
2018-10-08,1.105,-0.007188
2018-10-09,1.105,0.0
2018-10-10,1.105,0.0
2018-10-11,1.1,-0.004525
2018-10-12,1.104,0.003636
2018-10-15,1.102,-0.001812
2018-10-16,1.103,0.000907
2018-10-17,1.104,0.000907
2018-10-18,1.1,-0.003623
2018-10-19,1.105,0.004545
2018-10-22,1.11,0.004525
2018-10-23,1.105,-0.004505
2018-10-24,1.106,0.000905
2018-10-25,1.107,0.000904
2018-10-26,1.105,-0.001807
2018-10-29,1.101,-0.00362
2018-10-30,1.102,0.0009080000000000001
2018-10-31,1.105,0.002722
2018-11-01,1.106,0.000905
2018-11-02,1.109,0.002712
2018-11-05,1.108,-0.000902
2018-11-06,1.108,0.0
2018-11-07,1.108,0.0
2018-11-08,1.108,0.0
2018-11-09,1.108,0.0
2018-11-12,1.108,0.0
2018-11-13,1.109,0.000903
2018-11-14,1.11,0.000902
2018-11-15,1.112,0.001802
2018-11-16,1.113,0.000899
2018-11-19,1.114,0.000898
2018-11-20,1.114,0.0
2018-11-21,1.114,0.0
2018-11-22,1.113,-0.000898
2018-11-23,1.112,-0.000898
2018-11-26,1.113,0.000899
2018-11-27,1.113,0.0
2018-11-28,1.114,0.000898
2018-11-29,1.113,-0.000898
2018-11-30,1.115,0.001797
2018-12-03,1.117,0.001794
2018-12-04,1.118,0.000895
2018-12-05,1.118,0.0
2018-12-06,1.117,-0.0008939999999999999
2018-12-07,1.117,0.0
2018-12-10,1.116,-0.000895
2018-12-11,1.117,0.000896
2018-12-12,1.118,0.000895
2018-12-13,1.118,0.0
2018-12-14,1.116,-0.001789
2018-12-17,1.115,-0.000896
2018-12-18,1.113,-0.001794
2018-12-19,1.112,-0.000898
2018-12-20,1.111,-0.000899
2018-12-21,1.111,0.0
2018-12-24,1.111,0.0
2018-12-25,1.111,0.0
2018-12-26,1.111,0.0
2018-12-27,1.111,0.0
2018-12-28,1.112,0.0009
2018-12-31,1.112,0.0
2019-01-02,1.112,0.0
2019-01-03,1.114,0.001799
2019-01-04,1.116,0.001795
2019-01-07,1.118,0.001792
2019-01-08,1.119,0.0008939999999999999
2019-01-09,1.12,0.0008939999999999999
2019-01-10,1.121,0.000893
2019-01-11,1.122,0.000892
2019-01-14,1.121,-0.000891
2019-01-15,1.122,0.000892
2019-01-16,1.123,0.000891
2019-01-17,1.123,0.0
2019-01-18,1.125,0.001781
2019-01-21,1.126,0.000889
2019-01-22,1.125,-0.000888
2019-01-23,1.125,0.0
2019-01-24,1.125,0.0
2019-01-25,1.127,0.001778
2019-01-28,1.126,-0.000887
2019-01-29,1.127,0.000888
2019-01-30,1.127,0.0
2019-01-31,1.129,0.0017749999999999999
2019-02-01,1.131,0.001771
2019-02-11,1.133,0.001768
2019-02-12,1.134,0.000883
2019-02-13,1.136,0.001764
2019-02-14,1.137,0.0008799999999999999
2019-02-15,1.134,-0.0026390000000000003
2019-02-18,1.138,0.003527
2019-02-19,1.137,-0.000879
2019-02-20,1.138,0.0008799999999999999
2019-02-21,1.137,-0.000879
2019-02-22,1.138,0.0008799999999999999
2019-02-25,1.143,0.004394
2019-02-26,1.14,-0.002625
2019-02-27,1.139,-0.000877
2019-02-28,1.139,0.0
2019-03-01,1.141,0.001756
2019-03-04,1.142,0.0008759999999999999
2019-03-05,1.141,-0.0008759999999999999
2019-03-06,1.141,0.0
2019-03-07,1.139,-0.0017530000000000002
2019-03-08,1.137,-0.001756
2019-03-11,1.138,0.0008799999999999999
2019-03-12,1.139,0.000879
2019-03-13,1.138,-0.000878
2019-03-14,1.139,0.000879
2019-03-15,1.14,0.000878
2019-03-18,1.143,0.002632
2019-03-19,1.142,-0.0008749999999999999
2019-03-20,1.142,0.0
2019-03-21,1.142,0.0
2019-03-22,1.142,0.0
2019-03-25,1.14,-0.001751
2019-03-26,1.14,0.0
2019-03-27,1.142,0.001754
2019-03-28,1.142,0.0
2019-03-29,1.147,0.004378
2019-04-01,1.149,0.0017439999999999999
2019-04-02,1.149,0.0
2019-04-03,1.149,0.0
2019-04-04,1.15,0.0008699999999999999
2019-04-08,1.151,0.0008699999999999999
2019-04-09,1.151,0.0
2019-04-10,1.151,0.0
2019-04-11,1.148,-0.002606
2019-04-12,1.147,-0.0008709999999999999
2019-04-15,1.147,0.0
2019-04-16,1.149,0.0017439999999999999
2019-04-17,1.149,0.0
2019-04-18,1.149,0.0
2019-04-19,1.151,0.0017410000000000001
2019-04-22,1.148,-0.002606
2019-04-23,1.149,0.0008709999999999999
2019-04-24,1.148,-0.0008699999999999999
2019-04-25,1.147,-0.0008709999999999999
2019-04-26,1.145,-0.0017439999999999999
2019-04-29,1.147,0.0017469999999999999
2019-04-30,1.148,0.0008719999999999999
2019-05-06,1.144,-0.0034839999999999997
2019-05-07,1.146,0.0017480000000000002
2019-05-08,1.144,-0.0017449999999999998
2019-05-09,1.142,-0.0017480000000000002
