date,nav,ret
2020-11-17,1.3383,-0.014499999999999999
2020-11-18,1.3403,0.0015
2020-11-19,1.3617,0.016
2020-11-20,1.3824,0.0152
2020-11-23,1.3976,0.011000000000000001
2020-11-24,1.3949,-0.0019
2020-11-25,1.3592,-0.0256
2020-11-26,1.376,0.0124
2020-11-27,1.3808,0.0034999999999999996
2020-11-30,1.3701,-0.0077
2020-12-01,1.3905,0.0149
2020-12-02,1.3741,-0.0118
2020-12-03,1.3763,0.0016
2020-12-04,1.3855,0.0067
2020-12-07,1.3872,0.0012
2020-12-08,1.3933,0.0044
2020-12-09,1.3825,-0.0078000000000000005
2020-12-10,1.3882,0.0040999999999999995
2020-12-11,1.3839,-0.0031
2020-12-14,1.3999,0.0116
2020-12-15,1.4045,0.0033
2020-12-16,1.4105,0.0043
2020-12-17,1.4144,0.0028000000000000004
2020-12-18,1.4267,0.0087
2020-12-21,1.4648,0.026699999999999998
2020-12-22,1.4567,-0.0055000000000000005
2020-12-23,1.5073,0.0347
2020-12-24,1.514,0.0044
2020-12-25,1.5348,0.0137
2020-12-28,1.535,0.0001
2020-12-29,1.5063,-0.0187
2020-12-30,1.548,0.0277
2020-12-31,1.574,0.0168
2021-01-04,1.6378,0.0405
2021-01-05,1.6548,0.0104
2021-01-06,1.6627,0.0048
2021-01-07,1.6828,0.0121
2021-01-08,1.685,0.0013
2021-01-11,1.6765,-0.005
2021-01-12,1.7112,0.0207
2021-01-13,1.6885,-0.013300000000000001
2021-01-14,1.6701,-0.0109
2021-01-15,1.6649,-0.0031
2021-01-18,1.6937,0.0173
2021-01-19,1.6817,-0.0070999999999999995
2021-01-20,1.726,0.0263
2021-01-21,1.7489,0.013300000000000001
2021-01-22,1.7625,0.0078000000000000005
2021-01-25,1.7893,0.0152
2021-01-26,1.7581,-0.0174
2021-01-27,1.7531,-0.0028000000000000004
2021-01-28,1.6996,-0.0305
2021-01-29,1.6766,-0.013500000000000002
2021-02-01,1.6977,0.0126
2021-02-02,1.7295,0.0187
2021-02-03,1.7301,0.0003
2021-02-04,1.7093,-0.012
2021-02-05,1.7011,-0.0048
2021-02-08,1.7153,0.0083
2021-02-09,1.7575,0.0246
2021-02-10,1.8003,0.024399999999999998
2021-02-18,1.7986,-0.0009
2021-02-19,1.7856,-0.0072
2021-02-22,1.7316,-0.0302
2021-02-23,1.7191,-0.0072
2021-02-24,1.6776,-0.0241
2021-02-25,1.6892,0.0069
2021-02-26,1.6461,-0.0255
2021-03-01,1.687,0.0248
2021-03-02,1.6777,-0.0055000000000000005
2021-03-03,1.6882,0.0063
2021-03-04,1.6233,-0.0384
2021-03-05,1.6063,-0.0105
2021-03-08,1.5075,-0.061500000000000006
2021-03-09,1.4804,-0.018000000000000002
2021-03-10,1.5005,0.013600000000000001
2021-03-11,1.5406,0.026699999999999998
2021-03-12,1.5341,-0.0042
2021-03-15,1.5021,-0.0209
2021-03-16,1.5238,0.0144
2021-03-17,1.5388,0.0098
2021-03-18,1.5453,0.0042
2021-03-19,1.5108,-0.0223
2021-03-22,1.5219,0.0073
2021-03-23,1.4982,-0.015600000000000001
2021-03-24,1.4631,-0.023399999999999997
2021-03-25,1.4608,-0.0016
2021-03-26,1.5,0.0268
2021-03-29,1.4976,-0.0016
2021-03-30,1.5251,0.0184
2021-03-31,1.5128,-0.008100000000000001
2021-04-01,1.5275,0.0097
2021-04-02,1.5344,0.0045000000000000005
2021-04-06,1.5397,0.0034999999999999996
2021-04-07,1.5263,-0.0087
2021-04-08,1.5196,-0.0044
2021-04-09,1.495,-0.016200000000000003
2021-04-12,1.4528,-0.0282
2021-04-13,1.455,0.0015
2021-04-14,1.472,0.011699999999999999
2021-04-15,1.4804,0.005699999999999999
2021-04-16,1.488,0.0051
2021-04-19,1.5255,0.0252
2021-04-20,1.5336,0.0053
2021-04-21,1.527,-0.0043
2021-04-22,1.5321,0.0033
2021-04-23,1.547,0.0097
2021-04-26,1.5355,-0.0074
2021-04-27,1.5316,-0.0025
2021-04-28,1.532,0.0003
2021-04-29,1.5306,-0.0009
2021-04-30,1.5189,-0.0076
2021-05-06,1.5181,-0.0005
2021-05-07,1.497,-0.0139
2021-05-10,1.4944,-0.0017000000000000001
2021-05-11,1.4895,-0.0033
2021-05-12,1.5026,0.0088
2021-05-13,1.4864,-0.0108
2021-05-14,1.509,0.0152
2021-05-17,1.5378,0.0191
2021-05-18,1.5519,0.0092
2021-05-19,1.5541,0.0014000000000000002
2021-05-20,1.565,0.006999999999999999
2021-05-21,1.5503,-0.009399999999999999
2021-05-24,1.5552,0.0032
2021-05-25,1.5911,0.0231
2021-05-26,1.596,0.0031
2021-05-27,1.5954,-0.0004
2021-05-28,1.5931,-0.0014000000000000002
2021-05-31,1.6282,0.022000000000000002
2021-06-01,1.6259,-0.0014000000000000002
2021-06-02,1.6251,-0.0005
2021-06-03,1.6077,-0.010700000000000001
2021-06-04,1.6171,0.0058
2021-06-07,1.6095,-0.004699999999999999
2021-06-08,1.6086,-0.0006
2021-06-09,1.6041,-0.0028000000000000004
2021-06-10,1.6095,0.0034000000000000002
2021-06-11,1.6077,-0.0011
2021-06-15,1.6024,-0.0033
2021-06-16,1.5733,-0.0182
2021-06-17,1.5804,0.0045000000000000005
2021-06-18,1.6048,0.0154
2021-06-21,1.6171,0.0077
2021-06-22,1.6193,0.0014000000000000002
2021-06-23,1.6436,0.015
2021-06-24,1.6533,0.0059
2021-06-25,1.6733,0.0121
2021-06-28,1.6837,0.0062
2021-06-29,1.6669,-0.01
2021-06-30,1.6744,0.0045000000000000005
2021-07-01,1.6678,-0.0039000000000000003
2021-07-02,1.6256,-0.0253
2021-07-05,1.626,0.0002
2021-07-06,1.6107,-0.009399999999999999
2021-07-07,1.6337,0.0143
2021-07-08,1.6195,-0.0087
2021-07-09,1.6201,0.0004
2021-07-12,1.6354,0.009399999999999999
2021-07-13,1.6503,0.0091
2021-07-14,1.62,-0.0184
2021-07-15,1.6267,0.0040999999999999995
2021-07-16,1.6278,0.0007000000000000001
2021-07-19,1.6313,0.0022
2021-07-20,1.6402,0.0055000000000000005
2021-07-21,1.6658,0.015600000000000001
2021-07-22,1.6761,0.0062
2021-07-23,1.6598,-0.0097
2021-07-26,1.6256,-0.0206
2021-07-27,1.5823,-0.026600000000000002
2021-07-28,1.5766,-0.0036
2021-07-29,1.6213,0.028399999999999998
2021-07-30,1.6115,-0.006
2021-08-02,1.6441,0.0202
2021-08-03,1.6375,-0.004
2021-08-04,1.6827,0.0276
2021-08-05,1.6903,0.0045000000000000005
2021-08-06,1.6812,-0.0054
2021-08-09,1.6924,0.0067
2021-08-10,1.7169,0.014499999999999999
2021-08-11,1.7145,-0.0014000000000000002
2021-08-12,1.7092,-0.0031
2021-08-13,1.7041,-0.003
2021-08-16,1.6796,-0.0144
2021-08-17,1.6577,-0.013000000000000001
2021-08-18,1.6695,0.0070999999999999995
2021-08-19,1.6728,0.002
2021-08-20,1.6522,-0.0123
2021-08-23,1.6865,0.0208
2021-08-24,1.7095,0.013600000000000001
2021-08-25,1.7165,0.0040999999999999995
2021-08-26,1.6892,-0.0159
2021-08-27,1.6879,-0.0008
2021-08-30,1.6947,0.004
2021-08-31,1.6925,-0.0013
2021-09-01,1.6709,-0.0128
2021-09-02,1.695,0.0144
2021-09-03,1.677,-0.0106
2021-09-06,1.6831,0.0036
2021-09-07,1.6938,0.0064
2021-09-08,1.6795,-0.0084
2021-09-09,1.6728,-0.004
2021-09-10,1.677,0.0025
2021-09-13,1.6454,-0.018799999999999997
2021-09-14,1.6388,-0.004
2021-09-15,1.6374,-0.0009
2021-09-16,1.5951,-0.0258
2021-09-17,1.5968,0.0011
2021-09-22,1.6068,0.0063
2021-09-23,1.6088,0.0012
2021-09-24,1.6157,0.0043
2021-09-27,1.6189,0.002
2021-09-28,1.6106,-0.0051
2021-09-29,1.5924,-0.0113
2021-09-30,1.6157,0.0146
2021-10-08,1.6145,-0.0007000000000000001
2021-10-11,1.6207,0.0038
2021-10-12,1.6021,-0.0115
2021-10-13,1.6265,0.0152
2021-10-14,1.6366,0.0062
2021-10-15,1.6528,0.009899999999999999
2021-10-18,1.6595,0.0040999999999999995
2021-10-19,1.6853,0.0155
2021-10-20,1.6828,-0.0015
2021-10-21,1.6675,-0.0091
2021-10-22,1.6628,-0.0028000000000000004
2021-10-25,1.6998,0.0223
2021-10-26,1.7,0.0001
2021-10-27,1.6897,-0.0060999999999999995
2021-10-28,1.6718,-0.0106
2021-10-29,1.7047,0.0197
2021-11-01,1.7245,0.0116
2021-11-02,1.7212,-0.0019
2021-11-03,1.7189,-0.0013
2021-11-04,1.7415,0.0131
2021-11-05,1.7128,-0.0165
2021-11-08,1.7116,-0.0007000000000000001
2021-11-09,1.7321,0.012
2021-11-10,1.7327,0.0003
2021-11-11,1.7413,0.005
2021-11-12,1.7579,0.0095
2021-11-15,1.7515,-0.0036
2021-11-16,1.75,-0.0009
2021-11-17,1.7642,0.008100000000000001
2021-11-18,1.7616,-0.0015
2021-11-19,1.7739,0.006999999999999999
2021-11-22,1.787,0.0074
2021-11-23,1.7665,-0.0115
2021-11-24,1.7519,-0.0083
2021-11-25,1.7478,-0.0023
2021-11-26,1.7424,-0.0031
2021-11-29,1.7496,0.0040999999999999995
2021-11-30,1.7551,0.0031
2021-12-01,1.7452,-0.005600000000000001
2021-12-02,1.729,-0.009300000000000001
2021-12-03,1.7492,0.011699999999999999
2021-12-06,1.7336,-0.0089
2021-12-07,1.7288,-0.0028000000000000004
2021-12-08,1.7465,0.0102
2021-12-09,1.7521,0.0032
2021-12-10,1.7641,0.0068000000000000005
2021-12-13,1.776,0.0067
2021-12-14,1.7868,0.0060999999999999995
2021-12-15,1.772,-0.0083
2021-12-16,1.7825,0.0059
2021-12-17,1.7485,-0.0191
2021-12-20,1.7182,-0.0173
2021-12-21,1.7268,0.005
2021-12-22,1.7332,0.0037
2021-12-23,1.7547,0.0124
2021-12-24,1.7345,-0.0115
2021-12-27,1.7315,-0.0017000000000000001
2021-12-28,1.7432,0.0068000000000000005
2021-12-29,1.7324,-0.0062
2021-12-30,1.7446,0.006999999999999999
2021-12-31,1.7775,0.0189
2022-01-04,1.7494,-0.0158
2022-01-05,1.6998,-0.028399999999999998
2022-01-06,1.69,-0.0058
2022-01-07,1.6707,-0.011399999999999999
2022-01-10,1.6669,-0.0023
2022-01-11,1.6472,-0.0118
2022-01-12,1.6759,0.0174
2022-01-13,1.6436,-0.019299999999999998
2022-01-14,1.6456,0.0012
2022-01-17,1.6587,0.008
2022-01-18,1.6625,0.0023
2022-01-19,1.6407,-0.0131
2022-01-20,1.6302,-0.0064
2022-01-21,1.6167,-0.0083
2022-01-24,1.6365,0.012199999999999999
2022-01-25,1.5932,-0.0265
2022-01-26,1.6064,0.0083
2022-01-27,1.5597,-0.0291
2022-01-28,1.5541,-0.0036
2022-02-07,1.5732,0.0123
2022-02-08,1.555,-0.0116
2022-02-09,1.5631,0.0052
2022-02-10,1.5433,-0.0127
2022-02-11,1.5121,-0.0202
2022-02-14,1.5071,-0.0033
2022-02-15,1.5459,0.025699999999999997
2022-02-16,1.5478,0.0012
2022-02-17,1.5729,0.016200000000000003
2022-02-18,1.5666,-0.004
2022-02-21,1.5604,-0.004
2022-02-22,1.5557,-0.003
2022-02-23,1.5895,0.0217
2022-02-24,1.5687,-0.0131
2022-02-25,1.5894,0.0132
2022-02-28,1.604,0.0092
2022-03-01,1.6042,0.0001
2022-03-02,1.5945,-0.006
2022-03-03,1.5726,-0.0137
2022-03-04,1.5568,-0.01
2022-03-07,1.5053,-0.0331
2022-03-08,1.4596,-0.0304
2022-03-09,1.4606,0.0007000000000000001
2022-03-10,1.4941,0.0229
2022-03-11,1.4944,0.0002
2022-03-14,1.4428,-0.0345
2022-03-15,1.3837,-0.040999999999999995
2022-03-16,1.4415,0.0418
2022-03-17,1.4648,0.016200000000000003
2022-03-18,1.4599,-0.0033
2022-03-21,1.4777,0.012199999999999999
2022-03-22,1.4627,-0.0102
2022-03-23,1.4734,0.0073
2022-03-24,1.4525,-0.014199999999999999
2022-03-25,1.4198,-0.0225
2022-03-28,1.4045,-0.0108
2022-03-29,1.3877,-0.012
2022-03-30,1.4247,0.026699999999999998
2022-03-31,1.3904,-0.0241
2022-04-01,1.3932,0.002
2022-04-06,1.3668,-0.0189
2022-04-07,1.3476,-0.013999999999999999
2022-04-08,1.3441,-0.0026
2022-04-11,1.2917,-0.039
2022-04-12,1.3124,0.016
2022-04-13,1.2971,-0.011699999999999999
2022-04-14,1.3048,0.0059
2022-04-15,1.287,-0.013600000000000001
2022-04-18,1.3099,0.0178
2022-04-19,1.3129,0.0023
2022-04-20,1.291,-0.0167
2022-04-21,1.2422,-0.0378
2022-04-22,1.2346,-0.0060999999999999995
2022-04-25,1.1552,-0.0643
2022-04-26,1.1496,-0.0048
2022-04-27,1.2191,0.0605
2022-04-28,1.2398,0.017
2022-04-29,1.2891,0.0398
2022-05-05,1.2976,0.0066
2022-05-06,1.2763,-0.016399999999999998
2022-05-09,1.2833,0.0055000000000000005
2022-05-10,1.3036,0.0158
2022-05-11,1.3289,0.0194
2022-05-12,1.3189,-0.0075
2022-05-13,1.3255,0.005
2022-05-16,1.3131,-0.009399999999999999
2022-05-17,1.35,0.0281
2022-05-18,1.3496,-0.0003
2022-05-19,1.3743,0.0183
2022-05-20,1.3926,0.013300000000000001
2022-05-23,1.4006,0.005699999999999999
2022-05-24,1.3545,-0.0329
2022-05-25,1.3603,0.0043
2022-05-26,1.3692,0.006500000000000001
2022-05-27,1.3713,0.0015
2022-05-30,1.3889,0.0128
2022-05-31,1.4174,0.020499999999999997
2022-06-01,1.4234,0.0042
2022-06-02,1.4449,0.0151
2022-06-06,1.4851,0.0278
2022-06-07,1.4782,-0.0046
2022-06-08,1.4811,0.002
2022-06-09,1.4578,-0.015700000000000002
2022-06-10,1.4815,0.0163
2022-06-13,1.4796,-0.0013
2022-06-14,1.4585,-0.0143
2022-06-15,1.4524,-0.0042
2022-06-16,1.4551,0.0019
2022-06-17,1.474,0.013000000000000001
2022-06-20,1.4969,0.0155
2022-06-21,1.4876,-0.0062
2022-06-22,1.4791,-0.005699999999999999
2022-06-23,1.5134,0.0232
2022-06-24,1.5359,0.0149
2022-06-27,1.5441,0.0053
2022-06-28,1.5717,0.0179
2022-06-29,1.517,-0.0348
2022-06-30,1.544,0.0178
2022-07-01,1.5343,-0.0063
2022-07-04,1.5558,0.013999999999999999
2022-07-05,1.5613,0.0034999999999999996
2022-07-06,1.5502,-0.0070999999999999995
2022-07-07,1.5744,0.015600000000000001
2022-07-08,1.5638,-0.0067
2022-07-11,1.5356,-0.018000000000000002
2022-07-12,1.5148,-0.013500000000000002
2022-07-13,1.5309,0.0106
2022-07-14,1.5602,0.0191
2022-07-15,1.5529,-0.004699999999999999
2022-07-18,1.5609,0.0052
2022-07-19,1.5486,-0.0079
2022-07-20,1.5637,0.0098
2022-07-21,1.5509,-0.008199999999999999
2022-07-22,1.5492,-0.0011
2022-07-25,1.5303,-0.012199999999999999
2022-07-26,1.5412,0.0070999999999999995
2022-07-27,1.5517,0.0068000000000000005
2022-07-28,1.5529,0.0008
2022-07-29,1.5584,0.0034999999999999996
2022-08-01,1.5612,0.0018
2022-08-02,1.5277,-0.0215
2022-08-03,1.5089,-0.0123
2022-08-04,1.5142,0.0034999999999999996
2022-08-05,1.5218,0.005
2022-08-08,1.5291,0.0048
2022-08-09,1.535,0.0039000000000000003
2022-08-10,1.5454,0.0068000000000000005
2022-08-11,1.5575,0.0078000000000000005
2022-08-12,1.5434,-0.0091
2022-08-15,1.5608,0.0113
2022-08-16,1.5641,0.0021
2022-08-17,1.5645,0.0003
2022-08-18,1.5799,0.0098
2022-08-19,1.552,-0.0177
2022-08-22,1.5525,0.0003
2022-08-23,1.5634,0.006999999999999999
2022-08-24,1.5182,-0.028900000000000002
2022-08-25,1.5141,-0.0027
2022-08-26,1.516,0.0013
2022-08-29,1.5303,0.009399999999999999
2022-08-30,1.5141,-0.0106
2022-08-31,1.4854,-0.019
2022-09-01,1.4717,-0.0092
2022-09-02,1.4693,-0.0016
2022-09-05,1.4638,-0.0037
2022-09-06,1.4894,0.0175
2022-09-07,1.4957,0.0042
2022-09-08,1.4904,-0.0034999999999999996
2022-09-09,1.4949,0.003
2022-09-13,1.5015,0.0044
2022-09-14,1.4894,-0.008100000000000001
2022-09-15,1.4476,-0.0281
2022-09-16,1.4223,-0.0175
2022-09-19,1.4143,-0.005600000000000001
2022-09-20,1.4306,0.0115
2022-09-21,1.4103,-0.014199999999999999
2022-09-22,1.4087,-0.0011
2022-09-23,1.39,-0.013300000000000001
2022-09-26,1.3873,-0.0019
2022-09-27,1.4072,0.0143
2022-09-28,1.3713,-0.0255
2022-09-29,1.3872,0.0116
2022-09-30,1.3597,-0.019799999999999998
2022-10-10,1.3228,-0.0271
2022-10-11,1.3285,0.0043
2022-10-12,1.3623,0.0254
2022-10-13,1.3561,-0.0046
2022-10-14,1.4059,0.036699999999999997
2022-10-17,1.4068,0.0006
2022-10-18,1.4136,0.0048
2022-10-19,1.392,-0.015300000000000001
2022-10-20,1.3749,-0.0123
2022-10-21,1.3767,0.0013
2022-10-24,1.3512,-0.018500000000000003
2022-10-25,1.367,0.011699999999999999
2022-10-26,1.3885,0.015700000000000002
2022-10-27,1.3838,-0.0034000000000000002
2022-10-28,1.3454,-0.0277
2022-10-31,1.3386,-0.0051
2022-11-01,1.3859,0.0353
2022-11-02,1.4056,0.014199999999999999
2022-11-03,1.4133,0.0055000000000000005
2022-11-04,1.4585,0.032
2022-11-07,1.4592,0.0005
2022-11-08,1.4525,-0.0046
2022-11-09,1.4361,-0.0113
2022-11-10,1.4071,-0.0202
2022-11-11,1.4305,0.0166
2022-11-14,1.415,-0.0108
2022-11-15,1.4488,0.0239
2022-11-16,1.4339,-0.0103
2022-11-17,1.4294,-0.0031
2022-11-18,1.4327,0.0023
2022-11-21,1.4335,0.0006
2022-11-22,1.4122,-0.0149
2022-11-23,1.4183,0.0043
2022-11-24,1.4191,0.0006
2022-11-25,1.3934,-0.0181
2022-11-28,1.3836,-0.006999999999999999
2022-11-29,1.4055,0.0158
2022-11-30,1.412,0.0046
2022-12-01,1.4341,0.015700000000000002
2022-12-02,1.436,0.0013
2022-12-05,1.4366,0.0004
2022-12-06,1.4403,0.0026
2022-12-07,1.429,-0.0078000000000000005
2022-12-08,1.4287,-0.0002
2022-12-09,1.43,0.0009
2022-12-12,1.4147,-0.010700000000000001
2022-12-13,1.3996,-0.010700000000000001
2022-12-14,1.3962,-0.0024
2022-12-15,1.4085,0.0088
2022-12-16,1.3973,-0.008
2022-12-19,1.3825,-0.0106
2022-12-20,1.3718,-0.0077
2022-12-21,1.3604,-0.0083
2022-12-22,1.3446,-0.0116
2022-12-23,1.3307,-0.0103
2022-12-26,1.3645,0.0254
2022-12-27,1.3796,0.0111
2022-12-28,1.376,-0.0026
2022-12-29,1.3747,-0.0009
2022-12-30,1.3796,0.0036
2022-12-31,1.3795,-0.0001
2023-01-03,1.4015,0.0159
2023-01-04,1.3873,-0.0101
2023-01-05,1.4064,0.0138
2023-01-06,1.4233,0.012
2023-01-09,1.4298,0.0046
2023-01-10,1.4318,0.0014000000000000002
2023-01-11,1.4194,-0.0087
2023-01-12,1.4251,0.004
2023-01-13,1.431,0.0040999999999999995
2023-01-16,1.4476,0.0116
2023-01-17,1.4585,0.0075
2023-01-18,1.4564,-0.0014000000000000002
2023-01-19,1.4609,0.0031
2023-01-20,1.4766,0.010700000000000001
2023-01-30,1.4877,0.0075
2023-01-31,1.4858,-0.0013
2023-02-01,1.5025,0.011200000000000002
2023-02-02,1.5006,-0.0013
2023-02-03,1.4886,-0.008
2023-02-06,1.4787,-0.0067
2023-02-07,1.4745,-0.0028000000000000004
2023-02-08,1.4706,-0.0026
2023-02-09,1.4919,0.014499999999999999
2023-02-10,1.4726,-0.0129
2023-02-13,1.4778,0.0034999999999999996
2023-02-14,1.4853,0.0051
2023-02-15,1.4765,-0.0059
2023-02-16,1.4524,-0.0163
2023-02-17,1.4322,-0.0139
2023-02-20,1.4481,0.0111
2023-02-21,1.4546,0.0045000000000000005
2023-02-22,1.4453,-0.0064
2023-02-23,1.4608,0.010700000000000001
2023-02-24,1.4545,-0.0043
2023-02-27,1.458,0.0024
2023-02-28,1.4595,0.001
2023-03-01,1.4646,0.0034999999999999996
2023-03-02,1.453,-0.0079
2023-03-03,1.4581,0.0034999999999999996
2023-03-06,1.4683,0.006999999999999999
2023-03-07,1.4417,-0.0181
2023-03-08,1.4335,-0.005699999999999999
2023-03-09,1.4238,-0.0068000000000000005
2023-03-10,1.4044,-0.013600000000000001
2023-03-13,1.4086,0.003
2023-03-14,1.394,-0.0104
2023-03-15,1.3983,0.0031
2023-03-16,1.3699,-0.0203
2023-03-17,1.3709,0.0007000000000000001
2023-03-20,1.3702,-0.0005
2023-03-21,1.3863,0.0118
2023-03-22,1.3879,0.0012
2023-03-23,1.3886,0.0005
2023-03-24,1.3895,0.0006
2023-03-27,1.3862,-0.0024
2023-03-28,1.3773,-0.0064
2023-03-29,1.3855,0.006
2023-03-30,1.397,0.0083
2023-03-31,1.3945,-0.0018
2023-04-03,1.4054,0.0078000000000000005
2023-04-04,1.3881,-0.0123
2023-04-06,1.3896,0.0011
2023-04-07,1.4014,0.0085
2023-04-10,1.4049,0.0025
2023-04-11,1.405,0.0001
2023-04-12,1.3918,-0.009399999999999999
2023-04-13,1.3848,-0.005
2023-04-14,1.3885,0.0027
2023-04-17,1.4025,0.0101
2023-04-18,1.4056,0.0022
2023-04-19,1.389,-0.0118
2023-04-20,1.364,-0.018000000000000002
2023-04-21,1.3397,-0.0178
2023-04-24,1.3209,-0.013999999999999999
2023-04-25,1.2972,-0.0179
2023-04-26,1.3225,0.0195
2023-04-27,1.3248,0.0017000000000000001
2023-04-28,1.3244,-0.0003
2023-05-04,1.3124,-0.0091
2023-05-05,1.2935,-0.0144
2023-05-08,1.2983,0.0037
2023-05-09,1.2851,-0.0102
2023-05-10,1.2994,0.0111
2023-05-11,1.3091,0.0075
2023-05-12,1.294,-0.0115
2023-05-15,1.3165,0.0174
2023-05-16,1.3144,-0.0016
2023-05-17,1.3139,-0.0004
2023-05-18,1.3074,-0.0049
2023-05-19,1.309,0.0012
2023-05-22,1.3171,0.0062
2023-05-23,1.3057,-0.0087
2023-05-24,1.3107,0.0038
2023-05-25,1.3157,0.0038
2023-05-26,1.3042,-0.0087
2023-05-29,1.289,-0.011699999999999999
2023-05-30,1.2887,-0.0002
2023-05-31,1.2764,-0.0095
2023-06-01,1.2749,-0.0012
2023-06-02,1.2963,0.0168
2023-06-05,1.2841,-0.009399999999999999
2023-06-06,1.2718,-0.0096
2023-06-07,1.2694,-0.0019
2023-06-08,1.2671,-0.0018
2023-06-09,1.2773,0.008
2023-06-12,1.2835,0.0049
2023-06-13,1.289,0.0043
2023-06-14,1.2872,-0.0014000000000000002
2023-06-15,1.3269,0.0308
2023-06-16,1.3361,0.0069
2023-06-19,1.3293,-0.0051
2023-06-20,1.325,-0.0032
2023-06-21,1.3043,-0.015600000000000001
2023-06-26,1.2956,-0.0067
2023-06-27,1.3057,0.0078000000000000005
2023-06-28,1.309,0.0025
2023-06-29,1.3107,0.0013
2023-06-30,1.3228,0.0092
2023-07-03,1.3393,0.0125
2023-07-04,1.3441,0.0036
2023-07-05,1.3362,-0.0059
2023-07-06,1.3265,-0.0073
2023-07-07,1.3174,-0.0069
2023-07-10,1.3299,0.0095
2023-07-11,1.3453,0.0116
2023-07-12,1.3454,0.0001
2023-07-13,1.3548,0.006999999999999999
2023-07-14,1.3511,-0.0027
2023-07-17,1.3551,0.003
2023-07-18,1.3579,0.0021
2023-07-19,1.3541,-0.0028000000000000004
2023-07-20,1.3456,-0.0063
2023-07-21,1.3407,-0.0036
2023-07-24,1.3288,-0.0089
2023-07-25,1.3464,0.0132
2023-07-26,1.35,0.0027
2023-07-27,1.3446,-0.004
2023-07-28,1.3547,0.0075
2023-07-31,1.3636,0.0066
2023-08-01,1.3583,-0.0039000000000000003
2023-08-02,1.349,-0.0068000000000000005
2023-08-03,1.3629,0.0103
2023-08-04,1.3606,-0.0017000000000000001
2023-08-07,1.3579,-0.002
2023-08-08,1.3545,-0.0025
2023-08-09,1.3462,-0.0060999999999999995
2023-08-10,1.3482,0.0015
2023-08-11,1.3256,-0.0168
2023-08-14,1.321,-0.0034999999999999996
2023-08-15,1.3052,-0.012
2023-08-16,1.2888,-0.0126
2023-08-17,1.2968,0.0062
2023-08-18,1.2827,-0.0109
2023-08-21,1.2659,-0.0131
2023-08-22,1.2694,0.0028000000000000004
2023-08-23,1.2553,-0.0111
2023-08-24,1.2671,0.009399999999999999
2023-08-25,1.2515,-0.0123
2023-08-28,1.2505,-0.0008
2023-08-29,1.2806,0.0241
2023-08-30,1.2894,0.0069
2023-08-31,1.2864,-0.0023
2023-09-01,1.2863,-0.0001
2023-09-04,1.2996,0.0103
2023-09-05,1.3011,0.0012
2023-09-06,1.305,0.003
