date,nav,ret
2023-02-16,0.9983,-0.0097
2023-02-17,0.9856,-0.0127
2023-02-20,1.0031,0.0178
2023-02-21,1.0082,0.0051
2023-02-22,1.0029,-0.0053
2023-02-23,1.0046,0.0017000000000000001
2023-02-24,0.9959,-0.0087
2023-02-27,0.993,-0.0029
2023-02-28,0.9991,0.0060999999999999995
2023-03-01,1.0076,0.0085
2023-03-02,1.0036,-0.004
2023-03-03,1.0072,0.0036
2023-03-06,1.007,-0.0002
2023-03-07,0.9931,-0.0138
2023-03-08,0.991,-0.0021
2023-03-09,0.9925,0.0015
2023-03-10,0.9794,-0.0132
2023-03-13,0.9844,0.0051
2023-03-14,0.9776,-0.0069
2023-03-15,0.9836,0.0060999999999999995
2023-03-16,0.9687,-0.0151
2023-03-17,0.971,0.0024
2023-03-20,0.9698,-0.0012
2023-03-21,0.9838,0.0144
2023-03-22,0.9901,0.0064
2023-03-23,0.9952,0.0052
2023-03-24,0.995,-0.0002
2023-03-27,0.9933,-0.0017000000000000001
2023-03-28,0.9903,-0.003
2023-03-29,0.9912,0.0009
2023-03-30,0.998,0.0069
2023-03-31,1.0006,0.0026
2023-04-03,1.0045,0.0039000000000000003
2023-04-04,1.0014,-0.0031
2023-04-06,0.9989,-0.0025
2023-04-07,1.0045,0.005600000000000001
2023-04-10,1.0052,0.0007000000000000001
2023-04-11,1.002,-0.0032
2023-04-12,0.9955,-0.006500000000000001
2023-04-13,0.9936,-0.0019
2023-04-14,0.9978,0.0042
2023-04-17,1.0099,0.0121
2023-04-18,1.0112,0.0013
2023-04-19,1.0035,-0.0076
2023-04-20,0.9952,-0.0083
2023-04-21,0.978,-0.0173
2023-04-24,0.9686,-0.0096
2023-04-25,0.958,-0.0109
2023-04-26,0.9662,0.0086
2023-04-27,0.9752,0.009300000000000001
2023-04-28,0.9807,0.005600000000000001
2023-05-04,0.9813,0.0006
2023-05-05,0.9752,-0.0062
2023-05-08,0.9814,0.0064
2023-05-09,0.9737,-0.0078000000000000005
2023-05-10,0.972,-0.0017000000000000001
2023-05-11,0.9723,0.0003
2023-05-12,0.9603,-0.0123
2023-05-15,0.9756,0.0159
2023-05-16,0.9712,-0.0045000000000000005
2023-05-17,0.9714,0.0002
2023-05-18,0.9737,0.0024
2023-05-19,0.975,0.0013
2023-05-22,0.9782,0.0033
2023-05-23,0.9673,-0.0111
2023-05-24,0.9606,-0.0069
2023-05-25,0.9605,-0.0001
2023-05-26,0.9607,0.0002
2023-05-29,0.959,-0.0018
2023-05-30,0.9618,0.0029
2023-05-31,0.9548,-0.0073
2023-06-01,0.9553,0.0005
2023-06-02,0.9664,0.0116
2023-06-05,0.9609,-0.005699999999999999
2023-06-06,0.9497,-0.011699999999999999
2023-06-07,0.9458,-0.0040999999999999995
2023-06-08,0.9506,0.0051
2023-06-09,0.9564,0.0060999999999999995
2023-06-12,0.9594,0.0031
2023-06-13,0.9609,0.0016
2023-06-14,0.9605,-0.0004
2023-06-15,0.9766,0.0168
2023-06-16,0.984,0.0076
2023-06-19,0.9764,-0.0077
2023-06-20,0.9748,-0.0016
2023-06-21,0.9616,-0.013500000000000002
2023-06-26,0.952,-0.01
2023-06-27,0.9622,0.010700000000000001
2023-06-28,0.9635,0.0014000000000000002
2023-06-29,0.9656,0.0022
2023-06-30,0.9727,0.0074
2023-07-03,0.9811,0.0086
2023-07-04,0.9836,0.0025
2023-07-05,0.9767,-0.006999999999999999
2023-07-06,0.9728,-0.004
2023-07-07,0.9691,-0.0038
2023-07-10,0.973,0.004
2023-07-11,0.9789,0.0060999999999999995
2023-07-12,0.9716,-0.0075
2023-07-13,0.9832,0.011899999999999999
2023-07-14,0.9842,0.001
2023-07-17,0.9806,-0.0037
2023-07-18,0.9797,-0.0009
2023-07-19,0.9772,-0.0026
2023-07-20,0.9696,-0.0078000000000000005
2023-07-21,0.9692,-0.0004
2023-07-24,0.9696,0.0004
2023-07-25,0.9893,0.0203
2023-07-26,0.9866,-0.0027
2023-07-27,0.9845,-0.0021
2023-07-28,1.0021,0.0179
2023-07-31,1.0072,0.0051
2023-08-01,1.0053,-0.0019
2023-08-02,1.0004,-0.0049
2023-08-03,1.0057,0.0053
2023-08-04,1.01,0.0043
2023-08-07,0.9997,-0.0102
2023-08-08,0.9975,-0.0022
2023-08-09,0.9929,-0.0046
2023-08-10,0.9971,0.0042
2023-08-11,0.9779,-0.019299999999999998
2023-08-14,0.976,-0.0019
2023-08-15,0.9716,-0.0045000000000000005
2023-08-16,0.9636,-0.008199999999999999
2023-08-17,0.9699,0.006500000000000001
2023-08-18,0.9578,-0.0125
2023-08-21,0.9465,-0.0118
2023-08-22,0.9536,0.0075
2023-08-23,0.938,-0.016399999999999998
2023-08-24,0.9432,0.0055000000000000005
2023-08-25,0.9363,-0.0073
2023-08-28,0.9443,0.0085
2023-08-29,0.9595,0.0161
2023-08-30,0.9579,-0.0017000000000000001
2023-08-31,0.9527,-0.0054
2023-09-01,0.9547,0.0021
2023-09-04,0.9639,0.0096
2023-09-05,0.9568,-0.0074
2023-09-06,0.9548,-0.0021
2023-09-07,0.9406,-0.0149
2023-09-08,0.9382,-0.0026
2023-09-11,0.9473,0.0097
2023-09-12,0.9472,-0.0001
2023-09-13,0.9392,-0.0084
2023-09-14,0.9361,-0.0033
2023-09-15,0.932,-0.0044
2023-09-18,0.9376,0.006
2023-09-19,0.932,-0.006
2023-09-20,0.928,-0.0043
2023-09-21,0.9218,-0.0067
2023-09-22,0.9343,0.013600000000000001
2023-09-25,0.9308,-0.0037
2023-09-26,0.9272,-0.0039000000000000003
2023-09-27,0.9319,0.0051
2023-09-28,0.9315,-0.0004
2023-10-09,0.9297,-0.0019
2023-10-10,0.9211,-0.009300000000000001
2023-10-11,0.9206,-0.0005
2023-10-12,0.9275,0.0075
2023-10-13,0.9193,-0.0088
2023-10-16,0.911,-0.009000000000000001
2023-10-17,0.9129,0.0021
2023-10-18,0.9043,-0.009399999999999999
2023-10-19,0.8889,-0.017
2023-10-20,0.884,-0.0055000000000000005
2023-10-23,0.8738,-0.0115
2023-10-24,0.8808,0.008
2023-10-25,0.8869,0.0069
2023-10-26,0.8915,0.0052
2023-10-27,0.9033,0.0132
2023-10-30,0.9049,0.0018
2023-10-31,0.9007,-0.0046
2023-11-01,0.9012,0.0006
2023-11-02,0.897,-0.004699999999999999
2023-11-03,0.9036,0.0074
2023-11-06,0.9146,0.012199999999999999
2023-11-07,0.9116,-0.0033
2023-11-08,0.9092,-0.0026
2023-11-09,0.9086,-0.0007000000000000001
2023-11-10,0.9033,-0.0058
2023-11-13,0.9029,-0.0004
2023-11-14,0.9045,0.0018
2023-11-15,0.9101,0.0062
2023-11-16,0.9029,-0.0079
2023-11-17,0.9049,0.0022
2023-11-20,0.9091,0.0046
2023-11-21,0.9104,0.0014000000000000002
2023-11-22,0.9031,-0.008
2023-11-23,0.9087,0.0062
2023-11-24,0.9033,-0.0059
2023-11-27,0.8992,-0.0045000000000000005
2023-11-28,0.9017,0.0028000000000000004
2023-11-29,0.895,-0.0074
2023-11-30,0.8971,0.0023
2023-12-01,0.8938,-0.0037
2023-12-04,0.8892,-0.0051
2023-12-05,0.8744,-0.0166
2023-12-06,0.8763,0.0022
2023-12-07,0.8751,-0.0014000000000000002
2023-12-08,0.8755,0.0005
2023-12-11,0.8779,0.0027
2023-12-12,0.8807,0.0032
2023-12-13,0.8692,-0.0131
2023-12-14,0.8664,-0.0032
2023-12-15,0.8636,-0.0032
2023-12-18,0.8584,-0.006
2023-12-19,0.8601,0.002
2023-12-20,0.8535,-0.0077
2023-12-21,0.8596,0.0070999999999999995
2023-12-22,0.8598,0.0002
2023-12-25,0.861,0.0014000000000000002
2023-12-26,0.856,-0.0058
2023-12-27,0.8609,0.005699999999999999
2023-12-28,0.8796,0.0217
2023-12-29,0.8867,0.008100000000000001
2023-12-31,0.8867,0.0
2024-01-02,0.8801,-0.0074
2024-01-03,0.88,-0.0001
2024-01-04,0.8738,-0.006999999999999999
2024-01-05,0.8676,-0.0070999999999999995
2024-01-08,0.8557,-0.0137
2024-01-09,0.8582,0.0029
2024-01-10,0.8562,-0.0023
2024-01-11,0.8634,0.0084
2024-01-12,0.8617,-0.002
2024-01-15,0.8616,-0.0001
2024-01-16,0.8664,0.005600000000000001
2024-01-17,0.8493,-0.0197
2024-01-18,0.8535,0.0049
2024-01-19,0.8505,-0.0034999999999999996
2024-01-22,0.8266,-0.0281
2024-01-23,0.832,0.006500000000000001
2024-01-24,0.8442,0.0147
2024-01-25,0.8643,0.023799999999999998
2024-01-26,0.8623,-0.0023
2024-01-29,0.8518,-0.012199999999999999
2024-01-30,0.8361,-0.0184
2024-01-31,0.8219,-0.017
2024-02-01,0.8212,-0.0009
2024-02-02,0.8062,-0.0183
2024-02-05,0.7934,-0.0159
2024-02-06,0.8267,0.042
2024-02-07,0.8428,0.0195
2024-02-08,0.8528,0.011899999999999999
2024-02-19,0.8598,0.008199999999999999
2024-02-20,0.8616,0.0021
2024-02-21,0.8713,0.0113
2024-02-22,0.879,0.0088
2024-02-23,0.8825,0.004
2024-02-26,0.8772,-0.006
2024-02-27,0.8874,0.0116
2024-02-28,0.8735,-0.015700000000000002
2024-02-29,0.8929,0.0222
2024-03-01,0.8994,0.0073
2024-03-04,0.9039,0.005
2024-03-05,0.905,0.0012
2024-03-06,0.9035,-0.0017000000000000001
2024-03-07,0.8963,-0.008
2024-03-08,0.9024,0.0068000000000000005
2024-03-11,0.9141,0.013000000000000001
2024-03-12,0.9136,-0.0005
2024-03-13,0.9117,-0.0021
2024-03-14,0.9099,-0.002
2024-03-15,0.9117,0.002
2024-03-18,0.9207,0.009899999999999999
2024-03-19,0.9147,-0.006500000000000001
2024-03-20,0.916,0.0014000000000000002
2024-03-21,0.9151,-0.001
2024-03-22,0.9084,-0.0073
2024-03-25,0.9037,-0.0052
2024-03-26,0.9072,0.0039000000000000003
2024-03-27,0.897,-0.011200000000000002
2024-03-28,0.904,0.0078000000000000005
2024-03-29,0.9105,0.0072
2024-04-01,0.93,0.021400000000000002
2024-04-02,0.9261,-0.0042
2024-04-03,0.9252,-0.001
2024-04-08,0.9123,-0.0139
2024-04-09,0.9136,0.0014000000000000002
2024-04-10,0.9046,-0.009899999999999999
2024-04-11,0.9062,0.0018
2024-04-12,0.8993,-0.0076
2024-04-15,0.9138,0.0161
2024-04-16,0.8949,-0.0207
2024-04-17,0.9151,0.0226
2024-04-18,0.9182,0.0034000000000000002
2024-04-19,0.9125,-0.0062
2024-04-22,0.9067,-0.0064
2024-04-23,0.9006,-0.0067
2024-04-24,0.9063,0.0063
2024-04-25,0.9088,0.0028000000000000004
2024-04-26,0.9232,0.0158
2024-04-29,0.9334,0.011000000000000001
2024-04-30,0.9285,-0.0052
2024-05-06,0.9418,0.0143
2024-05-07,0.9408,-0.0011
2024-05-08,0.9313,-0.0101
2024-05-09,0.9426,0.0121
2024-05-10,0.9414,-0.0013
2024-05-13,0.9388,-0.0028000000000000004
2024-05-14,0.9408,0.0021
2024-05-15,0.9334,-0.0079
2024-05-16,0.9327,-0.0007000000000000001
2024-05-17,0.9365,0.0040999999999999995
2024-05-20,0.9378,0.0014000000000000002
2024-05-21,0.9355,-0.0025
2024-05-22,0.9346,-0.001
2024-05-23,0.9237,-0.011699999999999999
2024-05-24,0.9176,-0.0066
2024-05-27,0.926,0.0092
2024-05-28,0.918,-0.0086
2024-05-29,0.9191,0.0012
2024-05-30,0.9169,-0.0024
2024-05-31,0.9151,-0.002
2024-06-03,0.9147,-0.0004
2024-06-04,0.921,0.0069
2024-06-05,0.9131,-0.0086
2024-06-06,0.9088,-0.004699999999999999
2024-06-07,0.9064,-0.0026
2024-06-11,0.8992,-0.0079
2024-06-12,0.9014,0.0024
2024-06-13,0.8981,-0.0037
2024-06-14,0.9019,0.0042
2024-06-17,0.9008,-0.0012
2024-06-18,0.9059,0.005699999999999999
2024-06-19,0.9017,-0.0046
2024-06-20,0.8945,-0.008
2024-06-21,0.8934,-0.0012
2024-06-24,0.8839,-0.0106
2024-06-25,0.88,-0.0044
2024-06-26,0.886,0.0068000000000000005
2024-06-27,0.8796,-0.0072
2024-06-28,0.8859,0.0072
2024-06-30,0.8858,-0.0001
2024-07-01,0.8914,0.0063
2024-07-02,0.8861,-0.0059
2024-07-03,0.8829,-0.0036
2024-07-04,0.8739,-0.0102
2024-07-05,0.8728,-0.0013
2024-07-08,0.8643,-0.0097
2024-07-09,0.879,0.017
2024-07-10,0.876,-0.0034000000000000002
2024-07-11,0.8887,0.014499999999999999
2024-07-12,0.8913,0.0029
2024-07-15,0.8862,-0.005699999999999999
2024-07-16,0.8908,0.0052
2024-07-17,0.8867,-0.0046
2024-07-18,0.8919,0.0059
2024-07-19,0.8933,0.0016
2024-07-22,0.8879,-0.006
2024-07-23,0.8679,-0.0225
2024-07-24,0.8613,-0.0076
2024-07-25,0.8594,-0.0022
2024-07-26,0.8665,0.0083
2024-07-29,0.8642,-0.0027
2024-07-30,0.8602,-0.0046
2024-07-31,0.8809,0.0241
2024-08-01,0.8753,-0.0064
2024-08-02,0.8649,-0.011899999999999999
2024-08-05,0.8539,-0.0127
2024-08-06,0.8584,0.0053
2024-08-07,0.8595,0.0013
2024-08-08,0.8591,-0.0005
2024-08-09,0.8557,-0.004
2024-08-12,0.8549,-0.0009
2024-08-13,0.8575,0.003
2024-08-14,0.8491,-0.0098
2024-08-15,0.8555,0.0075
2024-08-16,0.8554,-0.0001
2024-08-19,0.8596,0.0049
2024-08-20,0.8509,-0.0101
2024-08-21,0.847,-0.0046
2024-08-22,0.8444,-0.0031
2024-08-23,0.8469,0.003
2024-08-26,0.8461,-0.0009
2024-08-27,0.8404,-0.0067
2024-08-28,0.8358,-0.0055000000000000005
2024-08-29,0.8382,0.0029
2024-08-30,0.8517,0.0161
2024-09-02,0.8369,-0.0174
2024-09-03,0.8405,0.0043
2024-09-04,0.8357,-0.005699999999999999
2024-09-05,0.838,0.0028000000000000004
2024-09-06,0.8295,-0.0101
2024-09-09,0.8223,-0.0087
2024-09-10,0.8223,0.0
2024-09-11,0.8217,-0.0007000000000000001
2024-09-12,0.8196,-0.0026
2024-09-13,0.8146,-0.0060999999999999995
2024-09-18,0.8173,0.0033
2024-09-19,0.8247,0.0091
2024-09-20,0.8239,-0.001
2024-09-23,0.8261,0.0027
2024-09-24,0.8588,0.039599999999999996
2024-09-25,0.8688,0.0116
2024-09-26,0.9042,0.0407
2024-09-27,0.9428,0.042699999999999995
2024-09-30,1.0205,0.0824
2024-10-08,1.0743,0.0527
2024-10-09,0.9907,-0.07780000000000001
2024-10-10,1.0091,0.018600000000000002
2024-10-11,0.9821,-0.0268
2024-10-14,1.0005,0.0187
2024-10-15,0.973,-0.0275
2024-10-16,0.9706,-0.0025
2024-10-17,0.9594,-0.0115
2024-10-18,0.9856,0.0273
2024-10-21,0.9901,0.0046
2024-10-22,0.9992,0.0092
2024-10-23,1.0022,0.003
2024-10-24,0.9916,-0.0106
2024-10-25,0.9999,0.0084
2024-10-28,1.0052,0.0053
2024-10-29,0.9981,-0.0070999999999999995
2024-10-30,0.9954,-0.0027
2024-10-31,0.9964,0.001
2024-11-01,0.9919,-0.0045000000000000005
2024-11-04,1.0059,0.0141
2024-11-05,1.0284,0.022400000000000003
2024-11-06,1.0254,-0.0029
2024-11-07,1.0487,0.0227
2024-11-08,1.0388,-0.009399999999999999
2024-11-11,1.0447,0.005699999999999999
2024-11-12,1.0362,-0.008100000000000001
2024-11-13,1.0408,0.0044
2024-11-14,1.022,-0.0181
2024-11-15,1.0076,-0.0141
2024-11-18,0.9993,-0.008199999999999999
2024-11-19,1.0053,0.006
2024-11-20,1.0107,0.0054
2024-11-21,1.0102,-0.0005
2024-11-22,0.9793,-0.030600000000000002
2024-11-25,0.9752,-0.0042
2024-11-26,0.9747,-0.0005
2024-11-27,0.991,0.0167
2024-11-28,0.982,-0.0091
2024-11-29,0.9917,0.009899999999999999
2024-12-02,1.0026,0.011000000000000001
2024-12-03,1.0028,0.0002
2024-12-04,0.9963,-0.006500000000000001
2024-12-05,0.9938,-0.0025
2024-12-06,1.0084,0.0147
2024-12-09,1.0083,-0.0001
2024-12-10,1.0122,0.0039000000000000003
2024-12-11,1.0142,0.002
2024-12-12,1.0228,0.0085
2024-12-13,1.0049,-0.0175
2024-12-16,0.9995,-0.0054
2024-12-17,0.9992,-0.0003
2024-12-18,1.0042,0.005
2024-12-19,1.0086,0.0044
2024-12-20,1.006,-0.0026
2024-12-23,0.9998,-0.0062
2024-12-24,1.0132,0.0134
2024-12-25,1.0107,-0.0025
2024-12-26,1.0138,0.0031
2024-12-27,1.014,0.0002
2024-12-30,1.0187,0.0046
2024-12-31,1.0028,-0.015600000000000001
2025-01-02,0.9754,-0.0273
2025-01-03,0.9617,-0.013999999999999999
2025-01-06,0.9594,-0.0024
2025-01-07,0.9681,0.0091
2025-01-08,0.9644,-0.0038
2025-01-09,0.9629,-0.0016
2025-01-10,0.9521,-0.011200000000000002
2025-01-13,0.95,-0.0022
2025-01-14,0.9785,0.03
2025-01-15,0.9718,-0.0068000000000000005
2025-01-16,0.9739,0.0022
2025-01-17,0.9772,0.0034000000000000002
2025-01-20,0.9852,0.008199999999999999
2025-01-21,0.9869,0.0017000000000000001
2025-01-22,0.9796,-0.0074
2025-01-23,0.9808,0.0012
2025-01-24,0.9923,0.011699999999999999
2025-01-27,0.987,-0.0053
2025-02-05,0.9851,-0.0019
2025-02-06,1.0007,0.0158
2025-02-07,1.0173,0.0166
2025-02-10,1.0202,0.0029
2025-02-11,1.0166,-0.0034999999999999996
2025-02-12,1.0245,0.0078000000000000005
2025-02-13,1.0206,-0.0038
2025-02-14,1.0313,0.0105
2025-02-17,1.034,0.0026
2025-02-18,1.0242,-0.0095
2025-02-19,1.0315,0.0070999999999999995
2025-02-20,1.0301,-0.0014000000000000002
2025-02-21,1.0439,0.0134
2025-02-24,1.0427,-0.0011
2025-02-25,1.0303,-0.011899999999999999
2025-02-26,1.0386,0.008100000000000001
2025-02-27,1.0391,0.0005
2025-02-28,1.0199,-0.018500000000000003
2025-03-03,1.0219,0.002
2025-03-04,1.0233,0.0014000000000000002
2025-03-05,1.0256,0.0022
2025-03-06,1.0383,0.0124
2025-03-07,1.0363,-0.0019
2025-03-10,1.0352,-0.0011
2025-03-11,1.0401,0.004699999999999999
2025-03-12,1.0378,-0.0022
2025-03-13,1.0329,-0.004699999999999999
2025-03-14,1.0552,0.0216
2025-03-17,1.0554,0.0002
2025-03-18,1.0594,0.0038
2025-03-19,1.0589,-0.0005
2025-03-20,1.054,-0.0046
2025-03-21,1.0416,-0.0118
2025-03-24,1.0458,0.004
2025-03-25,1.0443,-0.0014000000000000002
2025-03-26,1.045,0.0007000000000000001
2025-03-27,1.0494,0.0042
2025-03-28,1.0455,-0.0037
2025-03-31,1.0385,-0.0067
2025-04-01,1.0441,0.0054
2025-04-02,1.0442,0.0001
2025-04-03,1.0329,-0.0108
2025-04-07,0.954,-0.0764
2025-04-08,0.9591,0.0053
2025-04-09,0.9662,0.0074
2025-04-10,0.984,0.0184
2025-04-11,0.9885,0.0046
2025-04-14,0.9916,0.0031
2025-04-15,0.9917,0.0001
2025-04-16,0.9887,-0.003
2025-04-17,0.9891,0.0004
2025-04-18,0.9928,0.0037
2025-04-21,1.0013,0.0086
2025-04-22,0.9995,-0.0018
2025-04-23,1.0051,0.005600000000000001
2025-04-24,1.0033,-0.0018
2025-04-25,1.0077,0.0044
2025-04-28,1.0042,-0.0034999999999999996
2025-04-29,1.0035,-0.0007000000000000001
2025-04-30,1.0029,-0.0006
2025-05-06,1.0154,0.0125
2025-05-07,1.0201,0.0046
2025-05-08,1.0275,0.0073
2025-05-09,1.0245,-0.0029
2025-05-12,1.0369,0.0121
2025-05-13,1.0375,0.0006
2025-05-14,1.0464,0.0086
2025-05-15,1.0359,-0.01
2025-05-16,1.0359,0.0
2025-05-19,1.0335,-0.0023
2025-05-20,1.0374,0.0038
2025-05-21,1.0404,0.0029
2025-05-22,1.0378,-0.0025
2025-05-23,1.0312,-0.0064
2025-05-26,1.026,-0.005
2025-05-27,1.0211,-0.0048
2025-05-28,1.0211,0.0
2025-05-29,1.03,0.0087
2025-05-30,1.0262,-0.0037
2025-06-03,1.0302,0.0039000000000000003
2025-06-04,1.0354,0.005
2025-06-05,1.0383,0.0028000000000000004
2025-06-06,1.0387,0.0004
2025-06-09,1.0439,0.005
2025-06-10,1.0373,-0.0063
2025-06-11,1.047,0.009399999999999999
2025-06-12,1.0474,0.0004
2025-06-13,1.0412,-0.0059
2025-06-16,1.0429,0.0016
2025-06-17,1.0421,-0.0008
2025-06-18,1.0437,0.0015
2025-06-19,1.0356,-0.0078000000000000005
2025-06-20,1.0367,0.0011
2025-06-23,1.0399,0.0031
2025-06-24,1.0533,0.0129
2025-06-25,1.0686,0.014499999999999999
2025-06-26,1.065,-0.0034000000000000002
2025-06-27,1.0623,-0.0025
2025-06-30,1.0689,0.0062
2025-07-01,1.0732,0.004
2025-07-02,1.0714,-0.0017000000000000001
2025-07-03,1.0774,0.005600000000000001
2025-07-04,1.0815,0.0038
2025-07-07,1.0798,-0.0016
2025-07-08,1.0874,0.006999999999999999
2025-07-09,1.085,-0.0022
2025-07-10,1.0888,0.0034999999999999996
2025-07-11,1.0916,0.0026
2025-07-14,1.0935,0.0017000000000000001
2025-07-15,1.094,0.0005
2025-07-16,1.0924,-0.0015
2025-07-17,1.0987,0.0058
2025-07-18,1.1037,0.0046
2025-07-21,1.1155,0.010700000000000001
2025-07-22,1.1247,0.008199999999999999
2025-07-23,1.1278,0.0028000000000000004
2025-07-24,1.1364,0.0076
2025-07-25,1.131,-0.0048
2025-07-28,1.1355,0.004
2025-07-29,1.1386,0.0027
2025-07-30,1.1394,0.0007000000000000001
2025-07-31,1.1208,-0.0163
2025-08-01,1.118,-0.0025
2025-08-04,1.1238,0.0052
2025-08-05,1.1327,0.0079
2025-08-06,1.1405,0.0069
2025-08-07,1.1402,-0.0003
2025-08-08,1.1394,-0.0007000000000000001
2025-08-11,1.1462,0.006
2025-08-12,1.1526,0.005600000000000001
2025-08-13,1.1641,0.01
2025-08-14,1.1591,-0.0043
2025-08-15,1.1717,0.0109
2025-08-18,1.1818,0.0086
2025-08-19,1.1792,-0.0022
2025-08-20,1.1902,0.009300000000000001
2025-08-21,1.1892,-0.0008
2025-08-22,1.211,0.0183
2025-08-25,1.2346,0.0195
2025-08-26,1.2322,-0.0019
2025-08-27,1.2178,-0.011699999999999999
2025-08-28,1.235,0.0141
2025-08-29,1.2468,0.0096
2025-09-01,1.2555,0.006999999999999999
2025-09-02,1.2401,-0.0123
2025-09-03,1.2311,-0.0073
2025-09-04,1.2052,-0.021
2025-09-05,1.2342,0.0241
2025-09-08,1.237,0.0023
2025-09-09,1.2285,-0.0069
2025-09-10,1.2326,0.0033
2025-09-11,1.2612,0.0232
2025-09-12,1.2579,-0.0026
2025-09-15,1.2581,0.0002
2025-09-16,1.257,-0.0009
2025-09-17,1.2642,0.005699999999999999
2025-09-18,1.251,-0.0104
2025-09-19,1.252,0.0008
2025-09-22,1.2584,0.0051
2025-09-23,1.2548,-0.0029
2025-09-24,1.2709,0.0128
2025-09-25,1.2772,0.005
2025-09-26,1.2653,-0.009300000000000001
2025-09-29,1.2864,0.0167
2025-09-30,1.2962,0.0076
2025-10-09,1.3095,0.0103
2025-10-10,1.2904,-0.0146
2025-10-13,1.2828,-0.0059
2025-10-14,1.2639,-0.0147
2025-10-15,1.2822,0.014499999999999999
2025-10-16,1.2819,-0.0002
2025-10-17,1.2523,-0.0231
2025-10-20,1.26,0.0060999999999999995
2025-10-21,1.2804,0.016200000000000003
2025-10-22,1.2754,-0.0039000000000000003
2025-10-23,1.2786,0.0025
2025-10-24,1.2974,0.0147
2025-10-27,1.32,0.0174
2025-10-28,1.316,-0.003
2025-10-29,1.3358,0.015
2025-10-30,1.3248,-0.008199999999999999
2025-10-31,1.3085,-0.0123
2025-11-03,1.311,0.0019
2025-11-04,1.2987,-0.009399999999999999
2025-11-05,1.3017,0.0023
2025-11-06,1.3183,0.0128
2025-11-07,1.3129,-0.0040999999999999995
2025-11-10,1.3166,0.0028000000000000004
2025-11-11,1.3054,-0.0085
