date,nav,ret
2015-03-27,1.287,0.0015559999999999999
2015-03-30,1.278,-0.006993
2015-03-31,1.285,0.005476999999999999
2015-04-01,1.31,0.019455
2015-04-02,1.327,0.012977
2015-04-03,1.351,0.018086
2015-04-07,1.367,0.011843
2015-04-08,1.332,-0.025604000000000002
2015-04-09,1.304,-0.021021
2015-04-10,1.344,0.030674999999999997
2015-04-13,1.373,0.021577000000000002
2015-04-14,1.378,0.0036420000000000003
2015-04-15,1.335,-0.031204999999999997
2015-04-16,1.351,0.011984999999999999
2015-04-17,1.359,0.005921999999999999
2015-04-20,1.345,-0.010302
2015-04-21,1.389,0.032714
2015-04-22,1.424,0.025198
2015-04-23,1.421,-0.002107
2015-04-24,1.421,0.0
2015-04-27,1.439,0.012667
2015-04-28,1.396,-0.029882
2015-04-29,1.433,0.026504
2015-04-30,1.433,0.0
2015-05-04,1.47,0.02582
2015-05-05,1.441,-0.019728000000000002
2015-05-06,1.42,-0.014573000000000001
2015-05-07,1.39,-0.021126999999999996
2015-05-08,1.445,0.039568
2015-05-11,1.505,0.041521999999999996
2015-05-12,1.551,0.030565000000000002
2015-05-13,1.531,-0.012895
2015-05-14,1.522,-0.005879
2015-05-15,1.539,0.01117
2015-05-18,1.595,0.036387
2015-05-19,1.618,0.014419999999999999
2015-05-20,1.677,0.036465
2015-05-21,1.742,0.038759999999999996
2015-05-22,1.783,0.023536
2015-05-25,1.869,0.048233
2015-05-26,1.952,0.044409000000000004
2015-05-27,1.977,0.012806999999999999
2015-05-28,1.891,-0.0435
2015-05-29,1.938,0.024855000000000002
2015-06-01,2.022,0.043343999999999994
2015-06-02,2.063,0.020277
2015-06-03,2.051,-0.005817
2015-06-04,2.06,0.004388
2015-06-05,2.065,0.002427
2015-06-08,1.98,-0.041162000000000004
2015-06-09,1.986,0.0030299999999999997
2015-06-10,2.014,0.014098999999999999
2015-06-11,2.045,0.015392
2015-06-12,2.069,0.011736
2015-06-15,2.016,-0.025616
2015-06-16,1.923,-0.046131000000000005
2015-06-17,1.943,0.0104
2015-06-18,1.879,-0.032938999999999996
2015-06-19,1.801,-0.04151099999999999
2015-06-23,1.873,0.039978
2015-06-24,1.923,0.026695000000000003
2015-06-25,1.845,-0.040561999999999994
2015-06-26,1.692,-0.082927
2015-06-29,1.566,-0.07446799999999999
2015-06-30,1.652,0.054917
2015-07-01,1.553,-0.059927
2015-07-02,1.445,-0.069543
2015-07-03,1.348,-0.067128
2015-07-06,1.266,-0.060830999999999996
2015-07-07,1.169,-0.076619
2015-07-08,1.103,-0.056459
2015-07-09,1.134,0.028105
2015-07-10,1.198,0.056437
2015-07-13,1.273,0.06260399999999999
2015-07-14,1.325,0.040848
2015-07-15,1.259,-0.049810999999999994
2015-07-16,1.294,0.0278
2015-07-17,1.389,0.073416
2015-07-20,1.457,0.048956
2015-07-21,1.471,0.009609
2015-07-22,1.522,0.03467
2015-07-23,1.56,0.024967000000000003
2015-07-24,1.56,0.0
2015-07-27,1.438,-0.078205
2015-07-28,1.385,-0.036857
2015-07-29,1.473,0.063538
2015-07-30,1.474,0.000679
2015-07-31,1.418,-0.037992
2015-08-03,1.328,-0.06347
2015-08-04,1.422,0.070783
2015-08-05,1.404,-0.012658
2015-08-06,1.378,-0.018519
2015-08-07,1.426,0.034832999999999996
2015-08-10,1.519,0.065217
2015-08-11,1.525,0.00395
2015-08-12,1.525,0.0
2015-08-13,1.548,0.015082
2015-08-14,1.55,0.0012920000000000002
2015-08-17,1.582,0.020644999999999997
2015-08-18,1.458,-0.078382
2015-08-19,1.477,0.013031999999999998
2015-08-20,1.396,-0.054841
2015-08-21,1.333,-0.045129
2015-08-24,1.222,-0.083271
2015-08-25,1.122,-0.08183299999999999
2015-08-26,1.045,-0.06862700000000001
2015-08-27,1.08,0.033493
2015-08-28,1.16,0.074074
2015-08-31,1.152,-0.0068969999999999995
2015-09-01,1.068,-0.072917
2015-09-02,1.009,-0.055243
2015-09-07,1.006,-0.002973
2015-09-08,1.043,0.036779
2015-09-09,1.088,0.043144999999999996
2015-09-10,1.095,0.006434
2015-09-11,1.097,0.0018260000000000001
2015-09-14,1.019,-0.071103
2015-09-15,0.948,-0.069676
2015-09-16,1.021,0.077004
2015-09-17,1.002,-0.018609
2015-09-18,1.023,0.020958
2015-09-21,1.084,0.059629
2015-09-22,1.093,0.008303
2015-09-23,1.086,-0.006404
2015-09-24,1.061,-0.02302
2015-09-25,1.02,-0.038643000000000004
2015-09-28,1.016,-0.003922
2015-09-29,0.989,-0.026575
2015-09-30,1.02,0.031345
2015-10-08,1.065,0.044118000000000004
2015-10-09,1.096,0.029108000000000002
2015-10-12,1.133,0.033759000000000004
2015-10-13,1.156,0.0203
2015-10-14,1.135,-0.018166
2015-10-15,1.177,0.037004
2015-10-16,1.206,0.024639
2015-10-19,1.198,-0.006633
2015-10-20,1.223,0.020868
2015-10-21,1.146,-0.06296
2015-10-22,1.197,0.044503
2015-10-23,1.22,0.019215
2015-10-26,1.239,0.015574
2015-10-27,1.29,0.041162000000000004
2015-10-28,1.25,-0.031008
2015-10-29,1.276,0.0208
2015-10-30,1.263,-0.010188
2015-11-02,1.217,-0.036421
2015-11-03,1.21,-0.005752
2015-11-04,1.274,0.052892999999999996
2015-11-05,1.274,0.0
2015-11-06,1.319,0.035322
2015-11-09,1.339,0.015163
2015-11-10,1.345,0.004481
2015-11-11,1.37,0.018587
2015-11-12,1.384,0.010219
2015-11-13,1.34,-0.031792
2015-11-16,1.358,0.013432999999999999
2015-11-17,1.375,0.012518
2015-11-18,1.384,0.006545
2015-11-19,1.437,0.038294999999999996
2015-11-20,1.473,0.025051999999999998
2015-11-23,1.453,-0.013578
2015-11-24,1.451,-0.001376
2015-11-25,1.467,0.011027
2015-11-26,1.466,-0.000682
2015-11-27,1.363,-0.070259
2015-11-30,1.337,-0.019076
2015-12-01,1.316,-0.015707
2015-12-02,1.303,-0.009878
2015-12-03,1.338,0.026861000000000003
2015-12-04,1.326,-0.008969
2015-12-07,1.34,0.010558000000000001
2015-12-08,1.309,-0.023134000000000002
2015-12-09,1.314,0.00382
2015-12-10,1.295,-0.014459999999999999
2015-12-11,1.29,-0.003861
2015-12-14,1.318,0.021705000000000002
2015-12-15,1.326,0.00607
2015-12-16,1.328,0.0015079999999999998
2015-12-17,1.365,0.027860999999999997
2015-12-18,1.361,-0.00293
2015-12-21,1.373,0.008817
2015-12-22,1.389,0.011653
2015-12-23,1.365,-0.017279
2015-12-24,1.351,-0.010256000000000001
2015-12-25,1.364,0.009623
2015-12-28,1.335,-0.021261000000000002
2015-12-29,1.342,0.005243
2015-12-30,1.372,0.022355
2015-12-31,1.367,-0.003644
2016-01-04,1.267,-0.073153
2016-01-05,1.294,0.02131
2016-01-06,1.345,0.039413000000000004
2016-01-07,1.218,-0.094424
2016-01-08,1.22,0.0016420000000000002
2016-01-11,1.121,-0.08114800000000001
2016-01-12,1.079,-0.037467
2016-01-13,1.02,-0.05468
2016-01-14,1.073,0.05196100000000001
2016-01-15,1.052,-0.019571
2016-01-18,1.079,0.025665
2016-01-19,1.126,0.043559
2016-01-20,1.12,-0.005329
2016-01-21,1.051,-0.061607
2016-01-22,1.074,0.021884
2016-01-25,1.086,0.011172999999999999
2016-01-26,1.002,-0.077348
2016-01-27,1.012,0.00998
2016-01-28,0.962,-0.049407
2016-01-29,0.997,0.036383
2016-02-01,0.973,-0.024072
2016-02-02,1.013,0.04111
2016-02-03,1.022,0.008884999999999999
2016-02-04,1.046,0.023483
2016-02-05,1.034,-0.011472
2016-02-15,1.036,0.001934
2016-02-16,1.086,0.048263
2016-02-17,1.126,0.036832
2016-02-18,1.152,0.023091
2016-02-19,1.155,0.0026040000000000004
2016-02-22,1.171,0.013852999999999999
2016-02-23,1.156,-0.012809999999999998
2016-02-24,1.16,0.0034599999999999995
2016-02-25,1.065,-0.081897
2016-02-26,1.051,-0.013146
2016-02-29,0.976,-0.071361
2016-03-01,1.001,0.025615000000000002
2016-03-02,1.06,0.058941
2016-03-03,1.052,-0.007547000000000001
2016-03-04,1.013,-0.037072
2016-03-07,1.032,0.018756
2016-03-08,1.033,0.000969
2016-03-09,1.022,-0.010648999999999999
2016-03-10,0.998,-0.023483
2016-03-11,0.992,-0.006012
2016-03-14,1.034,0.042339
2016-03-15,1.025,-0.008704
2016-03-16,1.0,-0.024390000000000002
2016-03-17,1.038,0.038
2016-03-18,1.093,0.052987
2016-03-21,1.133,0.036597
2016-03-22,1.139,0.0052959999999999995
2016-03-23,1.145,0.005268
2016-03-24,1.132,-0.011354
2016-03-25,1.151,0.016784
2016-03-28,1.144,-0.006082
2016-03-29,1.098,-0.040209999999999996
2016-03-30,1.153,0.050091000000000004
2016-03-31,1.174,0.018213
2016-04-01,1.16,-0.011924999999999998
2016-04-05,1.188,0.024138000000000003
2016-04-06,1.202,0.011785
2016-04-07,1.164,-0.031614
2016-04-08,1.157,-0.006014
2016-04-11,1.179,0.019015
2016-04-12,1.166,-0.011026000000000001
2016-04-13,1.174,0.006861000000000001
2016-04-14,1.186,0.010221000000000001
2016-04-15,1.194,0.006745
2016-04-18,1.167,-0.022612999999999998
2016-04-19,1.181,0.011997
2016-04-20,1.134,-0.039797
2016-04-21,1.108,-0.022928
2016-04-22,1.117,0.008123
2016-04-25,1.103,-0.012534
2016-04-26,1.114,0.009973
2016-04-27,1.108,-0.005385999999999999
2016-04-28,1.1,-0.00722
2016-04-29,1.099,-0.000909
2016-05-03,1.138,0.035487000000000005
2016-05-04,1.145,0.006151
2016-05-05,1.147,0.0017469999999999999
2016-05-06,1.089,-0.050567
2016-05-09,1.046,-0.039486
2016-05-10,1.049,0.002868
2016-05-11,1.043,-0.005719999999999999
2016-05-12,1.05,0.006711
2016-05-13,1.05,0.0
2016-05-16,1.069,0.018095
2016-05-17,1.067,-0.0018709999999999998
2016-05-18,1.044,-0.021556000000000002
2016-05-19,1.052,0.007663
2016-05-20,1.07,0.01711
2016-05-23,1.089,0.017757000000000002
2016-05-24,1.071,-0.016529000000000002
2016-05-25,1.069,-0.001867
2016-05-26,1.071,0.0018709999999999998
2016-05-27,1.089,0.016807000000000002
2016-05-30,1.092,0.002755
2016-05-31,1.139,0.04304
2016-06-01,1.156,0.014924999999999999
2016-06-02,1.154,-0.0017299999999999998
2016-06-03,1.152,-0.0017330000000000002
2016-06-06,1.148,-0.0034720000000000003
2016-06-07,1.154,0.005226
2016-06-08,1.166,0.010399
2016-06-13,1.118,-0.041166
2016-06-14,1.124,0.005366999999999999
2016-06-15,1.16,0.032028
2016-06-16,1.167,0.006034
2016-06-17,1.17,0.002571
2016-06-20,1.19,0.017094
2016-06-21,1.181,-0.007562999999999999
2016-06-22,1.202,0.017782
2016-06-23,1.21,0.006656
2016-06-24,1.209,-0.000826
2016-06-27,1.266,0.047146
2016-06-28,1.272,0.004739
2016-06-29,1.263,-0.0070750000000000006
2016-06-30,1.267,0.0031669999999999997
2016-07-01,1.272,0.003946
2016-07-04,1.322,0.039308
2016-07-05,1.317,-0.0037819999999999998
2016-07-06,1.318,0.0007589999999999999
2016-07-07,1.299,-0.014416
2016-07-08,1.315,0.012317
2016-07-11,1.316,0.0007599999999999999
2016-07-12,1.315,-0.0007599999999999999
2016-07-13,1.309,-0.004563
2016-07-14,1.314,0.00382
2016-07-15,1.294,-0.015221
2016-07-18,1.283,-0.008501
2016-07-19,1.286,0.0023380000000000002
2016-07-20,1.279,-0.005443
2016-07-21,1.281,0.001564
2016-07-22,1.281,0.0
2016-07-25,1.27,-0.008587000000000001
2016-07-26,1.284,0.011024
2016-07-27,1.237,-0.036604
2016-07-28,1.235,-0.0016170000000000002
2016-07-29,1.201,-0.027530000000000002
2016-08-01,1.174,-0.022481
2016-08-02,1.182,0.006814
2016-08-03,1.181,-0.000846
2016-08-04,1.192,0.009314
2016-08-05,1.182,-0.008389
2016-08-08,1.222,0.033841
2016-08-09,1.216,-0.00491
2016-08-10,1.21,-0.004934
2016-08-11,1.185,-0.020661
2016-08-12,1.196,0.009283
2016-08-15,1.223,0.022574999999999998
2016-08-16,1.224,0.0008179999999999999
2016-08-17,1.234,0.00817
2016-08-18,1.222,-0.009724
2016-08-19,1.22,-0.0016370000000000002
2016-08-22,1.204,-0.013115000000000002
2016-08-23,1.206,0.001661
2016-08-24,1.214,0.006633
2016-08-25,1.216,0.001647
2016-08-26,1.231,0.012336
2016-08-29,1.233,0.0016250000000000001
2016-08-30,1.241,0.006488000000000001
2016-08-31,1.233,-0.0064459999999999995
2016-09-01,1.217,-0.012976000000000001
2016-09-02,1.205,-0.00986
2016-09-05,1.206,0.00083
2016-09-06,1.218,0.00995
2016-09-07,1.22,0.0016420000000000002
2016-09-08,1.225,0.004098
2016-09-09,1.221,-0.003265
2016-09-12,1.182,-0.031941000000000004
2016-09-13,1.19,0.006768
2016-09-14,1.178,-0.010084
2016-09-19,1.188,0.008489
2016-09-20,1.179,-0.007576
2016-09-21,1.182,0.002545
2016-09-22,1.181,-0.000846
2016-09-23,1.176,-0.004234
2016-09-26,1.142,-0.028912
2016-09-27,1.152,0.008757000000000001
2016-09-28,1.15,-0.0017360000000000001
2016-09-29,1.151,0.0008699999999999999
2016-09-30,1.159,0.00695
2016-10-10,1.193,0.029336
2016-10-11,1.197,0.003353
2016-10-12,1.193,-0.003342
2016-10-13,1.194,0.000838
2016-10-14,1.192,-0.001675
2016-10-17,1.177,-0.012584
2016-10-18,1.194,0.014443999999999999
2016-10-19,1.201,0.005863
2016-10-20,1.201,0.0
2016-10-21,1.194,-0.005828
2016-10-24,1.203,0.007538
2016-10-25,1.201,-0.001663
2016-10-26,1.19,-0.009159
2016-10-27,1.192,0.001681
2016-10-28,1.187,-0.004195
2016-10-31,1.189,0.001685
2016-11-01,1.195,0.005046
2016-11-02,1.187,-0.0066949999999999996
2016-11-03,1.196,0.007582
2016-11-04,1.184,-0.010033
2016-11-07,1.18,-0.003378
2016-11-08,1.186,0.005084999999999999
2016-11-09,1.175,-0.009275
2016-11-10,1.184,0.00766
2016-11-11,1.19,0.0050680000000000005
2016-11-14,1.198,0.006723
2016-11-15,1.199,0.000835
2016-11-16,1.202,0.002502
2016-11-17,1.202,0.0
2016-11-18,1.199,-0.002496
2016-11-21,1.194,-0.00417
2016-11-22,1.199,0.004188
2016-11-23,1.205,0.005004
2016-11-24,1.192,-0.010787999999999999
2016-11-25,1.192,0.0
2016-11-28,1.191,-0.000839
2016-11-29,1.187,-0.0033589999999999996
2016-11-30,1.185,-0.001685
2016-12-01,1.189,0.003376
2016-12-02,1.172,-0.014298
2016-12-05,1.171,-0.000853
2016-12-06,1.16,-0.009394
2016-12-07,1.17,0.008621
2016-12-08,1.159,-0.009402
2016-12-09,1.156,-0.0025879999999999996
2016-12-12,1.096,-0.051903
2016-12-13,1.103,0.006387
2016-12-14,1.113,0.009066
2016-12-15,1.125,0.010782
2016-12-16,1.121,-0.003556
2016-12-19,1.121,0.0
2016-12-20,1.115,-0.005352
2016-12-21,1.135,0.017937
2016-12-22,1.136,0.000881
2016-12-23,1.126,-0.008803
2016-12-26,1.132,0.005329
2016-12-27,1.123,-0.007951
2016-12-28,1.114,-0.008014
2016-12-29,1.11,-0.0035909999999999996
2016-12-30,1.104,-0.005405
2016-12-31,1.104,0.0
2017-01-03,1.14,0.032609
2017-01-04,1.155,0.013158000000000001
2017-01-05,1.165,0.008658
2017-01-06,1.164,-0.000858
2017-01-09,1.2,0.030928
2017-01-10,1.178,-0.018333
2017-01-11,1.172,-0.0050929999999999994
2017-01-12,1.157,-0.012799
2017-01-13,1.15,-0.00605
2017-01-16,1.113,-0.032174
2017-01-17,1.135,0.019766
2017-01-18,1.127,-0.007048
2017-01-19,1.123,-0.003549
2017-01-20,1.135,0.010686
2017-01-23,1.142,0.006167000000000001
2017-01-24,1.131,-0.009632
2017-01-25,1.138,0.006189
2017-01-26,1.146,0.00703
2017-02-03,1.151,0.0043630000000000006
2017-02-06,1.165,0.012163
2017-02-07,1.154,-0.009442
2017-02-08,1.172,0.015598
2017-02-09,1.174,0.001706
2017-02-10,1.158,-0.013629
2017-02-13,1.159,0.0008640000000000001
2017-02-14,1.153,-0.005177
2017-02-15,1.141,-0.010407999999999999
2017-02-16,1.148,0.006135000000000001
2017-02-17,1.148,0.0
2017-02-20,1.152,0.0034839999999999997
2017-02-21,1.159,0.006076000000000001
2017-02-22,1.155,-0.003451
2017-02-23,1.148,-0.0060609999999999995
2017-02-24,1.154,0.005226
2017-02-27,1.14,-0.012132
2017-02-28,1.146,0.005263
2017-03-01,1.159,0.011344
2017-03-02,1.15,-0.007764999999999999
2017-03-03,1.162,0.010435000000000002
2017-03-06,1.177,0.012908999999999999
2017-03-07,1.173,-0.003398
2017-03-08,1.176,0.0025580000000000004
2017-03-09,1.162,-0.011904999999999999
2017-03-10,1.153,-0.007744999999999999
2017-03-13,1.164,0.00954
2017-03-14,1.166,0.0017180000000000001
2017-03-15,1.156,-0.008576
2017-03-16,1.168,0.010381
2017-03-17,1.156,-0.010274
2017-03-20,1.154,-0.0017299999999999998
2017-03-21,1.149,-0.004333
2017-03-22,1.136,-0.011314
2017-03-23,1.14,0.0035210000000000003
2017-03-24,1.139,-0.000877
2017-03-27,1.138,-0.000878
2017-03-28,1.139,0.000879
2017-03-29,1.133,-0.005268
2017-03-30,1.106,-0.023831
2017-03-31,1.115,0.008137
2017-04-05,1.134,0.01704
2017-04-06,1.133,-0.000882
2017-04-07,1.142,0.007944
2017-04-10,1.132,-0.008757000000000001
2017-04-11,1.169,0.032686
2017-04-12,1.155,-0.011976
2017-04-13,1.15,-0.004329
2017-04-14,1.133,-0.014783
2017-04-17,1.106,-0.023831
2017-04-18,1.094,-0.01085
2017-04-19,1.082,-0.010969
2017-04-20,1.074,-0.0073939999999999995
2017-04-21,1.066,-0.007449
2017-04-24,1.031,-0.032833
2017-04-25,1.037,0.00582
2017-04-26,1.034,-0.002893
2017-04-27,1.038,0.003868
2017-04-28,1.042,0.0038540000000000002
2017-05-02,1.029,-0.012476000000000001
2017-05-03,1.037,0.007775
2017-05-04,1.02,-0.016393
2017-05-05,0.991,-0.028431
2017-05-08,0.948,-0.043391
2017-05-09,0.963,0.015823
2017-05-10,0.939,-0.024922
2017-05-11,0.94,0.001065
2017-05-12,0.934,-0.006383
2017-05-15,0.935,0.001071
2017-05-16,0.951,0.017112000000000002
2017-05-17,0.956,0.0052580000000000005
2017-05-18,0.94,-0.016736
2017-05-19,0.937,-0.003191
2017-05-22,0.919,-0.01921
2017-05-23,0.881,-0.041349
2017-05-24,0.882,0.001135
2017-05-25,0.888,0.006803
2017-05-26,0.886,-0.002252
2017-05-31,0.88,-0.006772
2017-06-01,0.846,-0.038636
2017-06-02,0.867,0.024822999999999998
2017-06-05,0.882,0.017301
2017-06-06,0.889,0.007937
2017-06-07,0.901,0.013498000000000001
2017-06-08,0.901,0.0
2017-06-09,0.9,-0.00111
2017-06-12,0.878,-0.024444
2017-06-13,0.887,0.010251
2017-06-14,0.901,0.015784
2017-06-15,0.91,0.009989
2017-06-16,0.92,0.010989
2017-06-19,0.935,0.016304
2017-06-20,0.931,-0.0042780000000000006
2017-06-21,0.926,-0.005371
2017-06-22,0.905,-0.022677999999999997
2017-06-23,0.913,0.00884
2017-06-26,0.92,0.007667
2017-06-27,0.923,0.003261
2017-06-28,0.913,-0.010834
2017-06-29,0.919,0.006572
2017-06-30,0.915,-0.004353
2017-07-03,0.919,0.004372
2017-07-04,0.926,0.0076170000000000005
2017-07-05,0.931,0.0054
2017-07-06,0.932,0.0010739999999999999
2017-07-07,0.941,0.009657
2017-07-10,0.937,-0.004251
2017-07-11,0.925,-0.012806999999999999
2017-07-12,0.911,-0.015135000000000001
2017-07-13,0.918,0.007684
2017-07-14,0.911,-0.007625
2017-07-17,0.849,-0.06805699999999999
2017-07-18,0.858,0.010601000000000001
2017-07-19,0.866,0.009324
2017-07-20,0.872,0.006928
2017-07-21,0.882,0.011468
2017-07-24,0.906,0.027211
2017-07-25,0.899,-0.007725999999999999
2017-07-26,0.903,0.004449
2017-07-27,0.912,0.009967
2017-07-28,0.902,-0.010965
2017-07-31,0.892,-0.011086
2017-08-01,0.887,-0.005605
2017-08-02,0.867,-0.022548
2017-08-03,0.87,0.0034599999999999995
2017-08-04,0.915,0.051724
2017-08-07,0.912,-0.0032790000000000002
2017-08-08,0.919,0.0076749999999999995
2017-08-09,0.913,-0.006529
2017-08-10,0.913,0.0
2017-08-11,0.906,-0.007667
2017-08-14,0.919,0.014349
2017-08-15,0.921,0.002176
2017-08-16,0.932,0.011944
2017-08-17,0.939,0.007511
2017-08-18,0.927,-0.01278
2017-08-21,0.929,0.002157
2017-08-22,0.915,-0.015069999999999998
2017-08-23,0.915,0.0
2017-08-24,0.906,-0.009836000000000001
2017-08-25,0.915,0.009934
2017-08-28,0.924,0.009836000000000001
2017-08-29,0.909,-0.016234
2017-08-30,0.917,0.008801
2017-08-31,0.916,-0.001091
2017-09-01,0.918,0.002183
2017-09-04,0.932,0.015250999999999999
2017-09-05,0.93,-0.0021460000000000003
2017-09-06,0.943,0.013977999999999999
2017-09-07,0.934,-0.009544
2017-09-08,0.928,-0.006424
2017-09-11,0.936,0.008621
2017-09-12,0.927,-0.009615
2017-09-13,0.932,0.0053939999999999995
2017-09-14,0.932,0.0
2017-09-15,0.934,0.0021460000000000003
2017-09-18,0.935,0.001071
2017-09-19,0.93,-0.005348
2017-09-20,0.941,0.011828
2017-09-21,0.928,-0.013815
2017-09-22,0.921,-0.007542999999999999
2017-09-25,0.92,-0.001086
2017-09-26,0.917,-0.003261
2017-09-27,0.922,0.005453
2017-09-28,0.924,0.002169
2017-09-29,0.927,0.003247
2017-10-09,0.932,0.0053939999999999995
2017-10-10,0.939,0.007511
2017-10-11,0.934,-0.005325
2017-10-12,0.953,0.020343
2017-10-13,0.952,-0.001049
2017-10-16,0.942,-0.010504
2017-10-17,0.946,0.004246
2017-10-18,0.935,-0.011628000000000001
2017-10-19,0.912,-0.024599000000000003
2017-10-20,0.92,0.008772
2017-10-23,0.918,-0.002174
2017-10-24,0.909,-0.009804
2017-10-25,0.914,0.005501000000000001
2017-10-26,0.922,0.008753
2017-10-27,0.91,-0.013015
2017-10-30,0.884,-0.028571
2017-10-31,0.889,0.005656
2017-11-01,0.894,0.0056240000000000005
2017-11-02,0.885,-0.010067
2017-11-03,0.886,0.00113
2017-11-06,0.897,0.012415
2017-11-07,0.906,0.010033
2017-11-08,0.905,-0.001104
2017-11-09,0.908,0.0033150000000000002
2017-11-10,0.913,0.005507
2017-11-13,0.92,0.007667
2017-11-14,0.93,0.01087
2017-11-15,0.917,-0.013977999999999999
2017-11-16,0.909,-0.008723999999999999
2017-11-17,0.87,-0.042904
2017-11-20,0.875,0.0057469999999999995
2017-11-21,0.872,-0.0034289999999999998
2017-11-22,0.902,0.034404
2017-11-23,0.881,-0.023281999999999997
2017-11-24,0.87,-0.012485999999999999
2017-11-27,0.859,-0.012643999999999999
2017-11-28,0.869,0.011640999999999999
2017-11-29,0.861,-0.009205999999999999
2017-11-30,0.86,-0.001161
2017-12-01,0.862,0.002326
2017-12-04,0.845,-0.019722
2017-12-05,0.835,-0.011834
2017-12-06,0.847,0.014371
2017-12-07,0.856,0.010626
2017-12-08,0.857,0.001168
2017-12-11,0.862,0.005834000000000001
2017-12-12,0.851,-0.012761
2017-12-13,0.861,0.011751000000000001
2017-12-14,0.862,0.001161
2017-12-15,0.865,0.0034799999999999996
2017-12-18,0.858,-0.008092
2017-12-19,0.859,0.001166
2017-12-20,0.846,-0.015134000000000002
2017-12-21,0.848,0.0023639999999999998
2017-12-22,0.841,-0.008255
2017-12-25,0.82,-0.02497
2017-12-26,0.825,0.006098
2017-12-27,0.821,-0.004848
2017-12-28,0.822,0.0012180000000000001
2017-12-29,0.827,0.006083
2017-12-31,0.827,0.0
2018-01-02,0.834,0.008464000000000001
2018-01-03,0.842,0.009592
2018-01-04,0.842,0.0
2018-01-05,0.84,-0.002375
2018-01-08,0.834,-0.007143
2018-01-09,0.833,-0.001199
2018-01-10,0.822,-0.013205
2018-01-11,0.828,0.007299
2018-01-12,0.813,-0.018116
2018-01-15,0.78,-0.04059
2018-01-16,0.775,-0.00641
2018-01-17,0.775,0.0
2018-01-18,0.776,0.0012900000000000001
2018-01-19,0.784,0.010308999999999999
2018-01-22,0.788,0.005102
2018-01-23,0.789,0.0012690000000000002
2018-01-24,0.797,0.010139
2018-01-25,0.805,0.010038
2018-01-26,0.802,-0.003727
2018-01-29,0.788,-0.017456
2018-01-30,0.788,0.0
2018-01-31,0.776,-0.015227999999999998
2018-02-01,0.738,-0.048969
2018-02-02,0.725,-0.017615000000000002
2018-02-05,0.721,-0.005516999999999999
2018-02-06,0.668,-0.073509
2018-02-07,0.658,-0.01497
2018-02-08,0.669,0.016717
2018-02-09,0.641,-0.041853999999999995
2018-02-12,0.657,0.024961
2018-02-13,0.66,0.004566
2018-02-14,0.663,0.004545
2018-02-22,0.675,0.0181
2018-02-23,0.68,0.007407
2018-02-26,0.703,0.033824
2018-02-27,0.722,0.027027000000000002
2018-02-28,0.725,0.004155
2018-03-01,0.736,0.015172000000000001
2018-03-02,0.735,-0.001359
2018-03-05,0.741,0.008163
2018-03-06,0.748,0.009447
2018-03-07,0.738,-0.013368999999999999
2018-03-08,0.741,0.004065
2018-03-09,0.758,0.022942
2018-03-12,0.772,0.01847
2018-03-13,0.762,-0.012953
2018-03-14,0.748,-0.018373
2018-03-15,0.753,0.006684
2018-03-16,0.745,-0.010624
2018-03-19,0.754,0.012081
2018-03-20,0.763,0.011936
2018-03-21,0.763,0.0
