date,nav,ret
2023-08-22,0.9838,0.0014000000000000002
2023-08-23,0.9737,-0.0103
2023-08-24,0.9745,0.0008
2023-08-25,0.9648,-0.01
2023-08-28,0.967,0.0023
2023-08-29,0.9794,0.0128
2023-08-30,0.9848,0.0055000000000000005
2023-08-31,0.9828,-0.002
2023-09-01,0.9792,-0.0037
2023-09-04,0.9818,0.0027
2023-09-05,0.9775,-0.0044
2023-09-06,0.9718,-0.0058
2023-09-07,0.9618,-0.0103
2023-09-08,0.9609,-0.0009
2023-09-11,0.9673,0.0067
2023-09-12,0.9665,-0.0008
2023-09-13,0.963,-0.0036
2023-09-14,0.9621,-0.0009
2023-09-15,0.964,0.002
2023-09-18,0.9649,0.0009
2023-09-19,0.9641,-0.0008
2023-09-20,0.9623,-0.0019
2023-09-21,0.9596,-0.0028000000000000004
2023-09-22,0.9672,0.0079
2023-09-25,0.9653,-0.002
2023-09-26,0.9663,0.001
2023-09-27,0.9695,0.0033
2023-09-28,0.9736,0.0042
2023-10-09,0.973,-0.0006
2023-10-10,0.969,-0.0040999999999999995
2023-10-11,0.9698,0.0008
2023-10-12,0.9683,-0.0015
2023-10-13,0.9636,-0.0049
2023-10-16,0.9541,-0.009899999999999999
2023-10-17,0.952,-0.0022
2023-10-18,0.939,-0.0137
2023-10-19,0.9315,-0.008
2023-10-20,0.9235,-0.0086
2023-10-23,0.9122,-0.012199999999999999
2023-10-24,0.9239,0.0128
2023-10-25,0.9214,-0.0027
2023-10-26,0.9226,0.0013
2023-10-27,0.9364,0.015
2023-10-30,0.9471,0.011399999999999999
2023-10-31,0.9428,-0.0045000000000000005
2023-11-01,0.9382,-0.0049
2023-11-02,0.9349,-0.0034999999999999996
2023-11-03,0.9432,0.0089
2023-11-06,0.9523,0.0096
2023-11-07,0.9545,0.0023
2023-11-08,0.9543,-0.0002
2023-11-09,0.9499,-0.0046
2023-11-10,0.951,0.0012
2023-11-13,0.9491,-0.002
2023-11-14,0.9537,0.0048
2023-11-15,0.9591,0.005699999999999999
2023-11-16,0.9488,-0.010700000000000001
2023-11-17,0.9522,0.0036
2023-11-20,0.9526,0.0004
2023-11-21,0.9471,-0.0058
2023-11-22,0.9354,-0.0124
2023-11-23,0.9394,0.0043
2023-11-24,0.933,-0.0068000000000000005
2023-11-27,0.9359,0.0031
2023-11-28,0.9394,0.0037
2023-11-29,0.9365,-0.0031
2023-11-30,0.9346,-0.002
2023-12-01,0.9383,0.004
2023-12-04,0.9356,-0.0029
2023-12-05,0.9241,-0.0123
2023-12-06,0.9278,0.004
2023-12-07,0.925,-0.003
2023-12-08,0.9294,0.0048
2023-12-11,0.9369,0.008100000000000001
2023-12-12,0.9369,0.0
2023-12-13,0.9327,-0.0045000000000000005
2023-12-14,0.9309,-0.0019
2023-12-15,0.9229,-0.0086
2023-12-18,0.9168,-0.0066
2023-12-19,0.9136,-0.0034999999999999996
2023-12-20,0.9112,-0.0026
2023-12-21,0.9114,0.0002
2023-12-22,0.9094,-0.0022
2023-12-25,0.9096,0.0002
2023-12-26,0.9057,-0.0043
2023-12-27,0.9119,0.0068000000000000005
2023-12-28,0.9173,0.0059
2023-12-29,0.9284,0.0121
2023-12-31,0.9283,-0.0001
2024-01-02,0.9279,-0.0004
2024-01-03,0.9164,-0.0124
2024-01-04,0.9133,-0.0034000000000000002
2024-01-05,0.9094,-0.0043
2024-01-08,0.9031,-0.0069
2024-01-09,0.9063,0.0034999999999999996
2024-01-10,0.9037,-0.0029
2024-01-11,0.9068,0.0034000000000000002
2024-01-12,0.9064,-0.0004
2024-01-15,0.9069,0.0006
2024-01-16,0.9046,-0.0025
2024-01-17,0.8974,-0.008
2024-01-18,0.8955,-0.0021
2024-01-19,0.8947,-0.0009
2024-01-22,0.8822,-0.013999999999999999
2024-01-23,0.8849,0.0031
2024-01-24,0.884,-0.001
2024-01-25,0.8932,0.0104
2024-01-26,0.8907,-0.0028000000000000004
2024-01-29,0.8824,-0.009300000000000001
2024-01-30,0.8779,-0.0051
2024-01-31,0.8753,-0.003
2024-02-01,0.8812,0.0067
2024-02-02,0.8789,-0.0026
2024-02-05,0.8786,-0.0003
2024-02-06,0.8886,0.011399999999999999
2024-02-07,0.8963,0.0087
2024-02-08,0.9014,0.005699999999999999
2024-02-19,0.9056,0.004699999999999999
2024-02-20,0.912,0.0070999999999999995
2024-02-21,0.913,0.0011
2024-02-22,0.9158,0.0031
2024-02-23,0.9159,0.0001
2024-02-26,0.9152,-0.0008
2024-02-27,0.9215,0.0069
2024-02-28,0.91,-0.0125
2024-02-29,0.9176,0.0084
2024-03-01,0.9168,-0.0009
2024-03-04,0.9177,0.001
2024-03-05,0.92,0.0025
2024-03-06,0.9277,0.0084
2024-03-07,0.9308,0.0033
2024-03-08,0.9306,-0.0002
2024-03-11,0.9313,0.0008
2024-03-12,0.9327,0.0015
2024-03-13,0.9326,-0.0001
2024-03-14,0.9325,-0.0001
2024-03-15,0.9335,0.0011
2024-03-18,0.9353,0.0019
2024-03-19,0.937,0.0018
2024-03-20,0.9361,-0.001
2024-03-21,0.9364,0.0003
2024-03-22,0.9367,0.0003
2024-03-25,0.9368,0.0001
2024-03-26,0.9369,0.0001
2024-03-27,0.937,0.0001
2024-03-28,0.9371,0.0001
2024-03-29,0.9375,0.0004
2024-04-01,0.9374,-0.0001
2024-04-02,0.9376,0.0002
2024-04-03,0.9376,0.0
2024-04-08,0.9379,0.0003
2024-04-09,0.9385,0.0006
2024-04-10,0.9373,-0.0013
2024-04-11,0.9374,0.0001
2024-04-12,0.9391,0.0018
2024-04-15,0.937,-0.0022
2024-04-16,0.9325,-0.0048
2024-04-17,0.9362,0.004
2024-04-18,0.941,0.0051
2024-04-19,0.94,-0.0011
2024-04-22,0.9402,0.0002
2024-04-23,0.941,0.0009
2024-04-24,0.9408,-0.0002
2024-04-25,0.9413,0.0005
2024-04-26,0.9484,0.0075
2024-04-29,0.9583,0.0104
2024-04-30,0.9588,0.0005
2024-05-06,0.9736,0.0154
2024-05-07,0.9767,0.0032
2024-05-08,0.9704,-0.006500000000000001
2024-05-09,0.9791,0.009000000000000001
2024-05-10,0.9775,-0.0016
2024-05-13,0.9757,-0.0018
2024-05-14,0.9757,0.0
2024-05-15,0.9713,-0.0045000000000000005
2024-05-16,0.9693,-0.0021
2024-05-17,0.9701,0.0008
2024-05-20,0.9776,0.0077
2024-05-21,0.9727,-0.005
2024-05-22,0.9703,-0.0025
2024-05-23,0.9595,-0.0111
2024-05-24,0.9554,-0.0043
2024-05-27,0.961,0.0059
2024-05-28,0.9597,-0.0014000000000000002
2024-05-29,0.9587,-0.001
2024-05-30,0.9577,-0.001
2024-05-31,0.9566,-0.0011
2024-06-03,0.9528,-0.004
2024-06-04,0.9588,0.0063
2024-06-05,0.9511,-0.008
2024-06-06,0.9525,0.0015
2024-06-07,0.9515,-0.001
2024-06-11,0.9514,-0.0001
2024-06-12,0.9527,0.0014000000000000002
2024-06-13,0.9525,-0.0002
2024-06-14,0.9525,0.0
2024-06-17,0.953,0.0005
2024-06-18,0.9544,0.0015
2024-06-19,0.9552,0.0008
2024-06-20,0.9552,0.0
2024-06-21,0.9549,-0.0003
2024-06-24,0.9557,0.0008
2024-06-25,0.9561,0.0004
2024-06-26,0.9564,0.0003
2024-06-27,0.9568,0.0004
2024-06-28,0.9568,0.0
2024-06-30,0.9568,0.0
2024-07-01,0.957,0.0002
2024-07-02,0.957,0.0
2024-07-03,0.9575,0.0005
2024-07-04,0.9574,-0.0001
2024-07-05,0.9568,-0.0006
2024-07-08,0.9568,0.0
2024-07-09,0.9569,0.0001
2024-07-10,0.9569,0.0
2024-07-11,0.9569,0.0
2024-07-12,0.9568,-0.0001
2024-07-15,0.9568,0.0
2024-07-16,0.9568,0.0
2024-07-17,0.9562,-0.0006
2024-07-18,0.9571,0.0009
2024-07-19,0.9566,-0.0005
2024-07-22,0.9569,0.0003
2024-07-23,0.9509,-0.0063
2024-07-24,0.9499,-0.0011
2024-07-25,0.9482,-0.0018
2024-07-26,0.9503,0.0022
2024-07-29,0.9506,0.0003
2024-07-30,0.9508,0.0002
2024-07-31,0.9557,0.0052
2024-08-01,0.9564,0.0007000000000000001
2024-08-02,0.9534,-0.0031
2024-08-05,0.9466,-0.0070999999999999995
2024-08-06,0.9474,0.0008
2024-08-07,0.9517,0.0045000000000000005
2024-08-08,0.9494,-0.0024
2024-08-09,0.9482,-0.0013
2024-08-12,0.9421,-0.0064
2024-08-13,0.9481,0.0064
2024-08-14,0.9507,0.0027
2024-08-15,0.9469,-0.004
2024-08-16,0.945,-0.002
2024-08-19,0.9459,0.001
2024-08-20,0.9418,-0.0043
2024-08-21,0.9427,0.001
2024-08-22,0.9423,-0.0004
2024-08-23,0.9455,0.0034000000000000002
2024-08-26,0.9459,0.0004
2024-08-27,0.9444,-0.0016
2024-08-28,0.9448,0.0004
2024-08-29,0.9518,0.0074
2024-08-30,0.9604,0.009000000000000001
2024-09-02,0.9508,-0.01
2024-09-03,0.9547,0.0040999999999999995
2024-09-04,0.9528,-0.002
2024-09-05,0.9564,0.0038
2024-09-06,0.9521,-0.0045000000000000005
2024-09-09,0.9501,-0.0021
2024-09-10,0.9489,-0.0013
2024-09-11,0.9488,-0.0001
2024-09-12,0.9489,0.0001
2024-09-13,0.9502,0.0014000000000000002
2024-09-18,0.9521,0.002
2024-09-19,0.9518,-0.0003
2024-09-20,0.9528,0.0011
2024-09-23,0.9528,0.0
2024-09-24,0.9507,-0.0022
2024-09-25,0.9532,0.0026
2024-09-26,0.95,-0.0034000000000000002
2024-09-27,0.9538,0.004
2024-09-30,0.9536,-0.0002
2024-10-08,0.9534,-0.0002
2024-10-09,0.9533,-0.0001
2024-10-10,0.957,0.0039000000000000003
2024-10-11,0.9576,0.0006
2024-10-14,0.9585,0.0009
2024-10-15,0.9584,-0.0001
2024-10-16,0.9575,-0.0009
2024-10-17,0.9633,0.0060999999999999995
2024-10-18,0.9617,-0.0017000000000000001
2024-10-21,0.9611,-0.0006
2024-10-22,0.9615,0.0004
2024-10-23,0.9615,0.0
2024-10-24,0.9617,0.0002
2024-10-25,0.9629,0.0012
2024-10-28,0.9662,0.0034000000000000002
2024-10-29,0.9665,0.0003
2024-10-30,0.9672,0.0007000000000000001
2024-10-31,0.9682,0.001
2024-11-01,0.9681,-0.0001
2024-11-04,0.9704,0.0024
2024-11-05,0.9727,0.0024
2024-11-06,0.9728,0.0001
2024-11-07,0.9756,0.0029
2024-11-08,0.9754,-0.0002
2024-11-11,0.9774,0.0021
2024-11-12,0.9764,-0.001
2024-11-13,0.9757,-0.0007000000000000001
2024-11-14,0.9733,-0.0025
2024-11-15,0.9721,-0.0012
2024-11-18,0.9728,0.0007000000000000001
2024-11-19,0.9739,0.0011
2024-11-20,0.975,0.0011
2024-11-21,0.9754,0.0004
2024-11-22,0.9777,0.0024
2024-11-25,0.9815,0.0039000000000000003
2024-11-26,0.9822,0.0007000000000000001
2024-11-27,0.9822,0.0
2024-11-28,0.9861,0.004
2024-11-29,0.9889,0.0028000000000000004
2024-12-02,1.0004,0.0116
2024-12-03,1.0005,0.0001
2024-12-04,1.0021,0.0016
2024-12-05,1.0018,-0.0003
2024-12-06,1.001,-0.0008
2024-12-09,1.0031,0.0021
2024-12-10,1.0054,0.0023
2024-12-11,1.0127,0.0073
2024-12-12,1.0123,-0.0004
2024-12-13,1.0144,0.0021
2024-12-16,1.021,0.006500000000000001
2024-12-17,1.02,-0.001
2024-12-18,1.0187,-0.0013
2024-12-19,1.0193,0.0006
2024-12-20,1.0209,0.0016
2024-12-23,1.0219,0.001
2024-12-24,1.0219,0.0
2024-12-25,1.0211,-0.0008
2024-12-26,1.022,0.0009
2024-12-27,1.023,0.001
2024-12-30,1.0227,-0.0003
2024-12-31,1.0233,0.0006
2025-01-02,1.0244,0.0011
2025-01-03,1.0248,0.0004
2025-01-06,1.0247,-0.0001
2025-01-07,1.0238,-0.0009
2025-01-08,1.0235,-0.0003
2025-01-09,1.0228,-0.0007000000000000001
2025-01-10,1.0229,0.0001
2025-01-13,1.0222,-0.0007000000000000001
2025-01-14,1.0235,0.0013
2025-01-15,1.0234,-0.0001
2025-01-16,1.0229,-0.0005
2025-01-17,1.0228,-0.0001
2025-01-20,1.0227,-0.0001
2025-01-21,1.0237,0.001
2025-01-22,1.0235,-0.0002
2025-01-23,1.0229,-0.0006
2025-01-24,1.0231,0.0002
2025-01-27,1.0243,0.0012
2025-02-05,1.025,0.0007000000000000001
2025-02-06,1.026,0.001
2025-02-07,1.0257,-0.0003
2025-02-10,1.024,-0.0017000000000000001
2025-02-11,1.0244,0.0004
2025-02-12,1.0242,-0.0002
2025-02-13,1.0241,-0.0001
2025-02-14,1.0235,-0.0006
2025-02-17,1.0232,-0.0003
2025-02-18,1.023,-0.0002
2025-02-19,1.0233,0.0003
2025-02-20,1.0228,-0.0005
2025-02-21,1.0223,-0.0005
2025-02-24,1.0218,-0.0005
2025-02-25,1.0221,0.0003
2025-02-26,1.0223,0.0002
2025-02-27,1.0218,-0.0005
2025-02-28,1.0225,0.0007000000000000001
2025-03-03,1.0241,0.0016
2025-03-04,1.0238,-0.0003
2025-03-05,1.0242,0.0004
2025-03-06,1.0237,-0.0005
2025-03-07,1.0228,-0.0009
2025-03-10,1.0231,0.0003
2025-03-11,1.0227,-0.0004
2025-03-12,1.0232,0.0005
2025-03-13,1.0234,0.0002
2025-03-14,1.0236,0.0002
2025-03-17,1.0233,-0.0003
2025-03-18,1.0235,0.0002
2025-03-19,1.0236,0.0001
2025-03-20,1.0244,0.0008
2025-03-21,1.0241,-0.0003
2025-03-24,1.0245,0.0004
2025-03-25,1.0252,0.0007000000000000001
2025-03-26,1.0259,0.0007000000000000001
2025-03-27,1.0257,-0.0002
2025-03-28,1.0256,-0.0001
2025-03-31,1.0254,-0.0002
2025-04-01,1.0251,-0.0003
2025-04-02,1.0255,0.0004
2025-04-03,1.0291,0.0034999999999999996
2025-04-07,1.0327,0.0034999999999999996
2025-04-08,1.0312,-0.0015
2025-04-09,1.0317,0.0005
2025-04-10,1.0319,0.0002
2025-04-11,1.0317,-0.0002
2025-04-14,1.0316,-0.0001
2025-04-15,1.0317,0.0001
2025-04-16,1.0321,0.0004
2025-04-17,1.0319,-0.0002
2025-04-18,1.0319,0.0
2025-04-21,1.0314,-0.0005
2025-04-22,1.0319,0.0005
2025-04-23,1.0314,-0.0005
2025-04-24,1.0312,-0.0002
2025-04-25,1.0316,0.0004
2025-04-28,1.0317,0.0001
2025-04-29,1.0322,0.0005
2025-04-30,1.0322,0.0
2025-05-06,1.0324,0.0002
2025-05-07,1.0323,-0.0001
2025-05-08,1.0328,0.0005
2025-05-09,1.0329,0.0001
2025-05-12,1.0319,-0.001
2025-05-13,1.0323,0.0004
2025-05-14,1.0322,-0.0001
2025-05-15,1.0321,-0.0001
2025-05-16,1.032,-0.0001
2025-05-19,1.0322,0.0002
2025-05-20,1.0324,0.0002
2025-05-21,1.0327,0.0003
2025-05-22,1.0327,0.0
2025-05-23,1.0328,0.0001
2025-05-26,1.0329,0.0001
2025-05-27,1.0327,-0.0002
2025-05-28,1.0326,-0.0001
2025-05-29,1.0325,-0.0001
2025-05-30,1.0328,0.0003
2025-06-03,1.0328,0.0
2025-06-04,1.0329,0.0001
2025-06-05,1.033,0.0001
2025-06-06,1.0333,0.0003
2025-06-09,1.0338,0.0005
2025-06-10,1.0336,-0.0002
2025-06-11,1.0338,0.0002
2025-06-12,1.0336,-0.0002
2025-06-13,1.0337,0.0001
2025-06-16,1.0336,-0.0001
2025-06-17,1.034,0.0004
2025-06-18,1.034,0.0
2025-06-19,1.0341,0.0001
2025-06-20,1.0345,0.0004
2025-06-23,1.0345,0.0
2025-06-24,1.0335,-0.001
2025-06-25,1.0326,-0.0009
2025-06-26,1.0342,0.0015
2025-06-27,1.0343,0.0001
2025-06-30,1.0343,0.0
2025-07-01,1.0345,0.0002
2025-07-02,1.0347,0.0002
2025-07-03,1.0348,0.0001
2025-07-04,1.0348,0.0
2025-07-07,1.0348,0.0
2025-07-08,1.0346,-0.0002
2025-07-09,1.0346,0.0
2025-07-10,1.0345,-0.0001
2025-07-11,1.0345,0.0
2025-07-14,1.0342,-0.0003
2025-07-15,1.0344,0.0002
2025-07-16,1.036,0.0015
2025-07-17,1.0358,-0.0002
2025-07-18,1.0359,0.0001
2025-07-21,1.0358,-0.0001
2025-07-22,1.0357,-0.0001
2025-07-23,1.0355,-0.0002
2025-07-24,1.0351,-0.0004
2025-07-25,1.0351,0.0
2025-07-28,1.0381,0.0029
2025-07-29,1.0343,-0.0037
2025-07-30,1.0376,0.0032
2025-07-31,1.0381,0.0005
2025-08-01,1.038,-0.0001
2025-08-04,1.0379,-0.0001
2025-08-05,1.0379,0.0
2025-08-06,1.0379,0.0
2025-08-07,1.0379,0.0
2025-08-08,1.0381,0.0002
2025-08-11,1.0378,-0.0003
2025-08-12,1.0377,-0.0001
2025-08-13,1.0378,0.0001
2025-08-14,1.0376,-0.0002
2025-08-15,1.0375,-0.0001
2025-08-18,1.0367,-0.0008
2025-08-19,1.0367,0.0
2025-08-20,1.0367,0.0
2025-08-21,1.039,0.0022
2025-08-22,1.0404,0.0013
2025-08-25,1.0421,0.0016
2025-08-26,1.0428,0.0007000000000000001
2025-08-27,1.0428,0.0
2025-08-28,1.0419,-0.0009
2025-08-29,1.0422,0.0003
2025-09-01,1.0433,0.0011
2025-09-02,1.0437,0.0004
2025-09-03,1.0455,0.0017000000000000001
2025-09-04,1.0452,-0.0003
2025-09-05,1.0451,-0.0001
2025-09-08,1.0449,-0.0002
2025-09-09,1.0446,-0.0003
2025-09-10,1.0443,-0.0003
2025-09-11,1.044,-0.0003
2025-09-12,1.0442,0.0002
2025-09-15,1.0445,0.0003
2025-09-16,1.0446,0.0001
2025-09-17,1.0489,0.0040999999999999995
2025-09-18,1.047,-0.0018
2025-09-19,1.0456,-0.0013
2025-09-22,1.0464,0.0008
2025-09-23,1.0459,-0.0005
2025-09-24,1.0454,-0.0005
2025-09-25,1.0451,-0.0003
2025-09-26,1.0452,0.0001
2025-09-29,1.0453,0.0001
2025-09-30,1.0456,0.0003
2025-10-09,1.0459,0.0003
2025-10-10,1.046,0.0001
2025-10-13,1.0464,0.0004
2025-10-14,1.0465,0.0001
2025-10-15,1.0474,0.0009
2025-10-16,1.048,0.0006
2025-10-17,1.0494,0.0013
2025-10-20,1.0486,-0.0008
2025-10-21,1.0491,0.0005
2025-10-22,1.0491,0.0
2025-10-23,1.0485,-0.0006
2025-10-24,1.0481,-0.0004
2025-10-27,1.0483,0.0002
2025-10-28,1.0493,0.001
2025-10-29,1.0495,0.0002
2025-10-30,1.0499,0.0004
2025-10-31,1.0505,0.0006
2025-11-03,1.0507,0.0002
2025-11-04,1.0506,-0.0001
2025-11-05,1.0508,0.0002
2025-11-06,1.0512,0.0004
2025-11-07,1.0509,-0.0003
2025-11-10,1.0511,0.0002
2025-11-11,1.0512,0.0001
2025-11-12,1.0513,0.0001
2025-11-13,1.0513,0.0
2025-11-14,1.0513,0.0
2025-11-17,1.0515,0.0002
2025-11-18,1.0515,0.0
2025-11-19,1.0516,0.0001
2025-11-20,1.0516,0.0
2025-11-21,1.0515,-0.0001
2025-11-24,1.0516,0.0001
2025-11-25,1.0514,-0.0002
2025-11-26,1.0509,-0.0005
2025-11-27,1.0505,-0.0004
2025-11-28,1.0508,0.0003
2025-12-01,1.0509,0.0001
2025-12-02,1.0508,-0.0001
2025-12-03,1.0509,0.0001
2025-12-04,1.0506,-0.0003
2025-12-05,1.0507,0.0001
2025-12-08,1.0507,0.0
2025-12-09,1.0514,0.0007000000000000001
2025-12-10,1.0521,0.0007000000000000001
2025-12-11,1.053,0.0009
2025-12-12,1.052,-0.0009
2025-12-15,1.0507,-0.0012
2025-12-16,1.0511,0.0004
2025-12-17,1.0534,0.0022
2025-12-18,1.053,-0.0004
2025-12-19,1.0545,0.0014000000000000002
2025-12-22,1.0538,-0.0007000000000000001
2025-12-23,1.0545,0.0007000000000000001
2025-12-24,1.0546,0.0001
2025-12-25,1.0545,-0.0001
2025-12-26,1.0547,0.0002
2025-12-29,1.0535,-0.0011
2025-12-30,1.0534,-0.0001
2025-12-31,1.0543,0.0009
2026-01-05,1.0545,0.0002
2026-01-06,1.0545,0.0
2026-01-07,1.0545,0.0
2026-01-08,1.0546,0.0001
2026-01-09,1.0546,0.0
2026-01-12,1.0547,0.0001
2026-01-13,1.0548,0.0001
2026-01-14,1.0548,0.0
2026-01-15,1.0549,0.0001
2026-01-16,1.0549,0.0
2026-01-19,1.055,0.0001
2026-01-20,1.0551,0.0001
2026-01-21,1.0582,0.0029
2026-01-22,1.0581,-0.0001
2026-01-23,1.0586,0.0005
2026-01-26,1.0592,0.0006
2026-01-27,1.0592,0.0
2026-01-28,1.0592,0.0
2026-01-29,1.0591,-0.0001
2026-01-30,1.0596,0.0005
2026-02-02,1.0596,0.0
2026-02-03,1.0596,0.0
2026-02-04,1.0597,0.0001
2026-02-05,1.0601,0.0004
2026-02-06,1.0615,0.0013
2026-02-09,1.0621,0.0006
2026-02-10,1.062,-0.0001
2026-02-11,1.0621,0.0001
2026-02-12,1.0624,0.0003
2026-02-13,1.0624,0.0
2026-02-24,1.0626,0.0002
2026-02-25,1.0621,-0.0005
2026-02-26,1.0613,-0.0008
2026-02-27,1.0616,0.0003
2026-03-02,1.0617,0.0001
2026-03-03,1.062,0.0003
2026-03-04,1.0624,0.0004
2026-03-05,1.0627,0.0003
2026-03-06,1.0624,-0.0003
2026-03-09,1.0625,0.0001
2026-03-10,1.0622,-0.0003
2026-03-11,1.0629,0.0007000000000000001
2026-03-12,1.063,0.0001
2026-03-13,1.0627,-0.0003
2026-03-16,1.0631,0.0004
2026-03-17,1.0638,0.0007000000000000001
2026-03-18,1.0645,0.0007000000000000001
2026-03-19,1.0636,-0.0008
2026-03-20,1.0637,0.0001
2026-03-23,1.0638,0.0001
2026-03-24,1.0653,0.0014000000000000002
2026-03-25,1.0649,-0.0004
2026-03-26,1.0648,-0.0001
2026-03-27,1.0648,0.0
2026-03-30,1.065,0.0002
2026-03-31,1.0647,-0.0003
2026-04-01,1.0646,-0.0001
2026-04-02,1.0646,0.0
2026-04-03,1.0648,0.0002
2026-04-07,1.0654,0.0006
2026-04-08,1.0666,0.0011
2026-04-09,1.066,-0.0006
2026-04-10,1.0675,0.0014000000000000002
2026-04-13,1.0687,0.0011
2026-04-14,1.0683,-0.0004
2026-04-15,1.0681,-0.0002
2026-04-16,1.0675,-0.0006
2026-04-17,1.0693,0.0017000000000000001
2026-04-20,1.0691,-0.0002
2026-04-21,1.0706,0.0014000000000000002
2026-04-22,1.0716,0.0009
2026-04-23,1.0705,-0.001
2026-04-24,1.0696,-0.0008
2026-04-27,1.0701,0.0005
2026-04-28,1.0703,0.0002
2026-04-29,1.0706,0.0003
2026-04-30,1.0704,-0.0002
2026-05-06,1.0704,0.0
2026-05-07,1.0703,-0.0001
2026-05-08,1.0703,0.0
2026-05-11,1.0704,0.0001
2026-05-12,1.0705,0.0001
2026-05-13,1.0706,0.0001
2026-05-14,1.0707,0.0001
2026-05-15,1.0707,0.0
2026-05-18,1.0708,0.0001
2026-05-19,1.0709,0.0001
2026-05-20,1.0709,0.0
2026-05-21,1.071,0.0001
2026-05-22,1.071,0.0
2026-05-25,1.0711,0.0001
2026-05-26,1.0716,0.0005
2026-05-27,1.0726,0.0009
2026-05-28,1.0726,0.0
2026-05-29,1.0731,0.0005
2026-06-01,1.0742,0.001
2026-06-02,1.0744,0.0002
2026-06-03,1.074,-0.0004
2026-06-04,1.0745,0.0005
2026-06-05,1.0741,-0.0004
2026-06-08,1.0738,-0.0003
2026-06-09,1.0734,-0.0004
2026-06-10,1.0728,-0.0006
2026-06-11,1.0724,-0.0004
2026-06-12,1.0728,0.0004
2026-06-15,1.0729,0.0001
2026-06-16,1.0733,0.0004
2026-06-17,1.0734,0.0001
2026-06-18,1.0734,0.0
2026-06-22,1.0733,-0.0001
2026-06-23,1.0728,-0.0005
2026-06-24,1.0732,0.0004
2026-06-25,1.0732,0.0
2026-06-26,1.074,0.0007000000000000001
2026-06-29,1.075,0.0009
2026-06-30,1.0741,-0.0008
2026-07-01,1.0734,-0.0007000000000000001
2026-07-02,1.0733,-0.0001
2026-07-03,1.0731,-0.0002
2026-07-06,1.0733,0.0002
2026-07-07,1.0731,-0.0002
2026-07-08,1.0734,0.0003
2026-07-09,1.0732,-0.0002
2026-07-10,1.0734,0.0002
2026-07-13,1.0731,-0.0003
2026-07-14,1.0728,-0.0003
2026-07-15,1.073,0.0002
2026-07-16,1.0729,-0.0001
2026-07-17,1.0735,0.0006
2026-07-20,1.0731,-0.0004
2026-07-21,1.0733,0.0002
2026-07-22,1.0751,0.0017000000000000001
2026-07-23,1.077,0.0018
2026-07-24,1.0787,0.0016
2026-07-27,1.0783,-0.0004
2026-07-28,1.0782,-0.0001
2026-07-29,1.0771,-0.001
2026-07-30,1.0794,0.0021
2026-07-31,1.0795,0.0001
2026-08-03,1.0795,0.0
2026-08-04,1.08,0.0005
