date,nav,ret
2020-09-25,1.0068,0.0001
2020-09-28,1.0065,-0.0003
2020-09-29,1.0099,0.0034000000000000002
2020-09-30,1.0094,-0.0005
2020-10-09,1.0148,0.0053
2020-10-12,1.0213,0.0064
2020-10-13,1.025,0.0036
2020-10-14,1.0229,-0.002
2020-10-15,1.0214,-0.0015
2020-10-16,1.0207,-0.0007000000000000001
2020-10-19,1.0184,-0.0023
2020-10-20,1.0198,0.0014000000000000002
2020-10-21,1.0194,-0.0004
2020-10-22,1.0178,-0.0016
2020-10-23,1.0151,-0.0027
2020-10-26,1.0131,-0.002
2020-10-27,1.0143,0.0012
2020-10-28,1.0135,-0.0008
2020-10-29,1.0153,0.0018
2020-10-30,1.0101,-0.0051
2020-11-02,1.0149,0.0048
2020-11-03,1.021,0.006
2020-11-04,1.0264,0.0053
2020-11-05,1.032,0.0055000000000000005
2020-11-06,1.0297,-0.0022
2020-11-09,1.0383,0.0084
2020-11-10,1.0413,0.0029
2020-11-11,1.0382,-0.003
2020-11-12,1.0378,-0.0004
2020-11-13,1.0373,-0.0005
2020-11-16,1.0457,0.008100000000000001
2020-11-17,1.0453,-0.0004
2020-11-18,1.049,0.0034999999999999996
2020-11-19,1.0503,0.0012
2020-11-20,1.0541,0.0036
2020-11-23,1.0617,0.0072
2020-11-24,1.0615,-0.0002
2020-11-25,1.051,-0.009899999999999999
2020-11-26,1.0521,0.001
2020-11-27,1.055,0.0028000000000000004
2020-11-30,1.0534,-0.0015
2020-12-01,1.0626,0.0087
2020-12-02,1.0611,-0.0014000000000000002
2020-12-03,1.0569,-0.004
2020-12-04,1.0619,0.004699999999999999
2020-12-07,1.061,-0.0008
2020-12-08,1.0586,-0.0023
2020-12-09,1.054,-0.0043
2020-12-10,1.0538,-0.0002
2020-12-11,1.0496,-0.004
2020-12-14,1.0582,0.008199999999999999
2020-12-15,1.0585,0.0003
2020-12-16,1.0587,0.0002
2020-12-17,1.0633,0.0043
2020-12-18,1.0657,0.0023
2020-12-21,1.0742,0.008
2020-12-22,1.0669,-0.0068000000000000005
2020-12-23,1.0711,0.0039000000000000003
2020-12-24,1.0716,0.0005
2020-12-25,1.0804,0.008199999999999999
2020-12-28,1.0813,0.0008
2020-12-29,1.0739,-0.0068000000000000005
2020-12-30,1.0841,0.0095
2020-12-31,1.0961,0.0111
2021-01-04,1.1047,0.0078000000000000005
2021-01-05,1.1085,0.0034000000000000002
2021-01-06,1.1086,0.0001
2021-01-07,1.1191,0.0095
2021-01-08,1.1171,-0.0018
2021-01-11,1.1099,-0.0064
2021-01-12,1.1237,0.0124
2021-01-13,1.1152,-0.0076
2021-01-14,1.1089,-0.005600000000000001
2021-01-15,1.1142,0.0048
2021-01-18,1.1213,0.0064
2021-01-19,1.1203,-0.0009
2021-01-20,1.1233,0.0027
2021-01-21,1.1277,0.0039000000000000003
2021-01-22,1.123,-0.0042
2021-01-25,1.1235,0.0004
2021-01-26,1.1192,-0.0038
2021-01-27,1.1213,0.0019
2021-01-28,1.1096,-0.0104
2021-01-29,1.105,-0.0040999999999999995
2021-02-01,1.1167,0.0106
2021-02-02,1.124,0.006500000000000001
2021-02-03,1.1238,-0.0002
2021-02-04,1.1255,0.0015
2021-02-05,1.121,-0.004
2021-02-08,1.131,0.0089
2021-02-09,1.1373,0.005600000000000001
2021-02-10,1.1474,0.0089
2021-02-18,1.1513,0.0034000000000000002
2021-02-19,1.1526,0.0011
2021-02-22,1.1409,-0.0102
2021-02-23,1.1475,0.0058
2021-02-24,1.1379,-0.0084
2021-02-25,1.1418,0.0034000000000000002
2021-02-26,1.1296,-0.010700000000000001
2021-03-01,1.136,0.005699999999999999
2021-03-02,1.1298,-0.0055000000000000005
2021-03-03,1.1395,0.0086
2021-03-04,1.1303,-0.008100000000000001
2021-03-05,1.1259,-0.0039000000000000003
2021-03-08,1.1164,-0.0084
2021-03-09,1.1105,-0.0053
2021-03-10,1.1044,-0.0055000000000000005
2021-03-11,1.1142,0.0089
2021-03-12,1.1138,-0.0004
2021-03-15,1.1136,-0.0002
2021-03-16,1.1193,0.0051
2021-03-17,1.1168,-0.0022
2021-03-18,1.1218,0.0045000000000000005
2021-03-19,1.1113,-0.009399999999999999
2021-03-22,1.1201,0.0079
2021-03-23,1.1147,-0.0048
2021-03-24,1.1058,-0.008
2021-03-25,1.105,-0.0007000000000000001
2021-03-26,1.1101,0.0046
2021-03-29,1.1093,-0.0007000000000000001
2021-03-30,1.1114,0.0019
2021-03-31,1.1095,-0.0017000000000000001
2021-04-01,1.1146,0.0046
2021-04-02,1.1159,0.0012
2021-04-06,1.1142,-0.0015
2021-04-07,1.1117,-0.0022
2021-04-08,1.1136,0.0017000000000000001
2021-04-09,1.1114,-0.002
2021-04-12,1.1023,-0.008199999999999999
2021-04-13,1.102,-0.0003
2021-04-14,1.108,0.0054
2021-04-15,1.1041,-0.0034999999999999996
2021-04-16,1.1085,0.004
2021-04-19,1.1137,0.004699999999999999
2021-04-20,1.1138,0.0001
2021-04-21,1.1133,-0.0004
2021-04-22,1.1123,-0.0009
2021-04-23,1.1115,-0.0007000000000000001
2021-04-26,1.1079,-0.0032
2021-04-27,1.1049,-0.0027
2021-04-28,1.1086,0.0033
2021-04-29,1.1111,0.0023
2021-04-30,1.1101,-0.0009
2021-05-06,1.1084,-0.0015
2021-05-07,1.1029,-0.005
2021-05-10,1.0984,-0.0040999999999999995
2021-05-11,1.1005,0.0019
2021-05-12,1.1009,0.0004
2021-05-13,1.0994,-0.0014000000000000002
2021-05-14,1.1089,0.0086
2021-05-17,1.1117,0.0025
2021-05-18,1.1129,0.0011
2021-05-19,1.1119,-0.0009
2021-05-20,1.1107,-0.0011
2021-05-21,1.108,-0.0024
2021-05-24,1.1106,0.0023
2021-05-25,1.1235,0.0116
2021-05-26,1.127,0.0031
2021-05-27,1.1351,0.0072
2021-05-28,1.1348,-0.0003
2021-05-31,1.1355,0.0006
2021-06-01,1.1329,-0.0023
2021-06-02,1.1302,-0.0024
2021-06-03,1.129,-0.0011
2021-06-04,1.1373,0.0074
2021-06-07,1.1396,0.002
2021-06-08,1.1362,-0.003
2021-06-09,1.1342,-0.0018
2021-06-10,1.1347,0.0004
2021-06-11,1.126,-0.0077
2021-06-15,1.1205,-0.0049
2021-06-16,1.1122,-0.0074
2021-06-17,1.1194,0.006500000000000001
2021-06-18,1.1279,0.0076
2021-06-21,1.1343,0.005699999999999999
2021-06-22,1.1385,0.0037
2021-06-23,1.1462,0.0068000000000000005
2021-06-24,1.1422,-0.0034999999999999996
2021-06-25,1.1465,0.0038
2021-06-28,1.1586,0.0106
2021-06-29,1.1506,-0.0069
2021-06-30,1.1623,0.0102
2021-07-01,1.1507,-0.01
2021-07-02,1.1405,-0.0089
2021-07-05,1.1445,0.0034999999999999996
2021-07-06,1.1395,-0.0044
2021-07-07,1.1476,0.0070999999999999995
2021-07-08,1.1555,0.0069
2021-07-09,1.158,0.0022
2021-07-12,1.1631,0.0044
2021-07-13,1.1626,-0.0004
2021-07-14,1.1619,-0.0006
2021-07-15,1.161,-0.0008
2021-07-16,1.1678,0.0059
2021-07-19,1.1693,0.0013
2021-07-20,1.1727,0.0029
2021-07-21,1.178,0.0045000000000000005
2021-07-22,1.18,0.0017000000000000001
2021-07-23,1.181,0.0008
2021-07-26,1.1767,-0.0036
2021-07-27,1.1643,-0.0105
2021-07-28,1.1589,-0.0046
2021-07-29,1.1781,0.0166
2021-07-30,1.1838,0.0048
2021-08-02,1.2005,0.0141
2021-08-03,1.1913,-0.0077
2021-08-04,1.2,0.0073
2021-08-05,1.2031,0.0026
2021-08-06,1.2051,0.0017000000000000001
2021-08-09,1.211,0.0049
2021-08-10,1.2148,0.0031
2021-08-11,1.2196,0.004
2021-08-12,1.2132,-0.0052
2021-08-13,1.21,-0.0026
2021-08-16,1.2075,-0.0021
2021-08-17,1.194,-0.011200000000000002
2021-08-18,1.2039,0.0083
2021-08-19,1.2027,-0.001
2021-08-20,1.198,-0.0039000000000000003
2021-08-23,1.2059,0.0066
2021-08-24,1.2087,0.0023
2021-08-25,1.2105,0.0015
2021-08-26,1.2065,-0.0033
2021-08-27,1.2065,0.0
2021-08-30,1.2037,-0.0023
2021-08-31,1.2073,0.003
2021-09-01,1.2107,0.0028000000000000004
2021-09-02,1.2233,0.0104
2021-09-03,1.2184,-0.004
2021-09-06,1.2274,0.0074
2021-09-07,1.2361,0.0070999999999999995
2021-09-08,1.2439,0.0063
2021-09-09,1.2519,0.0064
2021-09-10,1.2498,-0.0017000000000000001
2021-09-13,1.2552,0.0043
2021-09-14,1.2381,-0.013600000000000001
2021-09-15,1.2364,-0.0014000000000000002
2021-09-16,1.2251,-0.0091
2021-09-17,1.2307,0.0046
2021-09-22,1.2392,0.0069
2021-09-23,1.2474,0.0066
2021-09-24,1.2416,-0.0046
2021-09-27,1.2315,-0.008100000000000001
2021-09-28,1.2307,-0.0006
2021-09-29,1.2211,-0.0078000000000000005
2021-09-30,1.2237,0.0021
2021-10-08,1.2277,0.0033
2021-10-11,1.2246,-0.0025
2021-10-12,1.2141,-0.0086
2021-10-13,1.2106,-0.0029
2021-10-14,1.214,0.0028000000000000004
2021-10-15,1.214,0.0
2021-10-18,1.2169,0.0024
2021-10-19,1.2228,0.0048
2021-10-20,1.2213,-0.0012
2021-10-21,1.2247,0.0028000000000000004
2021-10-22,1.2201,-0.0038
2021-10-25,1.2249,0.0039000000000000003
2021-10-26,1.2224,-0.002
2021-10-27,1.2175,-0.004
2021-10-28,1.2163,-0.001
2021-10-29,1.2248,0.006999999999999999
2021-11-01,1.2293,0.0037
2021-11-02,1.232,0.0022
2021-11-03,1.2356,0.0029
2021-11-04,1.242,0.0052
2021-11-05,1.2335,-0.0068000000000000005
2021-11-08,1.2342,0.0006
2021-11-09,1.2377,0.0028000000000000004
2021-11-10,1.2358,-0.0015
2021-11-11,1.2437,0.0064
2021-11-12,1.2568,0.0105
2021-11-15,1.2581,0.001
2021-11-16,1.2516,-0.0052
2021-11-17,1.2601,0.0068000000000000005
2021-11-18,1.2637,0.0029
2021-11-19,1.2699,0.0049
2021-11-22,1.273,0.0024
2021-11-23,1.2713,-0.0013
2021-11-24,1.2696,-0.0013
2021-11-25,1.2703,0.0006
2021-11-26,1.2693,-0.0008
2021-11-29,1.2724,0.0024
2021-11-30,1.274,0.0013
2021-12-01,1.2775,0.0027
2021-12-02,1.2745,-0.0023
2021-12-03,1.2785,0.0031
2021-12-06,1.2743,-0.0033
2021-12-07,1.2723,-0.0016
2021-12-08,1.2808,0.0067
2021-12-09,1.2843,0.0027
2021-12-10,1.2804,-0.003
2021-12-13,1.2844,0.0031
2021-12-14,1.2855,0.0009
2021-12-15,1.2856,0.0001
2021-12-16,1.2914,0.0045000000000000005
2021-12-17,1.2885,-0.0022
2021-12-20,1.2838,-0.0036
2021-12-21,1.2895,0.0044
2021-12-22,1.2956,0.004699999999999999
2021-12-23,1.2978,0.0017000000000000001
2021-12-24,1.2999,0.0016
2021-12-27,1.304,0.0032
2021-12-28,1.3025,-0.0012
2021-12-29,1.2981,-0.0034000000000000002
2021-12-30,1.3057,0.0059
2021-12-31,1.3113,0.0043
2022-01-04,1.3186,0.005600000000000001
2022-01-05,1.3083,-0.0078000000000000005
2022-01-06,1.3105,0.0017000000000000001
2022-01-07,1.3053,-0.004
2022-01-10,1.3073,0.0015
2022-01-11,1.3032,-0.0031
2022-01-12,1.3036,0.0003
2022-01-13,1.2934,-0.0078000000000000005
2022-01-14,1.2897,-0.0029
2022-01-17,1.2946,0.0038
2022-01-18,1.2967,0.0016
2022-01-19,1.2965,-0.0002
2022-01-20,1.299,0.0019
2022-01-21,1.2877,-0.0087
2022-01-24,1.2884,0.0005
2022-01-25,1.2735,-0.0116
2022-01-26,1.2751,0.0013
2022-01-27,1.2619,-0.0104
2022-01-28,1.2617,-0.0002
2022-02-07,1.2657,0.0032
2022-02-08,1.2707,0.004
2022-02-09,1.282,0.0089
2022-02-10,1.28,-0.0016
2022-02-11,1.27,-0.0078000000000000005
2022-02-14,1.2572,-0.0101
2022-02-15,1.2579,0.0006
2022-02-16,1.2567,-0.001
2022-02-17,1.2559,-0.0006
2022-02-18,1.2589,0.0024
2022-02-21,1.2605,0.0013
2022-02-22,1.2516,-0.0070999999999999995
2022-02-23,1.2593,0.0062
2022-02-24,1.252,-0.0058
2022-02-25,1.2568,0.0038
2022-02-28,1.2604,0.0029
2022-03-01,1.2615,0.0009
2022-03-02,1.2619,0.0003
2022-03-03,1.2594,-0.002
2022-03-04,1.2542,-0.0040999999999999995
2022-03-07,1.2425,-0.009300000000000001
2022-03-08,1.2271,-0.0124
2022-03-09,1.2198,-0.0059
2022-03-10,1.2307,0.0089
2022-03-11,1.2324,0.0014000000000000002
2022-03-14,1.2228,-0.0078000000000000005
2022-03-15,1.2031,-0.0161
2022-03-16,1.2172,0.011699999999999999
2022-03-17,1.2258,0.0070999999999999995
2022-03-18,1.2296,0.0031
2022-03-21,1.2286,-0.0008
2022-03-22,1.2271,-0.0012
2022-03-23,1.2312,0.0033
2022-03-24,1.2256,-0.0045000000000000005
2022-03-25,1.2219,-0.003
2022-03-28,1.2226,0.0006
2022-03-29,1.2273,0.0038
2022-03-30,1.237,0.0079
2022-03-31,1.2399,0.0023
2022-04-01,1.2433,0.0027
2022-04-06,1.2388,-0.0036
2022-04-07,1.2308,-0.006500000000000001
2022-04-08,1.2272,-0.0029
2022-04-11,1.2183,-0.0073
2022-04-12,1.2245,0.0051
2022-04-13,1.2159,-0.006999999999999999
2022-04-14,1.2202,0.0034999999999999996
2022-04-15,1.2192,-0.0008
2022-04-18,1.2164,-0.0023
2022-04-19,1.215,-0.0012
2022-04-20,1.2105,-0.0037
2022-04-21,1.1974,-0.0108
2022-04-22,1.1978,0.0003
2022-04-25,1.1718,-0.0217
2022-04-26,1.1669,-0.0042
2022-04-27,1.1807,0.0118
2022-04-28,1.1771,-0.003
2022-04-29,1.1939,0.0143
2022-05-05,1.2026,0.0073
2022-05-06,1.1976,-0.0042
2022-05-09,1.201,0.0028000000000000004
2022-05-10,1.2074,0.0053
2022-05-11,1.2067,-0.0006
2022-05-12,1.2078,0.0009
2022-05-13,1.2096,0.0015
2022-05-16,1.207,-0.0021
2022-05-17,1.2097,0.0022
2022-05-18,1.2101,0.0003
2022-05-19,1.2096,-0.0004
2022-05-20,1.2206,0.0091
2022-05-23,1.2199,-0.0006
2022-05-24,1.2051,-0.0121
2022-05-25,1.2115,0.0053
2022-05-26,1.2191,0.0063
2022-05-27,1.2166,-0.0021
2022-05-30,1.2223,0.004699999999999999
2022-05-31,1.2295,0.0059
2022-06-01,1.2285,-0.0008
2022-06-02,1.2337,0.0042
2022-06-06,1.2399,0.005
2022-06-07,1.2409,0.0008
2022-06-08,1.2395,-0.0011
2022-06-09,1.2315,-0.006500000000000001
2022-06-10,1.2432,0.0095
2022-06-13,1.2445,0.001
2022-06-14,1.2501,0.0045000000000000005
2022-06-15,1.2489,-0.001
2022-06-16,1.2516,0.0022
2022-06-17,1.2574,0.0046
2022-06-20,1.2587,0.001
2022-06-21,1.2528,-0.004699999999999999
2022-06-22,1.2498,-0.0024
2022-06-23,1.2633,0.0108
2022-06-24,1.2728,0.0075
2022-06-27,1.2769,0.0032
2022-06-28,1.2864,0.0074
2022-06-29,1.2734,-0.0101
2022-06-30,1.2815,0.0064
2022-07-01,1.2793,-0.0017000000000000001
2022-07-04,1.2878,0.0066
2022-07-05,1.2803,-0.0058
2022-07-06,1.2727,-0.0059
2022-07-07,1.2823,0.0075
2022-07-08,1.2813,-0.0008
2022-07-11,1.2746,-0.0052
2022-07-12,1.2688,-0.0046
2022-07-13,1.2695,0.0006
2022-07-14,1.2726,0.0024
2022-07-15,1.2756,0.0024
2022-07-18,1.2852,0.0075
2022-07-19,1.2854,0.0002
2022-07-20,1.2924,0.0054
2022-07-21,1.29,-0.0019
2022-07-22,1.2913,0.001
2022-07-25,1.2836,-0.006
2022-07-26,1.2887,0.004
2022-07-27,1.2916,0.0023
2022-07-28,1.2914,-0.0002
2022-07-29,1.2848,-0.0051
2022-08-01,1.2876,0.0022
2022-08-02,1.271,-0.0129
2022-08-03,1.2666,-0.0034999999999999996
2022-08-04,1.2668,0.0002
2022-08-05,1.2737,0.0054
2022-08-08,1.2809,0.005699999999999999
2022-08-09,1.2817,0.0006
2022-08-10,1.2796,-0.0016
2022-08-11,1.2896,0.0078000000000000005
2022-08-12,1.2831,-0.005
2022-08-15,1.2875,0.0034000000000000002
2022-08-16,1.2882,0.0005
2022-08-17,1.2919,0.0029
2022-08-18,1.2955,0.0028000000000000004
2022-08-19,1.286,-0.0073
2022-08-22,1.2911,0.004
2022-08-23,1.2904,-0.0005
2022-08-24,1.2731,-0.0134
2022-08-25,1.2738,0.0005
2022-08-26,1.273,-0.0006
2022-08-29,1.2733,0.0002
2022-08-30,1.2746,0.001
2022-08-31,1.2627,-0.009300000000000001
2022-09-01,1.2618,-0.0007000000000000001
2022-09-02,1.2621,0.0002
2022-09-05,1.2605,-0.0013
2022-09-06,1.2698,0.0074
2022-09-07,1.271,0.0009
2022-09-08,1.271,0.0
2022-09-09,1.2736,0.002
2022-09-13,1.2748,0.0009
2022-09-14,1.2728,-0.0016
2022-09-15,1.2628,-0.0079
2022-09-16,1.254,-0.006999999999999999
2022-09-19,1.2507,-0.0026
2022-09-20,1.2532,0.002
2022-09-21,1.2514,-0.0014000000000000002
2022-09-22,1.2503,-0.0009
2022-09-23,1.2445,-0.0046
2022-09-26,1.2411,-0.0027
2022-09-27,1.2526,0.009300000000000001
2022-09-28,1.2376,-0.012
2022-09-29,1.2345,-0.0025
2022-09-30,1.2289,-0.0045000000000000005
2022-10-10,1.2196,-0.0076
2022-10-11,1.2226,0.0025
2022-10-12,1.2349,0.0101
2022-10-13,1.2385,0.0029
2022-10-14,1.2501,0.009399999999999999
2022-10-17,1.2541,0.0032
2022-10-18,1.2573,0.0026
2022-10-19,1.2487,-0.0068000000000000005
2022-10-20,1.2421,-0.0053
2022-10-21,1.2424,0.0002
2022-10-24,1.2394,-0.0024
2022-10-25,1.2392,-0.0002
2022-10-26,1.2492,0.008100000000000001
2022-10-27,1.2517,0.002
2022-10-28,1.237,-0.011699999999999999
2022-10-31,1.2371,0.0001
2022-11-01,1.2484,0.0091
2022-11-02,1.2567,0.0066
2022-11-03,1.2603,0.0029
2022-11-04,1.2736,0.0106
2022-11-07,1.2707,-0.0023
2022-11-08,1.2673,-0.0027
2022-11-09,1.2681,0.0006
2022-11-10,1.2655,-0.0021
2022-11-11,1.2698,0.0034000000000000002
2022-11-14,1.2679,-0.0015
2022-11-15,1.2792,0.0089
2022-11-16,1.2736,-0.0044
2022-11-17,1.2762,0.002
2022-11-18,1.2714,-0.0038
2022-11-21,1.269,-0.0019
2022-11-22,1.2633,-0.0045000000000000005
2022-11-23,1.2615,-0.0014000000000000002
2022-11-24,1.2623,0.0006
2022-11-25,1.2575,-0.0038
2022-11-28,1.2541,-0.0027
2022-11-29,1.2658,0.009300000000000001
2022-11-30,1.2712,0.0043
2022-12-01,1.2784,0.005699999999999999
2022-12-02,1.2741,-0.0034000000000000002
2022-12-05,1.2835,0.0074
2022-12-06,1.2839,0.0003
2022-12-07,1.2814,-0.0019
2022-12-08,1.2794,-0.0016
2022-12-09,1.2793,-0.0001
2022-12-12,1.276,-0.0026
2022-12-13,1.2726,-0.0027
2022-12-14,1.2732,0.0005
2022-12-15,1.2718,-0.0011
2022-12-16,1.2688,-0.0024
2022-12-19,1.2593,-0.0075
2022-12-20,1.253,-0.005
2022-12-21,1.2502,-0.0022
2022-12-22,1.25,-0.0002
2022-12-23,1.2467,-0.0026
2022-12-26,1.2538,0.005699999999999999
2022-12-27,1.2613,0.006
2022-12-28,1.2543,-0.0055000000000000005
2022-12-29,1.257,0.0022
2022-12-30,1.2594,0.0019
2022-12-31,1.2594,0.0
2023-01-03,1.2648,0.0043
2023-01-04,1.2651,0.0002
2023-01-05,1.2739,0.006999999999999999
2023-01-06,1.2731,-0.0006
2023-01-09,1.277,0.0031
2023-01-10,1.277,0.0
2023-01-11,1.2713,-0.0045000000000000005
2023-01-12,1.2709,-0.0003
2023-01-13,1.2762,0.0042
2023-01-16,1.2864,0.008
2023-01-17,1.2883,0.0015
2023-01-18,1.2887,0.0003
2023-01-19,1.2953,0.0051
2023-01-20,1.2969,0.0012
2023-01-30,1.3022,0.0040999999999999995
2023-01-31,1.2982,-0.0031
2023-02-01,1.3066,0.006500000000000001
2023-02-02,1.3061,-0.0004
2023-02-03,1.3032,-0.0022
2023-02-06,1.295,-0.0063
2023-02-07,1.2982,0.0025
2023-02-08,1.2963,-0.0015
2023-02-09,1.3034,0.0055000000000000005
2023-02-10,1.2987,-0.0036
2023-02-13,1.3067,0.0062
2023-02-14,1.3119,0.004
2023-02-15,1.3121,0.0002
2023-02-16,1.3032,-0.0068000000000000005
2023-02-17,1.2939,-0.0070999999999999995
2023-02-20,1.3089,0.0116
2023-02-21,1.3125,0.0028000000000000004
2023-02-22,1.3114,-0.0008
2023-02-23,1.3079,-0.0027
2023-02-24,1.3053,-0.002
2023-02-27,1.3001,-0.004
2023-02-28,1.3021,0.0015
2023-03-01,1.31,0.0060999999999999995
2023-03-02,1.3119,0.0015
2023-03-03,1.3104,-0.0011
2023-03-06,1.3085,-0.0014000000000000002
2023-03-07,1.2971,-0.0087
2023-03-08,1.2974,0.0002
2023-03-09,1.2958,-0.0012
2023-03-10,1.2885,-0.005600000000000001
2023-03-13,1.2997,0.0087
2023-03-14,1.2921,-0.0058
2023-03-15,1.2935,0.0011
2023-03-16,1.2913,-0.0017000000000000001
2023-03-17,1.2974,0.004699999999999999
2023-03-20,1.2948,-0.002
2023-03-21,1.3043,0.0073
2023-03-22,1.3049,0.0005
2023-03-23,1.3111,0.0048
2023-03-24,1.3117,0.0005
2023-03-27,1.317,0.004
2023-03-28,1.314,-0.0023
2023-03-29,1.3105,-0.0027
2023-03-30,1.3138,0.0025
2023-03-31,1.324,0.0078000000000000005
2023-04-03,1.3342,0.0077
2023-04-04,1.3341,-0.0001
2023-04-06,1.3335,-0.0004
2023-04-07,1.3366,0.0023
2023-04-10,1.3299,-0.005
2023-04-11,1.3273,-0.002
2023-04-12,1.3312,0.0029
2023-04-13,1.3265,-0.0034999999999999996
2023-04-14,1.3286,0.0016
2023-04-17,1.3332,0.0034999999999999996
2023-04-18,1.3311,-0.0016
2023-04-19,1.325,-0.0046
2023-04-20,1.32,-0.0038
2023-04-21,1.3023,-0.0134
2023-04-24,1.2933,-0.0069
2023-04-25,1.2896,-0.0029
2023-04-26,1.2906,0.0008
2023-04-27,1.2942,0.0028000000000000004
2023-04-28,1.3042,0.0077
2023-05-04,1.3053,0.0008
2023-05-05,1.299,-0.0048
2023-05-08,1.3052,0.0048
2023-05-09,1.2982,-0.0054
2023-05-10,1.2941,-0.0032
2023-05-11,1.2915,-0.002
2023-05-12,1.2834,-0.0063
2023-05-15,1.2891,0.0044
2023-05-16,1.2851,-0.0031
2023-05-17,1.2898,0.0037
2023-05-18,1.2926,0.0022
2023-05-19,1.2975,0.0038
2023-05-22,1.3011,0.0028000000000000004
2023-05-23,1.2922,-0.0068000000000000005
2023-05-24,1.285,-0.005600000000000001
2023-05-25,1.2836,-0.0011
2023-05-26,1.289,0.0042
2023-05-29,1.2875,-0.0012
2023-05-30,1.2856,-0.0015
2023-05-31,1.2825,-0.0024
2023-06-01,1.2856,0.0024
2023-06-02,1.2917,0.004699999999999999
2023-06-05,1.2912,-0.0004
2023-06-06,1.2809,-0.008
2023-06-07,1.2804,-0.0004
2023-06-08,1.2777,-0.0021
2023-06-09,1.2814,0.0029
2023-06-12,1.2843,0.0023
2023-06-13,1.2904,0.004699999999999999
2023-06-14,1.2923,0.0015
2023-06-15,1.2955,0.0025
2023-06-16,1.3014,0.0046
2023-06-19,1.3024,0.0008
2023-06-20,1.3027,0.0002
2023-06-21,1.292,-0.008199999999999999
2023-06-26,1.2778,-0.011000000000000001
2023-06-27,1.2874,0.0075
2023-06-28,1.285,-0.0019
2023-06-29,1.2895,0.0034999999999999996
2023-06-30,1.2943,0.0037
2023-07-03,1.2922,-0.0016
2023-07-04,1.2944,0.0017000000000000001
2023-07-05,1.2893,-0.0039000000000000003
2023-07-06,1.2878,-0.0012
2023-07-07,1.2853,-0.0019
2023-07-10,1.2855,0.0002
2023-07-11,1.2921,0.0051
2023-07-12,1.2875,-0.0036
2023-07-13,1.2937,0.0048
2023-07-14,1.2955,0.0014000000000000002
2023-07-17,1.2942,-0.001
2023-07-18,1.2962,0.0015
2023-07-19,1.2952,-0.0008
2023-07-20,1.291,-0.0032
2023-07-21,1.2893,-0.0013
2023-07-24,1.2861,-0.0025
2023-07-25,1.2964,0.008
2023-07-26,1.2949,-0.0012
2023-07-27,1.2915,-0.0026
2023-07-28,1.3052,0.0106
