date,nav,ret
2015-11-10,0.889,0.00452
2015-11-11,0.902,0.014622999999999999
2015-11-12,0.909,0.0077610000000000005
2015-11-13,0.886,-0.025303
2015-11-16,0.899,0.014673
2015-11-17,0.893,-0.006674
2015-11-18,0.88,-0.014558
2015-11-19,0.902,0.025
2015-11-20,0.916,0.015521
2015-11-23,0.9,-0.017467
2015-11-24,0.906,0.006666999999999999
2015-11-25,0.923,0.018764
2015-11-26,0.915,-0.008667000000000001
2015-11-27,0.863,-0.05683099999999999
2015-11-30,0.865,0.002317
2015-12-01,0.864,-0.001156
2015-12-02,0.862,-0.0023150000000000002
2015-12-03,0.886,0.027842
2015-12-04,0.888,0.0022570000000000003
2015-12-07,0.896,0.009009
2015-12-08,0.881,-0.016741
2015-12-09,0.881,0.0
2015-12-10,0.876,-0.005675
2015-12-11,0.87,-0.006848999999999999
2015-12-14,0.884,0.016092
2015-12-15,0.893,0.010181
2015-12-16,0.898,0.005599
2015-12-17,0.924,0.028953000000000003
2015-12-18,0.921,-0.003247
2015-12-21,0.931,0.010858000000000001
2015-12-22,0.936,0.005371
2015-12-23,0.926,-0.010684
2015-12-24,0.938,0.012959
2015-12-25,0.945,0.007463
2015-12-28,0.929,-0.016931
2015-12-29,0.933,0.004306
2015-12-30,0.949,0.017149
2015-12-31,0.939,-0.010537000000000001
2016-01-04,0.86,-0.084132
2016-01-05,0.833,-0.031395
2016-01-06,0.848,0.018007
2016-01-07,0.777,-0.08372600000000001
2016-01-08,0.777,0.0
2016-01-11,0.728,-0.06306300000000001
2016-01-12,0.732,0.005495
2016-01-13,0.707,-0.034152999999999996
2016-01-14,0.735,0.039604
2016-01-15,0.708,-0.036735000000000004
2016-01-18,0.722,0.019774
2016-01-19,0.748,0.036011
2016-01-20,0.74,-0.010695
2016-01-21,0.708,-0.043243000000000004
2016-01-22,0.716,0.011298999999999998
2016-01-25,0.724,0.011172999999999999
2016-01-26,0.672,-0.071823
2016-01-27,0.658,-0.020833
2016-01-28,0.634,-0.036474
2016-01-29,0.662,0.044164
2016-02-01,0.662,0.0
2016-02-02,0.685,0.034742999999999996
2016-02-03,0.685,0.0
2016-02-04,0.701,0.023358
2016-02-05,0.698,-0.00428
2016-02-15,0.699,0.001433
2016-02-16,0.726,0.038626999999999995
2016-02-17,0.733,0.009642
2016-02-18,0.733,0.0
2016-02-19,0.733,0.0
2016-02-22,0.743,0.013643
2016-02-23,0.738,-0.006729000000000001
2016-02-24,0.734,-0.00542
2016-02-25,0.682,-0.070845
2016-02-26,0.678,-0.005865
2016-02-29,0.637,-0.060472
2016-03-01,0.649,0.018838
2016-03-02,0.678,0.044684
2016-03-03,0.674,-0.0059
2016-03-04,0.657,-0.025223
2016-03-07,0.669,0.018265
2016-03-08,0.672,0.004484
2016-03-09,0.661,-0.016369
2016-03-10,0.651,-0.015128999999999998
2016-03-11,0.649,-0.0030719999999999996
2016-03-14,0.673,0.03698
2016-03-15,0.668,-0.007429
2016-03-16,0.665,-0.004491
2016-03-17,0.69,0.037593999999999995
2016-03-18,0.716,0.037681
2016-03-21,0.73,0.019553
2016-03-22,0.732,0.0027400000000000002
2016-03-23,0.736,0.005464
2016-03-24,0.727,-0.012228000000000001
2016-03-25,0.737,0.013755
2016-03-28,0.736,-0.001357
2016-03-29,0.72,-0.021739
2016-03-30,0.744,0.033333
2016-03-31,0.748,0.005376
2016-04-01,0.74,-0.010695
2016-04-05,0.755,0.02027
2016-04-06,0.767,0.015894
2016-04-07,0.751,-0.02086
2016-04-08,0.748,-0.003995
2016-04-11,0.763,0.020053
2016-04-12,0.754,-0.011796
2016-04-13,0.761,0.009284
2016-04-14,0.768,0.009198
2016-04-15,0.769,0.0013020000000000002
2016-04-18,0.757,-0.015605
2016-04-19,0.758,0.001321
2016-04-20,0.725,-0.043536
2016-04-21,0.715,-0.013793
2016-04-22,0.723,0.011189
2016-04-25,0.722,-0.0013830000000000001
2016-04-26,0.728,0.00831
2016-04-27,0.728,0.0
2016-04-28,0.726,-0.002747
2016-04-29,0.729,0.004132
2016-05-03,0.753,0.032922
2016-05-04,0.755,0.002656
2016-05-05,0.762,0.009272
2016-05-06,0.736,-0.034121
2016-05-09,0.712,-0.032609
2016-05-10,0.711,-0.0014039999999999999
2016-05-11,0.709,-0.002813
2016-05-12,0.705,-0.005642
2016-05-13,0.704,-0.001418
2016-05-16,0.715,0.015625
2016-05-17,0.712,-0.004196
2016-05-18,0.692,-0.02809
2016-05-19,0.697,0.0072250000000000005
2016-05-20,0.707,0.014347
2016-05-23,0.719,0.016973000000000002
2016-05-24,0.711,-0.011127
2016-05-25,0.706,-0.007032
2016-05-26,0.707,0.001416
2016-05-27,0.706,-0.001414
2016-05-30,0.705,-0.001416
2016-05-31,0.732,0.038298
2016-06-01,0.735,0.004098
2016-06-02,0.74,0.006803
2016-06-03,0.745,0.006757
2016-06-06,0.745,0.0
2016-06-07,0.749,0.0053690000000000005
2016-06-08,0.753,0.00534
2016-06-13,0.718,-0.046481
2016-06-14,0.72,0.0027860000000000003
2016-06-15,0.741,0.029167000000000002
2016-06-16,0.739,-0.0026989999999999996
2016-06-17,0.742,0.00406
2016-06-20,0.747,0.006739
2016-06-21,0.739,-0.010709999999999999
2016-06-22,0.748,0.012179
2016-06-23,0.747,-0.001337
2016-06-24,0.74,-0.009371
2016-06-27,0.757,0.022973
2016-06-28,0.764,0.009247
2016-06-29,0.764,0.0
2016-06-30,0.766,0.0026179999999999997
2016-07-01,0.765,-0.001305
2016-07-04,0.779,0.018301
2016-07-05,0.784,0.006418
2016-07-06,0.789,0.006378
2016-07-07,0.785,-0.00507
2016-07-08,0.784,-0.0012740000000000002
2016-07-11,0.778,-0.007653
2016-07-12,0.784,0.007712
2016-07-13,0.787,0.0038269999999999997
2016-07-14,0.79,0.003812
2016-07-15,0.79,0.0
2016-07-18,0.791,0.001266
2016-07-19,0.79,-0.0012640000000000001
2016-07-20,0.786,-0.005063
2016-07-21,0.784,-0.002545
2016-07-22,0.777,-0.008929
2016-07-25,0.778,0.0012870000000000002
2016-07-26,0.788,0.012853000000000002
2016-07-27,0.758,-0.038071
2016-07-28,0.751,-0.009235
2016-07-29,0.746,-0.006658
2016-08-01,0.733,-0.017426
2016-08-02,0.738,0.006821000000000001
2016-08-03,0.739,0.001355
2016-08-04,0.743,0.005413
2016-08-05,0.742,-0.001346
2016-08-08,0.745,0.004043
2016-08-09,0.754,0.012081
2016-08-10,0.75,-0.005305
2016-08-11,0.741,-0.012
2016-08-12,0.747,0.008097
2016-08-15,0.763,0.021419
2016-08-16,0.765,0.002621
2016-08-17,0.77,0.006535999999999999
2016-08-18,0.769,-0.0012989999999999998
2016-08-19,0.771,0.002601
2016-08-22,0.763,-0.010376000000000002
2016-08-23,0.764,0.0013109999999999999
2016-08-24,0.763,-0.0013089999999999998
2016-08-25,0.758,-0.006553
2016-08-26,0.763,0.006595999999999999
2016-08-29,0.765,0.002621
2016-08-30,0.764,-0.001307
2016-08-31,0.763,-0.0013089999999999998
2016-09-01,0.758,-0.006553
2016-09-02,0.757,-0.0013189999999999999
2016-09-05,0.759,0.002642
2016-09-06,0.767,0.01054
2016-09-07,0.764,-0.003911
2016-09-08,0.763,-0.0013089999999999998
2016-09-09,0.761,-0.002621
2016-09-12,0.744,-0.022339
2016-09-13,0.748,0.005376
2016-09-14,0.743,-0.006684
2016-09-19,0.754,0.014804999999999999
2016-09-20,0.752,-0.002653
2016-09-21,0.753,0.00133
2016-09-22,0.755,0.002656
2016-09-23,0.751,-0.005298000000000001
2016-09-26,0.741,-0.013316
2016-09-27,0.743,0.0026989999999999996
2016-09-28,0.743,0.0
2016-09-29,0.743,0.0
2016-09-30,0.744,0.001346
2016-10-10,0.759,0.020161
2016-10-11,0.759,0.0
2016-10-12,0.761,0.002635
2016-10-13,0.763,0.0026279999999999997
2016-10-14,0.766,0.003932
2016-10-17,0.758,-0.010444
2016-10-18,0.767,0.011873
2016-10-19,0.766,-0.0013039999999999998
2016-10-20,0.77,0.005222
2016-10-21,0.766,-0.005195
2016-10-24,0.773,0.009138
2016-10-25,0.773,0.0
2016-10-26,0.764,-0.011642999999999999
2016-10-27,0.766,0.0026179999999999997
2016-10-28,0.763,-0.003916
2016-10-31,0.758,-0.006553
2016-11-01,0.765,0.009235
2016-11-02,0.762,-0.003922
2016-11-03,0.764,0.002625
2016-11-04,0.762,-0.0026179999999999997
2016-11-07,0.762,0.0
2016-11-08,0.765,0.0039369999999999995
2016-11-09,0.766,0.001307
2016-11-10,0.772,0.007833
2016-11-11,0.768,-0.005181
2016-11-14,0.771,0.003906
2016-11-15,0.774,0.003891
2016-11-16,0.775,0.0012920000000000002
2016-11-17,0.774,-0.0012900000000000001
2016-11-18,0.781,0.009044
2016-11-21,0.782,0.00128
2016-11-22,0.784,0.0025580000000000004
2016-11-23,0.783,-0.001276
2016-11-24,0.779,-0.005109
2016-11-25,0.778,-0.0012839999999999998
2016-11-28,0.783,0.006427
2016-11-29,0.781,-0.0025540000000000003
2016-11-30,0.783,0.002561
2016-12-01,0.787,0.005109
2016-12-02,0.777,-0.012706
2016-12-05,0.781,0.005148000000000001
2016-12-06,0.785,0.005122
2016-12-07,0.793,0.010190999999999999
2016-12-08,0.79,-0.0037830000000000003
2016-12-09,0.786,-0.005063
2016-12-12,0.756,-0.038168
2016-12-13,0.765,0.011904999999999999
2016-12-14,0.762,-0.003922
2016-12-15,0.767,0.006562
2016-12-16,0.771,0.005215
2016-12-19,0.767,-0.005188000000000001
2016-12-20,0.764,-0.003911
2016-12-21,0.766,0.0026179999999999997
2016-12-22,0.77,0.005222
2016-12-23,0.767,-0.003896
2016-12-26,0.767,0.0
2016-12-27,0.766,-0.0013039999999999998
2016-12-28,0.762,-0.005222
2016-12-29,0.76,-0.002625
2016-12-30,0.761,0.001316
2016-12-31,0.761,0.0
2017-01-03,0.763,0.0026279999999999997
2017-01-04,0.77,0.009174
2017-01-05,0.764,-0.007792
2017-01-06,0.756,-0.010471
2017-01-09,0.755,-0.001323
2017-01-10,0.756,0.001325
2017-01-11,0.751,-0.006614
2017-01-12,0.746,-0.006658
2017-01-13,0.728,-0.024129
2017-01-16,0.706,-0.030219999999999997
2017-01-17,0.714,0.011331
2017-01-18,0.709,-0.0070030000000000005
2017-01-19,0.707,-0.002821
2017-01-20,0.721,0.019802
2017-01-23,0.726,0.006935
2017-01-24,0.724,-0.002755
2017-01-25,0.725,0.001381
2017-01-26,0.731,0.008276
2017-02-03,0.731,0.0
2017-02-06,0.732,0.001368
2017-02-07,0.73,-0.002732
2017-02-08,0.735,0.006848999999999999
2017-02-09,0.74,0.006803
2017-02-10,0.736,-0.005405
2017-02-13,0.737,0.001359
2017-02-14,0.733,-0.0054269999999999995
2017-02-15,0.728,-0.006821000000000001
2017-02-16,0.732,0.005495
2017-02-17,0.729,-0.004098
2017-02-20,0.731,0.0027429999999999998
2017-02-21,0.737,0.008208
2017-02-22,0.738,0.001357
2017-02-23,0.735,-0.004065
2017-02-24,0.736,0.001361
2017-02-27,0.738,0.002717
2017-02-28,0.741,0.004065
2017-03-01,0.74,-0.00135
2017-03-02,0.733,-0.009459
2017-03-03,0.739,0.008186
2017-03-06,0.742,0.00406
2017-03-07,0.748,0.008086
2017-03-08,0.752,0.005348
2017-03-09,0.747,-0.006649
2017-03-10,0.745,-0.002677
2017-03-13,0.753,0.010738000000000001
2017-03-14,0.751,-0.002656
2017-03-15,0.747,-0.005326
2017-03-16,0.753,0.008032000000000001
2017-03-17,0.747,-0.007968
2017-03-20,0.754,0.009371
2017-03-21,0.753,-0.001326
2017-03-22,0.749,-0.005312
2017-03-23,0.755,0.008011
2017-03-24,0.755,0.0
2017-03-27,0.748,-0.009272
2017-03-28,0.751,0.004011
2017-03-29,0.751,0.0
2017-03-30,0.742,-0.011984
2017-03-31,0.743,0.001348
2017-04-05,0.751,0.010767
2017-04-06,0.755,0.005326
2017-04-07,0.756,0.001325
2017-04-10,0.753,-0.003968
2017-04-11,0.755,0.002656
2017-04-12,0.753,-0.0026490000000000003
2017-04-13,0.748,-0.00664
2017-04-14,0.746,-0.002674
2017-04-17,0.738,-0.010724000000000001
2017-04-18,0.74,0.00271
2017-04-19,0.734,-0.008107999999999999
2017-04-20,0.734,0.0
2017-04-21,0.734,0.0
2017-04-24,0.72,-0.019074
2017-04-25,0.717,-0.0041670000000000006
2017-04-26,0.715,-0.002789
2017-04-27,0.721,0.008392
2017-04-28,0.725,0.005548
2017-05-02,0.727,0.0027589999999999997
2017-05-03,0.726,-0.001376
2017-05-04,0.724,-0.002755
2017-05-05,0.713,-0.015193000000000002
2017-05-08,0.702,-0.015427999999999999
2017-05-09,0.709,0.009972
2017-05-10,0.702,-0.009873
2017-05-11,0.695,-0.009972
2017-05-12,0.697,0.002878
2017-05-15,0.703,0.008608
2017-05-16,0.712,0.012802000000000001
2017-05-17,0.713,0.0014039999999999999
2017-05-18,0.708,-0.007013
2017-05-19,0.703,-0.007062000000000001
2017-05-22,0.697,-0.008535000000000001
2017-05-23,0.684,-0.018651
2017-05-24,0.684,0.0
2017-05-25,0.689,0.00731
2017-05-26,0.691,0.002903
2017-05-31,0.686,-0.007236
2017-06-01,0.672,-0.020408
2017-06-02,0.675,0.004464
2017-06-05,0.681,0.008889000000000001
2017-06-06,0.683,0.0029370000000000004
2017-06-07,0.696,0.019034
2017-06-08,0.692,-0.0057469999999999995
2017-06-09,0.692,0.0
2017-06-12,0.689,-0.004335
2017-06-13,0.693,0.005806
2017-06-14,0.694,0.001443
2017-06-15,0.701,0.010086
2017-06-16,0.703,0.002853
2017-06-19,0.707,0.00569
2017-06-20,0.708,0.001414
2017-06-21,0.704,-0.00565
2017-06-22,0.701,-0.004261
2017-06-23,0.703,0.002853
2017-06-26,0.712,0.012802000000000001
2017-06-27,0.714,0.002809
2017-06-28,0.708,-0.008403
2017-06-29,0.709,0.0014119999999999998
2017-06-30,0.711,0.002821
2017-07-03,0.718,0.009845
2017-07-04,0.719,0.0013930000000000001
2017-07-05,0.719,0.0
2017-07-06,0.721,0.002782
2017-07-07,0.721,0.0
2017-07-10,0.714,-0.009709
2017-07-11,0.702,-0.016807000000000002
2017-07-12,0.696,-0.008547
2017-07-13,0.698,0.002874
2017-07-14,0.691,-0.010029
2017-07-17,0.673,-0.026049000000000003
2017-07-18,0.676,0.004458
2017-07-19,0.672,-0.005917
2017-07-20,0.673,0.001488
2017-07-21,0.673,0.0
2017-07-24,0.669,-0.0059440000000000005
2017-07-25,0.668,-0.001495
2017-07-26,0.664,-0.005988
2017-07-27,0.672,0.012048000000000001
2017-07-28,0.667,-0.0074399999999999996
2017-07-31,0.666,-0.0014990000000000001
2017-08-01,0.662,-0.006006
2017-08-02,0.658,-0.006042
2017-08-03,0.663,0.007599
2017-08-04,0.665,0.003017
2017-08-07,0.67,0.0075190000000000005
2017-08-08,0.67,0.0
2017-08-09,0.667,-0.004477999999999999
2017-08-10,0.665,-0.002999
2017-08-11,0.66,-0.0075190000000000005
2017-08-14,0.672,0.018182
2017-08-15,0.677,0.0074399999999999996
2017-08-16,0.682,0.007386
2017-08-17,0.692,0.014662999999999999
2017-08-18,0.69,-0.0028899999999999998
2017-08-21,0.692,0.002899
2017-08-22,0.689,-0.004335
2017-08-23,0.685,-0.005806
2017-08-24,0.68,-0.007299
2017-08-25,0.685,0.007352999999999999
2017-08-28,0.69,0.007299
2017-08-29,0.69,0.0
2017-08-30,0.69,0.0
2017-08-31,0.692,0.002899
2017-09-01,0.7,0.011560999999999998
2017-09-04,0.708,0.011429
2017-09-05,0.712,0.00565
2017-09-06,0.715,0.004213
2017-09-07,0.714,-0.001399
2017-09-08,0.714,0.0
2017-09-11,0.715,0.0014010000000000001
2017-09-12,0.708,-0.00979
2017-09-13,0.715,0.009887
2017-09-14,0.713,-0.002797
2017-09-15,0.712,-0.0014030000000000002
2017-09-18,0.72,0.011236
2017-09-19,0.714,-0.008333
2017-09-20,0.719,0.0070030000000000005
2017-09-21,0.716,-0.004172
2017-09-22,0.717,0.0013969999999999998
2017-09-25,0.71,-0.009762999999999999
2017-09-26,0.711,0.0014080000000000002
2017-09-27,0.718,0.009845
2017-09-28,0.714,-0.005571
2017-09-29,0.726,0.016807000000000002
2017-10-09,0.732,0.008264
2017-10-10,0.732,0.0
2017-10-11,0.737,0.006831
2017-10-12,0.735,-0.002714
2017-10-13,0.732,-0.004082
2017-10-16,0.727,-0.006831
2017-10-17,0.73,0.0041270000000000005
2017-10-18,0.726,-0.005479
2017-10-19,0.719,-0.009642
2017-10-20,0.723,0.005563
2017-10-23,0.726,0.004149
2017-10-24,0.725,-0.001377
2017-10-25,0.73,0.0068969999999999995
2017-10-26,0.733,0.00411
2017-10-27,0.734,0.001364
2017-10-30,0.713,-0.028610000000000003
2017-10-31,0.716,0.004208
2017-11-01,0.713,-0.00419
2017-11-02,0.71,-0.004208
2017-11-03,0.704,-0.008451
2017-11-06,0.7,-0.005682
2017-11-07,0.704,0.005714
2017-11-08,0.701,-0.004261
2017-11-09,0.703,0.002853
2017-11-10,0.706,0.004267
2017-11-13,0.709,0.004249
2017-11-14,0.706,-0.0042309999999999995
2017-11-15,0.704,-0.002833
2017-11-16,0.708,0.005682
2017-11-17,0.697,-0.015537
2017-11-20,0.706,0.012912
2017-11-21,0.712,0.008499
2017-11-22,0.712,0.0
2017-11-23,0.702,-0.014045
2017-11-24,0.702,0.0
2017-11-27,0.685,-0.024217
2017-11-28,0.697,0.017518
2017-11-29,0.694,-0.004304
2017-11-30,0.689,-0.0072050000000000005
2017-12-01,0.696,0.01016
2017-12-04,0.689,-0.010057
2017-12-05,0.668,-0.030479
2017-12-06,0.674,0.008982
2017-12-07,0.671,-0.004451
2017-12-08,0.677,0.008942
2017-12-11,0.69,0.019202
2017-12-12,0.69,0.0
2017-12-13,0.691,0.001449
2017-12-14,0.694,0.0043419999999999995
2017-12-15,0.691,-0.0043230000000000005
2017-12-18,0.684,-0.010129999999999998
2017-12-19,0.69,0.008772
2017-12-20,0.686,-0.005797
2017-12-21,0.688,0.0029149999999999996
2017-12-22,0.687,-0.001453
2017-12-25,0.681,-0.008733999999999999
2017-12-26,0.681,0.0
2017-12-27,0.65,-0.045521000000000006
2017-12-28,0.646,-0.006154
2017-12-29,0.653,0.010835999999999998
2017-12-31,0.653,0.0
2018-01-02,0.657,0.006126
2018-01-03,0.658,0.001522
2018-01-04,0.654,-0.006079
2018-01-05,0.657,0.004587
2018-01-08,0.652,-0.0076100000000000004
2018-01-09,0.647,-0.0076690000000000005
2018-01-10,0.647,0.0
2018-01-11,0.652,0.0077280000000000005
2018-01-12,0.652,0.0
2018-01-15,0.638,-0.021472
2018-01-16,0.635,-0.0047020000000000005
2018-01-17,0.633,-0.00315
2018-01-18,0.629,-0.006319
2018-01-19,0.628,-0.00159
2018-01-22,0.63,0.003185
2018-01-23,0.632,0.003175
2018-01-24,0.632,0.0
2018-01-25,0.636,0.006329
2018-01-26,0.635,-0.001572
2018-01-29,0.629,-0.009448999999999999
2018-01-30,0.631,0.00318
2018-01-31,0.624,-0.011094
2018-02-01,0.603,-0.033654
2018-02-02,0.601,-0.003317
2018-02-05,0.6,-0.001664
2018-02-06,0.576,-0.04
2018-02-07,0.567,-0.015625
2018-02-08,0.57,0.0052910000000000006
2018-02-09,0.552,-0.031579
2018-02-12,0.565,0.023551000000000002
2018-02-13,0.569,0.0070799999999999995
2018-02-14,0.571,0.003515
2018-02-22,0.575,0.007005
2018-02-23,0.575,0.0
2018-02-26,0.585,0.017391
2018-02-27,0.586,0.001709
2018-02-28,0.587,0.001706
2018-03-01,0.594,0.011924999999999998
2018-03-02,0.584,-0.016835
2018-03-05,0.581,-0.005137
2018-03-06,0.586,0.008606
2018-03-07,0.58,-0.010239
2018-03-08,0.583,0.0051719999999999995
2018-03-09,0.593,0.017153
2018-03-12,0.599,0.010118
2018-03-13,0.592,-0.011686
2018-03-14,0.588,-0.006757
2018-03-15,0.586,-0.003401
2018-03-16,0.583,-0.005119
2018-03-19,0.586,0.0051459999999999995
2018-03-20,0.588,0.003413
2018-03-21,0.582,-0.010204
2018-03-22,0.572,-0.017182
2018-03-23,0.546,-0.045454999999999995
2018-03-26,0.551,0.009158
2018-03-27,0.563,0.021779000000000003
2018-03-28,0.563,0.0
2018-03-29,0.565,0.003552
2018-03-30,0.574,0.015929
2018-04-02,0.579,0.008711
2018-04-03,0.573,-0.010363
2018-04-04,0.566,-0.012216
2018-04-09,0.567,0.001767
2018-04-10,0.572,0.008818
2018-04-11,0.576,0.006993
2018-04-12,0.574,-0.0034720000000000003
2018-04-13,0.573,-0.0017419999999999998
2018-04-16,0.574,0.0017449999999999998
2018-04-17,0.561,-0.022648
2018-04-18,0.567,0.010695
2018-04-19,0.567,0.0
2018-04-20,0.555,-0.021164000000000002
2018-04-23,0.549,-0.010811
2018-04-24,0.562,0.023679000000000002
2018-04-25,0.566,0.007117
2018-04-26,0.557,-0.015901000000000002
2018-04-27,0.559,0.0035909999999999996
2018-05-02,0.559,0.0
2018-05-03,0.566,0.012522
2018-05-04,0.565,-0.001767
2018-05-07,0.568,0.0053100000000000005
2018-05-08,0.568,0.0
2018-05-09,0.562,-0.010563
2018-05-10,0.563,0.001779
2018-05-11,0.557,-0.010657000000000002
2018-05-14,0.555,-0.0035909999999999996
2018-05-15,0.56,0.009009
2018-05-16,0.565,0.008929
2018-05-17,0.565,0.0
2018-05-18,0.571,0.010619
2018-05-21,0.575,0.007005
2018-05-22,0.576,0.001739
2018-05-23,0.568,-0.013889
2018-05-24,0.572,0.0070420000000000005
2018-05-25,0.566,-0.01049
2018-05-28,0.559,-0.012367
2018-05-29,0.545,-0.025045
2018-05-30,0.531,-0.025688
2018-05-31,0.543,0.022599
2018-06-01,0.536,-0.012891
2018-06-04,0.54,0.007463
2018-06-05,0.547,0.012963
2018-06-06,0.547,0.0
2018-06-07,0.542,-0.009141
2018-06-08,0.54,-0.00369
2018-06-11,0.53,-0.018519
2018-06-12,0.53,0.0
2018-06-13,0.523,-0.013208
2018-06-14,0.517,-0.011472
2018-06-15,0.502,-0.029014
2018-06-19,0.478,-0.047809
2018-06-20,0.481,0.006276
2018-06-21,0.47,-0.022869
2018-06-22,0.48,0.021277
2018-06-25,0.479,-0.002083
2018-06-26,0.484,0.010438000000000001
2018-06-27,0.476,-0.016529000000000002
2018-06-28,0.473,-0.006303
2018-06-29,0.492,0.040168999999999996
2018-06-30,0.492,0.0
2018-07-02,0.487,-0.010163
2018-07-03,0.489,0.004107
2018-07-04,0.485,-0.00818
2018-07-05,0.473,-0.024742
2018-07-06,0.472,-0.002114
2018-07-09,0.482,0.021185999999999997
2018-07-10,0.483,0.002075
2018-07-11,0.473,-0.020703999999999997
2018-07-12,0.487,0.029598
2018-07-13,0.493,0.01232
2018-07-16,0.499,0.01217
2018-07-17,0.503,0.008016
2018-07-18,0.505,0.003976
2018-07-19,0.5,-0.009901
2018-07-20,0.503,0.006
2018-07-23,0.502,-0.001988
2018-07-24,0.505,0.005976
2018-07-25,0.507,0.00396
2018-07-26,0.503,-0.007890000000000001
2018-07-27,0.5,-0.0059640000000000006
2018-07-30,0.496,-0.008
2018-07-31,0.494,-0.004032
2018-08-01,0.491,-0.006072999999999999
2018-08-02,0.483,-0.016293
2018-08-03,0.474,-0.018633999999999998
2018-08-06,0.465,-0.018987
2018-08-07,0.478,0.027957
2018-08-08,0.472,-0.012552
2018-08-09,0.483,0.023305
2018-08-10,0.486,0.0062109999999999995
2018-08-13,0.491,0.010287999999999999
2018-08-14,0.489,-0.004073
2018-08-15,0.482,-0.014315
2018-08-16,0.475,-0.014523
2018-08-17,0.466,-0.018947000000000002
2018-08-20,0.468,0.004292000000000001
2018-08-21,0.474,0.012821
2018-08-22,0.471,-0.006329
2018-08-23,0.474,0.0063690000000000005
2018-08-24,0.473,-0.00211
2018-08-27,0.482,0.019027000000000002
2018-08-28,0.485,0.0062239999999999995
2018-08-29,0.482,-0.0061860000000000005
2018-08-30,0.476,-0.012447999999999999
2018-08-31,0.47,-0.012605
2018-09-03,0.472,0.004255
2018-09-04,0.476,0.008475
2018-09-05,0.468,-0.016807000000000002
2018-09-06,0.464,-0.008547
2018-09-07,0.462,-0.00431
2018-09-10,0.455,-0.015152
2018-09-11,0.455,0.0
2018-09-12,0.453,-0.004396
2018-09-13,0.457,0.00883
2018-09-14,0.452,-0.010941000000000001
2018-09-17,0.446,-0.013274
2018-09-18,0.456,0.022422
2018-09-19,0.46,0.008772
2018-09-20,0.46,0.0
2018-09-21,0.47,0.021739
2018-09-25,0.468,-0.004255
2018-09-26,0.473,0.010684
2018-09-27,0.468,-0.010570999999999999
