date,nav,ret
2023-02-06,1.0141,-0.011899999999999999
2023-02-07,1.0113,-0.0028000000000000004
2023-02-08,1.0052,-0.006
2023-02-09,1.0147,0.0095
2023-02-10,1.0071,-0.0075
2023-02-13,1.0111,0.004
2023-02-14,1.0149,0.0038
2023-02-15,1.0139,-0.001
2023-02-16,1.0018,-0.011899999999999999
2023-02-17,0.995,-0.0068000000000000005
2023-02-20,1.0013,0.0063
2023-02-21,1.0022,0.0009
2023-02-22,0.9985,-0.0037
2023-02-23,1.0044,0.0059
2023-02-24,0.9962,-0.008199999999999999
2023-02-27,0.9891,-0.0070999999999999995
2023-02-28,0.9857,-0.0034000000000000002
2023-03-01,0.9926,0.006999999999999999
2023-03-02,0.9841,-0.0086
2023-03-03,0.9891,0.0051
2023-03-06,0.9874,-0.0017000000000000001
2023-03-07,0.9708,-0.0168
2023-03-08,0.9611,-0.01
2023-03-09,0.953,-0.0084
2023-03-10,0.9464,-0.0069
2023-03-13,0.9515,0.0054
2023-03-14,0.9369,-0.015300000000000001
2023-03-15,0.9346,-0.0025
2023-03-16,0.916,-0.0199
2023-03-17,0.9161,0.0001
2023-03-20,0.9104,-0.0062
2023-03-21,0.9263,0.0175
2023-03-22,0.9277,0.0015
2023-03-23,0.9341,0.0069
2023-03-24,0.9306,-0.0037
2023-03-27,0.9309,0.0003
2023-03-28,0.9238,-0.0076
2023-03-29,0.9315,0.0083
2023-03-30,0.9373,0.0062
2023-03-31,0.9381,0.0009
2023-04-03,0.9346,-0.0037
2023-04-04,0.9231,-0.0123
2023-04-06,0.9253,0.0024
2023-04-07,0.933,0.0083
2023-04-10,0.9389,0.0063
2023-04-11,0.9353,-0.0038
2023-04-12,0.9297,-0.006
2023-04-13,0.926,-0.004
2023-04-14,0.9352,0.009899999999999999
2023-04-17,0.944,0.009399999999999999
2023-04-18,0.9405,-0.0037
2023-04-19,0.9448,0.0046
2023-04-20,0.9192,-0.0271
2023-04-21,0.9066,-0.0137
2023-04-24,0.8952,-0.0126
2023-04-25,0.8678,-0.030600000000000002
2023-04-26,0.8867,0.0218
2023-04-27,0.885,-0.0019
2023-04-28,0.8831,-0.0021
2023-05-04,0.8715,-0.0131
2023-05-05,0.8658,-0.006500000000000001
2023-05-08,0.8654,-0.0005
2023-05-09,0.8467,-0.0216
2023-05-10,0.8559,0.0109
2023-05-11,0.8605,0.0054
2023-05-12,0.8451,-0.0179
2023-05-15,0.8617,0.0196
2023-05-16,0.8614,-0.0003
2023-05-17,0.8542,-0.0084
2023-05-18,0.8492,-0.0059
2023-05-19,0.8529,0.0044
2023-05-22,0.8642,0.0132
2023-05-23,0.859,-0.006
2023-05-24,0.8509,-0.009399999999999999
2023-05-25,0.8458,-0.006
2023-05-26,0.8402,-0.0066
2023-05-29,0.8395,-0.0008
2023-05-30,0.8431,0.0043
2023-05-31,0.8412,-0.0023
2023-06-01,0.8494,0.0097
2023-06-02,0.8614,0.0141
2023-06-05,0.8436,-0.0207
2023-06-06,0.8331,-0.0124
2023-06-07,0.8238,-0.011200000000000002
2023-06-08,0.8247,0.0011
2023-06-09,0.8356,0.0132
2023-06-12,0.8352,-0.0005
2023-06-13,0.8344,-0.001
2023-06-14,0.8256,-0.0105
2023-06-15,0.8536,0.0339
2023-06-16,0.8618,0.0096
2023-06-19,0.8513,-0.012199999999999999
2023-06-20,0.8548,0.0040999999999999995
2023-06-21,0.8406,-0.0166
2023-06-26,0.8285,-0.0144
2023-06-27,0.8365,0.0097
2023-06-28,0.8371,0.0007000000000000001
2023-06-29,0.8276,-0.0113
2023-06-30,0.8414,0.0167
2023-07-03,0.8543,0.015300000000000001
2023-07-04,0.8678,0.0158
2023-07-05,0.8605,-0.0084
2023-07-06,0.8495,-0.0128
2023-07-07,0.8382,-0.013300000000000001
2023-07-10,0.8453,0.0085
2023-07-11,0.8566,0.0134
2023-07-12,0.8511,-0.0064
2023-07-13,0.8648,0.0161
2023-07-14,0.8598,-0.0058
2023-07-17,0.854,-0.0067
2023-07-18,0.8479,-0.0070999999999999995
2023-07-19,0.8437,-0.005
2023-07-20,0.8445,0.0009
2023-07-21,0.849,0.0053
2023-07-24,0.8415,-0.0088
2023-07-25,0.8675,0.030899999999999997
2023-07-26,0.8651,-0.0028000000000000004
2023-07-27,0.8581,-0.008100000000000001
2023-07-28,0.8906,0.0379
2023-07-31,0.8978,0.008100000000000001
2023-08-01,0.9067,0.009899999999999999
2023-08-02,0.8981,-0.0095
2023-08-03,0.899,0.001
2023-08-04,0.9071,0.009000000000000001
2023-08-07,0.899,-0.0089
2023-08-08,0.8914,-0.0085
2023-08-09,0.8931,0.0019
2023-08-10,0.8953,0.0025
2023-08-11,0.8777,-0.0197
2023-08-14,0.8687,-0.0103
2023-08-15,0.8624,-0.0073
2023-08-16,0.8564,-0.006999999999999999
2023-08-17,0.8681,0.0137
2023-08-18,0.8558,-0.014199999999999999
2023-08-21,0.847,-0.0103
2023-08-22,0.8443,-0.0032
2023-08-23,0.8282,-0.0191
2023-08-24,0.8399,0.0141
2023-08-25,0.8311,-0.0105
2023-08-28,0.841,0.011899999999999999
2023-08-29,0.8509,0.0118
2023-08-30,0.8501,-0.0009
2023-08-31,0.8415,-0.0101
2023-09-01,0.8382,-0.0039000000000000003
2023-09-04,0.8445,0.0075
2023-09-05,0.84,-0.0053
2023-09-06,0.8352,-0.005699999999999999
2023-09-07,0.8217,-0.016200000000000003
2023-09-08,0.8216,-0.0001
2023-09-11,0.8344,0.015600000000000001
2023-09-12,0.8337,-0.0008
2023-09-13,0.8239,-0.0118
2023-09-14,0.8222,-0.0021
2023-09-15,0.8199,-0.0028000000000000004
2023-09-18,0.8256,0.006999999999999999
2023-09-19,0.8203,-0.0064
2023-09-20,0.8071,-0.0161
2023-09-21,0.798,-0.0113
2023-09-22,0.8114,0.0168
2023-09-25,0.8065,-0.006
2023-09-26,0.7976,-0.011000000000000001
2023-09-27,0.8086,0.0138
2023-09-28,0.807,-0.002
2023-10-09,0.8001,-0.0086
2023-10-10,0.7989,-0.0015
2023-10-11,0.8015,0.0033
2023-10-12,0.8157,0.0177
2023-10-13,0.8027,-0.0159
2023-10-16,0.7893,-0.0167
2023-10-17,0.7929,0.0046
2023-10-18,0.7853,-0.0096
2023-10-19,0.7695,-0.020099999999999996
2023-10-20,0.7579,-0.0151
2023-10-23,0.7452,-0.0168
2023-10-24,0.7559,0.0144
2023-10-25,0.7554,-0.0007000000000000001
2023-10-26,0.7565,0.0015
2023-10-27,0.7808,0.0321
2023-10-30,0.7943,0.0173
2023-10-31,0.7841,-0.0128
2023-11-01,0.7789,-0.0066
2023-11-02,0.7648,-0.0181
2023-11-03,0.7819,0.022400000000000003
2023-11-06,0.8072,0.032400000000000005
2023-11-07,0.7981,-0.0113
2023-11-08,0.7975,-0.0008
2023-11-09,0.7966,-0.0011
2023-11-10,0.7913,-0.0067
2023-11-13,0.7951,0.0048
2023-11-14,0.7945,-0.0008
2023-11-15,0.8008,0.0079
2023-11-16,0.7873,-0.0169
2023-11-17,0.788,0.0009
2023-11-20,0.7958,0.009899999999999999
2023-11-21,0.7892,-0.0083
2023-11-22,0.7774,-0.015
2023-11-23,0.7859,0.0109
2023-11-24,0.7711,-0.018799999999999997
2023-11-27,0.7616,-0.0123
2023-11-28,0.7641,0.0033
2023-11-29,0.7515,-0.0165
2023-11-30,0.7454,-0.008100000000000001
2023-12-01,0.7414,-0.0054
2023-12-04,0.7362,-0.006999999999999999
2023-12-05,0.7317,-0.0060999999999999995
2023-12-06,0.7421,0.014199999999999999
2023-12-07,0.74,-0.0028000000000000004
2023-12-08,0.7377,-0.0031
2023-12-11,0.7361,-0.0022
2023-12-12,0.7314,-0.0064
2023-12-13,0.708,-0.032
2023-12-14,0.707,-0.0014000000000000002
2023-12-15,0.703,-0.005699999999999999
2023-12-18,0.6996,-0.0048
2023-12-19,0.6994,-0.0003
2023-12-20,0.6832,-0.0232
2023-12-21,0.6921,0.013000000000000001
2023-12-22,0.6963,0.0060999999999999995
2023-12-25,0.7006,0.0062
2023-12-26,0.6924,-0.011699999999999999
2023-12-27,0.6867,-0.008199999999999999
2023-12-28,0.7147,0.0408
2023-12-29,0.7166,0.0027
2023-12-31,0.7165,-0.0001
2024-01-02,0.7029,-0.019
2024-01-03,0.6949,-0.011399999999999999
2024-01-04,0.6884,-0.009399999999999999
2024-01-05,0.6795,-0.0129
2024-01-08,0.6663,-0.0194
2024-01-09,0.6692,0.0044
2024-01-10,0.6692,0.0
2024-01-11,0.686,0.025099999999999997
2024-01-12,0.6816,-0.0064
2024-01-15,0.6722,-0.0138
2024-01-16,0.6765,0.0064
2024-01-17,0.6499,-0.0393
2024-01-18,0.6586,0.0134
2024-01-19,0.655,-0.0055000000000000005
2024-01-22,0.6318,-0.0354
2024-01-23,0.6403,0.013500000000000002
2024-01-24,0.6444,0.0064
2024-01-25,0.6507,0.0098
2024-01-26,0.6322,-0.028399999999999998
2024-01-29,0.6152,-0.0269
2024-01-30,0.6003,-0.0242
2024-01-31,0.6032,0.0048
2024-02-01,0.6021,-0.0018
2024-02-02,0.5843,-0.0296
2024-02-05,0.5743,-0.0171
2024-02-06,0.6058,0.0548
2024-02-07,0.6122,0.0106
2024-02-08,0.6301,0.0292
2024-02-19,0.63,-0.0002
2024-02-20,0.6297,-0.0005
2024-02-21,0.6361,0.0102
2024-02-22,0.6385,0.0038
2024-02-23,0.6413,0.0044
2024-02-26,0.6427,0.0022
2024-02-27,0.6588,0.025099999999999997
2024-02-28,0.6412,-0.026699999999999998
2024-02-29,0.6707,0.046
2024-03-01,0.6841,0.02
2024-03-04,0.6783,-0.0085
2024-03-05,0.6733,-0.0074
2024-03-06,0.6754,0.0031
2024-03-07,0.6593,-0.023799999999999998
2024-03-08,0.6668,0.011399999999999999
2024-03-11,0.7023,0.053200000000000004
2024-03-12,0.7136,0.0161
2024-03-13,0.7188,0.0073
2024-03-14,0.7139,-0.0068000000000000005
2024-03-15,0.7077,-0.0087
2024-03-18,0.7232,0.0219
2024-03-19,0.7112,-0.0166
2024-03-20,0.7117,0.0007000000000000001
2024-03-21,0.7093,-0.0034000000000000002
2024-03-22,0.6989,-0.0147
2024-03-25,0.6875,-0.0163
2024-03-26,0.694,0.0095
2024-03-27,0.6702,-0.034300000000000004
2024-03-28,0.6774,0.010700000000000001
2024-03-29,0.6796,0.0032
2024-04-01,0.6984,0.0277
2024-04-02,0.699,0.0009
2024-04-03,0.6911,-0.0113
2024-04-08,0.6707,-0.029500000000000002
2024-04-09,0.683,0.0183
2024-04-10,0.6729,-0.0148
2024-04-11,0.6708,-0.0031
2024-04-12,0.665,-0.0086
2024-04-15,0.6698,0.0072
2024-04-16,0.6535,-0.024300000000000002
2024-04-17,0.6629,0.0144
2024-04-18,0.6589,-0.006
2024-04-19,0.654,-0.0074
2024-04-22,0.6613,0.011200000000000002
2024-04-23,0.6582,-0.004699999999999999
2024-04-24,0.6649,0.0102
2024-04-25,0.6633,-0.0024
2024-04-26,0.6818,0.0279
2024-04-29,0.7051,0.0342
2024-04-30,0.7039,-0.0017000000000000001
2024-05-06,0.723,0.0271
2024-05-07,0.7296,0.0091
2024-05-08,0.7201,-0.013000000000000001
2024-05-09,0.7416,0.029900000000000003
2024-05-10,0.7357,-0.008
2024-05-13,0.7294,-0.0086
2024-05-14,0.7277,-0.0023
2024-05-15,0.7222,-0.0076
2024-05-16,0.7261,0.0054
2024-05-17,0.7291,0.0040999999999999995
2024-05-20,0.7389,0.0134
2024-05-21,0.7311,-0.0106
2024-05-22,0.737,0.008100000000000001
2024-05-23,0.7249,-0.016399999999999998
2024-05-24,0.7121,-0.0177
2024-05-27,0.7165,0.0062
2024-05-28,0.7131,-0.004699999999999999
2024-05-29,0.7212,0.011399999999999999
2024-05-30,0.7274,0.0086
2024-05-31,0.7256,-0.0025
2024-06-03,0.7241,-0.0021
2024-06-04,0.7318,0.0106
2024-06-05,0.7348,0.0040999999999999995
2024-06-06,0.7264,-0.011399999999999999
2024-06-07,0.7165,-0.013600000000000001
2024-06-11,0.7198,0.0046
2024-06-12,0.7124,-0.0103
2024-06-13,0.7199,0.0105
2024-06-14,0.7178,-0.0029
2024-06-17,0.7224,0.0064
2024-06-18,0.7227,0.0004
2024-06-19,0.7142,-0.0118
2024-06-20,0.705,-0.0129
2024-06-21,0.7003,-0.0067
2024-06-24,0.6927,-0.0109
2024-06-25,0.6842,-0.0123
2024-06-26,0.6877,0.0051
2024-06-27,0.6803,-0.0108
2024-06-28,0.685,0.0069
2024-06-30,0.685,0.0
2024-07-01,0.6827,-0.0034000000000000002
2024-07-02,0.6762,-0.0095
2024-07-03,0.6742,-0.003
2024-07-04,0.6716,-0.0039000000000000003
2024-07-05,0.671,-0.0009
2024-07-08,0.6598,-0.0167
2024-07-09,0.6673,0.011399999999999999
2024-07-10,0.6684,0.0016
2024-07-11,0.6793,0.0163
2024-07-12,0.686,0.009899999999999999
2024-07-15,0.6771,-0.013000000000000001
2024-07-16,0.683,0.0087
2024-07-17,0.6804,-0.0038
2024-07-18,0.6914,0.016200000000000003
2024-07-19,0.6981,0.0097
2024-07-22,0.701,0.0042
2024-07-23,0.6798,-0.0302
2024-07-24,0.6764,-0.005
2024-07-25,0.6805,0.0060999999999999995
2024-07-26,0.685,0.0066
2024-07-29,0.6784,-0.0096
2024-07-30,0.6736,-0.0070999999999999995
2024-07-31,0.6916,0.026699999999999998
2024-08-01,0.6835,-0.011699999999999999
2024-08-02,0.6769,-0.0097
2024-08-05,0.6655,-0.0168
2024-08-06,0.6712,0.0086
2024-08-07,0.6722,0.0015
2024-08-08,0.6606,-0.0173
2024-08-09,0.6561,-0.0068000000000000005
2024-08-12,0.6515,-0.006999999999999999
2024-08-13,0.6557,0.0064
2024-08-14,0.6422,-0.0206
2024-08-15,0.6469,0.0073
2024-08-16,0.6438,-0.0048
2024-08-19,0.649,0.008100000000000001
2024-08-20,0.6395,-0.0146
2024-08-21,0.6349,-0.0072
2024-08-22,0.6367,0.0028000000000000004
2024-08-23,0.6396,0.0046
2024-08-26,0.6429,0.0052
2024-08-27,0.6394,-0.0054
2024-08-28,0.6417,0.0036
2024-08-29,0.6513,0.015
2024-08-30,0.6665,0.0233
2024-09-02,0.6549,-0.0174
2024-09-03,0.6664,0.0176
2024-09-04,0.6669,0.0008
2024-09-05,0.6684,0.0022
2024-09-06,0.6602,-0.0123
2024-09-09,0.6568,-0.0051
2024-09-10,0.653,-0.0058
2024-09-11,0.6609,0.0121
2024-09-12,0.6545,-0.0097
2024-09-13,0.6439,-0.016200000000000003
2024-09-18,0.6434,-0.0008
2024-09-19,0.6468,0.0053
2024-09-20,0.646,-0.0012
2024-09-23,0.6436,-0.0037
2024-09-24,0.6674,0.037000000000000005
2024-09-25,0.6761,0.013000000000000001
2024-09-26,0.705,0.042699999999999995
2024-09-27,0.7486,0.061799999999999994
2024-09-30,0.8244,0.1013
2024-10-08,0.8961,0.087
2024-10-09,0.8407,-0.061799999999999994
2024-10-10,0.8364,-0.0051
2024-10-11,0.7999,-0.0436
2024-10-14,0.815,0.0189
2024-10-15,0.792,-0.0282
2024-10-16,0.7869,-0.0064
2024-10-17,0.7876,0.0009
2024-10-18,0.8246,0.047
2024-10-21,0.8353,0.013000000000000001
2024-10-22,0.833,-0.0028000000000000004
2024-10-23,0.8362,0.0038
2024-10-24,0.8137,-0.0269
2024-10-25,0.8245,0.013300000000000001
2024-10-28,0.8294,0.0059
2024-10-29,0.8241,-0.0064
2024-10-30,0.816,-0.0098
2024-10-31,0.8106,-0.0066
2024-11-01,0.8069,-0.0046
2024-11-04,0.8214,0.018000000000000002
2024-11-05,0.8407,0.0235
2024-11-06,0.8352,-0.006500000000000001
2024-11-07,0.8465,0.013500000000000002
2024-11-08,0.8478,0.0015
2024-11-11,0.8489,0.0013
2024-11-12,0.8428,-0.0072
2024-11-13,0.8445,0.002
2024-11-14,0.8264,-0.021400000000000002
2024-11-15,0.8151,-0.0137
2024-11-18,0.816,0.0011
2024-11-19,0.8196,0.0044
2024-11-20,0.8202,0.0007000000000000001
2024-11-21,0.815,-0.0063
2024-11-22,0.795,-0.0245
2024-11-25,0.8034,0.0106
2024-11-26,0.8001,-0.0040999999999999995
2024-11-27,0.8121,0.015
2024-11-28,0.802,-0.0124
2024-11-29,0.8109,0.0111
2024-12-02,0.8153,0.0054
2024-12-03,0.811,-0.0053
2024-12-04,0.8067,-0.0053
2024-12-05,0.8043,-0.003
2024-12-06,0.8164,0.015
2024-12-09,0.8236,0.0088
2024-12-10,0.8249,0.0016
2024-12-11,0.8246,-0.0004
2024-12-12,0.8402,0.0189
2024-12-13,0.819,-0.0252
2024-12-16,0.8101,-0.0109
2024-12-17,0.8101,0.0
2024-12-18,0.8113,0.0015
2024-12-19,0.8076,-0.0046
2024-12-20,0.8167,0.0113
2024-12-23,0.814,-0.0033
2024-12-24,0.8227,0.010700000000000001
2024-12-25,0.8196,-0.0038
2024-12-26,0.8197,0.0001
2024-12-27,0.82,0.0004
2024-12-30,0.822,0.0024
2024-12-31,0.8199,-0.0026
2025-01-02,0.8,-0.024300000000000002
2025-01-03,0.7832,-0.021
2025-01-06,0.7759,-0.009300000000000001
2025-01-07,0.7832,0.009399999999999999
2025-01-08,0.7805,-0.0034000000000000002
2025-01-09,0.7884,0.0101
2025-01-10,0.7775,-0.0138
2025-01-13,0.772,-0.0070999999999999995
2025-01-14,0.7916,0.0254
2025-01-15,0.7793,-0.0155
2025-01-16,0.7842,0.0063
2025-01-17,0.7951,0.0139
2025-01-20,0.8034,0.0104
2025-01-21,0.8029,-0.0006
2025-01-22,0.7926,-0.0128
2025-01-23,0.7884,-0.0053
2025-01-24,0.7898,0.0018
2025-01-27,0.7896,-0.0003
2025-02-05,0.7789,-0.013600000000000001
2025-02-06,0.7974,0.023799999999999998
2025-02-07,0.8095,0.0152
2025-02-10,0.8137,0.0052
2025-02-11,0.8061,-0.009300000000000001
2025-02-12,0.8159,0.012199999999999999
2025-02-13,0.811,-0.006
2025-02-14,0.8271,0.0199
2025-02-17,0.8216,-0.0066
2025-02-18,0.8236,0.0024
2025-02-19,0.8304,0.0083
2025-02-20,0.834,0.0043
2025-02-21,0.8408,0.008199999999999999
2025-02-24,0.842,0.0014000000000000002
2025-02-25,0.8359,-0.0072
2025-02-26,0.8507,0.0177
2025-02-27,0.8563,0.0066
2025-02-28,0.839,-0.0202
2025-03-03,0.8457,0.008
2025-03-04,0.8431,-0.0031
2025-03-05,0.8534,0.012199999999999999
2025-03-06,0.8635,0.0118
2025-03-07,0.8617,-0.0021
2025-03-10,0.8561,-0.006500000000000001
2025-03-11,0.8628,0.0078000000000000005
2025-03-12,0.861,-0.0021
2025-03-13,0.8577,-0.0038
2025-03-14,0.8861,0.0331
2025-03-17,0.8865,0.0005
2025-03-18,0.8975,0.0124
2025-03-19,0.9058,0.0092
2025-03-20,0.8947,-0.0123
2025-03-21,0.8737,-0.0235
2025-03-24,0.8795,0.0066
2025-03-25,0.8705,-0.0102
2025-03-26,0.8708,0.0003
2025-03-27,0.8772,0.0073
2025-03-28,0.8765,-0.0008
2025-03-31,0.8709,-0.0064
2025-04-01,0.8735,0.003
2025-04-02,0.8732,-0.0003
2025-04-03,0.8709,-0.0026
2025-04-07,0.7954,-0.0867
2025-04-08,0.8213,0.0326
2025-04-09,0.8355,0.0173
2025-04-10,0.8531,0.021099999999999997
2025-04-11,0.8678,0.0172
2025-04-14,0.8839,0.018600000000000002
2025-04-15,0.8855,0.0018
2025-04-16,0.8921,0.0075
2025-04-17,0.8906,-0.0017000000000000001
2025-04-18,0.8901,-0.0006
2025-04-21,0.8943,0.004699999999999999
2025-04-22,0.907,0.014199999999999999
2025-04-23,0.906,-0.0011
2025-04-24,0.9064,0.0004
2025-04-25,0.9017,-0.0052
2025-04-28,0.8916,-0.011200000000000002
2025-04-29,0.89,-0.0018
2025-04-30,0.8873,-0.003
2025-05-06,0.9038,0.018600000000000002
2025-05-07,0.9042,0.0004
2025-05-08,0.9042,0.0
2025-05-09,0.9055,0.0014000000000000002
2025-05-12,0.913,0.0083
