date,nav,ret
2018-06-27,0.9544,-0.009136
2018-06-28,0.9489,-0.005763000000000001
2018-06-29,0.9876,0.040784
2018-06-30,0.9875,0.0
2018-07-02,0.9753,-0.012454
2018-07-03,0.9941,0.019276
2018-07-04,0.9767,-0.017503
2018-07-05,0.9603,-0.016791
2018-07-06,0.9609,0.000625
2018-07-09,0.9793,0.019149
2018-07-10,0.984,0.004799
2018-07-11,0.9641,-0.020224000000000002
2018-07-12,1.0,0.037237
2018-07-13,0.9984,-0.0016
2018-07-16,1.0039,0.005508999999999999
2018-07-17,1.0062,0.002291
2018-07-18,0.9922,-0.013914
2018-07-19,0.9843,-0.007962
2018-07-20,1.0006,0.01656
2018-07-23,0.9993,-0.0012989999999999998
2018-07-24,1.0104,0.011108
2018-07-25,1.0101,-0.000297
2018-07-26,0.9923,-0.017622
2018-07-27,0.9849,-0.007457
2018-07-30,0.963,-0.022236
2018-07-31,0.964,0.001038
2018-08-01,0.9458,-0.018879999999999997
2018-08-02,0.9284,-0.018397
2018-08-03,0.9083,-0.02165
2018-08-06,0.8838,-0.026972999999999997
2018-08-07,0.9077,0.027042
2018-08-08,0.8857,-0.024237
2018-08-09,0.9162,0.034436
2018-08-10,0.9243,0.008841
2018-08-13,0.9363,0.012983
2018-08-14,0.929,-0.007796999999999999
2018-08-15,0.9118,-0.018515
2018-08-16,0.9061,-0.006251
2018-08-17,0.8869,-0.02119
2018-08-20,0.8847,-0.0024809999999999997
2018-08-21,0.8936,0.01006
2018-08-22,0.886,-0.008505
2018-08-23,0.8994,0.015124
2018-08-24,0.8967,-0.0030020000000000003
2018-08-27,0.9166,0.022192
2018-08-28,0.9138,-0.003055
2018-08-29,0.907,-0.007441
2018-08-30,0.8908,-0.017861000000000002
2018-08-31,0.8758,-0.016839
2018-09-03,0.8854,0.010961
2018-09-04,0.8981,0.014343999999999999
2018-09-05,0.8841,-0.015588
2018-09-06,0.8861,0.002262
2018-09-07,0.882,-0.004627
2018-09-10,0.8616,-0.023129
2018-09-11,0.8645,0.003366
2018-09-12,0.862,-0.002892
2018-09-13,0.8708,0.010209
2018-09-14,0.8626,-0.009417
2018-09-17,0.8457,-0.019592000000000002
2018-09-18,0.8541,0.009932999999999999
2018-09-19,0.8625,0.009835
2018-09-20,0.8555,-0.008116
2018-09-21,0.8718,0.019053
2018-09-25,0.8683,-0.004015
2018-09-26,0.8733,0.005758
2018-09-27,0.863,-0.011794
2018-09-28,0.8699,0.007995
2018-10-08,0.8395,-0.034947
2018-10-09,0.8323,-0.008577
2018-10-10,0.8325,0.00024
2018-10-11,0.7784,-0.064985
2018-10-12,0.7764,-0.002569
2018-10-15,0.7576,-0.024214000000000003
2018-10-16,0.7472,-0.013728
2018-10-17,0.7565,0.012445999999999999
2018-10-18,0.7378,-0.024719
2018-10-19,0.7671,0.039713
2018-10-22,0.7974,0.039499
2018-10-23,0.7815,-0.01994
2018-10-24,0.7857,0.005374
2018-10-25,0.7784,-0.009291
2018-10-26,0.7778,-0.000771
2018-10-29,0.7795,0.002186
2018-10-30,0.7911,0.014881
2018-10-31,0.802,0.013777999999999999
2018-11-01,0.8095,0.009352000000000001
2018-11-02,0.8308,0.026313
2018-11-05,0.83,-0.000963
2018-11-06,0.8297,-0.000361
2018-11-07,0.827,-0.0032540000000000004
2018-11-08,0.8225,-0.0054410000000000005
2018-11-09,0.8209,-0.0019450000000000001
2018-11-12,0.8443,0.028505
2018-11-13,0.8565,0.014450000000000001
2018-11-14,0.8592,0.003152
2018-11-15,0.8707,0.013385000000000001
2018-11-16,0.8808,0.0116
2018-11-19,0.8783,-0.002838
2018-11-20,0.8552,-0.026301
2018-11-21,0.861,0.006782
2018-11-22,0.8604,-0.000697
2018-11-23,0.8216,-0.045095
2018-11-26,0.8271,0.006694
2018-11-27,0.8384,0.013662
2018-11-28,0.8535,0.018009999999999998
2018-11-29,0.8378,-0.018394999999999998
2018-11-30,0.8426,0.005729
2018-12-03,0.8653,0.02694
2018-12-04,0.8751,0.011326000000000001
2018-12-05,0.8717,-0.003885
2018-12-06,0.8576,-0.016175
2018-12-07,0.8555,-0.0024490000000000002
2018-12-10,0.8459,-0.011222000000000001
2018-12-11,0.8533,0.008748
2018-12-12,0.8498,-0.004102
2018-12-13,0.8581,0.009767
2018-12-14,0.8372,-0.024356
2018-12-17,0.8309,-0.007525
2018-12-18,0.83,-0.001083
2018-12-19,0.8192,-0.013012
2018-12-20,0.8255,0.00769
2018-12-21,0.8241,-0.001696
2018-12-24,0.8347,0.012863
2018-12-25,0.8264,-0.009944
2018-12-26,0.824,-0.002904
2018-12-27,0.8155,-0.010316
2018-12-28,0.8111,-0.005395
2018-12-31,0.811,0.0
2019-01-02,0.7988,-0.015165
2019-01-03,0.793,-0.007261
2019-01-04,0.8113,0.023077
2019-01-07,0.8278,0.020338
2019-01-08,0.8255,-0.002778
2019-01-09,0.825,-0.000606
2019-01-10,0.8218,-0.003879
2019-01-11,0.8284,0.008031
2019-01-14,0.8205,-0.009536
2019-01-15,0.8257,0.006338
2019-01-16,0.8347,0.0109
2019-01-17,0.8243,-0.01246
2019-01-18,0.8292,0.0059440000000000005
2019-01-21,0.8344,0.006271
2019-01-22,0.8254,-0.010786
2019-01-23,0.8261,0.000848
2019-01-24,0.8405,0.017431000000000002
2019-01-25,0.8349,-0.006663
2019-01-28,0.8231,-0.014133
2019-01-29,0.8149,-0.009962
2019-01-30,0.8029,-0.014726
2019-01-31,0.7964,-0.008095999999999999
2019-02-01,0.8213,0.031265999999999995
2019-02-11,0.839,0.021551
2019-02-12,0.8496,0.012634000000000001
2019-02-13,0.8611,0.013536
2019-02-14,0.8633,0.002555
2019-02-15,0.8552,-0.009383
2019-02-18,0.8843,0.034027
2019-02-19,0.88,-0.004863
2019-02-20,0.8746,-0.006136
2019-02-21,0.8692,-0.006174
2019-02-22,0.8903,0.024275
2019-02-25,0.9346,0.049759000000000005
2019-02-26,0.936,0.001498
2019-02-27,0.9301,-0.006303
2019-02-28,0.9408,0.011504
2019-03-01,0.9472,0.006803
2019-03-04,0.9721,0.026288
2019-03-05,1.0009,0.029627
2019-03-06,1.008,0.0070940000000000005
2019-03-07,1.0219,0.01379
2019-03-08,1.0113,-0.010373
2019-03-11,1.0554,0.04360699999999999
2019-03-12,1.0812,0.024446
2019-03-13,1.0488,-0.029967
2019-03-14,1.0206,-0.026888000000000002
2019-03-15,1.0264,0.0056830000000000006
2019-03-18,1.0401,0.013348
2019-03-19,1.0474,0.007019
2019-03-20,1.034,-0.012794000000000002
2019-03-21,1.0491,0.014603
2019-03-22,1.052,0.002764
2019-03-25,1.0483,-0.003517
2019-03-26,1.0197,-0.027282
2019-03-27,1.0233,0.0035299999999999997
2019-03-28,1.0131,-0.009968
2019-03-29,1.0412,0.027736999999999998
2019-04-01,1.0749,0.032367
2019-04-02,1.0764,0.0013950000000000002
2019-04-03,1.0817,0.004924
2019-04-04,1.0827,0.0009239999999999999
2019-04-08,1.0654,-0.015979
2019-04-09,1.0813,0.014924
2019-04-10,1.077,-0.003977
2019-04-11,1.0502,-0.024884
2019-04-12,1.0494,-0.0007620000000000001
2019-04-15,1.0323,-0.016295
2019-04-16,1.0527,0.019762
2019-04-17,1.0518,-0.0008550000000000001
2019-04-18,1.0544,0.0024720000000000002
2019-04-19,1.058,0.003414
2019-04-22,1.0409,-0.016163
2019-04-23,1.0226,-0.017581
2019-04-24,1.0405,0.017504
2019-04-25,1.0124,-0.027006000000000002
2019-04-26,1.0081,-0.004247
2019-04-29,0.9908,-0.017161
2019-04-30,0.9933,0.002523
2019-05-06,0.9198,-0.073996
2019-05-07,0.9288,0.009785
2019-05-08,0.9257,-0.003338
2019-05-09,0.9247,-0.00108
2019-05-10,0.9617,0.04001299999999999
2019-05-13,0.9555,-0.0064470000000000005
2019-05-14,0.95,-0.005756
2019-05-15,0.9681,0.019053
2019-05-16,0.9769,0.00909
2019-05-17,0.9475,-0.030095
2019-05-20,0.9532,0.0060160000000000005
2019-05-21,0.9668,0.014268000000000001
2019-05-22,0.9658,-0.001034
2019-05-23,0.9523,-0.013977999999999999
2019-05-24,0.9433,-0.009451000000000001
2019-05-27,0.9742,0.032757
2019-05-28,0.9706,-0.003695
2019-05-29,0.9682,-0.002473
2019-05-30,0.9583,-0.010225
2019-05-31,0.9574,-0.000939
2019-06-03,0.9432,-0.014832000000000001
2019-06-04,0.93,-0.013995
2019-06-05,0.922,-0.008602
2019-06-06,0.8978,-0.026247
2019-06-10,0.9056,0.008688
2019-06-11,0.9356,0.033127
2019-06-12,0.9312,-0.004703
2019-06-13,0.9366,0.0057989999999999995
2019-06-14,0.9184,-0.019432
2019-06-17,0.9117,-0.007295
2019-06-18,0.9158,0.004497
2019-06-19,0.9301,0.015615
2019-06-20,0.9484,0.019675
2019-06-21,0.9646,0.017081
2019-06-24,0.9606,-0.0041470000000000005
2019-06-25,0.9484,-0.0127
2019-06-26,0.9497,0.001371
2019-06-27,0.9625,0.013478
2019-06-28,0.9494,-0.01361
2019-06-30,0.9493,0.0
2019-07-01,0.9813,0.0336
2019-07-02,0.9845,0.003261
2019-07-03,0.9667,-0.01808
2019-07-04,0.9614,-0.005483
2019-07-05,0.9718,0.010818000000000001
2019-07-08,0.944,-0.028607
2019-07-09,0.9536,0.010169
2019-07-10,0.9493,-0.004509
2019-07-11,0.9395,-0.010323
2019-07-12,0.943,0.003725
2019-07-15,0.9666,0.025027
2019-07-16,0.9664,-0.000207
2019-07-17,0.9759,0.00983
2019-07-18,0.9539,-0.022543
2019-07-19,0.9514,-0.002621
2019-07-22,0.9378,-0.014295
2019-07-23,0.9445,0.007144
2019-07-24,0.9639,0.02054
2019-07-25,0.9698,0.006121
2019-07-26,0.9691,-0.000722
2019-07-29,0.9736,0.0046429999999999996
2019-07-30,0.9778,0.004314
2019-07-31,0.97,-0.007977
2019-08-01,0.9711,0.001134
2019-08-02,0.9594,-0.012048000000000001
2019-08-05,0.9476,-0.012299
2019-08-06,0.9276,-0.021106
2019-08-07,0.9203,-0.00787
2019-08-08,0.9286,0.009019000000000001
2019-08-09,0.9184,-0.010984
2019-08-12,0.9442,0.028092000000000002
2019-08-13,0.9392,-0.005294999999999999
2019-08-14,0.9434,0.004472
2019-08-15,0.9533,0.010494000000000002
2019-08-16,0.9597,0.006714
2019-08-19,0.999,0.04095
2019-08-20,0.9975,-0.001502
2019-08-21,1.0071,0.009624
2019-08-22,1.0098,0.0026810000000000002
2019-08-23,1.0139,0.00406
2019-08-26,1.0157,0.0017749999999999999
2019-08-27,1.0332,0.017229
2019-08-28,1.0255,-0.0074529999999999996
2019-08-29,1.0322,0.006533
2019-08-30,1.0263,-0.005716
2019-09-02,1.0592,0.032057
2019-09-03,1.0645,0.005004
2019-09-04,1.0716,0.006670000000000001
2019-09-05,1.0771,0.0051329999999999995
2019-09-06,1.0868,0.009006
2019-09-09,1.1219,0.032297
2019-09-10,1.1218,-8.9e-05
2019-09-11,1.1157,-0.005437999999999999
2019-09-12,1.1226,0.006183999999999999
2019-09-16,1.1304,0.006947999999999999
2019-09-17,1.1011,-0.025920000000000002
2019-09-18,1.1035,0.00218
2019-09-19,1.1248,0.019302
2019-09-20,1.1185,-0.005601
2019-09-23,1.1063,-0.010907
2019-09-24,1.1242,0.01618
2019-09-25,1.1008,-0.020815
2019-09-26,1.0624,-0.034884
2019-09-27,1.0795,0.016096
2019-09-30,1.0619,-0.016304
2019-10-08,1.0588,-0.0029189999999999997
2019-10-09,1.069,0.009634
2019-10-10,1.087,0.016838
2019-10-11,1.0832,-0.0034960000000000004
2019-10-14,1.1047,0.019849000000000002
2019-10-15,1.0829,-0.019734
2019-10-16,1.0723,-0.009788999999999999
2019-10-17,1.0714,-0.000839
2019-10-18,1.0573,-0.01316
2019-10-21,1.0469,-0.009836000000000001
2019-10-22,1.0691,0.021204999999999998
2019-10-23,1.0535,-0.014592
2019-10-24,1.0548,0.0012339999999999999
2019-10-25,1.0578,0.0028439999999999997
2019-10-28,1.0829,0.023728
2019-10-29,1.062,-0.019299999999999998
2019-10-30,1.0607,-0.001224
2019-10-31,1.0536,-0.006694
2019-11-01,1.0669,0.012623
2019-11-04,1.0713,0.004124
2019-11-05,1.0759,0.004294
2019-11-06,1.0658,-0.009387
2019-11-07,1.0806,0.013886
2019-11-08,1.0717,-0.008236
2019-11-11,1.0353,-0.033965
2019-11-12,1.0374,0.0020280000000000003
2019-11-13,1.0377,0.000289
2019-11-14,1.0448,0.006842
2019-11-15,1.0349,-0.009475
2019-11-18,1.0371,0.0021260000000000003
2019-11-19,1.0614,0.023431
2019-11-20,1.0572,-0.003957
2019-11-21,1.0546,-0.0024590000000000002
2019-11-22,1.0316,-0.021809
2019-11-25,1.0139,-0.017158
2019-11-26,1.0123,-0.001578
2019-11-27,1.0207,0.008298
2019-11-28,1.0243,0.003527
2019-11-29,1.0274,0.0030259999999999996
2019-12-02,1.0321,0.004575
2019-12-03,1.0417,0.009301
2019-12-04,1.0429,0.001152
2019-12-05,1.0591,0.015534
2019-12-06,1.0742,0.014256999999999999
2019-12-09,1.0796,0.005027
2019-12-10,1.0931,0.012504999999999999
2019-12-11,1.0859,-0.006586999999999999
2019-12-12,1.1006,0.013536999999999999
2019-12-13,1.1192,0.0169
2019-12-16,1.1466,0.024482
2019-12-17,1.1573,0.009332
2019-12-18,1.1635,0.005357
2019-12-19,1.1607,-0.002407
2019-12-20,1.1486,-0.010425
2019-12-23,1.1238,-0.021591999999999997
2019-12-24,1.1538,0.026695000000000003
2019-12-25,1.1753,0.018633999999999998
2019-12-26,1.1882,0.010976
2019-12-27,1.1726,-0.013129
2019-12-30,1.1638,-0.0075049999999999995
2019-12-31,1.1716,0.0067020000000000005
2020-01-02,1.1971,0.021765
2020-01-03,1.2024,0.0044269999999999995
2020-01-06,1.2267,0.02021
2020-01-07,1.2444,0.014429
2020-01-08,1.2185,-0.020813
2020-01-09,1.2444,0.021256
2020-01-10,1.2389,-0.00442
2020-01-13,1.2699,0.025022000000000003
2020-01-14,1.2645,-0.004252000000000001
2020-01-15,1.268,0.002768
2020-01-16,1.2755,0.005915
2020-01-17,1.2752,-0.000235
2020-01-20,1.3059,0.024075000000000003
2020-01-21,1.2975,-0.006432
2020-01-22,1.2984,0.0006940000000000001
2020-01-23,1.244,-0.041898
2020-02-03,1.1545,-0.071945
2020-02-04,1.1707,0.014032
2020-02-05,1.1986,0.023832
2020-02-06,1.2496,0.04255
2020-02-07,1.2838,0.027368999999999997
2020-02-10,1.2918,0.006232
2020-02-11,1.2716,-0.015637
2020-02-12,1.3046,0.025952000000000003
2020-02-13,1.2985,-0.0046760000000000005
2020-02-14,1.3036,0.003928
2020-02-17,1.351,0.036361
2020-02-18,1.3919,0.030274000000000002
2020-02-19,1.3689,-0.016524
2020-02-20,1.3933,0.017825
2020-02-21,1.4197,0.018948
2020-02-24,1.4535,0.023808
2020-02-25,1.4759,0.015411
2020-02-26,1.4015,-0.05041
2020-02-27,1.4035,0.0014269999999999999
2020-02-28,1.3217,-0.058282999999999995
2020-03-02,1.3631,0.031323
2020-03-03,1.3891,0.019074
2020-03-04,1.3883,-0.000576
2020-03-05,1.4075,0.01383
2020-03-06,1.3937,-0.009805000000000001
2020-03-09,1.3222,-0.051302
2020-03-10,1.3658,0.032975
2020-03-11,1.3521,-0.010031000000000002
2020-03-12,1.3305,-0.015975
2020-03-13,1.3305,0.0
2020-03-16,1.2634,-0.050432
2020-03-17,1.2712,0.006174
2020-03-18,1.2402,-0.024386
2020-03-19,1.2603,0.016207
2020-03-20,1.2675,0.005713
2020-03-23,1.1947,-0.057436
2020-03-24,1.2227,0.023437
2020-03-25,1.2477,0.020447000000000003
2020-03-26,1.2336,-0.011301
2020-03-27,1.2227,-0.008836
2020-03-30,1.1854,-0.030506000000000002
2020-03-31,1.1836,-0.0015179999999999998
2020-04-01,1.183,-0.0005070000000000001
2020-04-02,1.223,0.033812
2020-04-03,1.2071,-0.013001
2020-04-07,1.249,0.034711
2020-04-08,1.2569,0.006325
2020-04-09,1.2788,0.017424
2020-04-10,1.2314,-0.037066
2020-04-13,1.2144,-0.013805000000000001
2020-04-14,1.2405,0.021492
2020-04-15,1.2325,-0.006449
2020-04-16,1.2462,0.011116
2020-04-17,1.2436,-0.002086
2020-04-20,1.2667,0.018574999999999998
2020-04-21,1.2591,-0.006
2020-04-22,1.2591,0.0
2020-04-23,1.2524,-0.005321
2020-04-24,1.2235,-0.023076
2020-04-27,1.2225,-0.0008169999999999999
2020-04-28,1.2027,-0.016196
2020-04-29,1.2072,0.0037419999999999997
2020-04-30,1.2529,0.037856
2020-05-06,1.2774,0.019555
2020-05-07,1.2737,-0.0028970000000000003
2020-05-08,1.2952,0.01688
2020-05-11,1.2901,-0.003938
2020-05-12,1.2896,-0.000388
2020-05-13,1.2969,0.005661
2020-05-14,1.2922,-0.003624
2020-05-15,1.2928,0.00046399999999999995
2020-05-18,1.2848,-0.006188
2020-05-19,1.3116,0.020859000000000003
2020-05-20,1.2976,-0.010674
2020-05-21,1.2744,-0.017879
2020-05-22,1.2473,-0.021265
2020-05-25,1.2429,-0.003528
2020-05-26,1.2794,0.029367
2020-05-27,1.2762,-0.0025009999999999998
2020-05-28,1.2692,-0.005485
2020-05-29,1.2792,0.007879
2020-06-01,1.3207,0.032442
2020-06-02,1.3342,0.010222
2020-06-03,1.3277,-0.0048720000000000005
2020-06-04,1.3355,0.005875
2020-06-05,1.3383,0.002097
2020-06-08,1.3313,-0.005231
2020-06-09,1.3393,0.006009
2020-06-10,1.3408,0.0011200000000000001
2020-06-11,1.3559,0.011262000000000001
2020-06-12,1.3582,0.001696
2020-06-15,1.3484,-0.007215
2020-06-16,1.3685,0.014906999999999998
2020-06-17,1.3671,-0.001023
2020-06-18,1.3692,0.0015359999999999998
2020-06-19,1.3775,0.006062
2020-06-22,1.3881,0.007695
2020-06-23,1.3961,0.005763000000000001
2020-06-24,1.4032,0.005086
2020-06-29,1.4056,0.0017100000000000001
2020-06-30,1.4369,0.022268
2020-07-01,1.4387,0.001253
2020-07-02,1.46,0.014804999999999999
2020-07-03,1.4712,0.007671
2020-07-06,1.5191,0.032558
2020-07-07,1.5501,0.020407
2020-07-08,1.5842,0.021999
2020-07-09,1.6176,0.021082999999999998
2020-07-10,1.6006,-0.010509
2020-07-13,1.6414,0.02549
2020-07-14,1.6346,-0.004143
2020-07-15,1.6137,-0.012785999999999999
2020-07-16,1.5308,-0.051372999999999995
2020-07-17,1.5507,0.013000000000000001
2020-07-20,1.6151,0.04153
2020-07-21,1.6152,6.2e-05
2020-07-22,1.618,0.001734
2020-07-23,1.6181,6.2e-05
2020-07-24,1.5523,-0.04066499999999999
2020-07-27,1.5516,-0.000451
2020-07-28,1.5785,0.017337
2020-07-29,1.6252,0.029585
2020-07-30,1.622,-0.001969
2020-07-31,1.6313,0.005734
2020-08-03,1.6999,0.042052
2020-08-04,1.6885,-0.006706
2020-08-05,1.7256,0.021972000000000002
2020-08-06,1.7433,0.010257
2020-08-07,1.7128,-0.017496
2020-08-10,1.7341,0.012436000000000001
2020-08-11,1.6919,-0.024335
2020-08-12,1.657,-0.020628
2020-08-13,1.669,0.007241999999999999
2020-08-14,1.6873,0.010965
2020-08-17,1.7107,0.013868
2020-08-18,1.7237,0.007599
2020-08-19,1.6836,-0.023264
2020-08-20,1.6698,-0.008197
2020-08-21,1.6861,0.009762
2020-08-24,1.7295,0.025699999999999997
2020-08-25,1.7445,0.0087
2020-08-26,1.7137,-0.0177
2020-08-27,1.7323,0.0109
2020-08-28,1.7491,0.0097
2020-08-31,1.7484,-0.0004
2020-09-01,1.7621,0.0078000000000000005
2020-09-02,1.7868,0.013999999999999999
2020-09-03,1.7633,-0.0132
2020-09-04,1.7611,-0.0012
2020-09-07,1.7457,-0.0087
2020-09-08,1.7373,-0.0048
2020-09-09,1.6698,-0.038900000000000004
2020-09-10,1.6268,-0.0258
2020-09-11,1.6559,0.0179
2020-09-14,1.6878,0.019299999999999998
2020-09-15,1.6999,0.0072
2020-09-16,1.6869,-0.0076
2020-09-17,1.707,0.011899999999999999
2020-09-18,1.7285,0.0126
2020-09-21,1.7205,-0.0046
2020-09-22,1.6937,-0.015600000000000001
2020-09-23,1.7078,0.0083
2020-09-24,1.6479,-0.0351
2020-09-25,1.6413,-0.004
2020-09-28,1.6254,-0.0097
2020-09-29,1.6506,0.0155
2020-09-30,1.6593,0.0053
2020-10-09,1.7021,0.0258
2020-10-12,1.7463,0.026000000000000002
2020-10-13,1.7405,-0.0033
2020-10-14,1.7283,-0.006999999999999999
2020-10-15,1.7198,-0.0049
2020-10-16,1.6957,-0.013999999999999999
2020-10-19,1.6857,-0.0059
2020-10-20,1.7063,0.012199999999999999
2020-10-21,1.681,-0.0148
2020-10-22,1.6693,-0.006999999999999999
2020-10-23,1.6549,-0.0086
2020-10-26,1.655,0.0001
2020-10-27,1.6565,0.0009
2020-10-28,1.6565,0.0
2020-10-29,1.6455,-0.0066
2020-10-30,1.6239,-0.0131
2020-11-02,1.644,0.0124
2020-11-03,1.6778,0.0206
2020-11-04,1.6851,0.0044
2020-11-05,1.7226,0.0223
2020-11-06,1.7018,-0.0121
2020-11-09,1.7484,0.0274
2020-11-10,1.7285,-0.011399999999999999
2020-11-11,1.6923,-0.0209
2020-11-12,1.6909,-0.0008
2020-11-13,1.7061,0.009000000000000001
2020-11-16,1.7198,0.008
2020-11-17,1.707,-0.0074
2020-11-18,1.716,0.0053
2020-11-19,1.7382,0.0129
2020-11-20,1.7292,-0.0052
2020-11-23,1.7558,0.0154
2020-11-24,1.7609,0.0029
2020-11-25,1.7493,-0.0066
2020-11-26,1.7354,-0.0079
2020-11-27,1.7362,0.0005
2020-11-30,1.7349,-0.0007000000000000001
2020-12-01,1.7606,0.0148
2020-12-02,1.7674,0.0039000000000000003
2020-12-03,1.7705,0.0018
2020-12-04,1.7709,0.0002
2020-12-07,1.7753,0.0025
2020-12-08,1.7688,-0.0037
2020-12-09,1.7504,-0.0104
2020-12-10,1.7467,-0.0021
2020-12-11,1.7223,-0.013999999999999999
2020-12-14,1.7237,0.0008
2020-12-15,1.7119,-0.0068000000000000005
2020-12-16,1.6967,-0.0089
2020-12-17,1.5013,0.0038
2020-12-18,1.4771,-0.0161
2020-12-21,1.4934,0.011000000000000001
2020-12-22,1.4416,-0.0347
2020-12-23,1.4537,0.0084
2020-12-24,1.4229,-0.0212
2020-12-25,1.4324,0.0067
2020-12-28,1.4048,-0.019299999999999998
2020-12-29,1.4094,0.0033
2020-12-30,1.4274,0.0128
2020-12-31,1.4543,0.018799999999999997
2021-01-04,1.4737,0.013300000000000001
2021-01-05,1.4731,-0.0004
2021-01-06,1.4495,-0.016
2021-01-07,1.4195,-0.0207
2021-01-08,1.4206,0.0008
2021-01-11,1.4088,-0.0083
2021-01-12,1.4283,0.0138
2021-01-13,1.4294,0.0008
2021-01-14,1.4319,0.0017000000000000001
