date,nav,ret
2016-07-25,1.671,0.004811
2016-07-26,1.699,0.016756
2016-07-27,1.64,-0.034726
2016-07-28,1.655,0.009146
2016-07-29,1.644,-0.006646999999999999
2016-08-01,1.616,-0.017032000000000002
2016-08-02,1.628,0.007426
2016-08-03,1.625,-0.001843
2016-08-04,1.638,0.008
2016-08-05,1.641,0.001832
2016-08-08,1.66,0.011578
2016-08-09,1.666,0.003614
2016-08-10,1.664,-0.0012
2016-08-11,1.639,-0.015024
2016-08-12,1.654,0.009152
2016-08-15,1.679,0.015115
2016-08-16,1.689,0.005956
2016-08-17,1.688,-0.0005920000000000001
2016-08-18,1.678,-0.0059240000000000004
2016-08-19,1.68,0.001192
2016-08-22,1.664,-0.009524
2016-08-23,1.667,0.001803
2016-08-24,1.674,0.004199
2016-08-25,1.67,-0.002389
2016-08-26,1.678,0.00479
2016-08-29,1.694,0.009535
2016-08-30,1.699,0.002952
2016-08-31,1.695,-0.002354
2016-09-01,1.695,0.0
2016-09-02,1.684,-0.00649
2016-09-05,1.708,0.014252
2016-09-06,1.739,0.01815
2016-09-07,1.734,-0.002875
2016-09-08,1.732,-0.001153
2016-09-09,1.717,-0.008661
2016-09-12,1.684,-0.01922
2016-09-13,1.693,0.005344
2016-09-14,1.685,-0.004725
2016-09-19,1.699,0.008309
2016-09-20,1.703,0.002354
2016-09-21,1.71,0.00411
2016-09-22,1.725,0.008772
2016-09-23,1.727,0.001159
2016-09-26,1.699,-0.016212999999999998
2016-09-27,1.706,0.0041199999999999995
2016-09-28,1.713,0.004103
2016-09-29,1.722,0.005254
2016-09-30,1.732,0.005807
2016-10-10,1.756,0.013857
2016-10-11,1.771,0.008542
2016-10-12,1.76,-0.0062109999999999995
2016-10-13,1.764,0.002273
2016-10-14,1.749,-0.008503
2016-10-17,1.733,-0.009148
2016-10-18,1.754,0.012118
2016-10-19,1.741,-0.007411999999999999
2016-10-20,1.741,0.0
2016-10-21,1.729,-0.006893
2016-10-24,1.732,0.0017349999999999998
2016-10-25,1.736,0.002309
2016-10-26,1.723,-0.007488
2016-10-27,1.718,-0.002902
2016-10-28,1.71,-0.004657
2016-10-31,1.709,-0.000585
2016-11-01,1.734,0.014628
2016-11-02,1.719,-0.008650999999999999
2016-11-03,1.721,0.001163
2016-11-04,1.72,-0.000581
2016-11-07,1.722,0.001163
2016-11-08,1.724,0.001161
2016-11-09,1.708,-0.009281000000000001
2016-11-10,1.727,0.011124
2016-11-11,1.722,-0.002895
2016-11-14,1.724,0.001161
2016-11-15,1.728,0.00232
2016-11-16,1.734,0.0034720000000000003
2016-11-17,1.726,-0.004614
2016-11-18,1.724,-0.001159
2016-11-21,1.721,-0.0017399999999999998
2016-11-22,1.728,0.004067
2016-11-23,1.716,-0.0069440000000000005
2016-11-24,1.709,-0.004079
2016-11-25,1.714,0.002926
2016-11-28,1.721,0.004084
2016-11-29,1.711,-0.005810999999999999
2016-11-30,1.706,-0.002922
2016-12-01,1.71,0.002345
2016-12-02,1.679,-0.018129
2016-12-05,1.674,-0.002978
2016-12-06,1.676,0.0011949999999999999
2016-12-07,1.683,0.004177
2016-12-08,1.679,-0.0023769999999999998
2016-12-09,1.676,-0.001787
2016-12-12,1.612,-0.038186
2016-12-13,1.611,-0.00062
2016-12-14,1.591,-0.012415
2016-12-15,1.592,0.000629
2016-12-16,1.611,0.011935
2016-12-19,1.605,-0.003724
2016-12-20,1.602,-0.001869
2016-12-21,1.614,0.007491
2016-12-22,1.617,0.0018590000000000002
2016-12-23,1.6,-0.010513
2016-12-26,1.618,0.01125
2016-12-27,1.621,0.0018540000000000002
2016-12-28,1.617,-0.0024679999999999997
2016-12-29,1.618,0.0006180000000000001
2016-12-30,1.632,0.008653
2016-12-31,1.632,0.0
2017-01-03,1.637,0.003064
2017-01-04,1.652,0.009163
2017-01-05,1.644,-0.004843
2017-01-06,1.629,-0.009124
2017-01-09,1.626,-0.001842
2017-01-10,1.62,-0.00369
2017-01-11,1.609,-0.006790000000000001
2017-01-12,1.596,-0.00808
2017-01-13,1.589,-0.004386
2017-01-16,1.562,-0.016992
2017-01-17,1.573,0.0070420000000000005
2017-01-18,1.569,-0.002543
2017-01-19,1.563,-0.003824
2017-01-20,1.584,0.013435999999999998
2017-01-23,1.593,0.005682
2017-01-24,1.588,-0.0031390000000000003
2017-01-25,1.594,0.003778
2017-01-26,1.604,0.006273999999999999
2017-02-03,1.597,-0.004364
2017-02-06,1.613,0.010019
2017-02-07,1.614,0.00062
2017-02-08,1.623,0.005576
2017-02-09,1.629,0.0036969999999999998
2017-02-10,1.619,-0.006139
2017-02-13,1.628,0.005559
2017-02-14,1.625,-0.001843
2017-02-15,1.618,-0.004308
2017-02-16,1.63,0.007417
2017-02-17,1.622,-0.004908
2017-02-20,1.645,0.01418
2017-02-21,1.657,0.007295
2017-02-22,1.671,0.008449
2017-02-23,1.681,0.005984000000000001
2017-02-24,1.685,0.0023799999999999997
2017-02-27,1.676,-0.005341
2017-02-28,1.679,0.00179
2017-03-01,1.686,0.004169
2017-03-02,1.683,-0.001779
2017-03-03,1.702,0.011289
2017-03-06,1.732,0.017626
2017-03-07,1.746,0.008083
2017-03-08,1.739,-0.0040089999999999995
2017-03-09,1.726,-0.007476
2017-03-10,1.746,0.011587
2017-03-13,1.764,0.010308999999999999
2017-03-14,1.761,-0.001701
2017-03-15,1.767,0.003407
2017-03-16,1.772,0.0028299999999999996
2017-03-17,1.754,-0.010158
2017-03-20,1.762,0.004561
2017-03-21,1.78,0.010216000000000001
2017-03-22,1.792,0.006742000000000001
2017-03-23,1.793,0.000558
2017-03-24,1.802,0.00502
2017-03-27,1.787,-0.008324
2017-03-28,1.785,-0.001119
2017-03-29,1.78,-0.002801
2017-03-30,1.764,-0.008989
2017-03-31,1.798,0.019274
2017-04-05,1.819,0.01168
2017-04-06,1.81,-0.004948
2017-04-07,1.824,0.007735
2017-04-10,1.814,-0.005482
2017-04-11,1.805,-0.004961
2017-04-12,1.798,-0.003878
2017-04-13,1.818,0.011123000000000001
2017-04-14,1.79,-0.015402
2017-04-17,1.788,-0.001117
2017-04-18,1.796,0.0044740000000000005
2017-04-19,1.794,-0.001114
2017-04-20,1.804,0.005574
2017-04-21,1.799,-0.002772
2017-04-24,1.779,-0.011116999999999998
2017-04-25,1.803,0.013491
2017-04-26,1.822,0.010538
2017-04-27,1.833,0.006037
2017-04-28,1.832,-0.000546
2017-05-02,1.838,0.003275
2017-05-03,1.845,0.003808
2017-05-04,1.83,-0.00813
2017-05-05,1.814,-0.008742999999999999
2017-05-08,1.785,-0.015987
2017-05-09,1.8,0.008403
2017-05-10,1.79,-0.005556
2017-05-11,1.805,0.00838
2017-05-12,1.806,0.000554
2017-05-15,1.818,0.006645
2017-05-16,1.868,0.027503000000000003
2017-05-17,1.858,-0.005353
2017-05-18,1.838,-0.010764000000000001
2017-05-19,1.832,-0.0032640000000000004
2017-05-22,1.824,-0.004366999999999999
2017-05-23,1.818,-0.0032890000000000003
2017-05-24,1.822,0.0022
2017-05-25,1.823,0.000549
2017-05-26,1.814,-0.004937
2017-05-31,1.816,0.001103
2017-06-01,1.811,-0.002753
2017-06-02,1.816,0.002761
2017-06-05,1.831,0.00826
2017-06-06,1.851,0.010923
2017-06-07,1.897,0.024851
2017-06-08,1.904,0.00369
2017-06-09,1.919,0.007878
2017-06-12,1.907,-0.006253
2017-06-13,1.923,0.00839
2017-06-14,1.901,-0.011439999999999999
2017-06-15,1.91,0.0047339999999999995
2017-06-16,1.908,-0.001047
2017-06-19,1.92,0.006289
2017-06-20,1.923,0.001563
2017-06-21,1.949,0.013521
2017-06-22,1.929,-0.010262
2017-06-23,1.944,0.007776
2017-06-26,1.982,0.019547000000000002
2017-06-27,1.982,0.0
2017-06-28,1.955,-0.013623000000000001
2017-06-29,1.962,0.0035809999999999995
2017-06-30,1.977,0.007645
2017-07-03,1.96,-0.008599
2017-07-04,1.951,-0.004592
2017-07-05,1.976,0.012814
2017-07-06,1.978,0.0010119999999999999
2017-07-07,1.985,0.003539
2017-07-10,1.976,-0.004534
2017-07-11,1.974,-0.0010119999999999999
2017-07-12,1.988,0.007092
2017-07-13,1.98,-0.004024
2017-07-14,1.987,0.003535
2017-07-17,1.941,-0.02315
2017-07-18,1.951,0.005152
2017-07-19,1.991,0.020502
2017-07-20,2.013,0.011049999999999999
2017-07-21,2.017,0.001987
2017-07-24,2.013,-0.001983
2017-07-25,1.999,-0.006955
2017-07-26,1.988,-0.005503
2017-07-27,1.992,0.002012
2017-07-28,2.016,0.012048000000000001
2017-07-31,2.022,0.002976
2017-08-01,2.026,0.001978
2017-08-02,2.016,-0.004935999999999999
2017-08-03,1.986,-0.014881
2017-08-04,1.96,-0.013092
2017-08-07,1.988,0.014286
2017-08-08,1.99,0.001006
2017-08-09,2.014,0.01206
2017-08-10,2.02,0.002979
2017-08-11,1.993,-0.013366
2017-08-14,2.043,0.025088
2017-08-15,2.055,0.005874000000000001
2017-08-16,2.051,-0.001946
2017-08-17,2.051,0.0
2017-08-18,2.042,-0.004388
2017-08-21,2.051,0.0044069999999999995
2017-08-22,2.038,-0.006338
2017-08-23,2.041,0.001472
2017-08-24,2.037,-0.00196
2017-08-25,2.046,0.004418
2017-08-28,2.069,0.011241000000000001
2017-08-29,2.058,-0.005317
2017-08-30,2.068,0.004859
2017-08-31,2.076,0.003868
2017-09-01,2.088,0.0057799999999999995
2017-09-04,2.097,0.00431
2017-09-05,2.092,-0.002384
2017-09-06,2.093,0.000478
2017-09-07,2.097,0.001911
2017-09-08,2.099,0.000954
2017-09-11,2.129,0.014293
2017-09-12,2.116,-0.006106
2017-09-13,2.141,0.011814999999999999
2017-09-14,2.148,0.0032700000000000003
2017-09-15,2.146,-0.000931
2017-09-18,2.168,0.010251999999999999
2017-09-19,2.162,-0.002768
2017-09-20,2.167,0.002313
2017-09-21,2.141,-0.011998
2017-09-22,2.143,0.0009339999999999999
2017-09-25,2.134,-0.0042
2017-09-26,2.132,-0.000937
2017-09-27,2.14,0.0037519999999999997
2017-09-28,2.156,0.007477
2017-09-29,2.172,0.007421
2017-10-09,2.203,0.014273000000000001
2017-10-10,2.204,0.00045400000000000003
2017-10-11,2.206,0.000907
2017-10-12,2.207,0.000453
2017-10-13,2.233,0.011781
2017-10-16,2.217,-0.007165
2017-10-17,2.223,0.002706
2017-10-18,2.241,0.008097
2017-10-19,2.241,0.0
2017-10-20,2.24,-0.000446
2017-10-23,2.256,0.007143
2017-10-24,2.262,0.00266
2017-10-25,2.287,0.011052
2017-10-26,2.297,0.004373
2017-10-27,2.301,0.0017410000000000001
2017-10-30,2.289,-0.005215
2017-10-31,2.287,-0.0008740000000000001
2017-11-01,2.275,-0.005247000000000001
2017-11-02,2.262,-0.005714
2017-11-03,2.259,-0.001326
2017-11-06,2.287,0.012395
2017-11-07,2.306,0.008308
2017-11-08,2.294,-0.005203999999999999
2017-11-09,2.321,0.011770000000000001
2017-11-10,2.371,0.021542
2017-11-13,2.383,0.0050609999999999995
2017-11-14,2.344,-0.016366000000000002
2017-11-15,2.331,-0.005546
2017-11-16,2.366,0.015015
2017-11-17,2.334,-0.013525
2017-11-20,2.35,0.006855
2017-11-21,2.361,0.004681
2017-11-22,2.328,-0.013977
2017-11-23,2.246,-0.035223
2017-11-24,2.254,0.003562
2017-11-27,2.219,-0.015528
2017-11-28,2.237,0.008112000000000001
2017-11-29,2.216,-0.009388
2017-11-30,2.184,-0.01444
2017-12-01,2.198,0.00641
2017-12-04,2.224,0.011829000000000001
2017-12-05,2.215,-0.004047
2017-12-06,2.213,-0.000903
2017-12-07,2.203,-0.0045190000000000004
2017-12-08,2.228,0.011348
2017-12-11,2.277,0.021993
2017-12-12,2.245,-0.014054
2017-12-13,2.263,0.008017999999999999
2017-12-14,2.25,-0.005745
2017-12-15,2.23,-0.008889000000000001
2017-12-18,2.228,-0.000897
2017-12-19,2.253,0.011221000000000002
2017-12-20,2.254,0.000444
2017-12-21,2.287,0.014641
2017-12-22,2.266,-0.009182000000000001
2017-12-25,2.241,-0.011033
2017-12-26,2.237,-0.001785
2017-12-27,2.187,-0.022351
2017-12-28,2.2,0.0059440000000000005
2017-12-29,2.22,0.009091
2017-12-31,2.219,0.0
2018-01-02,2.267,0.021171000000000002
2018-01-03,2.288,0.009263
2018-01-04,2.305,0.00743
2018-01-05,2.298,-0.003037
2018-01-08,2.299,0.00043499999999999995
2018-01-09,2.316,0.0073950000000000005
2018-01-10,2.315,-0.00043200000000000004
2018-01-11,2.307,-0.0034560000000000003
2018-01-12,2.31,0.0013
2018-01-15,2.295,-0.006494
2018-01-16,2.323,0.012199999999999999
2018-01-17,2.284,-0.016789000000000002
2018-01-18,2.287,0.001313
2018-01-19,2.272,-0.006559000000000001
2018-01-22,2.32,0.021126999999999996
2018-01-23,2.339,0.00819
2018-01-24,2.33,-0.003848
2018-01-25,2.323,-0.003004
2018-01-26,2.332,0.0038740000000000003
2018-01-29,2.287,-0.019296999999999998
2018-01-30,2.264,-0.010057
2018-01-31,2.277,0.005742000000000001
2018-02-01,2.249,-0.012297
2018-02-02,2.279,0.013339
2018-02-05,2.248,-0.013602000000000001
2018-02-06,2.163,-0.037811
2018-02-07,2.129,-0.015719
2018-02-08,2.175,0.021606
2018-02-09,2.122,-0.024367999999999997
2018-02-12,2.207,0.040057
2018-02-13,2.215,0.0036249999999999998
2018-02-14,2.223,0.003612
2018-02-22,2.292,0.031038999999999997
2018-02-23,2.285,-0.003054
2018-02-26,2.329,0.019256
2018-02-27,2.309,-0.008587000000000001
2018-02-28,2.307,-0.000866
2018-03-01,2.337,0.013004
2018-03-02,2.316,-0.008986
2018-03-05,2.326,0.004318
2018-03-06,2.34,0.006019
2018-03-07,2.328,-0.005128000000000001
2018-03-08,2.334,0.002577
2018-03-09,2.382,0.020566
2018-03-12,2.412,0.012594000000000001
2018-03-13,2.383,-0.012022999999999999
2018-03-14,2.366,-0.007134000000000001
2018-03-15,2.38,0.005917
2018-03-16,2.348,-0.013445
2018-03-19,2.359,0.004685
2018-03-20,2.366,0.002967
2018-03-21,2.339,-0.011412
2018-03-22,2.318,-0.008978
2018-03-23,2.222,-0.041415
2018-03-26,2.274,0.023402
2018-03-27,2.323,0.021547999999999998
2018-03-28,2.286,-0.015928
2018-03-29,2.273,-0.005687
2018-03-30,2.319,0.020238
2018-04-02,2.308,-0.004743
2018-04-03,2.295,-0.005633
2018-04-04,2.271,-0.010458
2018-04-09,2.258,-0.005724
2018-04-10,2.27,0.005314
2018-04-11,2.276,0.002643
2018-04-12,2.264,-0.005272
2018-04-13,2.261,-0.001325
2018-04-16,2.268,0.003096
2018-04-17,2.21,-0.025573000000000002
2018-04-18,2.226,0.00724
2018-04-19,2.235,0.004043
2018-04-20,2.191,-0.019687
2018-04-23,2.165,-0.011867
2018-04-24,2.219,0.024942000000000002
2018-04-25,2.231,0.005408
2018-04-26,2.183,-0.021515
2018-04-27,2.198,0.006871
2018-05-02,2.211,0.005914
2018-05-03,2.234,0.010403
2018-05-04,2.256,0.009848
2018-05-07,2.3,0.019504
2018-05-08,2.303,0.0013039999999999998
2018-05-09,2.299,-0.0017369999999999998
2018-05-10,2.307,0.0034799999999999996
2018-05-11,2.291,-0.006935
2018-05-14,2.3,0.003928
2018-05-15,2.318,0.007826
2018-05-16,2.316,-0.000863
2018-05-17,2.283,-0.014249000000000001
2018-05-18,2.282,-0.00043799999999999997
2018-05-21,2.313,0.013585
2018-05-22,2.326,0.005620000000000001
2018-05-23,2.314,-0.005159
2018-05-24,2.296,-0.007779
2018-05-25,2.281,-0.006533
2018-05-28,2.295,0.006138
2018-05-29,2.264,-0.013508
2018-05-30,2.225,-0.017225999999999998
2018-05-31,2.252,0.012135
2018-06-01,2.218,-0.015098
2018-06-04,2.216,-0.000902
2018-06-05,2.263,0.021209
2018-06-06,2.268,0.002209
2018-06-07,2.249,-0.008377
2018-06-08,2.239,-0.004446
2018-06-11,2.219,-0.008933
2018-06-12,2.242,0.010365
2018-06-13,2.214,-0.012488999999999998
2018-06-14,2.2,-0.006323
2018-06-15,2.172,-0.012726999999999999
2018-06-19,2.08,-0.042357
2018-06-20,2.106,0.0125
2018-06-21,2.071,-0.016619
2018-06-22,2.093,0.010623
2018-06-25,2.073,-0.009556
2018-06-26,2.079,0.002894
2018-06-27,1.879,-0.0152
2018-06-28,1.87,-0.00479
2018-06-29,1.923,0.028342
2018-06-30,1.923,0.0
2018-07-02,1.906,-0.00884
2018-07-03,1.907,0.000525
2018-07-04,1.874,-0.017305
2018-07-05,1.847,-0.014408
2018-07-06,1.853,0.003249
2018-07-09,1.91,0.030760999999999997
2018-07-10,1.914,0.002094
2018-07-11,1.885,-0.015152
2018-07-12,1.934,0.025995
2018-07-13,1.959,0.012927
2018-07-16,1.958,-0.0005099999999999999
2018-07-17,1.953,-0.0025540000000000003
2018-07-18,1.93,-0.011777
2018-07-19,1.927,-0.001554
2018-07-20,1.942,0.007784
2018-07-23,1.953,0.005664
2018-07-24,1.968,0.00768
2018-07-25,1.968,0.0
2018-07-26,1.928,-0.020325000000000003
2018-07-27,1.928,0.0
2018-07-30,1.89,-0.019710000000000002
2018-07-31,1.883,-0.0037040000000000003
2018-08-01,1.856,-0.014339
2018-08-02,1.813,-0.023168
2018-08-03,1.771,-0.023166000000000003
2018-08-06,1.728,-0.02428
2018-08-07,1.768,0.023148
2018-08-08,1.724,-0.024887000000000003
2018-08-09,1.777,0.030742
2018-08-10,1.787,0.005627
2018-08-13,1.798,0.006156
2018-08-14,1.789,-0.005006
2018-08-15,1.743,-0.025713
2018-08-16,1.727,-0.00918
2018-08-17,1.7,-0.015634
2018-08-20,1.706,0.003529
2018-08-21,1.734,0.016413
2018-08-22,1.708,-0.014994
2018-08-23,1.718,0.005855
2018-08-24,1.716,-0.001164
2018-08-27,1.779,0.036713
2018-08-28,1.777,-0.001124
2018-08-29,1.764,-0.0073160000000000005
2018-08-30,1.738,-0.014739
2018-08-31,1.717,-0.012083
2018-09-03,1.715,-0.001165
2018-09-04,1.731,0.009328999999999999
2018-09-05,1.687,-0.025419
2018-09-06,1.667,-0.011855
2018-09-07,1.671,0.0024
2018-09-10,1.633,-0.022740999999999997
2018-09-11,1.63,-0.001837
2018-09-12,1.62,-0.006135000000000001
2018-09-13,1.627,0.004321
2018-09-14,1.616,-0.0067610000000000005
2018-09-17,1.606,-0.006188
2018-09-18,1.624,0.011208000000000001
2018-09-19,1.65,0.01601
2018-09-20,1.644,-0.003636
2018-09-21,1.679,0.02129
2018-09-25,1.666,-0.007743
2018-09-26,1.683,0.010204
2018-09-27,1.67,-0.007724
2018-09-28,1.682,0.0071860000000000005
2018-10-08,1.615,-0.039834
2018-10-09,1.608,-0.004334
2018-10-10,1.597,-0.006841000000000001
2018-10-11,1.529,-0.04258
2018-10-12,1.548,0.012426
2018-10-15,1.537,-0.007106
2018-10-16,1.507,-0.019518999999999998
2018-10-17,1.518,0.007299
2018-10-18,1.495,-0.015152
2018-10-19,1.541,0.030769
2018-10-22,1.605,0.041531000000000005
2018-10-23,1.572,-0.020561
2018-10-24,1.565,-0.0044529999999999995
2018-10-25,1.563,-0.001278
2018-10-26,1.545,-0.011516
2018-10-29,1.502,-0.027832
2018-10-30,1.511,0.005992
2018-10-31,1.537,0.017207
2018-11-01,1.557,0.013012
2018-11-02,1.623,0.042389
2018-11-05,1.605,-0.011091
2018-11-06,1.606,0.000623
2018-11-07,1.601,-0.0031130000000000003
2018-11-08,1.591,-0.006246000000000001
2018-11-09,1.583,-0.005028
2018-11-12,1.615,0.020215
2018-11-13,1.631,0.009907000000000001
2018-11-14,1.621,-0.006131
2018-11-15,1.631,0.006169
2018-11-16,1.631,0.0
2018-11-19,1.639,0.004905
2018-11-20,1.604,-0.021354
2018-11-21,1.617,0.008105
2018-11-22,1.617,0.0
2018-11-23,1.588,-0.017934000000000002
2018-11-26,1.582,-0.003778
2018-11-27,1.584,0.0012640000000000001
2018-11-28,1.607,0.01452
2018-11-29,1.59,-0.010579
2018-11-30,1.607,0.010692
2018-12-03,1.651,0.02738
2018-12-04,1.655,0.002423
2018-12-05,1.669,0.008459
2018-12-06,1.632,-0.022168999999999998
2018-12-07,1.625,-0.004289
2018-12-10,1.616,-0.0055379999999999995
2018-12-11,1.624,0.0049499999999999995
2018-12-12,1.624,0.0
2018-12-13,1.643,0.011699999999999999
2018-12-14,1.609,-0.020694
2018-12-17,1.59,-0.011809
2018-12-18,1.582,-0.005031
2018-12-19,1.557,-0.015803
2018-12-20,1.557,0.0
2018-12-21,1.546,-0.007065
2018-12-24,1.565,0.01229
2018-12-25,1.571,0.003834
2018-12-26,1.565,-0.0038190000000000003
2018-12-27,1.554,-0.007029
2018-12-28,1.561,0.004505
2018-12-31,1.561,0.0
2019-01-02,1.544,-0.01089
2019-01-03,1.513,-0.020078
2019-01-04,1.538,0.016523
2019-01-07,1.563,0.016255
2019-01-08,1.567,0.002559
2019-01-09,1.567,0.0
2019-01-10,1.566,-0.000638
2019-01-11,1.567,0.000639
2019-01-14,1.55,-0.010849
2019-01-15,1.57,0.012903
2019-01-16,1.578,0.005096000000000001
2019-01-17,1.563,-0.009506
2019-01-18,1.586,0.014715
2019-01-21,1.596,0.006305
2019-01-22,1.581,-0.009398
2019-01-23,1.585,0.00253
2019-01-24,1.598,0.008202000000000001
2019-01-25,1.613,0.009387
2019-01-28,1.611,-0.00124
2019-01-29,1.606,-0.003104
2019-01-30,1.594,-0.0074719999999999995
2019-01-31,1.593,-0.0006270000000000001
2019-02-01,1.636,0.026993
2019-02-11,1.674,0.023227
2019-02-12,1.69,0.009558
2019-02-13,1.711,0.012426
2019-02-14,1.725,0.008182
2019-02-15,1.708,-0.009855000000000001
2019-02-18,1.76,0.030445000000000003
2019-02-19,1.748,-0.006817999999999999
2019-02-20,1.743,-0.0028599999999999997
2019-02-21,1.742,-0.000574
2019-02-22,1.779,0.021240000000000002
2019-02-25,1.873,0.052839
2019-02-26,1.862,-0.005873000000000001
2019-02-27,1.828,-0.018260000000000002
2019-02-28,1.837,0.004923
2019-03-01,1.855,0.009799
2019-03-04,1.889,0.018328999999999998
2019-03-05,1.933,0.023292999999999998
2019-03-06,1.935,0.001035
2019-03-07,1.919,-0.008269
2019-03-08,1.885,-0.017718
2019-03-11,1.974,0.047215
2019-03-12,2.015,0.02077
2019-03-13,1.963,-0.025806
2019-03-14,1.927,-0.018339
2019-03-15,1.938,0.0057079999999999995
2019-03-18,1.967,0.014964
2019-03-19,1.971,0.002034
2019-03-20,1.945,-0.013191
2019-03-21,1.96,0.007712
2019-03-22,1.949,-0.005612000000000001
2019-03-25,1.928,-0.010775
2019-03-26,1.889,-0.020228000000000003
2019-03-27,1.899,0.005294
2019-03-28,1.896,-0.00158
2019-03-29,1.96,0.033755
2019-04-01,2.033,0.037245
2019-04-02,2.035,0.000984
2019-04-03,2.05,0.007371
2019-04-04,2.053,0.001463
2019-04-08,2.009,-0.021432000000000003
2019-04-09,2.027,0.008960000000000001
2019-04-10,2.033,0.00296
2019-04-11,1.991,-0.020659
2019-04-12,1.987,-0.002009
2019-04-15,1.974,-0.006543
2019-04-16,2.035,0.030902
2019-04-17,2.061,0.012776000000000001
2019-04-18,2.046,-0.007278
2019-04-19,2.06,0.006843
2019-04-22,2.047,-0.006311
2019-04-23,2.031,-0.007816
2019-04-24,2.054,0.011324
2019-04-25,1.998,-0.027264
2019-04-26,1.98,-0.009009
2019-04-29,1.962,-0.009091
2019-04-30,1.971,0.004587
2019-05-06,1.834,-0.069508
2019-05-07,1.845,0.005998
2019-05-08,1.831,-0.007588
2019-05-09,1.81,-0.011469
2019-05-10,1.89,0.044199
2019-05-13,1.858,-0.016931
2019-05-14,1.847,-0.00592
2019-05-15,1.896,0.02653
2019-05-16,1.896,0.0
2019-05-17,1.846,-0.026371000000000002
2019-05-20,1.819,-0.014625999999999998
2019-05-21,1.846,0.014843
2019-05-22,1.845,-0.000542
2019-05-23,1.798,-0.025474
2019-05-24,1.792,-0.003337
2019-05-27,1.835,0.023996
2019-05-28,1.847,0.006540000000000001
2019-05-29,1.841,-0.003249
2019-05-30,1.831,-0.005432
2019-05-31,1.841,0.005461000000000001
2019-06-03,1.832,-0.004889
2019-06-04,1.821,-0.006004000000000001
2019-06-05,1.817,-0.002197
2019-06-06,1.775,-0.023115
2019-06-10,1.813,0.021408
2019-06-11,1.863,0.027579
2019-06-12,1.856,-0.003757
2019-06-13,1.862,0.0032329999999999998
2019-06-14,1.837,-0.013426
2019-06-17,1.825,-0.006532
2019-06-18,1.827,0.001096
2019-06-19,1.865,0.020798999999999998
2019-06-20,1.893,0.015013
2019-06-21,1.92,0.014263
2019-06-24,1.912,-0.0041670000000000006
2019-06-25,1.902,-0.00523
2019-06-26,1.928,0.01367
2019-06-27,1.978,0.025934
2019-06-28,1.97,-0.004044
2019-06-30,1.97,0.0
2019-07-01,2.036,0.033503
2019-07-02,2.03,-0.002947
2019-07-03,2.004,-0.012808
2019-07-04,1.985,-0.009481
2019-07-05,2.0,0.007557
2019-07-08,1.96,-0.02
2019-07-09,1.96,0.0
2019-07-10,1.953,-0.0035709999999999995
2019-07-11,1.953,0.0
2019-07-12,1.954,0.000512
2019-07-15,1.974,0.010235000000000001
2019-07-16,1.977,0.0015199999999999999
2019-07-17,1.974,-0.0015170000000000001
2019-07-18,1.945,-0.014691000000000001
2019-07-19,1.953,0.004113
2019-07-22,1.932,-0.010752999999999999
2019-07-23,1.951,0.009834
2019-07-24,1.985,0.017426999999999998
2019-07-25,2.007,0.011083
2019-07-26,2.016,0.004484
2019-07-29,2.023,0.0034720000000000003
2019-07-30,2.033,0.004943
2019-07-31,2.028,-0.0024590000000000002
2019-08-01,2.023,-0.002465
2019-08-02,2.002,-0.010381
2019-08-05,1.971,-0.015485
2019-08-06,1.972,0.0005070000000000001
2019-08-07,1.962,-0.005071
2019-08-08,1.993,0.0158
2019-08-09,1.98,-0.006523
2019-08-12,2.033,0.026768
2019-08-13,2.028,-0.0024590000000000002
2019-08-14,2.039,0.005424
2019-08-15,2.054,0.007357
2019-08-16,2.075,0.010224
2019-08-19,2.128,0.025542
2019-08-20,2.125,-0.0014099999999999998
2019-08-21,2.126,0.000471
2019-08-22,2.12,-0.002822
2019-08-23,2.129,0.004245
2019-08-26,2.118,-0.005167000000000001
2019-08-27,2.146,0.01322
2019-08-28,2.14,-0.0027960000000000003
2019-08-29,2.144,0.001869
2019-08-30,2.133,-0.005131
2019-09-02,2.19,0.026723
2019-09-03,2.208,0.008218999999999999
2019-09-04,2.217,0.004076
2019-09-05,2.229,0.005413
2019-09-06,2.241,0.005384
2019-09-09,2.287,0.020527000000000004
2019-09-10,2.275,-0.005247000000000001
2019-09-11,2.26,-0.006593
2019-09-12,2.256,-0.0017699999999999999
2019-09-16,2.256,0.0
2019-09-17,2.233,-0.010195000000000001
2019-09-18,2.241,0.0035830000000000002
2019-09-19,2.255,0.006247
2019-09-20,2.267,0.005322
2019-09-23,2.259,-0.003529
2019-09-24,2.27,0.004869
2019-09-25,2.233,-0.0163
2019-09-26,2.207,-0.011644000000000002
2019-09-27,2.223,0.0072499999999999995
2019-09-30,2.194,-0.013045
2019-10-08,2.18,-0.006381
2019-10-09,2.198,0.008257
2019-10-10,2.239,0.018653
2019-10-11,2.24,0.00044699999999999997
2019-10-14,2.261,0.009375
2019-10-15,2.235,-0.011498999999999999
2019-10-16,2.247,0.0053690000000000005
2019-10-17,2.253,0.00267
2019-10-18,2.23,-0.010209
2019-10-21,2.239,0.0040360000000000005
2019-10-22,2.26,0.009379
2019-10-23,2.251,-0.003982
2019-10-24,2.244,-0.00311
2019-10-25,2.278,0.015152
2019-10-28,2.289,0.004829
2019-10-29,2.281,-0.003495
