date,nav,ret
2022-04-21,0.8081,-0.0174
2022-04-22,0.8034,-0.0058
2022-04-25,0.7712,-0.0401
2022-04-26,0.7615,-0.0126
2022-04-27,0.7864,0.0327
2022-04-28,0.787,0.0008
2022-04-29,0.807,0.0254
2022-05-05,0.8118,0.0059
2022-05-06,0.8013,-0.0129
2022-05-09,0.801,-0.0004
2022-05-10,0.8125,0.0144
2022-05-11,0.8254,0.0159
2022-05-12,0.8271,0.0021
2022-05-13,0.8314,0.0052
2022-05-16,0.8305,-0.0011
2022-05-17,0.8409,0.0125
2022-05-18,0.844,0.0037
2022-05-19,0.8488,0.005699999999999999
2022-05-20,0.8533,0.0053
2022-05-23,0.8549,0.0019
2022-05-24,0.8335,-0.025
2022-05-25,0.84,0.0078000000000000005
2022-05-26,0.8454,0.0064
2022-05-27,0.8428,-0.0031
2022-05-30,0.8528,0.011899999999999999
2022-05-31,0.8652,0.014499999999999999
2022-06-01,0.8635,-0.002
2022-06-02,0.8767,0.015300000000000001
2022-06-06,0.8937,0.0194
2022-06-07,0.8921,-0.0018
2022-06-08,0.8945,0.0027
2022-06-09,0.8802,-0.016
2022-06-10,0.9,0.0225
2022-06-13,0.8993,-0.0008
2022-06-14,0.8872,-0.013500000000000002
2022-06-15,0.8843,-0.0033
2022-06-16,0.8948,0.011899999999999999
2022-06-17,0.9045,0.0108
2022-06-20,0.9041,-0.0004
2022-06-21,0.8932,-0.0121
2022-06-22,0.879,-0.0159
2022-06-23,0.9,0.0239
2022-06-24,0.9091,0.0101
2022-06-27,0.9134,0.004699999999999999
2022-06-28,0.9229,0.0104
2022-06-29,0.9031,-0.0215
2022-06-30,0.9167,0.0151
2022-07-01,0.9177,0.0011
2022-07-04,0.9275,0.010700000000000001
2022-07-05,0.9259,-0.0017000000000000001
2022-07-06,0.9175,-0.0091
2022-07-07,0.9258,0.009000000000000001
2022-07-08,0.9165,-0.01
2022-07-11,0.9007,-0.0172
2022-07-12,0.8895,-0.0124
2022-07-13,0.8906,0.0012
2022-07-14,0.9029,0.0138
2022-07-15,0.9016,-0.0014000000000000002
2022-07-18,0.9016,0.0
2022-07-19,0.8976,-0.0044
2022-07-20,0.9117,0.015700000000000002
2022-07-21,0.904,-0.0084
2022-07-22,0.9001,-0.0043
2022-07-25,0.8831,-0.0189
2022-07-26,0.8877,0.0052
2022-07-27,0.8895,0.002
2022-07-28,0.8897,0.0002
2022-07-29,0.8887,-0.0011
2022-08-01,0.8967,0.009000000000000001
2022-08-02,0.8819,-0.0165
2022-08-03,0.8772,-0.0053
2022-08-04,0.8806,0.0039000000000000003
2022-08-05,0.8925,0.013500000000000002
2022-08-08,0.8988,0.0070999999999999995
2022-08-09,0.9033,0.005
2022-08-10,0.9033,0.0
2022-08-11,0.9083,0.0055000000000000005
2022-08-12,0.8902,-0.0199
2022-08-15,0.8997,0.010700000000000001
2022-08-16,0.9089,0.0102
2022-08-17,0.9161,0.0079
2022-08-18,0.9268,0.011699999999999999
2022-08-19,0.9135,-0.0144
2022-08-22,0.9211,0.0083
2022-08-23,0.916,-0.0055000000000000005
2022-08-24,0.8843,-0.0346
2022-08-25,0.8747,-0.0109
2022-08-26,0.869,-0.006500000000000001
2022-08-29,0.8721,0.0036
2022-08-30,0.8623,-0.011200000000000002
2022-08-31,0.8352,-0.031400000000000004
2022-09-01,0.8345,-0.0008
2022-09-02,0.8394,0.0059
2022-09-05,0.8354,-0.0048
2022-09-06,0.8532,0.0213
2022-09-07,0.865,0.0138
2022-09-08,0.8555,-0.011000000000000001
2022-09-09,0.8524,-0.0036
2022-09-13,0.8567,0.005
2022-09-14,0.8513,-0.0063
2022-09-15,0.8237,-0.032400000000000005
2022-09-16,0.8169,-0.0083
2022-09-19,0.8128,-0.005
2022-09-20,0.8183,0.0068000000000000005
2022-09-21,0.8121,-0.0076
2022-09-22,0.8155,0.0042
2022-09-23,0.8005,-0.0184
2022-09-26,0.8023,0.0022
2022-09-27,0.8104,0.0101
2022-09-28,0.7836,-0.0331
2022-09-29,0.7883,0.006
2022-09-30,0.7714,-0.021400000000000002
2022-10-10,0.7526,-0.024399999999999998
2022-10-11,0.7544,0.0024
2022-10-12,0.7748,0.027000000000000003
2022-10-13,0.7797,0.0063
2022-10-14,0.7963,0.0213
2022-10-17,0.7993,0.0038
2022-10-18,0.8062,0.0086
2022-10-19,0.7983,-0.0098
2022-10-20,0.7937,-0.0058
2022-10-21,0.7968,0.0039000000000000003
2022-10-24,0.7971,0.0004
2022-10-25,0.7973,0.0003
2022-10-26,0.8073,0.0125
2022-10-27,0.7984,-0.011000000000000001
2022-10-28,0.7793,-0.0239
2022-10-31,0.7884,0.011699999999999999
2022-11-01,0.7955,0.009000000000000001
2022-11-02,0.7984,0.0036
2022-11-03,0.8031,0.0059
2022-11-04,0.8138,0.013300000000000001
2022-11-07,0.8062,-0.009300000000000001
2022-11-08,0.8058,-0.0005
2022-11-09,0.8011,-0.0058
2022-11-10,0.7874,-0.0171
2022-11-11,0.7865,-0.0011
2022-11-14,0.7765,-0.0127
2022-11-15,0.7884,0.015300000000000001
2022-11-16,0.7789,-0.012
2022-11-17,0.7803,0.0018
2022-11-18,0.7749,-0.0069
2022-11-21,0.7783,0.0044
2022-11-22,0.7641,-0.0182
2022-11-23,0.7655,0.0018
2022-11-24,0.7646,-0.0012
2022-11-25,0.7509,-0.0179
2022-11-28,0.7508,-0.0001
2022-11-29,0.752,0.0016
2022-11-30,0.7511,-0.0012
2022-12-01,0.7627,0.0154
2022-12-02,0.761,-0.0022
2022-12-05,0.7518,-0.0121
2022-12-06,0.7465,-0.006999999999999999
2022-12-07,0.7454,-0.0015
2022-12-08,0.7409,-0.006
2022-12-09,0.7348,-0.008199999999999999
2022-12-12,0.7426,0.0106
2022-12-13,0.7305,-0.0163
2022-12-14,0.7267,-0.0052
2022-12-15,0.7335,0.009399999999999999
2022-12-16,0.7222,-0.0154
2022-12-19,0.7156,-0.0091
2022-12-20,0.712,-0.005
2022-12-21,0.7054,-0.009300000000000001
2022-12-22,0.6996,-0.008199999999999999
2022-12-23,0.697,-0.0037
2022-12-26,0.7183,0.030600000000000002
2022-12-27,0.7264,0.0113
2022-12-28,0.7241,-0.0032
2022-12-29,0.7292,0.006999999999999999
2022-12-30,0.7287,-0.0007000000000000001
2022-12-31,0.7287,0.0
2023-01-03,0.746,0.023700000000000002
2023-01-04,0.7421,-0.0052
2023-01-05,0.7498,0.0104
2023-01-06,0.7569,0.0095
2023-01-09,0.7566,-0.0004
2023-01-10,0.7546,-0.0026
2023-01-11,0.7478,-0.009000000000000001
2023-01-12,0.7495,0.0023
2023-01-13,0.7484,-0.0015
2023-01-16,0.7538,0.0072
2023-01-17,0.7534,-0.0005
2023-01-18,0.7569,0.0046
2023-01-19,0.7652,0.011000000000000001
2023-01-20,0.7715,0.008199999999999999
2023-01-30,0.7716,0.0001
2023-01-31,0.7689,-0.0034999999999999996
2023-02-01,0.7741,0.0068000000000000005
2023-02-02,0.7697,-0.005699999999999999
2023-02-03,0.7707,0.0013
2023-02-06,0.7657,-0.006500000000000001
2023-02-07,0.7574,-0.0108
2023-02-08,0.7535,-0.0051
2023-02-09,0.7634,0.0131
2023-02-10,0.7535,-0.013000000000000001
2023-02-13,0.7608,0.0097
2023-02-14,0.759,-0.0024
2023-02-15,0.7598,0.0011
2023-02-16,0.7528,-0.0092
2023-02-17,0.7417,-0.0147
2023-02-20,0.7518,0.013600000000000001
2023-02-21,0.755,0.0043
2023-02-22,0.7568,0.0024
2023-02-23,0.7557,-0.0015
2023-02-24,0.7506,-0.0067
2023-02-27,0.7488,-0.0024
2023-02-28,0.7557,0.0092
2023-03-01,0.7636,0.0105
2023-03-02,0.7548,-0.0115
2023-03-03,0.7532,-0.0021
2023-03-06,0.7625,0.0123
2023-03-07,0.7492,-0.0174
2023-03-08,0.7494,0.0003
2023-03-09,0.7484,-0.0013
2023-03-10,0.7413,-0.0095
2023-03-13,0.7627,0.028900000000000002
2023-03-14,0.7567,-0.0079
2023-03-15,0.7565,-0.0003
2023-03-16,0.7477,-0.0116
2023-03-17,0.7511,0.0045000000000000005
2023-03-20,0.7418,-0.0124
2023-03-21,0.7438,0.0027
2023-03-22,0.7477,0.0052
2023-03-23,0.7545,0.0091
2023-03-24,0.7477,-0.009000000000000001
2023-03-27,0.7398,-0.0106
2023-03-28,0.7375,-0.0031
2023-03-29,0.7345,-0.0040999999999999995
2023-03-30,0.7315,-0.0040999999999999995
2023-03-31,0.7441,0.0172
2023-04-03,0.7485,0.0059
2023-04-04,0.7558,0.0098
2023-04-06,0.7654,0.0127
2023-04-07,0.7734,0.0105
2023-04-10,0.7593,-0.0182
2023-04-11,0.7602,0.0012
2023-04-12,0.7692,0.0118
2023-04-13,0.759,-0.013300000000000001
2023-04-14,0.7642,0.0069
2023-04-17,0.7665,0.003
2023-04-18,0.7698,0.0043
2023-04-19,0.7703,0.0006
2023-04-20,0.7766,0.008199999999999999
2023-04-21,0.7543,-0.0287
2023-04-24,0.7436,-0.014199999999999999
2023-04-25,0.7358,-0.0105
2023-04-26,0.7298,-0.008199999999999999
2023-04-27,0.7336,0.0052
2023-04-28,0.7382,0.0063
2023-05-04,0.7338,-0.006
2023-05-05,0.7186,-0.0207
2023-05-08,0.724,0.0075
2023-05-09,0.7116,-0.0171
2023-05-10,0.7081,-0.0049
2023-05-11,0.701,-0.01
2023-05-12,0.6949,-0.0087
2023-05-15,0.6974,0.0036
2023-05-16,0.6935,-0.005600000000000001
2023-05-17,0.6949,0.002
2023-05-18,0.6994,0.006500000000000001
2023-05-19,0.7022,0.004
2023-05-22,0.7033,0.0016
2023-05-23,0.6958,-0.010700000000000001
2023-05-24,0.6909,-0.006999999999999999
2023-05-25,0.6914,0.0007000000000000001
2023-05-26,0.6979,0.009399999999999999
2023-05-29,0.6938,-0.0059
2023-05-30,0.6987,0.0070999999999999995
2023-05-31,0.7023,0.0052
2023-06-01,0.7016,-0.001
2023-06-02,0.7019,0.0004
2023-06-05,0.7004,-0.0021
2023-06-06,0.689,-0.0163
2023-06-07,0.6885,-0.0007000000000000001
2023-06-08,0.6852,-0.0048
2023-06-09,0.692,0.009899999999999999
2023-06-12,0.6906,-0.002
2023-06-13,0.6964,0.0084
2023-06-14,0.7,0.0052
2023-06-15,0.7019,0.0027
2023-06-16,0.7173,0.0219
2023-06-19,0.7291,0.0165
2023-06-20,0.7314,0.0032
2023-06-21,0.7112,-0.0276
2023-06-26,0.7009,-0.014499999999999999
2023-06-27,0.7038,0.0040999999999999995
2023-06-28,0.6966,-0.0102
2023-06-29,0.701,0.0063
2023-06-30,0.7041,0.0044
2023-07-03,0.7078,0.0053
2023-07-04,0.7114,0.0051
2023-07-05,0.7013,-0.014199999999999999
2023-07-06,0.6997,-0.0023
2023-07-07,0.6951,-0.0066
2023-07-10,0.6948,-0.0004
2023-07-11,0.6997,0.0070999999999999995
2023-07-12,0.6902,-0.013600000000000001
2023-07-13,0.6958,0.008100000000000001
2023-07-14,0.6942,-0.0023
2023-07-17,0.697,0.004
2023-07-18,0.6913,-0.008199999999999999
2023-07-19,0.6876,-0.0054
2023-07-20,0.6741,-0.0196
2023-07-21,0.672,-0.0031
2023-07-24,0.6707,-0.0019
2023-07-25,0.6795,0.0131
2023-07-26,0.6717,-0.0115
2023-07-27,0.668,-0.0055000000000000005
2023-07-28,0.673,0.0075
2023-07-31,0.6755,0.0037
2023-08-01,0.6757,0.0003
2023-08-02,0.6735,-0.0033
2023-08-03,0.6737,0.0003
2023-08-04,0.68,0.009399999999999999
2023-08-07,0.6809,0.0013
2023-08-08,0.6728,-0.011899999999999999
2023-08-09,0.6618,-0.0163
2023-08-10,0.6598,-0.003
2023-08-11,0.6493,-0.0159
2023-08-14,0.651,0.0026
2023-08-15,0.6432,-0.012
2023-08-16,0.6334,-0.0152
2023-08-17,0.6393,0.009300000000000001
2023-08-18,0.6285,-0.0169
2023-08-21,0.6249,-0.005699999999999999
2023-08-22,0.6358,0.0174
2023-08-23,0.6246,-0.0176
2023-08-24,0.632,0.0118
2023-08-25,0.6176,-0.022799999999999997
2023-08-28,0.6221,0.0073
2023-08-29,0.6351,0.0209
2023-08-30,0.6374,0.0036
2023-08-31,0.6346,-0.0044
2023-09-01,0.6352,0.0009
2023-09-04,0.6413,0.0096
2023-09-05,0.6331,-0.0128
2023-09-06,0.6345,0.0022
2023-09-07,0.6248,-0.015300000000000001
2023-09-08,0.6258,0.0016
2023-09-11,0.6315,0.0091
2023-09-12,0.6319,0.0006
2023-09-13,0.6254,-0.0103
2023-09-14,0.6216,-0.0060999999999999995
2023-09-15,0.619,-0.0042
2023-09-18,0.6175,-0.0024
2023-09-19,0.6165,-0.0016
2023-09-20,0.6141,-0.0039000000000000003
2023-09-21,0.6109,-0.0052
2023-09-22,0.6237,0.021
2023-09-25,0.6205,-0.0051
2023-09-26,0.6233,0.0045000000000000005
2023-09-27,0.6263,0.0048
2023-09-28,0.6235,-0.0045000000000000005
2023-10-09,0.6205,-0.0048
2023-10-10,0.6174,-0.005
2023-10-11,0.6173,-0.0002
2023-10-12,0.6169,-0.0006
2023-10-13,0.6101,-0.011000000000000001
2023-10-16,0.6047,-0.0089
2023-10-17,0.6053,0.001
2023-10-18,0.5977,-0.0126
2023-10-19,0.5883,-0.015700000000000002
2023-10-20,0.5824,-0.01
2023-10-23,0.5783,-0.006999999999999999
2023-10-24,0.5756,-0.004699999999999999
2023-10-25,0.572,-0.0063
2023-10-26,0.5753,0.0058
2023-10-27,0.5845,0.016
2023-10-30,0.5935,0.0154
2023-10-31,0.5903,-0.0054
2023-11-01,0.5875,-0.004699999999999999
2023-11-02,0.583,-0.0077
2023-11-03,0.59,0.012
2023-11-06,0.5957,0.0097
2023-11-07,0.5962,0.0008
2023-11-08,0.5972,0.0017000000000000001
2023-11-09,0.5962,-0.0017000000000000001
2023-11-10,0.5957,-0.0008
2023-11-13,0.597,0.0022
2023-11-14,0.5968,-0.0003
2023-11-15,0.6012,0.0074
2023-11-16,0.5958,-0.009000000000000001
2023-11-17,0.5992,0.005699999999999999
2023-11-20,0.6039,0.0078000000000000005
2023-11-21,0.5992,-0.0078000000000000005
2023-11-22,0.5945,-0.0078000000000000005
2023-11-23,0.5994,0.008199999999999999
2023-11-24,0.5949,-0.0075
2023-11-27,0.5979,0.005
2023-11-28,0.5988,0.0015
2023-11-29,0.595,-0.0063
2023-11-30,0.5944,-0.001
2023-12-01,0.594,-0.0007000000000000001
2023-12-04,0.5959,0.0032
2023-12-05,0.5892,-0.011200000000000002
2023-12-06,0.5953,0.0104
2023-12-07,0.5963,0.0017000000000000001
2023-12-08,0.6018,0.0092
2023-12-11,0.6127,0.0181
2023-12-12,0.6103,-0.0039000000000000003
2023-12-13,0.6053,-0.008199999999999999
2023-12-14,0.6042,-0.0018
2023-12-15,0.5988,-0.0089
2023-12-18,0.5962,-0.0043
2023-12-19,0.5973,0.0018
2023-12-20,0.5907,-0.011000000000000001
2023-12-21,0.5948,0.0069
2023-12-22,0.5886,-0.0104
2023-12-25,0.5885,-0.0002
2023-12-26,0.5858,-0.0046
2023-12-27,0.5937,0.013500000000000002
2023-12-28,0.597,0.005600000000000001
2023-12-29,0.6051,0.013600000000000001
2023-12-31,0.605,-0.0002
2024-01-02,0.6053,0.0005
2024-01-03,0.6025,-0.0046
2024-01-04,0.5993,-0.0053
2024-01-05,0.5914,-0.0132
2024-01-08,0.5833,-0.0137
2024-01-09,0.5851,0.0031
2024-01-10,0.5803,-0.008199999999999999
2024-01-11,0.5831,0.0048
2024-01-12,0.5859,0.0048
2024-01-15,0.5873,0.0024
2024-01-16,0.5879,0.001
2024-01-17,0.5794,-0.014499999999999999
2024-01-18,0.5808,0.0024
2024-01-19,0.575,-0.01
2024-01-22,0.5563,-0.0325
2024-01-23,0.5638,0.013500000000000002
2024-01-24,0.5654,0.0028000000000000004
2024-01-25,0.5764,0.0195
2024-01-26,0.5709,-0.0095
2024-01-29,0.5581,-0.022400000000000003
2024-01-30,0.5484,-0.0174
2024-01-31,0.5411,-0.013300000000000001
2024-02-01,0.5456,0.0083
2024-02-02,0.5419,-0.0068000000000000005
2024-02-05,0.5409,-0.0018
2024-02-06,0.5651,0.0447
2024-02-07,0.5811,0.028300000000000002
2024-02-08,0.5843,0.0055000000000000005
2024-02-19,0.5945,0.0175
2024-02-20,0.5993,0.008100000000000001
2024-02-21,0.5949,-0.0073
2024-02-22,0.5999,0.0084
2024-02-23,0.599,-0.0015
2024-02-26,0.5982,-0.0013
2024-02-27,0.6091,0.0182
2024-02-28,0.5959,-0.0217
2024-02-29,0.6093,0.0225
2024-03-01,0.6122,0.0048
2024-03-04,0.6254,0.0216
2024-03-05,0.6288,0.0054
2024-03-06,0.6282,-0.001
2024-03-07,0.6276,-0.001
2024-03-08,0.6386,0.0175
2024-03-11,0.638,-0.0009
2024-03-12,0.6262,-0.018500000000000003
2024-03-13,0.6276,0.0022
2024-03-14,0.6267,-0.0014000000000000002
2024-03-15,0.63,0.0053
2024-03-18,0.6353,0.0084
2024-03-19,0.6297,-0.0088
2024-03-20,0.6289,-0.0013
2024-03-21,0.6268,-0.0033
2024-03-22,0.622,-0.0077
2024-03-25,0.6197,-0.0037
2024-03-26,0.616,-0.006
2024-03-27,0.6086,-0.012
2024-03-28,0.6132,0.0076
2024-03-29,0.6221,0.014499999999999999
2024-04-01,0.6271,0.008
2024-04-02,0.6246,-0.004
2024-04-03,0.6244,-0.0003
2024-04-08,0.6225,-0.003
2024-04-09,0.6224,-0.0002
2024-04-10,0.6202,-0.0034999999999999996
2024-04-11,0.626,0.009399999999999999
2024-04-12,0.629,0.0048
2024-04-15,0.6379,0.0141
2024-04-16,0.6286,-0.0146
2024-04-17,0.6396,0.0175
2024-04-18,0.6396,0.0
2024-04-19,0.6356,-0.0063
2024-04-22,0.6306,-0.0079
2024-04-23,0.6223,-0.0132
2024-04-24,0.6293,0.011200000000000002
2024-04-25,0.6269,-0.0038
2024-04-26,0.6347,0.0124
2024-04-29,0.6379,0.005
2024-04-30,0.6371,-0.0013
2024-05-06,0.6443,0.0113
2024-05-07,0.6427,-0.0025
2024-05-08,0.6394,-0.0051
2024-05-09,0.6473,0.0124
2024-05-10,0.6482,0.0014000000000000002
2024-05-13,0.6489,0.0011
2024-05-14,0.648,-0.0014000000000000002
2024-05-15,0.6421,-0.0091
2024-05-16,0.6398,-0.0036
2024-05-17,0.6403,0.0008
2024-05-20,0.6476,0.011399999999999999
2024-05-21,0.6436,-0.0062
2024-05-22,0.6404,-0.005
2024-05-23,0.6333,-0.0111
2024-05-24,0.6296,-0.0058
2024-05-27,0.6388,0.0146
2024-05-28,0.6332,-0.0088
2024-05-29,0.6353,0.0033
2024-05-30,0.6333,-0.0031
2024-05-31,0.6305,-0.0044
2024-06-03,0.6375,0.0111
2024-06-04,0.6441,0.0104
2024-06-05,0.6377,-0.009899999999999999
2024-06-06,0.6414,0.0058
2024-06-07,0.6378,-0.005600000000000001
2024-06-11,0.6346,-0.005
2024-06-12,0.6397,0.008
2024-06-13,0.6398,0.0002
2024-06-14,0.6433,0.0055000000000000005
2024-06-17,0.646,0.0042
2024-06-18,0.6497,0.005699999999999999
2024-06-19,0.6462,-0.0054
2024-06-20,0.6445,-0.0026
2024-06-21,0.6436,-0.0014000000000000002
2024-06-24,0.6376,-0.009300000000000001
2024-06-25,0.6322,-0.0085
2024-06-26,0.6362,0.0063
2024-06-27,0.6297,-0.0102
2024-06-28,0.6402,0.0167
2024-06-30,0.6401,-0.0002
2024-07-01,0.6445,0.0069
2024-07-02,0.6376,-0.010700000000000001
2024-07-03,0.634,-0.005600000000000001
2024-07-04,0.6336,-0.0006
2024-07-05,0.6338,0.0003
2024-07-08,0.6342,0.0006
2024-07-09,0.645,0.017
2024-07-10,0.6408,-0.006500000000000001
2024-07-11,0.6456,0.0075
2024-07-12,0.6399,-0.0088
2024-07-15,0.6401,0.0003
2024-07-16,0.6426,0.0039000000000000003
2024-07-17,0.6289,-0.0213
2024-07-18,0.6335,0.0073
2024-07-19,0.6293,-0.0066
2024-07-22,0.6269,-0.0038
2024-07-23,0.6144,-0.0199
2024-07-24,0.6124,-0.0033
2024-07-25,0.6033,-0.0149
2024-07-26,0.6073,0.0066
2024-07-29,0.6105,0.0053
2024-07-30,0.605,-0.009000000000000001
2024-07-31,0.6162,0.018500000000000003
2024-08-01,0.6155,-0.0011
2024-08-02,0.6095,-0.0097
2024-08-05,0.5933,-0.026600000000000002
2024-08-06,0.5941,0.0013
2024-08-07,0.5982,0.0069
2024-08-08,0.598,-0.0003
2024-08-09,0.5953,-0.0045000000000000005
2024-08-12,0.5955,0.0003
2024-08-13,0.5996,0.0069
2024-08-14,0.5964,-0.0053
2024-08-15,0.599,0.0044
2024-08-16,0.6012,0.0037
2024-08-19,0.6028,0.0027
2024-08-20,0.5977,-0.0085
2024-08-21,0.5975,-0.0003
2024-08-22,0.5989,0.0023
2024-08-23,0.6001,0.002
2024-08-26,0.5987,-0.0023
2024-08-27,0.5957,-0.005
2024-08-28,0.5933,-0.004
2024-08-29,0.5922,-0.0019
2024-08-30,0.5944,0.0037
2024-09-02,0.587,-0.0124
2024-09-03,0.5881,0.0019
2024-09-04,0.5854,-0.0046
2024-09-05,0.5838,-0.0027
2024-09-06,0.579,-0.008199999999999999
2024-09-09,0.5756,-0.0059
2024-09-10,0.5758,0.0003
2024-09-11,0.576,0.0003
2024-09-12,0.5744,-0.0028000000000000004
2024-09-13,0.5744,0.0
2024-09-18,0.5774,0.0052
2024-09-19,0.5765,-0.0016
2024-09-20,0.5745,-0.0034999999999999996
2024-09-23,0.5755,0.0017000000000000001
2024-09-24,0.5927,0.029900000000000003
2024-09-25,0.597,0.0073
2024-09-26,0.6069,0.0166
2024-09-27,0.623,0.0265
2024-09-30,0.6658,0.0687
2024-10-08,0.707,0.061900000000000004
2024-10-09,0.6652,-0.0591
2024-10-10,0.6744,0.0138
2024-10-11,0.6583,-0.0239
2024-10-14,0.6712,0.0196
2024-10-15,0.6536,-0.0262
2024-10-16,0.6493,-0.0066
2024-10-17,0.6462,-0.0048
2024-10-18,0.6693,0.035699999999999996
2024-10-21,0.6678,-0.0022
2024-10-22,0.6712,0.0051
2024-10-23,0.6687,-0.0037
2024-10-24,0.6615,-0.0108
2024-10-25,0.6657,0.0063
2024-10-28,0.6657,0.0
2024-10-29,0.6646,-0.0017000000000000001
2024-10-30,0.6619,-0.0040999999999999995
2024-10-31,0.6593,-0.0039000000000000003
2024-11-01,0.6591,-0.0003
2024-11-04,0.6682,0.0138
2024-11-05,0.6806,0.018600000000000002
2024-11-06,0.6765,-0.006
2024-11-07,0.6848,0.0123
2024-11-08,0.6782,-0.0096
2024-11-11,0.6857,0.0111
2024-11-12,0.6782,-0.0109
2024-11-13,0.6804,0.0032
2024-11-14,0.6667,-0.020099999999999996
2024-11-15,0.6562,-0.015700000000000002
2024-11-18,0.6484,-0.011899999999999999
2024-11-19,0.6559,0.0116
2024-11-20,0.6593,0.0052
2024-11-21,0.659,-0.0005
2024-11-22,0.6411,-0.027200000000000002
2024-11-25,0.642,0.0014000000000000002
2024-11-26,0.6391,-0.0045000000000000005
2024-11-27,0.6515,0.0194
