date,nav,ret
2019-07-17,1.0099,9.900000000000001e-05
2019-07-18,1.0099,0.0
2019-07-19,1.0101,0.00019800000000000002
2019-07-22,1.0105,0.00039600000000000003
2019-07-23,1.0108,0.000297
2019-07-24,1.0107,-9.900000000000001e-05
2019-07-25,1.0108,9.900000000000001e-05
2019-07-26,1.0108,0.0
2019-07-29,1.0108,0.0
2019-07-30,1.011,0.00019800000000000002
2019-07-31,1.0115,0.000495
2019-08-01,1.0115,0.0
2019-08-02,1.0122,0.000692
2019-08-05,1.0129,0.000692
2019-08-06,1.0128,-9.900000000000001e-05
2019-08-07,1.013,0.000197
2019-08-08,1.0129,-9.900000000000001e-05
2019-08-09,1.0132,0.00029600000000000004
2019-08-12,1.0132,0.0
2019-08-13,1.0136,0.000395
2019-08-14,1.0136,0.0
2019-08-15,1.0133,-0.00029600000000000004
2019-08-16,1.0131,-0.000197
2019-08-19,1.0136,0.000494
2019-08-20,1.0134,-0.000197
2019-08-21,1.0129,-0.000493
2019-08-22,1.013,9.900000000000001e-05
2019-08-23,1.0127,-0.00029600000000000004
2019-08-26,1.0136,0.000889
2019-08-27,1.0133,-0.00029600000000000004
2019-08-28,1.0135,0.000197
2019-08-29,1.0124,-0.001085
2019-08-30,1.0114,-0.000988
2019-09-02,1.011,-0.000395
2019-09-03,1.0115,0.000495
2019-09-04,1.0123,0.000791
2019-09-05,1.0139,0.001581
2019-09-06,1.0144,0.000493
2019-09-09,1.0144,0.0
2019-09-10,1.014,-0.000394
2019-09-11,1.0142,0.000197
2019-09-12,1.0132,-0.000986
2019-09-16,1.0133,9.900000000000001e-05
2019-09-17,1.0134,9.900000000000001e-05
2019-09-18,1.0126,-0.000789
2019-09-19,1.0127,9.900000000000001e-05
2019-09-20,1.0131,0.000395
2019-09-23,1.0133,0.000197
2019-09-24,1.0129,-0.000395
2019-09-25,1.0133,0.000395
2019-09-26,1.0126,-0.000691
2019-09-27,1.0125,-9.900000000000001e-05
2019-09-30,1.0128,0.00029600000000000004
2019-10-08,1.0141,0.0012839999999999998
2019-10-09,1.0144,0.00029600000000000004
2019-10-10,1.0138,-0.0005909999999999999
2019-10-11,1.0134,-0.000395
2019-10-14,1.013,-0.000395
2019-10-15,1.0129,-9.900000000000001e-05
2019-10-16,1.0132,0.00029600000000000004
2019-10-17,1.0138,0.0005920000000000001
2019-10-18,1.0128,-0.000986
2019-10-21,1.0111,-0.001679
2019-10-22,1.0108,-0.000297
2019-10-23,1.0113,0.000495
2019-10-24,1.0115,0.00019800000000000002
2019-10-25,1.0109,-0.000593
2019-10-28,1.0088,-0.002077
2019-10-29,1.0075,-0.0012889999999999998
2019-10-30,1.0047,-0.002779
2019-10-31,1.0056,0.000896
2019-11-01,1.0065,0.000895
2019-11-04,1.0059,-0.000596
2019-11-05,1.0078,0.001889
2019-11-06,1.0078,0.0
2019-11-07,1.0075,-0.000298
2019-11-08,1.0071,-0.000397
2019-11-11,1.008,0.0008939999999999999
2019-11-12,1.0079,-9.900000000000001e-05
2019-11-13,1.0082,0.000298
2019-11-14,1.0084,0.00019800000000000002
2019-11-15,1.0089,0.000496
2019-11-18,1.0106,0.001685
2019-11-19,1.0116,0.00099
2019-11-20,1.012,0.000395
2019-11-21,1.0126,0.000593
2019-11-22,1.0123,-0.00029600000000000004
2019-11-25,1.0116,-0.000691
2019-11-26,1.012,0.000395
2019-11-27,1.0121,9.900000000000001e-05
2019-11-28,1.0124,0.00029600000000000004
2019-11-29,1.0129,0.000494
2019-12-02,1.0125,-0.000395
2019-12-03,1.0129,0.000395
2019-12-04,1.0131,0.000197
2019-12-05,1.0132,9.900000000000001e-05
2019-12-06,1.0131,-9.900000000000001e-05
2019-12-09,1.0131,0.0
2019-12-10,1.0134,0.00029600000000000004
2019-12-11,1.0138,0.000395
2019-12-12,1.0146,0.000789
2019-12-13,1.0145,-9.900000000000001e-05
2019-12-16,1.0146,9.900000000000001e-05
2019-12-17,1.0142,-0.000394
2019-12-18,1.0142,0.0
2019-12-19,1.015,0.000789
2019-12-20,1.0161,0.001084
2019-12-23,1.0175,0.001378
2019-12-24,1.0179,0.000393
2019-12-25,1.018,9.8e-05
2019-12-26,2.3757,1.3336940000000002
2019-12-27,2.3758,4.2e-05
2019-12-30,2.3757,-4.2e-05
2019-12-31,2.3761,0.000168
2020-01-02,2.3763,8.4e-05
2020-01-03,2.3755,-0.000337
2020-01-06,2.3769,0.000589
2020-01-07,2.3775,0.000252
2020-01-08,2.3775,0.0
2020-01-09,2.3783,0.000336
2020-01-10,2.379,0.000294
2020-01-13,2.3798,0.000336
2020-01-14,2.3791,-0.000294
2020-01-15,2.3791,0.0
2020-01-16,2.3793,8.4e-05
2020-01-17,2.3798,0.00021
2020-01-20,2.3815,0.000714
2020-01-21,2.382,0.00021
2020-01-22,2.382,0.0
2020-01-23,2.3833,0.000546
2020-02-03,2.3906,0.003063
2020-02-04,2.3934,0.001171
2020-02-05,2.393,-0.000167
2020-02-06,2.3938,0.000334
2020-02-07,2.3953,0.0006270000000000001
2020-02-10,2.3985,0.001336
2020-02-11,2.3979,-0.00025
2020-02-12,2.3979,0.0
2020-02-13,2.3986,0.000292
2020-02-14,2.3983,-0.000125
2020-02-17,2.3978,-0.000208
2020-02-18,2.3985,0.000292
2020-02-19,2.3979,-0.00025
2020-02-20,2.3982,0.000125
2020-02-21,2.3984,8.3e-05
2020-02-24,2.4003,0.0007920000000000001
2020-02-25,2.4005,8.3e-05
2020-02-26,2.4011,0.00025
2020-02-27,2.4019,0.000333
2020-02-28,2.4057,0.001582
2020-03-02,2.4064,0.000291
2020-03-03,2.406,-0.000166
2020-03-04,2.4095,0.001455
2020-03-05,2.4097,8.3e-05
2020-03-06,2.4142,0.001867
2020-03-09,2.4237,0.003935
2020-03-10,2.4185,-0.0021449999999999998
2020-03-11,2.4174,-0.000455
2020-03-12,2.4159,-0.000621
2020-03-13,2.4133,-0.001076
2020-03-16,2.4152,0.000787
2020-03-17,2.4121,-0.0012839999999999998
2020-03-18,2.4119,-8.3e-05
2020-03-19,2.411,-0.000373
2020-03-20,2.4142,0.001327
2020-03-23,2.4201,0.002444
2020-03-24,2.4232,0.001281
2020-03-25,2.4253,0.000867
2020-03-26,2.4319,0.002721
2020-03-27,2.432,4.1e-05
2020-03-30,2.4339,0.000781
2020-03-31,2.4396,0.002342
2020-04-01,2.4458,0.002541
2020-04-02,2.4431,-0.001104
2020-04-03,2.4445,0.0005729999999999999
2020-04-07,2.4626,0.007403999999999999
2020-04-08,2.4723,0.003939
2020-04-09,2.472,-0.000121
2020-04-10,2.4691,-0.001173
2020-04-13,2.4673,-0.000729
2020-04-14,2.4699,0.001054
2020-04-15,2.4736,0.001498
2020-04-16,2.4754,0.000728
2020-04-17,2.4739,-0.000606
2020-04-20,2.4731,-0.00032300000000000004
2020-04-21,2.4763,0.0012939999999999998
2020-04-22,2.4803,0.0016150000000000001
2020-04-23,2.4847,0.001774
2020-04-24,2.4833,-0.000563
2020-04-27,2.4824,-0.000362
2020-04-28,2.4837,0.000524
2020-04-29,2.487,0.0013289999999999999
2020-04-30,2.4854,-0.0006429999999999999
2020-05-06,2.4808,-0.0018509999999999998
2020-05-07,2.4701,-0.004313
2020-05-08,2.4691,-0.00040500000000000003
2020-05-11,2.4577,-0.004617
2020-05-12,2.2593,0.0006510000000000001
2020-05-13,2.2593,0.0
2020-05-14,2.2613,0.0008849999999999999
2020-05-15,2.2644,0.001371
2020-05-18,2.2604,-0.001766
2020-05-19,2.2582,-0.000973
2020-05-20,2.2574,-0.000354
2020-05-21,2.2567,-0.00031
2020-05-22,2.2617,0.002216
2020-05-25,2.2569,-0.002122
2020-05-26,2.2496,-0.003235
2020-05-27,2.2457,-0.001734
2020-05-28,2.2466,0.000401
2020-05-29,2.2479,0.000579
2020-06-01,2.2472,-0.00031099999999999997
2020-06-02,2.2347,-0.005562
2020-06-03,2.233,-0.000761
2020-06-04,2.2273,-0.002553
2020-06-05,2.2266,-0.000314
2020-06-08,2.2305,0.0017519999999999999
2020-06-09,2.2328,0.001031
2020-06-10,2.2317,-0.000493
2020-06-11,2.2343,0.001165
2020-06-12,2.2355,0.0005369999999999999
2020-06-15,2.2352,-0.000134
2020-06-16,2.2304,-0.002147
2020-06-17,2.2264,-0.0017929999999999999
2020-06-18,2.2271,0.000314
2020-06-19,2.2258,-0.000584
2020-06-22,2.2208,-0.0022459999999999997
2020-06-23,2.2187,-0.000946
2020-06-24,2.224,0.002389
2020-06-29,2.2255,0.000674
2020-06-30,2.2284,0.001303
2020-07-01,2.2268,-0.000718
2020-07-02,2.2281,0.000584
2020-07-03,2.2257,-0.001077
2020-07-06,2.2153,-0.004673
2020-07-07,2.2124,-0.0013089999999999998
2020-07-08,2.2075,-0.002215
2020-07-09,2.2003,-0.0032619999999999997
2020-07-10,2.2025,0.001
2020-07-13,2.1968,-0.0025879999999999996
2020-07-14,2.2002,0.001548
2020-07-15,2.2051,0.0022270000000000002
2020-07-16,2.2057,0.000272
2020-07-17,2.2068,0.000499
2020-07-20,2.2112,0.001994
2020-07-21,2.2172,0.0027129999999999997
2020-07-22,2.2184,0.000541
2020-07-23,2.2167,-0.000766
2020-07-24,2.2196,0.001308
2020-07-27,2.2183,-0.000586
2020-07-28,2.2156,-0.001217
2020-07-29,2.2138,-0.0008119999999999999
2020-07-30,2.2127,-0.000497
2020-07-31,2.2099,-0.001265
2020-08-03,2.2108,0.000407
2020-08-04,2.2115,0.000317
2020-08-05,2.2111,-0.000181
2020-08-06,2.2111,0.0
2020-08-07,2.2114,0.000136
2020-08-10,2.2143,0.0013109999999999999
2020-08-11,2.2133,-0.000452
2020-08-12,2.212,-0.0005870000000000001
2020-08-13,2.2131,0.000497
2020-08-14,2.2142,0.000497
2020-08-17,2.2148,0.000271
2020-08-18,2.2138,-0.000452
2020-08-19,2.2115,-0.001039
2020-08-20,2.2084,-0.0014019999999999998
2020-08-21,2.2095,0.000498
2020-08-24,2.2075,-0.0009
2020-08-25,2.2039,-0.0016
2020-08-26,2.2036,-0.0001
2020-08-27,2.2028,-0.0004
2020-08-28,2.2018,-0.0005
2020-08-31,2.2052,0.0015
2020-09-01,2.2042,-0.0005
2020-09-02,2.2019,-0.001
2020-09-03,2.2016,-0.0001
2020-09-04,2.2007,-0.0004
2020-09-07,2.1989,-0.0008
2020-09-08,2.1,0.0005
2020-09-09,2.1039,0.0019
2020-09-10,2.1059,0.001
2020-09-11,2.1038,-0.001
2020-09-14,2.1039,0.0
2020-09-15,2.1066,0.0013
2020-09-16,2.1078,0.0006
2020-09-17,2.1068,-0.0005
2020-09-18,2.109,0.001
2020-09-21,2.1106,0.0008
2020-09-22,2.1107,0.0
2020-09-23,2.1099,-0.0004
2020-09-24,2.1095,-0.0002
2020-09-25,2.1073,-0.001
2020-09-28,2.1081,0.0004
2020-09-29,2.1074,-0.0003
2020-09-30,2.1073,0.0
2020-10-09,2.1068,-0.0002
2020-10-12,2.1079,0.0005
2020-10-13,2.1085,0.0003
2020-10-14,2.1083,-0.0001
2020-10-15,2.1082,0.0
2020-10-16,2.109,0.0004
2020-10-19,2.111,0.0009
2020-10-20,2.1115,0.0002
2020-10-21,2.1127,0.0006
2020-10-22,2.1145,0.0009
2020-10-23,2.114,-0.0002
2020-10-26,2.1141,0.0
2020-10-27,2.1156,0.0007000000000000001
2020-10-28,2.1154,-0.0001
2020-10-29,2.116,0.0003
2020-10-30,2.1163,0.0001
2020-11-02,2.1178,0.0007000000000000001
2020-11-03,2.1193,0.0007000000000000001
2020-11-04,2.1203,0.0005
2020-11-05,2.1194,-0.0004
2020-11-06,2.118,-0.0007000000000000001
2020-11-09,2.117,-0.0005
2020-11-10,2.1173,0.0001
2020-11-11,2.1176,0.0001
2020-11-12,2.1163,-0.0006
2020-11-13,2.115,-0.0006
2020-11-16,2.1159,0.0004
2020-11-17,2.1156,-0.0001
2020-11-18,2.1143,-0.0006
2020-11-19,2.112,-0.0011
2020-11-20,2.1123,0.0001
2020-11-23,2.1159,0.0017000000000000001
2020-11-24,2.1155,-0.0002
2020-11-25,2.1175,0.0009
2020-11-26,2.118,0.0002
2020-11-27,2.1187,0.0003
2020-11-30,2.1226,0.0018
2020-12-01,2.1221,-0.0002
2020-12-02,2.1207,-0.0007000000000000001
2020-12-03,2.121,0.0001
2020-12-04,2.1221,0.0005
2020-12-07,2.1222,0.0
2020-12-08,2.124,0.0008
2020-12-09,2.1242,0.0001
2020-12-10,2.1253,0.0005
2020-12-11,2.1242,-0.0005
2020-12-14,2.1251,0.0004
2020-12-15,2.1269,0.0008
2020-12-16,2.1284,0.0007000000000000001
2020-12-17,2.1286,0.0001
2020-12-18,2.1287,0.0
2020-12-21,2.1312,0.0012
2020-12-22,2.1332,0.0009
2020-12-23,2.1337,0.0002
2020-12-24,2.1328,-0.0004
2020-12-25,2.1338,0.0005
2020-12-28,2.135,0.0006
2020-12-29,2.1358,0.0004
2020-12-30,2.1383,0.0012
2020-12-31,2.1386,0.0001
2021-01-04,2.1365,-0.001
2021-01-05,2.1387,0.001
2021-01-06,2.1394,0.0003
2021-01-07,2.1403,0.0004
2021-01-08,2.1403,0.0
2021-01-11,2.1403,0.0
2021-01-12,2.1408,0.0002
2021-01-13,2.142,0.0006
2021-01-14,2.1423,0.0001
2021-01-15,2.1402,-0.001
2021-01-18,2.1388,-0.0007000000000000001
2021-01-19,2.1387,0.0
2021-01-20,2.1396,0.0004
2021-01-21,2.1408,0.0006
2021-01-22,2.1409,0.0
2021-01-25,2.1407,-0.0001
2021-01-26,2.1383,-0.0011
2021-01-27,2.138,-0.0001
2021-01-28,2.1344,-0.0017000000000000001
2021-01-29,2.1344,0.0
2021-02-01,2.1368,0.0011
2021-02-02,2.137,0.0001
2021-02-03,2.1354,-0.0007000000000000001
2021-02-04,2.1341,-0.0006
2021-02-05,2.0436,-0.0002
2021-02-08,2.0439,0.0001
2021-02-09,2.0451,0.0006
2021-02-10,2.0458,0.0003
2021-02-18,2.0459,0.0
2021-02-19,2.047,0.0005
2021-02-22,2.0476,0.0003
2021-02-23,2.048,0.0002
2021-02-24,2.0487,0.0003
2021-02-25,2.0489,0.0001
2021-02-26,2.0489,0.0
2021-03-01,2.0496,0.0003
2021-03-02,2.0496,0.0
2021-03-03,2.0497,0.0
2021-03-04,2.0496,0.0
2021-03-05,2.0501,0.0002
2021-03-08,2.0507,0.0003
2021-03-09,2.0507,0.0
2021-03-10,2.0508,0.0
2021-03-11,2.051,0.0001
2021-03-12,2.051,0.0
2021-03-15,2.051,0.0
2021-03-16,2.0513,0.0001
2021-03-17,2.0516,0.0001
2021-03-18,2.0515,0.0
2021-03-19,2.0521,0.0003
2021-03-22,2.0526,0.0002
2021-03-23,2.0528,0.0001
2021-03-24,2.0536,0.0004
2021-03-25,2.0536,0.0
2021-03-26,2.0534,-0.0001
2021-03-29,2.0537,0.0001
2021-03-30,2.0542,0.0002
2021-03-31,2.0548,0.0003
2021-04-01,2.055,0.0001
2021-04-02,2.0556,0.0003
2021-04-06,2.0559,0.0001
2021-04-07,2.0557,-0.0001
2021-04-08,2.0562,0.0002
2021-04-09,2.0568,0.0003
2021-04-12,2.0577,0.0004
2021-04-13,2.0594,0.0008
2021-04-14,2.0593,0.0
2021-04-15,2.0595,0.0001
2021-04-16,2.0594,0.0
2021-04-19,2.0602,0.0004
2021-04-20,2.0613,0.0005
2021-04-21,2.0627,0.0007000000000000001
2021-04-22,2.0627,0.0
2021-04-23,2.0628,0.0
2021-04-26,2.0608,-0.001
2021-04-27,2.0607,0.0
2021-04-28,2.0619,0.0006
2021-04-29,2.0627,0.0004
2021-04-30,2.0636,0.0004
2021-05-06,2.0652,0.0008
2021-05-07,2.0654,0.0001
2021-05-10,2.0666,0.0006
2021-05-11,2.0679,0.0006
2021-05-12,2.0679,0.0
2021-05-13,2.0673,-0.0003
2021-05-14,2.0679,0.0003
2021-05-17,2.067,-0.0004
2021-05-18,2.0678,0.0004
2021-05-19,2.0692,0.0007000000000000001
2021-05-20,2.0711,0.0009
2021-05-21,2.0725,0.0007000000000000001
2021-05-24,2.0725,0.0
2021-05-25,2.0724,0.0
2021-05-26,2.0732,0.0004
2021-05-27,2.0727,-0.0002
2021-05-28,2.0718,-0.0004
2021-05-31,2.0728,0.0005
2021-06-01,2.0733,0.0002
2021-06-02,2.0725,-0.0004
2021-06-03,2.0736,0.0005
2021-06-04,1.9881,-0.0012
2021-06-07,1.9863,-0.0009
2021-06-08,1.9863,0.0
2021-06-09,1.987,0.0004
2021-06-10,1.9878,0.0004
2021-06-11,1.9865,-0.0007000000000000001
2021-06-15,1.9875,0.0005
2021-06-16,1.9867,-0.0004
2021-06-17,1.9861,-0.0003
2021-06-18,1.9873,0.0006
2021-06-21,1.9893,0.001
2021-06-22,1.9894,0.0001
2021-06-23,1.9907,0.0007000000000000001
2021-06-24,1.9916,0.0005
2021-06-25,1.9924,0.0004
2021-06-28,1.992,-0.0002
2021-06-29,1.993,0.0005
2021-06-30,1.9942,0.0006
2021-07-01,1.9938,-0.0002
2021-07-02,1.9947,0.0005
2021-07-05,1.9956,0.0005
2021-07-06,1.9952,-0.0002
2021-07-07,1.997,0.0009
2021-07-08,2.0017,0.0024
2021-07-09,2.0013,-0.0002
2021-07-12,2.0048,0.0017000000000000001
2021-07-13,2.0066,0.0009
2021-07-14,2.0074,0.0004
2021-07-15,2.0061,-0.0006
2021-07-16,2.0072,0.0005
2021-07-19,2.0081,0.0004
2021-07-20,2.0098,0.0008
2021-07-21,2.0113,0.0007000000000000001
2021-07-22,2.0111,-0.0001
2021-07-23,2.0128,0.0008
2021-07-26,2.0161,0.0016
2021-07-27,2.0143,-0.0009
2021-07-28,2.0122,-0.001
2021-07-29,2.0146,0.0012
2021-07-30,2.0176,0.0015
2021-08-02,2.0193,0.0008
2021-08-03,2.0186,-0.0003
2021-08-04,2.0183,-0.0001
2021-08-05,2.0206,0.0011
2021-08-06,2.0202,-0.0002
2021-08-09,2.0172,-0.0015
2021-08-10,2.0167,-0.0002
2021-08-11,2.0166,0.0
2021-08-12,2.0189,0.0011
2021-08-13,2.0181,-0.0004
2021-08-16,2.0179,-0.0001
2021-08-17,2.019,0.0005
2021-08-18,2.0212,0.0011
2021-08-19,2.0221,0.0004
2021-08-20,2.0219,-0.0001
2021-08-23,2.0214,-0.0002
2021-08-24,2.0223,0.0004
2021-08-25,2.0223,0.0
2021-08-26,2.02,-0.0011
2021-08-27,2.021,0.0005
2021-08-30,2.0226,0.0008
2021-08-31,2.0227,0.0
2021-09-01,2.0245,0.0009
2021-09-02,2.0242,-0.0001
2021-09-03,2.0242,0.0
2021-09-06,2.0243,0.0
2021-09-07,2.0227,-0.0008
2021-09-08,2.0226,0.0
2021-09-09,2.0223,-0.0001
2021-09-10,2.0223,0.0
2021-09-13,2.0212,-0.0005
2021-09-14,2.0209,-0.0001
2021-09-15,2.0203,-0.0003
2021-09-16,2.0208,0.0002
2021-09-17,2.0217,0.0004
2021-09-22,2.0234,0.0008
2021-09-23,2.0239,0.0002
2021-09-24,2.0231,-0.0004
2021-09-27,2.0226,-0.0002
2021-09-28,2.022,-0.0003
2021-09-29,2.0228,0.0004
2021-09-30,2.0229,0.0
2021-10-08,2.0232,0.0001
2021-10-11,2.022,-0.0006
2021-10-12,2.0221,0.0
2021-10-13,2.0221,0.0
2021-10-14,2.0222,0.0
2021-10-15,2.0219,-0.0001
2021-10-18,2.0201,-0.0009
2021-10-19,2.0198,-0.0001
2021-10-20,2.0207,0.0004
2021-10-21,2.0225,0.0009
2021-10-22,2.0226,0.0
2021-10-25,2.023,0.0002
2021-10-26,2.0235,0.0002
2021-10-27,2.0236,0.0
2021-10-28,2.024,0.0002
2021-10-29,2.0242,0.0001
2021-11-01,2.0257,0.0007000000000000001
2021-11-02,2.0264,0.0003
2021-11-03,2.0266,0.0001
2021-11-04,2.0272,0.0003
2021-11-05,1.9383,0.0005
2021-11-08,1.9382,-0.0001
2021-11-09,1.9379,-0.0002
2021-11-10,1.9379,0.0
2021-11-11,1.9377,-0.0001
2021-11-12,1.9381,0.0002
2021-11-15,1.9392,0.0006
2021-11-16,1.9396,0.0002
2021-11-17,1.9397,0.0001
2021-11-18,1.9402,0.0003
2021-11-19,1.9401,-0.0001
2021-11-22,1.941,0.0005
2021-11-23,1.9411,0.0001
2021-11-24,1.9419,0.0004
2021-11-25,1.9423,0.0002
2021-11-26,1.9433,0.0005
2021-11-29,1.9433,0.0
2021-11-30,1.9432,-0.0001
2021-12-01,1.9429,-0.0002
2021-12-02,1.9426,-0.0002
2021-12-03,1.9424,-0.0001
2021-12-06,1.9446,0.0011
2021-12-07,1.9444,-0.0001
2021-12-08,1.9441,-0.0002
2021-12-09,1.9444,0.0002
2021-12-10,1.9451,0.0004
2021-12-13,1.9456,0.0003
2021-12-14,1.8605,0.0005
2021-12-15,1.8611,0.0003
2021-12-16,1.8611,0.0
2021-12-17,1.8611,0.0
2021-12-20,1.8601,-0.0005
2021-12-21,1.86,-0.0001
2021-12-22,1.8606,0.0003
2021-12-23,1.8619,0.0007000000000000001
2021-12-24,1.8622,0.0002
2021-12-27,1.863,0.0004
2021-12-28,1.8633,0.0002
2021-12-29,1.8642,0.0005
2021-12-30,1.865,0.0004
2021-12-31,1.8656,0.0003
2022-01-04,1.8661,0.0003
2022-01-05,1.8664,0.0002
2022-01-06,1.8659,-0.0003
2022-01-07,1.8666,0.0004
2022-01-10,1.8684,0.001
2022-01-11,1.8693,0.0005
2022-01-12,1.8695,0.0001
2022-01-13,1.8696,0.0001
2022-01-14,1.8694,-0.0001
2022-01-17,1.8708,0.0007000000000000001
2022-01-18,1.8725,0.0009
2022-01-19,1.8739,0.0007000000000000001
2022-01-20,1.8739,0.0
2022-01-21,1.8747,0.0004
2022-01-24,1.8759,0.0006
2022-01-25,1.8751,-0.0004
2022-01-26,1.8745,-0.0003
2022-01-27,1.874,-0.0003
2022-01-28,1.8752,0.0006
2022-02-07,1.8764,0.0006
2022-02-08,1.8771,0.0004
2022-02-09,1.8771,0.0
2022-02-10,1.8778,0.0004
2022-02-11,1.8758,-0.0011
2022-02-14,1.8758,0.0
2022-02-15,1.8762,0.0002
2022-02-16,1.8762,0.0
2022-02-17,1.8765,0.0002
2022-02-18,1.8762,-0.0002
2022-02-21,1.8754,-0.0004
2022-02-22,1.8733,-0.0011
2022-02-23,1.8741,0.0004
2022-02-24,1.8742,0.0001
2022-02-25,1.7945,0.0002
2022-02-28,1.7951,0.0003
2022-03-01,1.7946,-0.0003
2022-03-02,1.7939,-0.0004
2022-03-03,1.7923,-0.0009
