date,nav,ret
2015-11-18,0.82,-0.020311
2015-11-19,0.84,0.024390000000000002
2015-11-20,0.856,0.019048
2015-11-23,0.845,-0.012849999999999999
2015-11-24,0.857,0.014200999999999998
2015-11-25,0.875,0.021004000000000002
2015-11-26,0.868,-0.008
2015-11-27,0.816,-0.059908
2015-11-30,0.828,0.014705999999999999
2015-12-01,0.824,-0.004830999999999999
2015-12-02,0.811,-0.015777
2015-12-03,0.834,0.02836
2015-12-04,0.83,-0.004796
2015-12-07,0.837,0.008434
2015-12-08,0.824,-0.015531999999999999
2015-12-09,0.815,-0.010922000000000001
2015-12-10,0.813,-0.002454
2015-12-11,0.806,-0.00861
2015-12-14,0.814,0.009926
2015-12-15,0.828,0.017199
2015-12-16,0.834,0.007246
2015-12-17,0.854,0.023981
2015-12-18,0.846,-0.009368
2015-12-21,0.836,-0.011819999999999999
2015-12-22,0.848,0.014354
2015-12-23,0.839,-0.010613
2015-12-24,0.837,-0.002384
2015-12-25,0.842,0.005974
2015-12-28,0.827,-0.017815
2015-12-29,0.836,0.010883
2015-12-30,0.854,0.021530999999999998
2015-12-31,0.842,-0.014052
2016-01-04,0.77,-0.085511
2016-01-05,0.756,-0.018182
2016-01-06,0.778,0.029101
2016-01-07,0.715,-0.080977
2016-01-08,0.719,0.005594
2016-01-11,0.671,-0.066759
2016-01-12,0.67,-0.00149
2016-01-13,0.642,-0.041791
2016-01-14,0.666,0.037383
2016-01-15,0.644,-0.033033
2016-01-18,0.658,0.021739
2016-01-19,0.685,0.041033
2016-01-20,0.677,-0.011679
2016-01-21,0.649,-0.04135900000000001
2016-01-22,0.655,0.009245
2016-01-25,0.662,0.010687
2016-01-26,0.614,-0.072508
2016-01-27,0.604,-0.016287
2016-01-28,0.574,-0.049669
2016-01-29,0.598,0.041811999999999995
2016-02-01,0.592,-0.010033
2016-02-02,0.615,0.038851
2016-02-03,0.618,0.004878
2016-02-04,0.631,0.021036000000000003
2016-02-05,0.627,-0.006339
2016-02-15,0.63,0.004785
2016-02-16,0.652,0.034921
2016-02-17,0.659,0.010736
2016-02-18,0.653,-0.009105
2016-02-19,0.656,0.004594
2016-02-22,0.67,0.021341000000000002
2016-02-23,0.663,-0.010447999999999999
2016-02-24,0.662,-0.0015079999999999998
2016-02-25,0.615,-0.070997
2016-02-26,0.615,0.0
2016-02-29,0.579,-0.058537
2016-03-01,0.587,0.013817
2016-03-02,0.613,0.044293
2016-03-03,0.613,0.0
2016-03-04,0.597,-0.026101
2016-03-07,0.608,0.018425
2016-03-08,0.603,-0.008224
2016-03-09,0.588,-0.024876
2016-03-10,0.577,-0.018707
2016-03-11,0.575,-0.0034660000000000003
2016-03-14,0.591,0.027826
2016-03-15,0.586,-0.00846
2016-03-16,0.581,-0.008532
2016-03-17,0.6,0.032702
2016-03-18,0.623,0.038333
2016-03-21,0.641,0.028892
2016-03-22,0.636,-0.0078000000000000005
2016-03-23,0.645,0.014151
2016-03-24,0.636,-0.013953
2016-03-25,0.637,0.001572
2016-03-28,0.638,0.00157
2016-03-29,0.627,-0.017241
2016-03-30,0.65,0.036683
2016-03-31,0.653,0.004615
2016-04-01,0.648,-0.007657000000000001
2016-04-05,0.665,0.026234999999999998
2016-04-06,0.666,0.0015040000000000001
2016-04-07,0.656,-0.015015
2016-04-08,0.652,-0.006098
2016-04-11,0.667,0.023006000000000002
2016-04-12,0.663,-0.005997
2016-04-13,0.67,0.010558000000000001
2016-04-14,0.675,0.007463
2016-04-15,0.67,-0.007407
2016-04-18,0.662,-0.01194
2016-04-19,0.664,0.003021
2016-04-20,0.635,-0.043675
2016-04-21,0.631,-0.006299
2016-04-22,0.633,0.00317
2016-04-25,0.629,-0.006319
2016-04-26,0.635,0.009538999999999999
2016-04-27,0.634,-0.001575
2016-04-28,0.635,0.001577
2016-04-29,0.639,0.006299
2016-05-03,0.658,0.029733999999999997
2016-05-04,0.655,-0.0045590000000000006
2016-05-05,0.66,0.007633999999999999
2016-05-06,0.64,-0.030303
2016-05-09,0.617,-0.035938
2016-05-10,0.616,-0.001621
2016-05-11,0.615,-0.001623
2016-05-12,0.623,0.013007999999999999
2016-05-13,0.627,0.006421
2016-05-16,0.644,0.027113
2016-05-17,0.637,-0.01087
2016-05-18,0.623,-0.021978
2016-05-19,0.631,0.012841
2016-05-20,0.632,0.001585
2016-05-23,0.639,0.011075999999999999
2016-05-24,0.63,-0.014085
2016-05-25,0.624,-0.009524
2016-05-26,0.63,0.009615
2016-05-27,0.629,-0.001587
2016-05-30,0.624,-0.007949000000000001
2016-05-31,0.65,0.041666999999999996
2016-06-01,0.658,0.012308
2016-06-02,0.664,0.009119
2016-06-03,0.667,0.0045179999999999994
2016-06-06,0.673,0.008995999999999999
2016-06-07,0.674,0.0014860000000000001
2016-06-08,0.666,-0.011869000000000001
2016-06-13,0.642,-0.036036
2016-06-14,0.649,0.010903000000000001
2016-06-15,0.673,0.03698
2016-06-16,0.672,-0.0014860000000000001
2016-06-17,0.674,0.002976
2016-06-20,0.677,0.004451
2016-06-21,0.669,-0.011817
2016-06-22,0.677,0.011958
2016-06-23,0.672,-0.007386
2016-06-24,0.668,-0.005952
2016-06-27,0.681,0.019461
2016-06-28,0.683,0.0029370000000000004
2016-06-29,0.684,0.001464
2016-06-30,0.682,-0.002924
2016-07-01,0.684,0.002933
2016-07-04,0.695,0.016082
2016-07-05,0.694,-0.001439
2016-07-06,0.697,0.0043230000000000005
2016-07-07,0.705,0.011477999999999999
2016-07-08,0.707,0.002837
2016-07-11,0.703,-0.005658
2016-07-12,0.704,0.0014219999999999999
2016-07-13,0.708,0.005682
2016-07-14,0.706,-0.002825
2016-07-15,0.704,-0.002833
2016-07-18,0.702,-0.002841
2016-07-19,0.706,0.005698
2016-07-20,0.706,0.0
2016-07-21,0.703,-0.004249
2016-07-22,0.695,-0.01138
2016-07-25,0.695,0.0
2016-07-26,0.698,0.004317
2016-07-27,0.671,-0.038682
2016-07-28,0.671,0.0
2016-07-29,0.67,-0.00149
2016-08-01,0.663,-0.010447999999999999
2016-08-02,0.668,0.007541
2016-08-03,0.668,0.0
2016-08-04,0.674,0.008982
2016-08-05,0.67,-0.005935
2016-08-08,0.679,0.013432999999999999
2016-08-09,0.688,0.013255
2016-08-10,0.684,-0.005814000000000001
2016-08-11,0.677,-0.010234
2016-08-12,0.684,0.01034
2016-08-15,0.696,0.017544
2016-08-16,0.697,0.001437
2016-08-17,0.7,0.004304
2016-08-18,0.698,-0.002857
2016-08-19,0.698,0.0
2016-08-22,0.692,-0.008596
2016-08-23,0.691,-0.0014449999999999999
2016-08-24,0.696,0.007236
2016-08-25,0.692,-0.0057469999999999995
2016-08-26,0.696,0.0057799999999999995
2016-08-29,0.696,0.0
2016-08-30,0.694,-0.002874
2016-08-31,0.692,-0.002882
2016-09-01,0.688,-0.0057799999999999995
2016-09-02,0.686,-0.0029070000000000003
2016-09-05,0.693,0.010204
2016-09-06,0.706,0.018758999999999998
2016-09-07,0.706,0.0
2016-09-08,0.709,0.004249
2016-09-09,0.703,-0.008463
2016-09-12,0.688,-0.021337000000000002
2016-09-13,0.693,0.007267
2016-09-14,0.688,-0.007215
2016-09-19,0.695,0.010174
2016-09-20,0.697,0.002878
2016-09-21,0.696,-0.0014349999999999999
2016-09-22,0.699,0.00431
2016-09-23,0.699,0.0
2016-09-26,0.692,-0.010014
2016-09-27,0.691,-0.0014449999999999999
2016-09-28,0.692,0.001447
2016-09-29,0.696,0.0057799999999999995
2016-09-30,0.699,0.00431
2016-10-10,0.708,0.012876
2016-10-11,0.717,0.012712000000000001
2016-10-12,0.72,0.004184
2016-10-13,0.722,0.002778
2016-10-14,0.718,-0.005540000000000001
2016-10-17,0.713,-0.006964000000000001
2016-10-18,0.724,0.015427999999999999
2016-10-19,0.721,-0.004144
2016-10-20,0.72,-0.001387
2016-10-21,0.72,0.0
2016-10-24,0.725,0.0069440000000000005
2016-10-25,0.72,-0.0068969999999999995
2016-10-26,0.713,-0.009722
2016-10-27,0.712,-0.0014030000000000002
2016-10-28,0.705,-0.009831
2016-10-31,0.701,-0.005674
2016-11-01,0.706,0.0071330000000000005
2016-11-02,0.706,0.0
2016-11-03,0.708,0.002833
2016-11-04,0.704,-0.00565
2016-11-07,0.705,0.0014199999999999998
2016-11-08,0.707,0.002837
2016-11-09,0.704,-0.004243
2016-11-10,0.713,0.012784
2016-11-11,0.711,-0.002805
2016-11-14,0.707,-0.005626
2016-11-15,0.71,0.004243
2016-11-16,0.713,0.004225
2016-11-17,0.711,-0.002805
2016-11-18,0.709,-0.002813
2016-11-21,0.715,0.008463
2016-11-22,0.718,0.004196
2016-11-23,0.713,-0.006964000000000001
2016-11-24,0.707,-0.008415
2016-11-25,0.704,-0.004243
2016-11-28,0.702,-0.002841
2016-11-29,0.695,-0.009972
2016-11-30,0.691,-0.005755
2016-12-01,0.693,0.002894
2016-12-02,0.68,-0.018758999999999998
2016-12-05,0.681,0.001471
2016-12-06,0.683,0.0029370000000000004
2016-12-07,0.687,0.005857
2016-12-08,0.687,0.0
2016-12-09,0.687,0.0
2016-12-12,0.653,-0.04949099999999999
2016-12-13,0.652,-0.0015310000000000002
2016-12-14,0.641,-0.016871
2016-12-15,0.642,0.00156
2016-12-16,0.649,0.010903000000000001
2016-12-19,0.648,-0.0015409999999999998
2016-12-20,0.646,-0.0030859999999999998
2016-12-21,0.651,0.00774
2016-12-22,0.653,0.0030719999999999996
2016-12-23,0.647,-0.009188
2016-12-26,0.651,0.006182
2016-12-27,0.653,0.0030719999999999996
2016-12-28,0.651,-0.003063
2016-12-29,0.649,-0.0030719999999999996
2016-12-30,0.65,0.0015409999999999998
2016-12-31,0.65,0.0
2017-01-03,0.657,0.010768999999999999
2017-01-04,0.668,0.016742999999999997
2017-01-05,0.669,0.001497
2017-01-06,0.666,-0.004484
2017-01-09,0.666,0.0
2017-01-10,0.664,-0.003003
2017-01-11,0.657,-0.010542000000000001
2017-01-12,0.653,-0.006088
2017-01-13,0.646,-0.01072
2017-01-16,0.63,-0.024768
2017-01-17,0.634,0.0063490000000000005
2017-01-18,0.634,0.0
2017-01-19,0.632,-0.003155
2017-01-20,0.642,0.015823
2017-01-23,0.648,0.009346
2017-01-24,0.645,-0.0046300000000000004
2017-01-25,0.648,0.004651
2017-01-26,0.652,0.006173
2017-02-03,0.648,-0.006135000000000001
2017-02-06,0.652,0.006173
2017-02-07,0.65,-0.003067
2017-02-08,0.654,0.006154
2017-02-09,0.657,0.004587
2017-02-10,0.657,0.0
2017-02-13,0.661,0.006088
2017-02-14,0.659,-0.0030259999999999996
2017-02-15,0.655,-0.00607
2017-02-16,0.658,0.00458
2017-02-17,0.651,-0.010638000000000002
2017-02-20,0.658,0.010752999999999999
2017-02-21,0.664,0.009119
2017-02-22,0.666,0.0030120000000000004
2017-02-23,0.667,0.001502
2017-02-24,0.668,0.0014990000000000001
2017-02-27,0.668,0.0
2017-02-28,0.67,0.002994
2017-03-01,0.668,-0.002985
2017-03-02,0.667,-0.001497
2017-03-03,0.671,0.005997
2017-03-06,0.68,0.013413
2017-03-07,0.68,0.0
2017-03-08,0.676,-0.005881999999999999
2017-03-09,0.673,-0.004438
2017-03-10,0.675,0.0029720000000000002
2017-03-13,0.68,0.007407
2017-03-14,0.679,-0.001471
2017-03-15,0.681,0.002946
2017-03-16,0.686,0.007342
2017-03-17,0.678,-0.011661999999999999
2017-03-20,0.677,-0.001475
2017-03-21,0.682,0.007386
2017-03-22,0.682,0.0
2017-03-23,0.682,0.0
2017-03-24,0.684,0.002933
2017-03-27,0.682,-0.002924
2017-03-28,0.68,-0.002933
2017-03-29,0.676,-0.005881999999999999
2017-03-30,0.666,-0.014793
2017-03-31,0.671,0.007508
2017-04-05,0.686,0.022355
2017-04-06,0.687,0.001458
2017-04-07,0.689,0.0029110000000000004
2017-04-10,0.682,-0.01016
2017-04-11,0.682,0.0
2017-04-12,0.673,-0.013196000000000001
2017-04-13,0.675,0.0029720000000000002
2017-04-14,0.668,-0.010369999999999999
2017-04-17,0.664,-0.005988
2017-04-18,0.665,0.0015060000000000002
2017-04-19,0.66,-0.0075190000000000005
2017-04-20,0.665,0.007576
2017-04-21,0.662,-0.004511
2017-04-24,0.651,-0.016616
2017-04-25,0.654,0.004608
2017-04-26,0.652,-0.003058
2017-04-27,0.658,0.009202
2017-04-28,0.656,-0.0030399999999999997
2017-05-02,0.656,0.0
2017-05-03,0.653,-0.004573
2017-05-04,0.653,0.0
2017-05-05,0.647,-0.009188
2017-05-08,0.635,-0.018547
2017-05-09,0.639,0.006299
2017-05-10,0.63,-0.014085
2017-05-11,0.631,0.001587
2017-05-12,0.632,0.001585
2017-05-15,0.633,0.001582
2017-05-16,0.645,0.018956999999999998
2017-05-17,0.645,0.0
2017-05-18,0.641,-0.006202
2017-05-19,0.637,-0.00624
2017-05-22,0.63,-0.010989
2017-05-23,0.615,-0.023809999999999998
2017-05-24,0.62,0.00813
2017-05-25,0.622,0.003226
2017-05-26,0.622,0.0
2017-05-31,0.619,-0.004823
2017-06-01,0.61,-0.014539999999999999
2017-06-02,0.614,0.0065569999999999995
2017-06-05,0.618,0.006515
2017-06-06,0.624,0.009709
2017-06-07,0.637,0.020833
2017-06-08,0.638,0.00157
2017-06-09,0.638,0.0
2017-06-12,0.63,-0.012539
2017-06-13,0.637,0.011111
2017-06-14,0.635,-0.00314
2017-06-15,0.64,0.007873999999999999
2017-06-16,0.637,-0.004688
2017-06-19,0.642,0.007849
2017-06-20,0.643,0.001558
2017-06-21,0.645,0.00311
2017-06-22,0.635,-0.015504
2017-06-23,0.639,0.006299
2017-06-26,0.653,0.021909
2017-06-27,0.652,-0.0015310000000000002
2017-06-28,0.648,-0.006135000000000001
2017-06-29,0.652,0.006173
2017-06-30,0.654,0.003067
2017-07-03,0.657,0.004587
2017-07-04,0.654,-0.004566
2017-07-05,0.661,0.010703
2017-07-06,0.662,0.0015129999999999998
2017-07-07,0.668,0.009063
2017-07-10,0.665,-0.004491
2017-07-11,0.653,-0.018045
2017-07-12,0.655,0.003063
2017-07-13,0.653,-0.003053
2017-07-14,0.651,-0.003063
2017-07-17,0.625,-0.039939
2017-07-18,0.631,0.0096
2017-07-19,0.64,0.014263
2017-07-20,0.643,0.004688
2017-07-21,0.646,0.004666
2017-07-24,0.648,0.003096
2017-07-25,0.644,-0.006173
2017-07-26,0.64,-0.0062109999999999995
2017-07-27,0.649,0.014063
2017-07-28,0.654,0.007704
2017-07-31,0.661,0.010703
2017-08-01,0.66,-0.0015129999999999998
2017-08-02,0.659,-0.0015149999999999999
2017-08-03,0.664,0.007587
2017-08-04,0.653,-0.016566
2017-08-07,0.665,0.018376999999999998
2017-08-08,0.667,0.0030080000000000003
2017-08-09,0.673,0.008995999999999999
2017-08-10,0.665,-0.011887000000000002
2017-08-11,0.649,-0.02406
2017-08-14,0.669,0.030817
2017-08-15,0.668,-0.001495
2017-08-16,0.67,0.002994
2017-08-17,0.673,0.004477999999999999
2017-08-18,0.666,-0.010401
2017-08-21,0.68,0.021021
2017-08-22,0.681,0.001471
2017-08-23,0.674,-0.010279
2017-08-24,0.668,-0.008902
2017-08-25,0.679,0.016467
2017-08-28,0.687,0.011781999999999999
2017-08-29,0.686,-0.001456
2017-08-30,0.693,0.010204
2017-08-31,0.7,0.010101
2017-09-01,0.706,0.008571
2017-09-04,0.708,0.002833
2017-09-05,0.711,0.004237
2017-09-06,0.715,0.005626
2017-09-07,0.71,-0.006993
2017-09-08,0.709,-0.0014080000000000002
2017-09-11,0.72,0.015515000000000001
2017-09-12,0.718,-0.002778
2017-09-13,0.72,0.0027860000000000003
2017-09-14,0.716,-0.005556
2017-09-15,0.709,-0.009777000000000001
2017-09-18,0.716,0.009873
2017-09-19,0.712,-0.005587
2017-09-20,0.717,0.0070220000000000005
2017-09-21,0.713,-0.005579
2017-09-22,0.707,-0.008415
2017-09-25,0.701,-0.008487
2017-09-26,0.701,0.0
2017-09-27,0.705,0.005706
2017-09-28,0.702,-0.004255
2017-09-29,0.707,0.007123000000000001
2017-10-09,0.713,0.008487
2017-10-10,0.714,0.0014030000000000002
2017-10-11,0.713,-0.0014010000000000001
2017-10-12,0.715,0.002805
2017-10-13,0.715,0.0
2017-10-16,0.712,-0.004196
2017-10-17,0.711,-0.0014039999999999999
2017-10-18,0.712,0.0014060000000000001
2017-10-19,0.706,-0.008427
2017-10-20,0.706,0.0
2017-10-23,0.707,0.001416
2017-10-24,0.709,0.002829
2017-10-25,0.718,0.012694
2017-10-26,0.718,0.0
2017-10-27,0.716,-0.0027860000000000003
2017-10-30,0.712,-0.005587
2017-10-31,0.712,0.0
2017-11-01,0.709,-0.004213
2017-11-02,0.705,-0.005642
2017-11-03,0.704,-0.001418
2017-11-06,0.716,0.017044999999999998
2017-11-07,0.721,0.0069830000000000005
2017-11-08,0.724,0.004161000000000001
2017-11-09,0.735,0.015193000000000002
2017-11-10,0.744,0.012244999999999999
2017-11-13,0.747,0.004032
2017-11-14,0.735,-0.016064000000000002
2017-11-15,0.725,-0.013605
2017-11-16,0.734,0.012414000000000001
2017-11-17,0.713,-0.028610000000000003
2017-11-20,0.726,0.018233
2017-11-21,0.736,0.013774
2017-11-22,0.728,-0.01087
2017-11-23,0.695,-0.04533
2017-11-24,0.695,0.0
2017-11-27,0.687,-0.011511
2017-11-28,0.696,0.0131
2017-11-29,0.697,0.001437
2017-11-30,0.693,-0.005738999999999999
2017-12-01,0.696,0.004329
2017-12-04,0.697,0.001437
2017-12-05,0.689,-0.011477999999999999
2017-12-06,0.693,0.005806
2017-12-07,0.683,-0.01443
2017-12-08,0.691,0.011713
2017-12-11,0.698,0.010129999999999998
2017-12-12,0.691,-0.010029
2017-12-13,0.696,0.007236
2017-12-14,0.696,0.0
2017-12-15,0.687,-0.012931
2017-12-18,0.685,-0.0029110000000000004
2017-12-19,0.697,0.017518
2017-12-20,0.694,-0.004304
2017-12-21,0.703,0.012968
2017-12-22,0.699,-0.00569
2017-12-25,0.694,-0.0071530000000000005
2017-12-26,0.693,-0.001441
2017-12-27,0.681,-0.017316
2017-12-28,0.681,0.0
2017-12-29,0.69,0.013216
2017-12-31,0.69,0.0
2018-01-02,0.709,0.027536
2018-01-03,0.716,0.009873
2018-01-04,0.721,0.0069830000000000005
2018-01-05,0.717,-0.005548
2018-01-08,0.717,0.0
2018-01-09,0.722,0.006974
2018-01-10,0.714,-0.011080000000000001
2018-01-11,0.715,0.0014010000000000001
2018-01-12,0.713,-0.002797
2018-01-15,0.705,-0.01122
2018-01-16,0.705,0.0
2018-01-17,0.697,-0.011348
2018-01-18,0.705,0.011477999999999999
2018-01-19,0.705,0.0
2018-01-22,0.718,0.01844
2018-01-23,0.718,0.0
2018-01-24,0.72,0.0027860000000000003
2018-01-25,0.716,-0.005556
2018-01-26,0.719,0.00419
2018-01-29,0.707,-0.01669
2018-01-30,0.704,-0.004243
2018-01-31,0.703,-0.0014199999999999998
2018-02-01,0.693,-0.014225000000000002
2018-02-02,0.695,0.002886
2018-02-05,0.695,0.0
2018-02-06,0.663,-0.046043
2018-02-07,0.651,-0.0181
2018-02-08,0.65,-0.0015359999999999998
2018-02-09,0.63,-0.030769
2018-02-12,0.645,0.023809999999999998
2018-02-13,0.655,0.015504
2018-02-14,0.656,0.001527
2018-02-22,0.673,0.025915
2018-02-23,0.676,0.004458
2018-02-26,0.688,0.017751
2018-02-27,0.676,-0.017442
2018-02-28,0.672,-0.005917
2018-03-01,0.674,0.002976
2018-03-02,0.666,-0.011869000000000001
2018-03-05,0.662,-0.006006
2018-03-06,0.672,0.015106
2018-03-07,0.665,-0.010417000000000001
2018-03-08,0.666,0.0015040000000000001
2018-03-09,0.674,0.012012
2018-03-12,0.683,0.013352999999999999
2018-03-13,0.681,-0.002928
2018-03-14,0.676,-0.007342
2018-03-15,0.678,0.002959
2018-03-16,0.67,-0.011798999999999999
2018-03-19,0.671,0.001493
2018-03-20,0.675,0.005960999999999999
2018-03-21,0.666,-0.013333
2018-03-22,0.659,-0.010511
2018-03-23,0.636,-0.034901
2018-03-26,0.646,0.015723
2018-03-27,0.656,0.01548
2018-03-28,0.647,-0.013720000000000001
2018-03-29,0.653,0.009274
2018-03-30,0.664,0.016845000000000002
2018-04-02,0.664,0.0
2018-04-03,0.661,-0.0045179999999999994
2018-04-04,0.652,-0.013616
2018-04-09,0.653,0.001534
2018-04-10,0.655,0.003063
2018-04-11,0.66,0.007633999999999999
2018-04-12,0.657,-0.004545
2018-04-13,0.659,0.003044
2018-04-16,0.667,0.01214
2018-04-17,0.647,-0.029984999999999998
2018-04-18,0.659,0.018547
2018-04-19,0.663,0.00607
2018-04-20,0.648,-0.022624
2018-04-23,0.632,-0.024691
2018-04-24,0.651,0.030063
2018-04-25,0.656,0.00768
2018-04-26,0.646,-0.015244
2018-04-27,0.655,0.013932
2018-05-02,0.655,0.0
2018-05-03,0.665,0.015267
2018-05-04,0.669,0.006015
2018-05-07,0.687,0.026906
2018-05-08,0.685,-0.0029110000000000004
2018-05-09,0.686,0.00146
2018-05-10,0.689,0.004373
2018-05-11,0.678,-0.015965
2018-05-14,0.672,-0.00885
2018-05-15,0.686,0.020833
2018-05-16,0.684,-0.0029149999999999996
2018-05-17,0.68,-0.005848
2018-05-18,0.688,0.011765000000000001
2018-05-21,0.698,0.014535
2018-05-22,0.706,0.011460999999999999
2018-05-23,0.699,-0.009915
2018-05-24,0.695,-0.0057220000000000005
2018-05-25,0.687,-0.011511
2018-05-28,0.692,0.007278
2018-05-29,0.682,-0.014451
2018-05-30,0.677,-0.007331
2018-05-31,0.692,0.022157
2018-06-01,0.67,-0.031792
2018-06-04,0.669,-0.001493
2018-06-05,0.69,0.03139
2018-06-06,0.699,0.013043
2018-06-07,0.69,-0.012876
2018-06-08,0.687,-0.004348
2018-06-11,0.675,-0.017467
2018-06-12,0.69,0.022222
2018-06-13,0.679,-0.015942
2018-06-14,0.675,-0.0058909999999999995
2018-06-15,0.664,-0.016295999999999998
2018-06-19,0.631,-0.049699
2018-06-20,0.645,0.022187000000000002
2018-06-21,0.636,-0.013953
2018-06-22,0.647,0.017296
2018-06-25,0.651,0.006182
2018-06-26,0.663,0.018432999999999998
2018-06-27,0.65,-0.019608
2018-06-28,0.646,-0.006154
2018-06-29,0.678,0.049536
2018-06-30,0.678,0.0
2018-07-02,0.677,-0.001475
2018-07-03,0.675,-0.002954
2018-07-04,0.663,-0.017778000000000002
2018-07-05,0.643,-0.030166
2018-07-06,0.641,-0.00311
2018-07-09,0.666,0.039002
2018-07-10,0.67,0.006006
2018-07-11,0.665,-0.007463
2018-07-12,0.688,0.034586
2018-07-13,0.696,0.011628000000000001
2018-07-16,0.698,0.002874
2018-07-17,0.69,-0.011460999999999999
2018-07-18,0.682,-0.011594
2018-07-19,0.668,-0.020528
2018-07-20,0.675,0.010479
2018-07-23,0.661,-0.020741
2018-07-24,0.667,0.009077
2018-07-25,0.665,-0.002999
2018-07-26,0.65,-0.022556
2018-07-27,0.645,-0.007692
2018-07-30,0.634,-0.017054
2018-07-31,0.63,-0.006309
2018-08-01,0.624,-0.009524
2018-08-02,0.621,-0.004808
2018-08-03,0.602,-0.030596
2018-08-06,0.576,-0.043189000000000005
2018-08-07,0.597,0.036458
2018-08-08,0.583,-0.023451
2018-08-09,0.612,0.049743
2018-08-10,0.619,0.011437999999999999
2018-08-13,0.63,0.017771
2018-08-14,0.627,-0.004762
2018-08-15,0.611,-0.025518
2018-08-16,0.607,-0.006547
2018-08-17,0.587,-0.032949
2018-08-20,0.589,0.003407
2018-08-21,0.604,0.025467
2018-08-22,0.598,-0.009934
2018-08-23,0.603,0.008361
2018-08-24,0.604,0.001658
2018-08-27,0.625,0.034768
2018-08-28,0.627,0.0032
2018-08-29,0.619,-0.012759
2018-08-30,0.61,-0.014539999999999999
2018-08-31,0.602,-0.013115000000000002
2018-09-03,0.606,0.006645
2018-09-04,0.614,0.013201000000000001
2018-09-05,0.601,-0.021173
2018-09-06,0.599,-0.003328
2018-09-07,0.596,-0.005008
2018-09-10,0.585,-0.018456
2018-09-11,0.586,0.001709
2018-09-12,0.575,-0.018771
2018-09-13,0.575,0.0
2018-09-14,0.563,-0.020870000000000003
2018-09-17,0.556,-0.012433000000000001
2018-09-18,0.568,0.021583
2018-09-19,0.579,0.019366
2018-09-20,0.577,-0.003454
2018-09-21,0.592,0.025997
2018-09-25,0.591,-0.001689
2018-09-26,0.596,0.00846
2018-09-27,0.593,-0.005033999999999999
2018-09-28,0.594,0.001686
2018-10-08,0.571,-0.038721
2018-10-09,0.561,-0.017513
2018-10-10,0.558,-0.005348
2018-10-11,0.528,-0.053763
2018-10-12,0.533,0.00947
2018-10-15,0.523,-0.018762
2018-10-16,0.509,-0.026768999999999998
