date,nav,ret
2018-06-11,1.0154,-0.008591999999999999
2018-06-12,1.0266,0.01103
2018-06-13,1.0139,-0.012371
2018-06-14,1.003,-0.010751
2018-06-15,0.992,-0.010967
2018-06-19,0.9424,-0.05
2018-06-20,0.9523,0.010505
2018-06-21,0.9395,-0.013441000000000002
2018-06-22,0.9506,0.011814999999999999
2018-06-25,0.9442,-0.006733
2018-06-26,0.9461,0.002012
2018-06-27,0.942,-0.004334
2018-06-28,0.9328,-0.009766
2018-06-29,0.9515,0.020047000000000002
2018-06-30,0.9514,0.0
2018-07-02,0.9361,-0.016185
2018-07-03,0.9505,0.015383
2018-07-04,0.9338,-0.01757
2018-07-05,0.9146,-0.020561
2018-07-06,0.9153,0.000765
2018-07-09,0.9299,0.015951
2018-07-10,0.9325,0.0027960000000000003
2018-07-11,0.9186,-0.014905999999999999
2018-07-12,0.9376,0.020684
2018-07-13,0.9403,0.0028799999999999997
2018-07-16,0.9392,-0.00117
2018-07-17,0.9418,0.002768
2018-07-18,0.9406,-0.0012740000000000002
2018-07-19,0.942,0.001488
2018-07-20,0.9498,0.00828
2018-07-23,0.9594,0.010107
2018-07-24,0.9809,0.02241
2018-07-25,0.9832,0.002345
2018-07-26,0.9797,-0.00356
2018-07-27,0.9734,-0.006431
2018-07-30,0.9665,-0.007089
2018-07-31,0.9595,-0.007243
2018-08-01,0.9529,-0.006879
2018-08-02,0.929,-0.025081000000000003
2018-08-03,0.9215,-0.008073
2018-08-06,0.8999,-0.02344
2018-08-07,0.9173,0.019335
2018-08-08,0.9071,-0.011120000000000001
2018-08-09,0.9205,0.014772
2018-08-10,0.9213,0.0008690000000000001
2018-08-13,0.917,-0.004667
2018-08-14,0.9169,-0.00010899999999999999
2018-08-15,0.9015,-0.016796
2018-08-16,0.8953,-0.006876999999999999
2018-08-17,0.8781,-0.019211
2018-08-20,0.8683,-0.011160000000000002
2018-08-21,0.8747,0.007371
2018-08-22,0.8703,-0.00503
2018-08-23,0.8725,0.0025280000000000003
2018-08-24,0.8749,0.002751
2018-08-27,0.8863,0.01303
2018-08-28,0.8778,-0.00959
2018-08-29,0.8761,-0.0019370000000000001
2018-08-30,0.8652,-0.012442
2018-08-31,0.8556,-0.011096
2018-09-03,0.8497,-0.006896
2018-09-04,0.8596,0.011651
2018-09-05,0.849,-0.012331000000000002
2018-09-06,0.8403,-0.010247
2018-09-07,0.8401,-0.000238
2018-09-10,0.8249,-0.018092999999999998
2018-09-11,0.8236,-0.001576
2018-09-12,0.8234,-0.000243
2018-09-13,0.8303,0.00838
2018-09-14,0.8252,-0.006142
2018-09-17,0.8117,-0.01636
2018-09-18,0.8211,0.011581
2018-09-19,0.8322,0.013517999999999999
2018-09-20,0.8343,0.002523
2018-09-21,0.8462,0.014263
2018-09-25,0.8426,-0.004254
2018-09-26,0.8464,0.00451
2018-09-27,0.8307,-0.018549
2018-09-28,0.8403,0.011557
2018-10-08,0.8095,-0.036654
2018-10-09,0.81,0.0006180000000000001
2018-10-10,0.8032,-0.008395
2018-10-11,0.7572,-0.057271
2018-10-12,0.7497,-0.009905
2018-10-15,0.7303,-0.025876999999999997
2018-10-16,0.7126,-0.024237
2018-10-17,0.7161,0.004912000000000001
2018-10-18,0.7029,-0.018432999999999998
2018-10-19,0.7165,0.019348
2018-10-22,0.7487,0.044941
2018-10-23,0.7306,-0.024175
2018-10-24,0.7298,-0.001095
2018-10-25,0.7227,-0.009729
2018-10-26,0.7272,0.006227
2018-10-29,0.7169,-0.014164000000000001
2018-10-30,0.7264,0.013250999999999999
2018-10-31,0.7423,0.021889
2018-11-01,0.7484,0.008218
2018-11-02,0.7733,0.033271
2018-11-05,0.7782,0.0063360000000000005
2018-11-06,0.7796,0.001799
2018-11-07,0.7765,-0.003976
2018-11-08,0.7756,-0.001159
2018-11-09,0.7743,-0.001676
2018-11-12,0.7915,0.022214
2018-11-13,0.8021,0.013392
2018-11-14,0.7998,-0.002867
2018-11-15,0.8118,0.015004
2018-11-16,0.8194,0.009362
2018-11-19,0.8178,-0.001953
2018-11-20,0.795,-0.02788
2018-11-21,0.7992,0.0052829999999999995
2018-11-22,0.8011,0.0023769999999999998
2018-11-23,0.7916,-0.011859
2018-11-26,0.7848,-0.00859
2018-11-27,0.7914,0.008409999999999999
2018-11-28,0.7967,0.006697
2018-11-29,0.7845,-0.015313
2018-11-30,0.7855,0.001275
2018-12-03,0.8116,0.033227
2018-12-04,0.8127,0.001355
2018-12-05,0.8067,-0.007383
2018-12-06,0.8002,-0.008058
2018-12-07,0.8008,0.00075
2018-12-10,0.7871,-0.017108
2018-12-11,0.796,0.011307000000000001
2018-12-12,0.803,0.008794
2018-12-13,0.8116,0.010709999999999999
2018-12-14,0.7969,-0.018112
2018-12-17,0.7952,-0.002133
2018-12-18,0.7904,-0.0060360000000000006
2018-12-19,0.7822,-0.010374000000000001
2018-12-20,0.7829,0.000895
2018-12-21,0.776,-0.008813
2018-12-24,0.7888,0.016495
2018-12-25,0.7836,-0.006592
2018-12-26,0.7806,-0.003828
2018-12-27,0.777,-0.004612
2018-12-28,0.7811,0.005277
2018-12-31,0.781,0.0
2019-01-02,0.7695,-0.014851000000000001
2019-01-03,0.7604,-0.011826000000000001
2019-01-04,0.7756,0.019989
2019-01-07,0.7905,0.019211
2019-01-08,0.7896,-0.001139
2019-01-09,0.7945,0.006206000000000001
2019-01-10,0.7973,0.003524
2019-01-11,0.8012,0.0048920000000000005
2019-01-14,0.7984,-0.003495
2019-01-15,0.8053,0.008642
2019-01-16,0.8076,0.002856
2019-01-17,0.8029,-0.00582
2019-01-18,0.8133,0.012953
2019-01-21,0.8163,0.003689
2019-01-22,0.8096,-0.008208
2019-01-23,0.813,0.0042
2019-01-24,0.8189,0.007257
2019-01-25,0.8241,0.00635
2019-01-28,0.8308,0.00813
2019-01-29,0.8253,-0.00662
2019-01-30,0.8175,-0.009451000000000001
2019-01-31,0.8176,0.00012200000000000001
2019-02-01,0.8373,0.024095
2019-02-11,0.855,0.021139
2019-02-12,0.8589,0.004561
2019-02-13,0.8701,0.013040000000000001
2019-02-14,0.8681,-0.002299
2019-02-15,0.8642,-0.004493
2019-02-18,0.8814,0.019903
2019-02-19,0.8733,-0.00919
2019-02-20,0.8737,0.000458
2019-02-21,0.8719,-0.0020599999999999998
2019-02-22,0.8809,0.010322
2019-02-25,0.9128,0.036213
2019-02-26,0.9062,-0.0072299999999999994
2019-02-27,0.9009,-0.005849
2019-02-28,0.9075,0.007326
2019-03-01,0.9136,0.0067220000000000005
2019-03-04,0.9327,0.020905999999999998
2019-03-05,0.9496,0.018119
2019-03-06,0.9576,0.008425
2019-03-07,0.9558,-0.00188
2019-03-08,0.9341,-0.022703
2019-03-11,0.9477,0.014558999999999999
2019-03-12,0.9559,0.008653
2019-03-13,0.9528,-0.003243
2019-03-14,0.9459,-0.007241999999999999
2019-03-15,0.9516,0.006026
2019-03-18,0.9594,0.008197
2019-03-19,0.9625,0.003231
2019-03-20,0.9634,0.000935
2019-03-21,0.9665,0.003218
2019-03-22,0.967,0.000517
2019-03-25,0.9626,-0.00455
2019-03-26,0.9574,-0.0054020000000000006
2019-03-27,0.9629,0.005745
2019-03-28,0.9538,-0.009451000000000001
2019-03-29,0.9606,0.007129
2019-04-01,0.9767,0.01676
2019-04-02,0.9752,-0.0015359999999999998
2019-04-03,0.9824,0.007383
2019-04-04,0.9819,-0.000509
2019-04-08,0.9749,-0.007129
2019-04-09,0.9814,0.006666999999999999
2019-04-10,0.9781,-0.0033629999999999997
2019-04-11,0.9711,-0.007157
2019-04-12,0.966,-0.005252
2019-04-15,0.9622,-0.003934
2019-04-16,0.9664,0.004365
2019-04-17,0.9733,0.00714
2019-04-18,0.9667,-0.006781000000000001
2019-04-19,0.969,0.002379
2019-04-22,0.9635,-0.005676
2019-04-23,0.9547,-0.009133
2019-04-24,0.9594,0.004923
2019-04-25,0.9476,-0.012299
2019-04-26,0.9461,-0.001583
2019-04-29,0.9345,-0.012261
2019-04-30,0.9386,0.004386999999999999
2019-05-06,0.9137,-0.026528999999999997
2019-05-07,0.9164,0.0029549999999999997
2019-05-08,0.9176,0.0013089999999999998
2019-05-09,0.9127,-0.00534
2019-05-10,0.9275,0.016215999999999998
2019-05-13,0.9208,-0.007224
2019-05-14,0.9155,-0.005756
2019-05-15,0.9294,0.015183
2019-05-16,0.9275,-0.002044
2019-05-17,0.9084,-0.020593
2019-05-20,0.9013,-0.007816
2019-05-21,0.9126,0.012537
2019-05-22,0.9086,-0.004383000000000001
2019-05-23,0.9004,-0.009025
2019-05-24,0.9031,0.002999
2019-05-27,0.9161,0.014395
2019-05-28,0.9126,-0.0038209999999999997
2019-05-29,0.9104,-0.002411
2019-05-30,0.9072,-0.003515
2019-05-31,0.9105,0.003638
2019-06-03,0.9029,-0.008347
2019-06-04,0.8928,-0.011186
2019-06-05,0.8911,-0.001904
2019-06-06,0.8783,-0.014363999999999998
2019-06-10,0.8818,0.003985
2019-06-11,0.9028,0.023815
2019-06-12,0.8971,-0.006313999999999999
2019-06-13,0.9012,0.00457
2019-06-14,0.8902,-0.012206
2019-06-17,0.8918,0.001797
2019-06-18,0.8877,-0.004597
2019-06-19,0.8992,0.012955000000000001
2019-06-20,0.9077,0.009453
2019-06-21,0.9225,0.016305
2019-06-24,0.9221,-0.00043400000000000003
2019-06-25,0.9193,-0.003037
2019-06-26,0.9212,0.002067
2019-06-27,0.9273,0.006622
2019-06-28,0.9236,-0.0039900000000000005
2019-06-30,0.9235,0.0
2019-07-01,0.9373,0.014833
2019-07-02,0.942,0.005013999999999999
2019-07-03,0.9444,0.0025480000000000004
2019-07-04,0.9514,0.007411999999999999
2019-07-05,0.9526,0.001261
2019-07-08,0.9332,-0.020365
2019-07-09,0.9337,0.000536
2019-07-10,0.9362,0.002678
2019-07-11,0.9332,-0.0032040000000000003
2019-07-12,0.9306,-0.0027860000000000003
2019-07-15,0.9385,0.008489
2019-07-16,0.9367,-0.001918
2019-07-17,0.9328,-0.004164
2019-07-18,0.9211,-0.012543
2019-07-19,0.9246,0.0038
2019-07-22,0.9158,-0.009518
2019-07-23,0.9241,0.009063
2019-07-24,0.935,0.011795
2019-07-25,0.9379,0.0031019999999999997
2019-07-26,0.9426,0.005011
2019-07-29,0.9339,-0.00923
2019-07-30,0.9357,0.0019270000000000001
2019-07-31,0.9315,-0.004489
2019-08-01,0.9318,0.000322
2019-08-02,0.9213,-0.011269
2019-08-05,0.9125,-0.009552
2019-08-06,0.9002,-0.013479000000000001
2019-08-07,0.9001,-0.000111
2019-08-08,0.9047,0.005111
2019-08-09,0.8964,-0.009174
2019-08-12,0.9045,0.009035999999999999
2019-08-13,0.9005,-0.004422
2019-08-14,0.905,0.004997
2019-08-15,0.9136,0.009503000000000001
2019-08-16,0.9138,0.00021899999999999998
2019-08-19,0.9283,0.015868
2019-08-20,0.9223,-0.006463
2019-08-21,0.924,0.001843
2019-08-22,0.9262,0.002381
2019-08-23,0.9231,-0.003347
2019-08-26,0.9167,-0.006933
2019-08-27,0.9321,0.016798999999999998
2019-08-28,0.9333,0.0012870000000000002
2019-08-29,0.9304,-0.003107
2019-08-30,0.9281,-0.0024720000000000002
2019-09-02,0.9475,0.020903
2019-09-03,0.9493,0.0019
2019-09-04,0.9492,-0.000105
2019-09-05,0.9492,0.0
2019-09-06,0.9493,0.000105
2019-09-09,0.9496,0.00031600000000000004
2019-09-10,0.9497,0.000105
2019-09-11,0.9495,-0.000211
2019-09-12,0.9498,0.00031600000000000004
2019-09-16,0.9494,-0.000421
2019-09-17,0.9488,-0.0006320000000000001
2019-09-18,0.9489,0.000105
2019-09-19,0.9488,-0.000105
2019-09-20,0.9491,0.00031600000000000004
2019-09-23,0.9487,-0.000421
2019-09-24,0.9489,0.000211
2019-09-25,0.9486,-0.00031600000000000004
2019-09-26,0.9485,-0.000105
2019-09-27,0.948,-0.000527
2019-09-30,0.9481,0.000105
2019-10-08,0.9478,-0.00031600000000000004
2019-10-09,0.9472,-0.000633
2019-10-10,0.9486,0.001478
2019-10-11,0.9543,0.006009
2019-10-14,0.9573,0.003144
2019-10-15,0.9564,-0.00094
2019-10-16,0.9555,-0.000941
2019-10-17,0.9564,0.000942
2019-10-18,0.9524,-0.004182
2019-10-21,0.9535,0.001155
2019-10-22,0.9545,0.001049
2019-10-23,0.9533,-0.001257
2019-10-24,0.954,0.0007340000000000001
2019-10-25,0.9555,0.001572
2019-10-28,0.9567,0.001256
2019-10-29,0.9551,-0.0016719999999999999
2019-10-30,0.9545,-0.000628
2019-10-31,0.9564,0.001991
2019-11-01,0.9604,0.004182
2019-11-04,0.9635,0.003228
2019-11-05,0.966,0.002595
2019-11-06,0.9658,-0.000207
2019-11-07,0.9652,-0.000621
2019-11-08,0.9629,-0.002383
2019-11-11,0.9595,-0.0035310000000000003
2019-11-12,0.9601,0.000625
2019-11-13,0.9594,-0.000729
2019-11-14,0.9591,-0.000313
2019-11-15,0.958,-0.001147
2019-11-18,0.9603,0.002401
2019-11-19,0.962,0.0017699999999999999
2019-11-20,0.9588,-0.003326
2019-11-21,0.9568,-0.002086
2019-11-22,0.9544,-0.0025080000000000002
2019-11-25,0.9568,0.002515
2019-11-26,0.9569,0.000105
2019-11-27,0.9577,0.0008359999999999999
2019-11-28,0.9567,-0.001044
2019-11-29,0.9536,-0.0032400000000000003
2019-12-02,0.9544,0.000839
2019-12-03,0.9566,0.002305
2019-12-04,0.9563,-0.000314
2019-12-05,0.9584,0.002196
2019-12-06,0.9596,0.001252
2019-12-09,0.9588,-0.000834
2019-12-10,0.9586,-0.00020899999999999998
2019-12-11,0.9605,0.001982
2019-12-12,0.9606,0.000104
2019-12-13,0.9675,0.007183
2019-12-16,0.9672,-0.00031
2019-12-17,0.9708,0.0037219999999999996
2019-12-18,0.9702,-0.0006180000000000001
2019-12-19,0.9705,0.00030900000000000003
2019-12-20,0.9691,-0.001443
2019-12-23,0.9663,-0.002889
2019-12-24,0.9676,0.001345
2019-12-25,0.9671,-0.000517
2019-12-26,0.9706,0.003619
2019-12-27,0.9703,-0.00030900000000000003
2019-12-30,0.9762,0.006081
2019-12-31,0.9767,0.000512
2020-01-02,0.9798,0.003174
2020-01-03,0.9795,-0.000306
2020-01-06,0.9778,-0.0017360000000000001
2020-01-07,0.9802,0.002454
2020-01-08,0.9753,-0.004999
2020-01-09,0.9792,0.003999
2020-01-10,0.9801,0.000919
2020-01-13,0.9836,0.0035709999999999995
2020-01-14,0.9812,-0.00244
2020-01-15,0.9795,-0.0017330000000000002
2020-01-16,0.9857,0.00633
2020-01-17,0.9866,0.0009130000000000001
2020-01-20,0.9926,0.006081
2020-01-21,0.9903,-0.002317
2020-01-22,0.9914,0.001111
2020-01-23,0.9827,-0.008775
2020-02-03,0.9632,-0.019843
2020-02-04,0.9726,0.009759
2020-02-05,0.9741,0.001542
2020-02-06,0.9774,0.003388
2020-02-07,0.9779,0.000512
2020-02-10,0.9783,0.00040899999999999997
2020-02-11,0.9807,0.002453
2020-02-12,0.9832,0.002549
2020-02-13,0.9812,-0.002034
2020-02-14,0.9821,0.0009170000000000001
2020-02-17,0.9887,0.00672
2020-02-18,0.9882,-0.0005059999999999999
2020-02-19,0.9879,-0.000304
2020-02-20,0.9941,0.006276
2020-02-21,0.9977,0.0036209999999999997
2020-02-24,0.9979,0.0002
2020-02-25,0.9995,0.001603
2020-02-26,0.9962,-0.003302
2020-02-27,0.9988,0.00261
2020-02-28,0.9889,-0.009911999999999999
2020-03-02,0.9991,0.010314
2020-03-03,0.9995,0.0004
2020-03-04,1.0007,0.001201
2020-03-05,1.0077,0.006995
2020-03-06,1.0023,-0.005359
2020-03-09,0.9933,-0.008979000000000001
2020-03-10,1.001,0.007752
2020-03-11,0.996,-0.004995
2020-03-12,0.9911,-0.00492
2020-03-13,0.9862,-0.0049440000000000005
2020-03-16,0.9733,-0.013081
2020-03-17,0.9697,-0.003699
2020-03-18,0.963,-0.006908999999999999
2020-03-19,0.9614,-0.001661
2020-03-20,0.9681,0.0069689999999999995
2020-03-23,0.9592,-0.009193
2020-03-24,0.969,0.010217
2020-03-25,0.9785,0.009804
2020-03-26,0.9763,-0.002248
2020-03-27,0.9768,0.000512
2020-03-30,0.9749,-0.0019450000000000001
2020-03-31,0.9748,-0.000103
2020-04-01,0.9736,-0.001231
2020-04-02,0.9805,0.0070869999999999995
2020-04-03,0.9768,-0.003774
2020-04-07,0.9842,0.007576
2020-04-08,0.9835,-0.0007109999999999999
2020-04-09,0.9844,0.000915
2020-04-10,0.9813,-0.0031490000000000003
2020-04-13,0.9772,-0.004178
2020-04-14,0.9832,0.00614
2020-04-15,0.9818,-0.001424
2020-04-16,0.9833,0.0015279999999999998
2020-04-17,0.988,0.0047799999999999995
2020-04-20,0.9898,0.001822
2020-04-21,0.9861,-0.003738
2020-04-22,0.9886,0.002535
2020-04-23,0.9874,-0.001214
2020-04-24,0.9848,-0.002633
2020-04-27,0.989,0.004265
2020-04-28,0.9925,0.003539
2020-04-29,0.9944,0.001914
2020-04-30,0.9987,0.004324
2020-05-06,1.0003,0.0016020000000000001
2020-05-07,0.9973,-0.002999
2020-05-08,1.0009,0.00361
2020-05-11,0.9993,-0.001599
2020-05-12,0.9986,-0.0007000000000000001
2020-05-13,0.9991,0.000501
2020-05-14,0.996,-0.0031030000000000003
2020-05-15,0.9951,-0.000904
2020-05-18,0.9948,-0.000301
2020-05-19,0.998,0.003217
2020-05-20,0.9975,-0.000501
2020-05-21,0.9965,-0.001003
2020-05-22,0.9894,-0.007125
2020-05-25,0.9895,0.000101
2020-05-26,0.9907,0.001213
2020-05-27,0.9886,-0.00212
2020-05-28,0.9909,0.002327
2020-05-29,0.9894,-0.0015140000000000002
2020-06-01,0.9979,0.008591
2020-06-02,0.9988,0.000902
2020-06-03,0.999,0.0002
2020-06-04,0.9983,-0.0007009999999999999
2020-06-05,0.9987,0.000401
2020-06-08,1.003,0.004306
2020-06-09,1.0057,0.002692
2020-06-10,1.0059,0.000199
2020-06-11,1.0029,-0.0029820000000000003
2020-06-12,1.0036,0.000698
2020-06-15,0.9985,-0.005082
2020-06-16,1.0048,0.006309
2020-06-17,1.0044,-0.000398
2020-06-18,1.0079,0.003485
2020-06-19,1.0134,0.005457
2020-06-22,1.0157,0.00227
2020-06-23,1.0169,0.001181
2020-06-24,1.0195,0.002557
2020-06-29,1.0155,-0.003922999999999999
2020-06-30,1.0222,0.0065980000000000006
2020-07-01,1.028,0.005674
2020-07-02,1.0339,0.005738999999999999
2020-07-03,1.0399,0.005803
2020-07-06,1.0596,0.018944000000000003
2020-07-07,1.0649,0.0050019999999999995
2020-07-08,1.0713,0.00601
2020-07-09,1.0761,0.004481
2020-07-10,1.0709,-0.004832
2020-07-13,1.0771,0.00579
2020-07-14,1.0728,-0.003992
2020-07-15,1.0688,-0.003729
2020-07-16,1.0625,-0.005894
2020-07-17,1.0657,0.0030120000000000004
2020-07-20,1.0734,0.0072250000000000005
2020-07-21,1.0757,0.002143
2020-07-22,1.0816,0.005485
2020-07-23,1.0794,-0.002034
