date,nav,ret
2024-01-24,0.584,-0.012199999999999999
2024-01-25,0.5894,0.0092
2024-01-26,0.5806,-0.0149
2024-01-29,0.5475,-0.057
2024-01-30,0.5348,-0.0232
2024-01-31,0.5219,-0.0241
2024-02-01,0.5301,0.015700000000000002
2024-02-02,0.5105,-0.037000000000000005
2024-02-05,0.4969,-0.026600000000000002
2024-02-06,0.5279,0.062400000000000004
2024-02-07,0.5406,0.0241
2024-02-08,0.5503,0.0179
2024-02-19,0.5512,0.0016
2024-02-20,0.5464,-0.0087
2024-02-21,0.5534,0.0128
2024-02-22,0.5585,0.0092
2024-02-23,0.5658,0.0131
2024-02-26,0.5619,-0.0069
2024-02-27,0.5708,0.0158
2024-02-28,0.5614,-0.0165
2024-02-29,0.579,0.031400000000000004
2024-03-01,0.5874,0.014499999999999999
2024-03-04,0.5911,0.0063
2024-03-05,0.5833,-0.0132
2024-03-06,0.5983,0.025699999999999997
2024-03-07,0.5836,-0.0246
2024-03-08,0.6032,0.0336
2024-03-11,0.625,0.0361
2024-03-12,0.6219,-0.005
2024-03-13,0.616,-0.0095
2024-03-14,0.6086,-0.012
2024-03-15,0.6053,-0.0054
2024-03-18,0.6149,0.0159
2024-03-19,0.6065,-0.0137
2024-03-20,0.6069,0.0007000000000000001
2024-03-21,0.5977,-0.0152
2024-03-22,0.5839,-0.0231
2024-03-25,0.5781,-0.009899999999999999
2024-03-26,0.5838,0.009899999999999999
2024-03-27,0.5683,-0.026600000000000002
2024-03-28,0.5729,0.008100000000000001
2024-03-29,0.5737,0.0014000000000000002
2024-04-01,0.5952,0.0375
2024-04-02,0.5911,-0.0069
2024-04-03,0.5874,-0.0063
2024-04-08,0.573,-0.0245
2024-04-09,0.5768,0.0066
2024-04-10,0.566,-0.0187
2024-04-11,0.5651,-0.0016
2024-04-12,0.5521,-0.023
2024-04-15,0.5585,0.0116
2024-04-16,0.5441,-0.0258
2024-04-17,0.5571,0.0239
2024-04-18,0.5534,-0.0066
2024-04-19,0.5404,-0.0235
2024-04-22,0.5414,0.0019
2024-04-23,0.5346,-0.0126
2024-04-24,0.53,-0.0086
2024-04-25,0.5289,-0.0021
2024-04-26,0.5406,0.022099999999999998
2024-04-29,0.5585,0.0331
2024-04-30,0.5457,-0.0229
2024-05-06,0.5538,0.0148
2024-05-07,0.5534,-0.0007000000000000001
2024-05-08,0.5462,-0.013000000000000001
2024-05-09,0.5596,0.0245
2024-05-10,0.5564,-0.005699999999999999
2024-05-13,0.5565,0.0002
2024-05-14,0.5508,-0.0102
2024-05-15,0.5463,-0.008199999999999999
2024-05-16,0.5448,-0.0027
2024-05-17,0.5441,-0.0013
2024-05-20,0.544,-0.0002
2024-05-21,0.538,-0.011000000000000001
2024-05-22,0.5675,0.0548
2024-05-23,0.5546,-0.0227
2024-05-24,0.5496,-0.009000000000000001
2024-05-27,0.547,-0.004699999999999999
2024-05-28,0.5432,-0.0069
2024-05-29,0.5551,0.0219
2024-05-30,0.554,-0.002
2024-05-31,0.5456,-0.0152
2024-06-03,0.5422,-0.0062
2024-06-04,0.5509,0.016
2024-06-05,0.5433,-0.0138
2024-06-06,0.5307,-0.0232
2024-06-07,0.5237,-0.0132
2024-06-11,0.5265,0.0053
2024-06-12,0.5242,-0.0044
2024-06-13,0.5238,-0.0008
2024-06-14,0.5214,-0.0046
2024-06-17,0.5203,-0.0021
2024-06-18,0.524,0.0070999999999999995
2024-06-19,0.5134,-0.0202
2024-06-20,0.501,-0.0242
2024-06-21,0.5003,-0.0014000000000000002
2024-06-24,0.4897,-0.0212
2024-06-25,0.4785,-0.0229
2024-06-26,0.4847,0.013000000000000001
2024-06-27,0.4743,-0.0215
2024-06-28,0.4724,-0.004
2024-06-30,0.4723,-0.0002
2024-07-01,0.4771,0.0102
2024-07-02,0.467,-0.0212
2024-07-03,0.4655,-0.0032
2024-07-04,0.4561,-0.0202
2024-07-05,0.4605,0.0096
2024-07-08,0.4461,-0.0313
2024-07-09,0.4482,0.004699999999999999
2024-07-10,0.4485,0.0007000000000000001
2024-07-11,0.4638,0.0341
2024-07-12,0.4682,0.0095
2024-07-15,0.4626,-0.012
2024-07-16,0.4724,0.0212
2024-07-17,0.4715,-0.0019
2024-07-18,0.4746,0.0066
2024-07-19,0.4808,0.0131
2024-07-22,0.4809,0.0002
2024-07-23,0.4692,-0.024300000000000002
2024-07-24,0.4607,-0.0181
2024-07-25,0.4714,0.0232
2024-07-26,0.4731,0.0036
2024-07-29,0.4643,-0.018600000000000002
2024-07-30,0.4631,-0.0026
2024-07-31,0.4788,0.0339
2024-08-01,0.4739,-0.0102
2024-08-02,0.4676,-0.013300000000000001
2024-08-05,0.4617,-0.0126
2024-08-06,0.4781,0.0355
2024-08-07,0.4772,-0.0019
