date,nav,ret
2021-01-29,1.045,-0.0077
2021-02-01,1.0548,0.009399999999999999
2021-02-02,1.0703,0.0147
2021-02-03,1.0612,-0.0085
2021-02-04,1.0561,-0.0048
2021-02-05,1.0544,-0.0016
2021-02-08,1.0679,0.0128
2021-02-09,1.0974,0.0276
2021-02-10,1.1139,0.015
2021-02-18,1.1196,0.0051
2021-02-19,1.1217,0.0019
2021-02-22,1.1018,-0.0177
2021-02-23,1.1063,0.0040999999999999995
2021-02-24,1.0834,-0.0207
2021-02-25,1.0857,0.0021
2021-02-26,1.0614,-0.022400000000000003
2021-03-01,1.0906,0.0275
2021-03-02,1.0902,-0.0004
2021-03-03,1.1152,0.0229
2021-03-04,1.0951,-0.018000000000000002
2021-03-05,1.0897,-0.0049
2021-03-08,1.0732,-0.0151
2021-03-09,1.0417,-0.0294
2021-03-10,1.0389,-0.0027
2021-03-11,1.0719,0.0318
2021-03-12,1.0809,0.0084
2021-03-15,1.0703,-0.0098
2021-03-16,1.0781,0.0073
2021-03-17,1.0802,0.0019
2021-03-18,1.0935,0.0123
2021-03-19,1.0783,-0.0139
2021-03-22,1.0899,0.0108
2021-03-23,1.0688,-0.0194
2021-03-24,1.0504,-0.0172
2021-03-25,1.0439,-0.0062
2021-03-26,1.0624,0.0177
2021-03-29,1.0651,0.0025
2021-03-30,1.0658,0.0007000000000000001
2021-03-31,1.0659,0.0001
2021-04-01,1.0751,0.0086
2021-04-02,1.0718,-0.0031
2021-04-06,1.0699,-0.0018
2021-04-07,1.0706,0.0007000000000000001
2021-04-08,1.0743,0.0034999999999999996
2021-04-09,1.0599,-0.0134
2021-04-12,1.0405,-0.0183
2021-04-13,1.0356,-0.004699999999999999
2021-04-14,1.0512,0.0151
2021-04-15,1.0575,0.006
2021-04-16,1.0661,0.008100000000000001
2021-04-19,1.0893,0.0218
2021-04-20,1.0924,0.0028000000000000004
2021-04-21,1.1047,0.0113
2021-04-22,1.1077,0.0027
2021-04-23,1.1082,0.0005
2021-04-26,1.1119,0.0033
2021-04-27,1.1081,-0.0034000000000000002
2021-04-28,1.1175,0.0085
2021-04-29,1.1168,-0.0006
2021-04-30,1.1189,0.0019
2021-05-06,1.1108,-0.0072
2021-05-07,1.0967,-0.0127
2021-05-10,1.1,0.003
2021-05-11,1.0979,-0.0019
2021-05-12,1.1054,0.0068000000000000005
2021-05-13,1.1008,-0.0042
2021-05-14,1.1163,0.0141
2021-05-17,1.1376,0.0191
2021-05-18,1.1397,0.0018
2021-05-19,1.1341,-0.0049
2021-05-20,1.1362,0.0019
2021-05-21,1.131,-0.0046
2021-05-24,1.1361,0.0045000000000000005
2021-05-25,1.1608,0.0217
2021-05-26,1.1615,0.0006
2021-05-27,1.1659,0.0038
2021-05-28,1.1635,-0.0021
2021-05-31,1.1745,0.0095
2021-06-01,1.1725,-0.0017000000000000001
2021-06-02,1.1638,-0.0074
2021-06-03,1.153,-0.009300000000000001
2021-06-04,1.1645,0.01
2021-06-07,1.162,-0.0021
2021-06-08,1.1523,-0.0083
2021-06-09,1.1456,-0.0058
2021-06-10,1.1525,0.006
2021-06-11,1.1514,-0.001
2021-06-15,1.142,-0.008199999999999999
2021-06-16,1.1245,-0.015300000000000001
2021-06-17,1.122,-0.0022
2021-06-18,1.1226,0.0005
2021-06-21,1.133,0.009300000000000001
2021-06-22,1.1456,0.0111
2021-06-23,1.1487,0.0027
2021-06-24,1.1606,0.0104
2021-06-25,1.1638,0.0028000000000000004
2021-06-28,1.1614,-0.0021
2021-06-29,1.1553,-0.0053
2021-06-30,1.1615,0.0054
2021-07-01,1.1537,-0.0067
2021-07-02,1.1262,-0.023799999999999998
2021-07-05,1.1205,-0.0051
2021-07-06,1.1162,-0.0038
2021-07-07,1.1237,0.0067
2021-07-08,1.1059,-0.0158
2021-07-09,1.1044,-0.0014000000000000002
2021-07-12,1.1115,0.0064
2021-07-13,1.1235,0.0108
2021-07-14,1.1192,-0.0038
2021-07-15,1.1304,0.01
2021-07-16,1.1339,0.0031
2021-07-19,1.1307,-0.0028000000000000004
2021-07-20,1.1236,-0.0063
2021-07-21,1.1311,0.0067
2021-07-22,1.1344,0.0029
2021-07-23,1.1167,-0.015600000000000001
2021-07-26,1.0873,-0.0263
2021-07-27,1.0417,-0.04190000000000001
2021-07-28,1.0361,-0.0054
2021-07-29,1.0488,0.0123
2021-07-30,1.0462,-0.0025
2021-08-02,1.0661,0.019
2021-08-03,1.0668,0.0007000000000000001
2021-08-04,1.0674,0.0006
2021-08-05,1.0606,-0.0064
2021-08-06,1.0492,-0.010700000000000001
2021-08-09,1.0741,0.023700000000000002
2021-08-10,1.0877,0.0127
2021-08-11,1.0919,0.0039000000000000003
2021-08-12,1.0879,-0.0037
2021-08-13,1.0791,-0.008100000000000001
2021-08-16,1.0831,0.0037
2021-08-17,1.0668,-0.015
2021-08-18,1.089,0.0208
2021-08-19,1.0897,0.0006
2021-08-20,1.083,-0.0060999999999999995
2021-08-23,1.092,0.0083
2021-08-24,1.0922,0.0002
2021-08-25,1.0927,0.0005
2021-08-26,1.0723,-0.0187
2021-08-27,1.0668,-0.0051
2021-08-30,1.0542,-0.0118
2021-08-31,1.0546,0.0004
2021-09-01,1.078,0.0222
2021-09-02,1.0894,0.0106
2021-09-03,1.0941,0.0043
2021-09-06,1.1149,0.019
2021-09-07,1.1381,0.0208
2021-09-08,1.1517,0.011899999999999999
2021-09-09,1.1434,-0.0072
2021-09-10,1.1424,-0.0009
2021-09-13,1.1506,0.0072
2021-09-14,1.1305,-0.0175
2021-09-15,1.1283,-0.0019
2021-09-16,1.1143,-0.0124
2021-09-17,1.1304,0.0144
2021-09-22,1.1268,-0.0032
2021-09-23,1.1273,0.0004
2021-09-24,1.1134,-0.0123
2021-09-27,1.099,-0.0129
2021-09-28,1.1095,0.0096
2021-09-29,1.096,-0.012199999999999999
2021-09-30,1.1025,0.0059
2021-10-08,1.1207,0.0165
2021-10-11,1.1227,0.0018
2021-10-12,1.1128,-0.0088
2021-10-13,1.1105,-0.0021
2021-10-14,1.1029,-0.0068000000000000005
2021-10-15,1.1038,0.0008
2021-10-18,1.0986,-0.004699999999999999
2021-10-19,1.1118,0.012
2021-10-20,1.1101,-0.0015
2021-10-21,1.1139,0.0034000000000000002
2021-10-22,1.1122,-0.0015
2021-10-25,1.1222,0.009000000000000001
2021-10-26,1.1268,0.0040999999999999995
2021-10-27,1.1226,-0.0037
2021-10-28,1.1181,-0.004
2021-10-29,1.1307,0.0113
2021-11-01,1.1409,0.009000000000000001
2021-11-02,1.1213,-0.0172
2021-11-03,1.1199,-0.0012
2021-11-04,1.1317,0.0105
2021-11-05,1.1201,-0.0103
2021-11-08,1.114,-0.0054
2021-11-09,1.1128,-0.0011
2021-11-10,1.111,-0.0016
2021-11-11,1.127,0.0144
2021-11-12,1.131,0.0034999999999999996
2021-11-15,1.1411,0.0089
2021-11-16,1.1344,-0.0059
2021-11-17,1.1339,-0.0004
2021-11-18,1.1207,-0.0116
2021-11-19,1.1336,0.0115
2021-11-22,1.1298,-0.0034000000000000002
2021-11-23,1.1292,-0.0005
2021-11-24,1.129,-0.0002
2021-11-25,1.1253,-0.0033
2021-11-26,1.1202,-0.0045000000000000005
2021-11-29,1.1161,-0.0037
2021-11-30,1.12,0.0034999999999999996
2021-12-01,1.1272,0.0064
2021-12-02,1.1183,-0.0079
2021-12-03,1.1373,0.017
2021-12-06,1.1346,-0.0024
2021-12-07,1.1385,0.0034000000000000002
2021-12-08,1.1511,0.0111
2021-12-09,1.1695,0.016
2021-12-10,1.1586,-0.009300000000000001
2021-12-13,1.1612,0.0022
2021-12-14,1.1546,-0.005699999999999999
2021-12-15,1.1478,-0.0059
2021-12-16,1.1564,0.0075
2021-12-17,1.1425,-0.012
2021-12-20,1.1226,-0.0174
2021-12-21,1.1273,0.0042
2021-12-22,1.1336,0.005600000000000001
2021-12-23,1.1342,0.0005
2021-12-24,1.132,-0.0019
2021-12-27,1.1335,0.0013
2021-12-28,1.1425,0.0079
2021-12-29,1.1371,-0.004699999999999999
2021-12-30,1.1498,0.011200000000000002
2021-12-31,1.1531,0.0029
2022-01-04,1.153,-0.0001
2022-01-05,1.1376,-0.0134
2022-01-06,1.1357,-0.0017000000000000001
2022-01-07,1.1382,0.0022
2022-01-10,1.1377,-0.0004
2022-01-11,1.1321,-0.0049
2022-01-12,1.1362,0.0036
2022-01-13,1.116,-0.0178
2022-01-14,1.109,-0.0063
2022-01-17,1.1194,0.009399999999999999
2022-01-18,1.1331,0.012199999999999999
2022-01-19,1.1339,0.0007000000000000001
2022-01-20,1.1319,-0.0018
2022-01-21,1.1155,-0.014499999999999999
2022-01-24,1.1184,0.0026
2022-01-25,1.0934,-0.022400000000000003
2022-01-26,1.105,0.0106
2022-01-27,1.0878,-0.015600000000000001
2022-01-28,1.0776,-0.009399999999999999
2022-02-07,1.0912,0.0126
2022-02-08,1.0984,0.0066
2022-02-09,1.1061,0.006999999999999999
2022-02-10,1.1091,0.0027
2022-02-11,1.095,-0.0127
2022-02-14,1.0819,-0.012
2022-02-15,1.0864,0.0042
2022-02-16,1.0973,0.01
2022-02-17,1.1008,0.0032
2022-02-18,1.1063,0.005
2022-02-21,1.1148,0.0077
2022-02-22,1.1059,-0.008
2022-02-23,1.1251,0.0174
2022-02-24,1.1089,-0.0144
2022-02-25,1.1113,0.0022
2022-02-28,1.1154,0.0037
2022-03-01,1.1167,0.0012
2022-03-02,1.1165,-0.0002
2022-03-03,1.1221,0.005
2022-03-04,1.1113,-0.0096
2022-03-07,1.0876,-0.0213
2022-03-08,1.0637,-0.022000000000000002
2022-03-09,1.0539,-0.0092
2022-03-10,1.072,0.0172
2022-03-11,1.0793,0.0068000000000000005
2022-03-14,1.0511,-0.026099999999999998
2022-03-15,1.0,-0.048600000000000004
2022-03-16,1.0378,0.0378
2022-03-17,1.0535,0.0151
2022-03-18,1.0606,0.0067
2022-03-21,1.0663,0.0054
2022-03-22,1.0622,-0.0038
2022-03-23,1.0652,0.0028000000000000004
2022-03-24,1.0592,-0.005600000000000001
2022-03-25,1.0452,-0.0132
2022-03-28,1.0396,-0.0054
2022-03-29,1.0362,-0.0033
2022-03-30,1.0477,0.0111
2022-03-31,1.0382,-0.0091
2022-04-01,1.0463,0.0078000000000000005
2022-04-06,1.0451,-0.0011
2022-04-07,1.0262,-0.0181
2022-04-08,1.0321,0.005699999999999999
2022-04-11,1.0047,-0.0265
2022-04-12,1.0191,0.0143
2022-04-13,1.0078,-0.0111
2022-04-14,1.0162,0.0083
2022-04-15,1.0139,-0.0023
2022-04-18,1.0224,0.0084
2022-04-19,1.0211,-0.0013
2022-04-20,1.0056,-0.0152
2022-04-21,0.9811,-0.024399999999999998
2022-04-22,0.9807,-0.0004
2022-04-25,0.9335,-0.0481
2022-04-26,0.9186,-0.016
2022-04-27,0.9448,0.0285
2022-04-28,0.9481,0.0034999999999999996
2022-04-29,0.9746,0.027999999999999997
2022-05-05,0.9764,0.0018
2022-05-06,0.9519,-0.025099999999999997
2022-05-09,0.9538,0.002
2022-05-10,0.9635,0.0102
2022-05-11,0.9666,0.0032
2022-05-12,0.9643,-0.0024
2022-05-13,0.9655,0.0012
2022-05-16,0.9608,-0.0049
2022-05-17,0.9663,0.005699999999999999
2022-05-18,0.9639,-0.0025
2022-05-19,0.9667,0.0029
2022-05-20,0.9827,0.0166
2022-05-23,0.987,0.0044
2022-05-24,0.9571,-0.030299999999999997
2022-05-25,0.9687,0.0121
2022-05-26,0.9701,0.0014000000000000002
2022-05-27,0.9717,0.0016
2022-05-30,0.981,0.0096
2022-05-31,0.992,0.011200000000000002
2022-06-01,0.9888,-0.0032
2022-06-02,0.9894,0.0006
2022-06-06,1.0076,0.0184
2022-06-07,1.01,0.0024
2022-06-08,1.0164,0.0063
2022-06-09,1.0135,-0.0029
2022-06-10,1.0245,0.0109
2022-06-13,1.0187,-0.005699999999999999
2022-06-14,1.04,0.0209
2022-06-15,1.0439,0.0038
2022-06-16,1.0344,-0.0091
2022-06-17,1.0337,-0.0007000000000000001
2022-06-20,1.0321,-0.0015
2022-06-21,1.0378,0.0055000000000000005
2022-06-22,1.0179,-0.0192
2022-06-23,1.0319,0.0138
2022-06-24,1.0363,0.0043
2022-06-27,1.0425,0.006
2022-06-28,1.0519,0.009000000000000001
2022-06-29,1.0427,-0.0087
2022-06-30,1.055,0.0118
2022-07-01,1.0512,-0.0036
2022-07-04,1.0569,0.0054
2022-07-05,1.0539,-0.0028000000000000004
2022-07-06,1.0363,-0.0167
2022-07-07,1.0363,0.0
2022-07-08,1.0391,0.0027
2022-07-11,1.0403,0.0012
2022-07-12,1.0427,0.0023
2022-07-13,1.0478,0.0049
2022-07-14,1.0444,-0.0032
2022-07-15,1.0279,-0.0158
2022-07-18,1.0484,0.0199
2022-07-19,1.0546,0.0059
2022-07-20,1.0603,0.0054
2022-07-21,1.0447,-0.0147
2022-07-22,1.04,-0.0045000000000000005
2022-07-25,1.0323,-0.0074
2022-07-26,1.0407,0.008100000000000001
2022-07-27,1.0416,0.0009
2022-07-28,1.0444,0.0027
2022-07-29,1.0399,-0.0043
2022-08-01,1.0329,-0.0067
2022-08-02,0.9961,-0.0356
2022-08-03,0.9854,-0.010700000000000001
2022-08-04,0.9934,0.008100000000000001
2022-08-05,1.009,0.015700000000000002
2022-08-08,1.0148,0.005699999999999999
2022-08-09,1.0105,-0.0042
2022-08-10,1.0092,-0.0013
2022-08-11,1.0334,0.024
2022-08-12,1.0301,-0.0032
2022-08-15,1.0256,-0.0044
2022-08-16,1.0294,0.0037
2022-08-17,1.0364,0.0068000000000000005
2022-08-18,1.026,-0.01
2022-08-19,1.0206,-0.0053
2022-08-22,1.0287,0.0079
2022-08-23,1.0252,-0.0034000000000000002
2022-08-24,1.0044,-0.0203
2022-08-25,1.017,0.0125
2022-08-26,1.0197,0.0027
2022-08-29,1.0198,0.0001
2022-08-30,1.0195,-0.0003
2022-08-31,1.0156,-0.0038
2022-09-01,1.0094,-0.0060999999999999995
2022-09-02,1.0148,0.0053
2022-09-05,1.0236,0.0087
2022-09-06,1.031,0.0072
2022-09-07,1.0264,-0.0045000000000000005
2022-09-08,1.0264,0.0
2022-09-09,1.0336,0.006999999999999999
2022-09-13,1.0338,0.0002
2022-09-14,1.021,-0.0124
2022-09-15,1.0112,-0.0096
2022-09-16,0.9812,-0.0297
2022-09-19,0.9731,-0.0083
2022-09-20,0.9743,0.0012
2022-09-21,0.9792,0.005
2022-09-22,0.9734,-0.0059
2022-09-23,0.9671,-0.006500000000000001
2022-09-26,0.9505,-0.0172
2022-09-27,0.9664,0.0167
2022-09-28,0.9527,-0.014199999999999999
2022-09-29,0.9489,-0.004
2022-09-30,0.9462,-0.0028000000000000004
2022-10-10,0.9339,-0.013000000000000001
2022-10-11,0.9401,0.0066
2022-10-12,0.9566,0.0176
2022-10-13,0.9541,-0.0026
2022-10-14,0.9712,0.0179
2022-10-17,0.9746,0.0034999999999999996
2022-10-18,0.9784,0.0039000000000000003
2022-10-19,0.9752,-0.0033
2022-10-20,0.9717,-0.0036
2022-10-21,0.9736,0.002
2022-10-24,0.953,-0.0212
2022-10-25,0.951,-0.0021
2022-10-26,0.9582,0.0076
2022-10-27,0.95,-0.0086
2022-10-28,0.9323,-0.018600000000000002
2022-10-31,0.9309,-0.0015
2022-11-01,0.9543,0.025099999999999997
2022-11-02,0.961,0.006999999999999999
2022-11-03,0.9659,0.0051
2022-11-04,0.9774,0.011899999999999999
2022-11-07,0.9761,-0.0013
2022-11-08,0.9741,-0.002
2022-11-09,0.9743,0.0002
2022-11-10,0.9742,-0.0001
2022-11-11,0.9931,0.0194
2022-11-14,0.997,0.0039000000000000003
2022-11-15,1.0074,0.0104
2022-11-16,1.0008,-0.0066
2022-11-17,1.0055,0.004699999999999999
2022-11-18,0.9995,-0.006
2022-11-21,1.0041,0.0046
2022-11-22,1.0062,0.0021
2022-11-23,1.0017,-0.0045000000000000005
2022-11-24,1.0032,0.0015
2022-11-25,1.0146,0.011399999999999999
2022-11-28,1.0044,-0.0101
2022-11-29,1.0282,0.023700000000000002
2022-11-30,1.0207,-0.0073
2022-12-01,1.0241,0.0033
2022-12-02,1.0222,-0.0019
2022-12-05,1.0391,0.0165
2022-12-06,1.0364,-0.0026
2022-12-07,1.0362,-0.0002
2022-12-08,1.043,0.0066
2022-12-09,1.0435,0.0005
2022-12-12,1.0305,-0.0125
2022-12-13,1.0263,-0.0040999999999999995
2022-12-14,1.0217,-0.0045000000000000005
2022-12-15,1.016,-0.005600000000000001
2022-12-16,1.0188,0.0028000000000000004
2022-12-19,0.9979,-0.020499999999999997
2022-12-20,0.991,-0.0069
2022-12-21,0.9907,-0.0003
2022-12-22,0.9775,-0.013300000000000001
2022-12-23,0.9744,-0.0032
2022-12-26,0.9828,0.0086
2022-12-27,0.9942,0.0116
2022-12-28,0.994,-0.0002
2022-12-29,0.9948,0.0008
2022-12-30,1.0017,0.0069
2022-12-31,1.0017,0.0
2023-01-03,1.0115,0.0098
2023-01-04,1.0209,0.009300000000000001
2023-01-05,1.0228,0.0019
2023-01-06,1.0184,-0.0043
2023-01-09,1.0221,0.0036
2023-01-10,1.0194,-0.0026
2023-01-11,1.0168,-0.0026
2023-01-12,1.0178,0.001
2023-01-13,1.0238,0.0059
2023-01-16,1.0289,0.005
2023-01-17,1.0289,0.0
2023-01-18,1.0295,0.0006
2023-01-19,1.0311,0.0016
2023-01-20,1.0354,0.0042
2023-01-30,1.0376,0.0021
2023-01-31,1.038,0.0004
2023-02-01,1.0441,0.0059
2023-02-02,1.0427,-0.0013
2023-02-03,1.0344,-0.008
2023-02-06,1.0305,-0.0038
2023-02-07,1.0356,0.0049
2023-02-08,1.0279,-0.0074
2023-02-09,1.0339,0.0058
2023-02-10,1.0351,0.0012
2023-02-13,1.0407,0.0054
2023-02-14,1.0438,0.003
2023-02-15,1.0405,-0.0032
2023-02-16,1.0283,-0.011699999999999999
2023-02-17,1.0206,-0.0075
2023-02-20,1.0464,0.0253
2023-02-21,1.0527,0.006
2023-02-22,1.05,-0.0026
2023-02-23,1.0478,-0.0021
2023-02-24,1.0471,-0.0007000000000000001
2023-02-27,1.0416,-0.0053
2023-02-28,1.0495,0.0076
2023-03-01,1.0599,0.009899999999999999
2023-03-02,1.0591,-0.0008
2023-03-03,1.0618,0.0025
2023-03-06,1.0545,-0.0069
2023-03-07,1.0409,-0.0129
2023-03-08,1.0404,-0.0005
2023-03-09,1.0381,-0.0022
2023-03-10,1.0218,-0.015700000000000002
2023-03-13,1.0257,0.0038
2023-03-14,1.0152,-0.0102
2023-03-15,1.0253,0.009899999999999999
2023-03-16,1.0166,-0.0085
2023-03-17,1.0171,0.0005
2023-03-20,1.0115,-0.0055000000000000005
2023-03-21,1.0219,0.0103
2023-03-22,1.0263,0.0043
2023-03-23,1.0264,0.0001
2023-03-24,1.021,-0.0053
2023-03-27,1.0177,-0.0032
2023-03-28,1.0225,0.004699999999999999
2023-03-29,1.021,-0.0015
2023-03-30,1.0211,0.0001
2023-03-31,1.0252,0.004
2023-04-03,1.0352,0.0098
2023-04-04,1.0422,0.0068000000000000005
2023-04-06,1.0368,-0.0052
2023-04-07,1.0456,0.0085
2023-04-10,1.0498,0.004
2023-04-11,1.0575,0.0073
2023-04-12,1.0673,0.009300000000000001
2023-04-13,1.0786,0.0106
2023-04-14,1.0776,-0.0009
2023-04-17,1.089,0.0106
2023-04-18,1.0858,-0.0029
2023-04-19,1.0795,-0.0058
2023-04-20,1.0817,0.002
2023-04-21,1.055,-0.024700000000000003
2023-04-24,1.0538,-0.0011
2023-04-25,1.0556,0.0017000000000000001
2023-04-26,1.0658,0.0097
2023-04-27,1.0653,-0.0005
2023-04-28,1.0847,0.0182
2023-05-04,1.1019,0.0159
2023-05-05,1.1061,0.0038
2023-05-08,1.1112,0.0046
2023-05-09,1.1044,-0.0060999999999999995
2023-05-10,1.0952,-0.0083
2023-05-11,1.0891,-0.005600000000000001
2023-05-12,1.078,-0.0102
2023-05-15,1.0759,-0.0019
2023-05-16,1.0612,-0.0137
2023-05-17,1.0587,-0.0024
2023-05-18,1.0615,0.0026
2023-05-19,1.0574,-0.0039000000000000003
2023-05-22,1.0609,0.0033
2023-05-23,1.0476,-0.0125
2023-05-24,1.037,-0.0101
2023-05-25,1.0391,0.002
2023-05-26,1.0486,0.0091
2023-05-29,1.0447,-0.0037
2023-05-30,1.0457,0.001
2023-05-31,1.0422,-0.0033
2023-06-01,1.0431,0.0009
2023-06-02,1.053,0.0095
2023-06-05,1.0651,0.0115
2023-06-06,1.053,-0.011399999999999999
2023-06-07,1.0611,0.0077
2023-06-08,1.065,0.0037
2023-06-09,1.0684,0.0032
2023-06-12,1.0662,-0.0021
2023-06-13,1.0667,0.0005
2023-06-14,1.0668,0.0001
2023-06-15,1.0716,0.0045000000000000005
2023-06-16,1.0756,0.0037
2023-06-19,1.064,-0.0108
2023-06-20,1.0549,-0.0086
2023-06-21,1.0389,-0.0152
2023-06-26,1.0272,-0.0113
2023-06-27,1.0377,0.0102
2023-06-28,1.0413,0.0034999999999999996
2023-06-29,1.0419,0.0006
2023-06-30,1.0507,0.0084
2023-07-03,1.052,0.0012
2023-07-04,1.0483,-0.0034999999999999996
2023-07-05,1.0441,-0.004
2023-07-06,1.0376,-0.0062
2023-07-07,1.0357,-0.0018
2023-07-10,1.0448,0.0088
2023-07-11,1.045,0.0002
2023-07-12,1.0381,-0.0066
2023-07-13,1.0531,0.0144
2023-07-14,1.0512,-0.0018
2023-07-17,1.0503,-0.0009
2023-07-18,1.048,-0.0022
2023-07-19,1.0474,-0.0006
2023-07-20,1.0448,-0.0025
2023-07-21,1.0464,0.0015
2023-07-24,1.0453,-0.0011
2023-07-25,1.067,0.0208
2023-07-26,1.0639,-0.0029
2023-07-27,1.0589,-0.004699999999999999
2023-07-28,1.0788,0.018799999999999997
2023-07-31,1.0899,0.0103
2023-08-01,1.0833,-0.0060999999999999995
2023-08-02,1.0782,-0.004699999999999999
2023-08-03,1.0871,0.0083
2023-08-04,1.0893,0.002
2023-08-07,1.0811,-0.0075
2023-08-08,1.0847,0.0033
2023-08-09,1.0813,-0.0031
2023-08-10,1.0806,-0.0006
2023-08-11,1.0664,-0.0131
2023-08-14,1.0714,0.004699999999999999
2023-08-15,1.0744,0.0028000000000000004
2023-08-16,1.0694,-0.004699999999999999
2023-08-17,1.0701,0.0007000000000000001
2023-08-18,1.0628,-0.0068000000000000005
2023-08-21,1.0498,-0.012199999999999999
2023-08-22,1.0589,0.0087
2023-08-23,1.0469,-0.0113
2023-08-24,1.0408,-0.0058
2023-08-25,1.0322,-0.0083
2023-08-28,1.0404,0.0079
2023-08-29,1.0528,0.011899999999999999
2023-08-30,1.042,-0.0103
2023-08-31,1.04,-0.0019
2023-09-01,1.053,0.0125
2023-09-04,1.073,0.019
2023-09-05,1.0609,-0.0113
2023-09-06,1.057,-0.0037
2023-09-07,1.0479,-0.0086
2023-09-08,1.0434,-0.0043
2023-09-11,1.0589,0.0149
2023-09-12,1.0574,-0.0014000000000000002
2023-09-13,1.0509,-0.0060999999999999995
2023-09-14,1.0455,-0.0051
2023-09-15,1.0448,-0.0007000000000000001
2023-09-18,1.0536,0.0084
2023-09-19,1.0489,-0.0045000000000000005
2023-09-20,1.043,-0.005600000000000001
2023-09-21,1.0263,-0.016
2023-09-22,1.0355,0.009000000000000001
2023-09-25,1.0292,-0.0060999999999999995
2023-09-26,1.027,-0.0021
2023-09-27,1.0295,0.0024
2023-09-28,1.0303,0.0008
2023-10-09,1.0224,-0.0077
2023-10-10,1.0129,-0.009300000000000001
2023-10-11,1.0106,-0.0023
2023-10-12,1.011,0.0004
2023-10-13,0.9994,-0.0115
2023-10-16,0.993,-0.0064
2023-10-17,0.9965,0.0034999999999999996
2023-10-18,0.9817,-0.0149
2023-10-19,0.9672,-0.0148
2023-10-20,0.9676,0.0004
2023-10-23,0.9479,-0.0204
2023-10-24,0.9583,0.011000000000000001
2023-10-25,0.9729,0.0152
2023-10-26,0.9753,0.0025
2023-10-27,0.988,0.013000000000000001
2023-10-30,0.9919,0.0039000000000000003
2023-10-31,0.9955,0.0036
2023-11-01,0.9938,-0.0017000000000000001
2023-11-02,0.9894,-0.0044
2023-11-03,0.9942,0.0049
2023-11-06,1.0077,0.013600000000000001
2023-11-07,1.0076,-0.0001
2023-11-08,1.0077,0.0001
2023-11-09,1.0024,-0.0053
2023-11-10,0.9976,-0.0048
2023-11-13,1.0027,0.0051
2023-11-14,1.0089,0.0062
2023-11-15,1.0176,0.0086
2023-11-16,1.0097,-0.0078000000000000005
2023-11-17,1.0137,0.004
2023-11-20,1.0206,0.0068000000000000005
2023-11-21,1.0258,0.0051
2023-11-22,1.0191,-0.006500000000000001
2023-11-23,1.0256,0.0064
2023-11-24,1.0198,-0.005699999999999999
2023-11-27,1.0167,-0.003
2023-11-28,1.0167,0.0
2023-11-29,1.0036,-0.0129
2023-11-30,1.0031,-0.0005
2023-12-01,1.0067,0.0036
2023-12-04,1.0075,0.0008
2023-12-05,0.9919,-0.0155
2023-12-06,0.9954,0.0034999999999999996
2023-12-07,0.9967,0.0013
2023-12-08,0.99,-0.0067
