date,nav,ret
2017-03-31,1.047,0.000956
2017-04-05,1.053,0.005731000000000001
2017-04-06,1.054,0.00095
2017-04-07,1.055,0.000949
2017-04-10,1.053,-0.001896
2017-04-11,1.052,-0.00095
2017-04-12,1.053,0.000951
2017-04-13,1.052,-0.00095
2017-04-14,1.05,-0.001901
2017-04-17,1.05,0.0
2017-04-18,1.046,-0.00381
2017-04-19,1.042,-0.003824
2017-04-20,1.045,0.002879
2017-04-21,1.046,0.000957
2017-04-24,1.041,-0.0047799999999999995
2017-04-25,1.045,0.003842
2017-04-26,1.047,0.001914
2017-04-27,1.046,-0.000955
2017-04-28,1.043,-0.002868
2017-05-02,1.044,0.000959
2017-05-03,1.043,-0.000958
2017-05-04,1.041,-0.001918
2017-05-05,1.033,-0.007685
2017-05-08,1.031,-0.001936
2017-05-09,1.038,0.006790000000000001
2017-05-10,1.038,0.0
2017-05-11,1.039,0.000963
2017-05-12,1.044,0.004812
2017-05-15,1.049,0.004789
2017-05-16,1.057,0.007625999999999999
2017-05-17,1.054,-0.002838
2017-05-18,1.048,-0.005693
2017-05-19,1.052,0.0038169999999999996
2017-05-22,1.053,0.000951
2017-05-23,1.054,0.00095
2017-05-24,1.054,0.0
2017-05-25,1.07,0.01518
2017-05-26,1.07,0.0
2017-05-31,1.073,0.0028039999999999996
2017-06-01,1.07,-0.0027960000000000003
2017-06-02,1.068,-0.001869
2017-06-05,1.067,-0.000936
2017-06-06,1.07,0.0028120000000000003
2017-06-07,1.078,0.007477
2017-06-08,1.086,0.007421
2017-06-09,1.089,0.002762
2017-06-12,1.086,-0.002755
2017-06-13,1.089,0.002762
2017-06-14,1.081,-0.007346
2017-06-15,1.077,-0.0037
2017-06-16,1.07,0.0027860000000000003
2017-06-19,1.079,0.008411
2017-06-20,1.079,0.0
2017-06-21,1.086,0.006487000000000001
2017-06-22,1.088,0.001842
2017-06-23,1.09,0.001838
2017-06-26,1.099,0.008257
2017-06-27,1.103,0.00364
2017-06-28,1.095,-0.007252999999999999
2017-06-29,1.102,0.006392999999999999
2017-06-30,1.1,-0.001815
2017-07-03,1.099,-0.000909
2017-07-04,1.089,-0.009099000000000001
2017-07-05,1.103,0.012856000000000001
2017-07-06,1.107,0.003626
2017-07-07,1.103,-0.003613
2017-07-10,1.102,-0.000907
2017-07-11,1.111,0.008167
2017-07-12,1.107,-0.0036
2017-07-13,1.116,0.00813
2017-07-14,1.119,0.002688
2017-07-17,1.106,-0.011618
2017-07-18,1.107,0.000904
2017-07-19,1.117,0.009033
2017-07-20,1.118,0.000895
2017-07-21,1.114,-0.003578
2017-07-24,1.12,0.005385999999999999
2017-07-25,1.114,-0.005357
2017-07-26,1.112,-0.001795
2017-07-27,1.114,0.001799
2017-07-28,1.114,0.0
2017-07-31,1.116,0.001795
2017-08-01,1.121,0.0044800000000000005
2017-08-02,1.117,-0.003568
2017-08-03,1.107,-0.008953
2017-08-04,1.108,0.000903
2017-08-07,1.114,0.005415
2017-08-08,1.115,0.000898
2017-08-09,1.113,-0.001794
2017-08-10,1.104,-0.008086
2017-08-11,1.087,-0.015399000000000001
2017-08-14,1.096,0.00828
2017-08-15,1.099,0.002737
2017-08-16,1.101,0.00182
2017-08-17,1.102,0.0009080000000000001
2017-08-18,1.102,0.0
2017-08-21,1.104,0.001815
2017-08-22,1.107,0.002717
2017-08-23,1.108,0.000903
2017-08-24,1.104,-0.00361
2017-08-25,1.112,0.007246
2017-08-28,1.112,0.0
2017-08-29,1.111,-0.000899
2017-08-30,1.109,-0.0018
2017-08-31,1.106,-0.0027050000000000004
2017-09-01,1.108,0.001808
2017-09-04,1.108,0.0
2017-09-05,1.112,0.00361
2017-09-06,1.11,-0.001799
2017-09-07,1.11,0.0
2017-09-08,1.109,-0.000901
2017-09-11,1.108,-0.000902
2017-09-12,1.114,0.005415
2017-09-13,1.117,0.0026929999999999996
2017-09-14,1.116,-0.000895
2017-09-15,1.117,0.000896
2017-09-18,1.105,0.007161999999999999
2017-09-19,1.106,0.000905
2017-09-20,1.117,0.009946
2017-09-21,1.116,-0.000895
2017-09-22,1.115,-0.000896
2017-09-25,1.104,-0.009865
2017-09-26,1.101,-0.002717
2017-09-27,1.106,0.004541
2017-09-28,1.106,0.0
2017-09-29,1.113,0.006329
2017-10-09,1.13,0.015274000000000001
2017-10-10,1.138,0.0070799999999999995
2017-10-11,1.136,-0.0017569999999999999
2017-10-12,1.136,0.0
2017-10-13,1.139,0.002641
2017-10-16,1.136,-0.002634
2017-10-17,1.136,0.0
2017-10-18,1.14,0.0035210000000000003
2017-10-19,1.139,-0.000877
2017-10-20,1.143,0.003512
2017-10-23,1.148,0.004374
2017-10-24,1.152,0.0034839999999999997
2017-10-25,1.159,0.006076000000000001
2017-10-26,1.155,-0.003451
2017-10-27,1.161,0.005195
2017-10-30,1.154,-0.006029
2017-10-31,1.154,0.0
2017-11-01,1.154,0.0
2017-11-02,1.149,-0.004333
2017-11-03,1.148,-0.0008699999999999999
2017-11-06,1.154,0.005226
2017-11-07,1.157,0.0026
2017-11-08,1.156,-0.0008640000000000001
2017-11-09,1.159,0.002595
2017-11-10,1.16,0.000863
2017-11-13,1.157,-0.0025859999999999998
2017-11-14,1.152,-0.0043219999999999995
2017-11-15,1.148,-0.0034720000000000003
2017-11-16,1.156,0.0069689999999999995
2017-11-17,1.15,-0.00519
2017-11-20,1.151,0.0008699999999999999
2017-11-21,1.159,0.00695
2017-11-22,1.158,-0.000863
2017-11-23,1.141,-0.01468
2017-11-24,1.145,0.0035060000000000004
2017-11-27,1.137,-0.006987
2017-11-28,1.136,-0.0008799999999999999
2017-11-29,1.137,0.0008799999999999999
2017-11-30,1.128,-0.007916
2017-12-01,1.131,0.00266
2017-12-04,1.132,0.000884
2017-12-05,1.127,-0.004417
2017-12-06,1.116,-0.00976
2017-12-07,1.112,-0.003584
2017-12-08,1.124,0.010791
2017-12-11,1.138,0.012456
2017-12-12,1.13,-0.00703
2017-12-13,1.14,0.00885
2017-12-14,1.142,0.001754
2017-12-15,1.133,-0.007881
2017-12-18,1.091,-0.0017649999999999999
2017-12-19,1.108,0.015582
2017-12-20,1.106,-0.001805
2017-12-21,1.115,0.008137
2017-12-22,1.118,0.0026910000000000002
2017-12-25,1.114,-0.003578
2017-12-26,1.114,0.0
2017-12-27,1.107,-0.006284
2017-12-28,1.12,0.011742999999999998
2017-12-29,1.126,0.005357
2017-12-31,1.126,0.0
2018-01-02,1.135,0.007993
2018-01-03,1.14,0.004405
2018-01-04,1.151,0.009649
2018-01-05,1.147,-0.003475
2018-01-08,1.151,0.003487
2018-01-09,1.159,0.00695
2018-01-10,1.163,0.003451
2018-01-11,1.16,-0.0025800000000000003
2018-01-12,1.163,0.0025859999999999998
2018-01-15,1.154,-0.007739
2018-01-16,1.169,0.012998000000000001
2018-01-17,1.167,-0.001711
2018-01-18,1.175,0.006855
2018-01-19,1.166,-0.00766
2018-01-22,1.18,0.012007
2018-01-23,1.182,0.0016950000000000001
2018-01-24,1.178,-0.003384
2018-01-25,1.169,-0.00764
2018-01-26,1.173,0.003422
2018-01-29,1.154,-0.016198
2018-01-30,1.152,-0.0017330000000000002
2018-01-31,1.153,0.0008680000000000001
2018-02-01,1.129,-0.020815
2018-02-02,1.134,0.004429
2018-02-05,1.133,-0.000882
2018-02-06,1.093,-0.035305
2018-02-07,1.076,-0.015553999999999998
2018-02-08,1.083,0.006506
2018-02-09,1.047,-0.033241
2018-02-12,1.062,0.014327000000000001
2018-02-13,1.075,0.012241
2018-02-14,1.083,0.007442
2018-02-22,1.106,0.021237
2018-02-23,1.109,0.002712
2018-02-26,1.118,0.008115
2018-02-27,1.107,-0.009839
2018-02-28,1.101,-0.00542
2018-03-01,1.107,0.00545
2018-03-02,1.102,-0.004517
2018-03-05,1.095,-0.006352
2018-03-06,1.114,0.017352
2018-03-07,1.108,-0.005385999999999999
2018-03-08,1.129,0.018953
2018-03-09,1.139,0.008857
2018-03-12,1.147,0.007024
2018-03-13,1.141,-0.005231
2018-03-14,1.138,-0.0026290000000000003
2018-03-15,1.137,-0.000879
2018-03-16,1.134,-0.0026390000000000003
2018-03-19,1.112,0.002646
2018-03-20,1.12,0.007194000000000001
2018-03-21,1.111,-0.008036
2018-03-22,1.091,-0.018002
2018-03-23,1.057,-0.031164
2018-03-26,1.06,0.002838
2018-03-27,1.07,0.009434
2018-03-28,1.054,-0.014953000000000001
2018-03-29,1.066,0.011385000000000001
2018-03-30,1.069,0.0028139999999999997
2018-04-02,1.069,0.0
2018-04-03,1.07,0.000935
2018-04-04,1.081,0.010280000000000001
2018-04-09,1.091,0.009251
2018-04-10,1.1,0.008249
2018-04-11,1.099,-0.000909
2018-04-12,1.096,-0.0027300000000000002
2018-04-13,1.087,-0.008212
2018-04-16,1.084,-0.0027600000000000003
2018-04-17,1.067,-0.015683
2018-04-18,1.064,-0.0028120000000000003
2018-04-19,1.081,0.015976999999999998
2018-04-20,1.063,-0.016651
2018-04-23,1.055,-0.007526000000000001
2018-04-24,1.076,0.019905
2018-04-25,1.076,0.0
2018-04-26,1.063,-0.012081999999999999
2018-04-27,1.072,0.008467
2018-05-02,1.091,0.017724
2018-05-03,1.095,0.003666
2018-05-04,1.1,0.004566
2018-05-07,1.121,0.019091
2018-05-08,1.127,0.005352
2018-05-09,1.132,0.004437
2018-05-10,1.144,0.010601000000000001
2018-05-11,1.135,-0.007866999999999999
2018-05-14,1.139,0.003524
2018-05-15,1.157,0.015803
2018-05-16,1.163,0.005186
2018-05-17,1.152,-0.009458
2018-05-18,1.163,0.009549
2018-05-21,1.166,0.0025800000000000003
2018-05-22,1.17,0.003431
2018-05-23,1.164,-0.005128000000000001
2018-05-24,1.167,0.002577
2018-05-25,1.169,0.001714
2018-05-28,1.181,0.010265
2018-05-29,1.169,-0.010161
2018-05-30,1.161,-0.006843
2018-05-31,1.187,0.022393999999999997
2018-06-01,1.174,-0.010952
2018-06-04,1.182,0.006814
2018-06-05,1.193,0.009306
2018-06-06,1.191,-0.001676
2018-06-07,1.184,-0.005877
2018-06-08,1.175,-0.007601
2018-06-11,1.171,-0.003404
2018-06-12,1.19,0.016225
2018-06-13,1.181,-0.007562999999999999
2018-06-14,1.139,-0.005927
2018-06-15,1.13,-0.007902
2018-06-19,1.084,-0.040708
2018-06-20,1.101,0.015683
2018-06-21,1.089,-0.010899
2018-06-22,1.099,0.009183
2018-06-25,1.09,-0.008189
2018-06-26,1.084,-0.0055049999999999995
2018-06-27,1.06,-0.02214
2018-06-28,1.052,-0.007547000000000001
2018-06-29,1.081,0.027566999999999998
2018-06-30,1.081,0.0
2018-07-02,1.063,-0.016651
2018-07-03,1.057,-0.005644
2018-07-04,1.042,-0.014191
2018-07-05,1.023,-0.018234
2018-07-06,1.025,0.001955
2018-07-09,1.053,0.027317
2018-07-10,1.058,0.004748
2018-07-11,1.043,-0.014178
2018-07-12,1.068,0.023969
2018-07-13,1.08,0.011236
2018-07-16,1.078,-0.0018520000000000001
2018-07-17,1.072,-0.005566
2018-07-18,1.073,0.0009329999999999999
2018-07-19,1.067,-0.005592000000000001
2018-07-20,1.078,0.010308999999999999
2018-07-23,1.072,-0.005566
2018-07-24,1.094,0.020522
2018-07-25,1.1,0.005484
2018-07-26,1.089,-0.01
2018-07-27,1.092,0.002755
2018-07-30,1.088,-0.003663
2018-07-31,1.083,-0.004596
2018-08-01,1.069,-0.012927
2018-08-02,1.043,-0.024322
2018-08-03,1.024,-0.018217
2018-08-06,1.005,-0.018555
2018-08-07,1.028,0.022886000000000004
2018-08-08,1.017,-0.010700000000000001
2018-08-09,1.039,0.021632
2018-08-10,1.042,0.0028870000000000002
2018-08-13,1.035,-0.006717999999999999
2018-08-14,1.032,-0.002899
2018-08-15,1.012,-0.019379999999999998
2018-08-16,1.0,-0.011858
2018-08-17,0.99,-0.01
2018-08-20,0.995,0.005051
2018-08-21,1.011,0.01608
2018-08-22,1.006,-0.004946
2018-08-23,1.007,0.000994
2018-08-24,1.003,-0.003972
2018-08-27,1.03,0.026919
2018-08-28,1.031,0.0009710000000000001
2018-08-29,1.031,0.0
2018-08-30,1.016,-0.014549000000000001
2018-08-31,1.011,-0.004921
2018-09-03,1.009,-0.001978
2018-09-04,1.016,0.006938
2018-09-05,0.999,-0.016732
2018-09-06,0.988,-0.011011
2018-09-07,0.995,0.007085
2018-09-10,0.98,-0.015075
2018-09-11,0.977,-0.003061
2018-09-12,0.965,-0.012282
2018-09-13,0.974,0.009326
2018-09-14,0.975,0.001027
2018-09-17,0.964,-0.011282
2018-09-18,0.977,0.013485
2018-09-19,0.994,0.0174
2018-09-20,0.995,0.001006
2018-09-21,1.018,0.023115999999999998
2018-09-25,1.009,-0.008841
2018-09-26,1.017,0.007929
2018-09-27,1.012,-0.004916
2018-09-28,1.021,0.008893
2018-10-08,0.975,-0.045054
2018-10-09,0.976,0.001026
2018-10-10,0.973,-0.003074
2018-10-11,0.927,-0.047276
2018-10-12,0.933,0.006472
2018-10-15,0.916,-0.018221
2018-10-16,0.906,-0.010917
2018-10-17,0.908,0.002208
2018-10-18,0.891,-0.018722000000000003
2018-10-19,0.913,0.024691
2018-10-22,0.948,0.038335
2018-10-23,0.926,-0.023207
2018-10-24,0.921,-0.0054
2018-10-25,0.92,-0.001086
2018-10-26,0.916,-0.004348
2018-10-29,0.896,-0.021834
2018-10-30,0.901,0.005580000000000001
2018-10-31,0.918,0.018868
2018-11-01,0.925,0.007625
2018-11-02,0.959,0.036757
2018-11-05,0.95,-0.009385
2018-11-06,0.953,0.003158
2018-11-07,0.956,0.003148
2018-11-08,0.952,-0.004184
2018-11-09,0.946,-0.006303
2018-11-12,0.958,0.012685
2018-11-13,0.969,0.011482000000000001
2018-11-14,0.969,0.0
2018-11-15,0.977,0.008256
2018-11-16,0.984,0.007165
2018-11-19,0.992,0.00813
2018-11-20,0.967,-0.025202
2018-11-21,0.976,0.009307
2018-11-22,0.975,-0.0010249999999999999
2018-11-23,0.951,-0.024615
2018-11-26,0.95,-0.001052
2018-11-27,0.951,0.0010530000000000001
2018-11-28,0.96,0.009464
2018-11-29,0.95,-0.010417000000000001
2018-11-30,0.958,0.008421
2018-12-03,0.984,0.02714
2018-12-04,0.986,0.002033
2018-12-05,0.979,-0.007098999999999999
2018-12-06,0.952,-0.027579
2018-12-07,0.939,-0.013654999999999999
2018-12-10,0.926,-0.013845000000000001
2018-12-11,0.932,0.006479
2018-12-12,0.936,0.004292000000000001
2018-12-13,0.949,0.013889
2018-12-14,0.932,-0.017914
2018-12-17,0.929,-0.003219
2018-12-18,0.92,-0.009688
2018-12-19,0.911,-0.009783
2018-12-20,0.907,-0.004391
2018-12-21,0.898,-0.009923
2018-12-24,0.903,0.005568
2018-12-25,0.9,-0.003322
2018-12-26,0.897,-0.003333
2018-12-27,0.892,-0.005574
2018-12-28,0.893,0.001121
2018-12-31,0.896,0.0
2019-01-02,0.878,-0.016797
2019-01-03,0.87,-0.009112
2019-01-04,0.886,0.018391
2019-01-07,0.892,0.006772
2019-01-08,0.89,-0.002242
2019-01-09,0.903,0.014607000000000002
2019-01-10,0.902,-0.0011070000000000001
2019-01-11,0.904,0.0022170000000000002
2019-01-14,0.894,-0.011062
2019-01-15,0.909,0.016779
2019-01-16,0.915,0.006601
2019-01-17,0.908,-0.0076500000000000005
2019-01-18,0.926,0.019823999999999998
2019-01-21,0.929,0.0032400000000000003
2019-01-22,0.921,-0.008611
2019-01-23,0.926,0.005429000000000001
2019-01-24,0.927,0.00108
2019-01-25,0.936,0.009709
2019-01-28,0.932,-0.004274
2019-01-29,0.929,-0.003219
2019-01-30,0.921,-0.008611
2019-01-31,0.927,0.006515
2019-02-01,0.94,0.014024000000000002
2019-02-11,0.956,0.017020999999999998
2019-02-12,0.972,0.016736
2019-02-13,0.988,0.016461
2019-02-14,0.99,0.0020239999999999998
2019-02-15,0.97,-0.020202
2019-02-18,0.997,0.027835000000000002
2019-02-19,0.988,-0.009027
2019-02-20,0.99,0.0020239999999999998
2019-02-21,0.985,-0.005051
2019-02-22,0.999,0.014213
2019-02-25,1.035,0.036036
2019-02-26,1.035,0.0
2019-02-27,1.026,-0.008696
2019-02-28,1.026,0.0
2019-03-01,1.037,0.010721000000000001
2019-03-04,1.053,0.015429
2019-03-05,1.066,0.012346
2019-03-06,1.077,0.010319
2019-03-07,1.064,-0.012071
2019-03-08,1.026,-0.035714
2019-03-11,1.055,0.028265
2019-03-12,1.065,0.009479
2019-03-13,1.058,-0.006573
2019-03-14,1.045,-0.012287
2019-03-15,1.064,0.018182
2019-03-18,1.091,0.025376
2019-03-19,1.072,-0.001833
2019-03-20,1.069,-0.002799
2019-03-21,1.074,0.004677
2019-03-22,1.082,0.007449
2019-03-25,1.061,-0.019409
2019-03-26,1.052,-0.008483000000000001
2019-03-27,1.065,0.012357
2019-03-28,1.056,-0.008451
2019-03-29,1.083,0.025568
2019-04-01,1.114,0.028624
2019-04-02,1.118,0.0035909999999999996
2019-04-03,1.133,0.013416999999999998
2019-04-04,1.14,0.006178
2019-04-08,1.142,0.001754
2019-04-09,1.149,0.00613
2019-04-10,1.154,0.004352
2019-04-11,1.135,-0.016464
2019-04-12,1.132,-0.002643
2019-04-15,1.12,-0.010601000000000001
2019-04-16,1.13,0.008929
2019-04-17,1.14,0.00885
2019-04-18,1.132,-0.007018
2019-04-19,1.134,0.001767
2019-04-22,1.119,-0.013228
2019-04-23,1.101,-0.016086
2019-04-24,1.103,0.001817
2019-04-25,1.074,-0.026292
2019-04-26,1.067,-0.006518
2019-04-29,1.065,-0.001874
2019-04-30,1.067,0.001878
2019-05-06,1.008,-0.055295
2019-05-07,1.02,0.011904999999999999
2019-05-08,1.006,-0.013725000000000001
2019-05-09,0.988,-0.017893
2019-05-10,1.009,0.021255000000000003
2019-05-13,1.004,-0.004955
2019-05-14,0.994,-0.00996
2019-05-15,1.013,0.019115
2019-05-16,1.015,0.001974
2019-05-17,0.989,-0.025616
2019-05-20,0.972,-0.017189
2019-05-21,0.986,0.014403
2019-05-22,0.989,0.003043
2019-05-23,0.973,-0.016177999999999998
2019-05-24,0.973,0.0
2019-05-27,0.977,0.004111
2019-05-28,0.984,0.007165
2019-05-29,0.983,-0.001016
2019-05-30,0.976,-0.007121
2019-05-31,0.976,0.0
2019-06-03,0.974,-0.002049
2019-06-04,0.963,-0.011294
2019-06-05,0.962,-0.001038
2019-06-06,0.952,-0.010395000000000001
2019-06-10,0.963,0.011555
2019-06-11,0.984,0.021807
2019-06-12,0.975,-0.009146
2019-06-13,0.977,0.002051
2019-06-14,0.966,-0.011258999999999998
2019-06-17,0.963,-0.003106
2019-06-18,0.963,0.0
2019-06-19,0.981,0.018692
2019-06-20,1.001,0.020387
2019-06-21,1.002,0.000999
2019-06-24,1.002,0.0
2019-06-25,0.994,-0.007984
2019-06-26,0.999,0.00503
2019-06-27,1.022,0.023023
2019-06-28,1.023,0.000978
2019-06-30,1.023,0.0
2019-07-01,1.045,0.021505
2019-07-02,1.065,0.019139
2019-07-03,1.053,-0.011268
2019-07-04,1.043,-0.009497
2019-07-05,1.05,0.006711
2019-07-08,1.032,-0.017143
2019-07-09,1.025,-0.006783
2019-07-10,1.032,0.006828999999999999
2019-07-11,1.029,-0.0029070000000000003
2019-07-12,1.031,0.001944
2019-07-15,1.039,0.007759
2019-07-16,1.038,-0.000962
2019-07-17,1.041,0.0028899999999999998
2019-07-18,1.031,-0.009606
2019-07-19,1.036,0.00485
2019-07-22,1.03,-0.005792
2019-07-23,1.038,0.007767
2019-07-24,1.05,0.011560999999999998
2019-07-25,1.061,0.010476000000000001
2019-07-26,1.059,-0.001885
2019-07-29,1.058,-0.000944
2019-07-30,1.058,0.0
2019-07-31,1.047,-0.010397
2019-08-01,1.041,-0.005731000000000001
2019-08-02,1.015,-0.024975999999999998
2019-08-05,0.99,-0.024631
2019-08-06,0.99,0.0
2019-08-07,0.991,0.00101
2019-08-08,1.007,0.016145
2019-08-09,1.001,-0.005958
2019-08-12,1.022,0.020979
2019-08-13,1.013,-0.008806000000000001
2019-08-14,1.023,0.009871999999999999
2019-08-15,1.03,0.006843
2019-08-16,1.035,0.004854
2019-08-19,1.061,0.025121
2019-08-20,1.073,0.01131
2019-08-21,1.085,0.011184000000000001
2019-08-22,1.087,0.001843
2019-08-23,1.1,0.01196
2019-08-26,1.083,-0.015455000000000002
2019-08-27,1.096,0.012003999999999999
2019-08-28,1.101,0.004562
2019-08-29,1.11,0.008174
2019-08-30,1.114,0.003604
2019-09-02,1.118,0.0035909999999999996
2019-09-03,1.116,-0.001789
2019-09-04,1.128,0.010752999999999999
2019-09-05,1.134,0.005319000000000001
2019-09-06,1.142,0.0070550000000000005
2019-09-09,1.141,-0.0008759999999999999
2019-09-10,1.134,-0.006135000000000001
2019-09-11,1.122,-0.010582000000000001
2019-09-12,1.134,0.010695
2019-09-16,1.144,0.008818
2019-09-17,1.134,-0.008741
2019-09-18,1.141,0.006173
2019-09-19,1.142,0.0008759999999999999
2019-09-20,1.142,0.0
2019-09-23,1.126,-0.014011000000000001
2019-09-24,1.131,0.00444
2019-09-25,1.115,-0.014147
2019-09-26,1.112,-0.0026910000000000002
2019-09-27,1.116,0.0035970000000000004
2019-09-30,1.111,-0.0044800000000000005
2019-10-08,1.126,0.013501
2019-10-09,1.117,-0.007993
2019-10-10,1.135,0.016115
2019-10-11,1.138,0.002643
2019-10-14,1.153,0.013181
2019-10-15,1.157,0.003469
2019-10-16,1.157,0.0
2019-10-17,1.165,0.006914
2019-10-18,1.157,-0.006867
2019-10-21,1.154,-0.002593
2019-10-22,1.16,0.0051990000000000005
2019-10-23,1.15,-0.008621
2019-10-24,1.157,0.006087
2019-10-25,1.168,0.009507
2019-10-28,1.179,0.009418
2019-10-29,1.19,0.00933
2019-10-30,1.192,0.001681
2019-10-31,1.197,0.004195
2019-11-01,1.214,0.014202
2019-11-04,1.231,0.014003000000000002
2019-11-05,1.241,0.008123
2019-11-06,1.235,-0.004835
2019-11-07,1.242,0.005667999999999999
2019-11-08,1.234,-0.006441
2019-11-11,1.208,-0.021070000000000002
2019-11-12,1.206,-0.001656
2019-11-13,1.206,0.0
2019-11-14,1.202,-0.003317
2019-11-15,1.197,-0.00416
2019-11-18,1.207,0.008354
2019-11-19,1.227,0.01657
2019-11-20,1.218,-0.007335
2019-11-21,1.204,-0.011493999999999999
2019-11-22,1.193,-0.009136
2019-11-25,1.194,0.000838
2019-11-26,1.203,0.007538
2019-11-27,1.204,0.0008309999999999999
2019-11-28,1.205,0.0008309999999999999
2019-11-29,1.178,-0.022407
2019-12-02,1.181,0.002547
2019-12-03,1.186,0.004234
2019-12-04,1.186,0.0
2019-12-05,1.204,0.015177000000000001
2019-12-06,1.221,0.014119999999999999
2019-12-09,1.207,-0.011466
2019-12-10,1.204,-0.002486
2019-12-11,1.21,0.0049830000000000004
2019-12-12,1.216,0.004959
2019-12-13,1.237,0.01727
2019-12-16,1.233,-0.0032340000000000003
2019-12-17,1.249,0.012976000000000001
2019-12-18,1.247,-0.001601
2019-12-19,1.247,0.0
2019-12-20,1.243,-0.003208
2019-12-23,1.252,0.007241
2019-12-24,1.255,0.002396
2019-12-25,1.252,-0.0023899999999999998
2019-12-26,1.25,-0.0015970000000000001
2019-12-27,1.26,0.008
2019-12-30,1.268,0.0063490000000000005
2019-12-31,1.266,-0.001577
2020-01-02,1.282,0.012638
2020-01-03,1.275,-0.0054600000000000004
2020-01-06,1.262,-0.010196
2020-01-07,1.278,0.012678
2020-01-08,1.269,-0.0070420000000000005
2020-01-09,1.297,0.022065
2020-01-10,1.303,0.004626
2020-01-13,1.317,0.010744
2020-01-14,1.306,-0.008352
2020-01-15,1.303,-0.002297
2020-01-16,1.306,0.002302
2020-01-17,1.313,0.00536
2020-01-20,1.309,-0.0030459999999999997
2020-01-21,1.283,-0.019862
2020-01-22,1.309,0.020265
2020-01-23,1.27,-0.029794
2020-02-03,1.205,-0.051181000000000004
2020-02-04,1.249,0.036515
2020-02-05,1.256,0.0056040000000000005
2020-02-06,1.272,0.012739
2020-02-07,1.26,-0.009434
2020-02-10,1.254,-0.004762
2020-02-11,1.28,0.020734
2020-02-12,1.295,0.011719
2020-02-13,1.29,-0.003861
2020-02-14,1.293,0.002326
2020-02-17,1.308,0.011600999999999998
2020-02-18,1.285,-0.017584
2020-02-19,1.298,0.010117000000000001
2020-02-20,1.313,0.011556
2020-02-21,1.307,-0.00457
2020-02-24,1.286,-0.016067
2020-02-25,1.297,0.008554
2020-02-26,1.281,-0.012336
2020-02-27,1.286,0.003903
2020-02-28,1.252,-0.026439
2020-03-02,1.27,0.014377
2020-03-03,1.271,0.000787
2020-03-04,1.275,0.0031469999999999996
2020-03-05,1.31,0.027451
2020-03-06,1.289,-0.016031
2020-03-09,1.222,-0.051977999999999996
2020-03-10,1.243,0.017185
2020-03-11,1.234,-0.007241
2020-03-12,1.19,-0.035656
2020-03-13,1.186,-0.0033610000000000003
2020-03-16,1.114,-0.060708000000000005
