date,nav,ret
2017-08-30,0.837,0.002395
2017-08-31,0.84,0.003584
2017-09-01,0.848,0.009524
2017-09-04,0.85,0.0023580000000000003
2017-09-05,0.859,0.010588
2017-09-06,0.855,-0.004657
2017-09-07,0.852,-0.003509
2017-09-08,0.856,0.0046949999999999995
2017-09-11,0.864,0.009346
2017-09-12,0.863,-0.001157
2017-09-13,0.87,0.008111
2017-09-14,0.87,0.0
2017-09-15,0.862,-0.009195
2017-09-18,0.862,0.0
2017-09-19,0.857,-0.0058
2017-09-20,0.871,0.016336
2017-09-21,0.862,-0.010333000000000002
2017-09-22,0.863,0.00116
2017-09-25,0.857,-0.006952000000000001
2017-09-26,0.853,-0.004667
2017-09-27,0.859,0.007034
2017-09-28,0.864,0.005821
2017-09-29,0.866,0.0023150000000000002
2017-10-09,0.874,0.009238
2017-10-10,0.886,0.01373
2017-10-11,0.892,0.006772
2017-10-12,0.905,0.014574
2017-10-13,0.912,0.007735
2017-10-16,0.903,-0.009868
2017-10-17,0.903,0.0
2017-10-18,0.903,0.0
2017-10-19,0.903,0.0
2017-10-20,0.907,0.00443
2017-10-23,0.921,0.015436
2017-10-24,0.925,0.0043430000000000005
2017-10-25,0.937,0.012972999999999998
2017-10-26,0.94,0.003202
2017-10-27,0.951,0.011701999999999999
2017-10-30,0.948,-0.003155
2017-10-31,0.947,-0.001055
2017-11-01,0.942,-0.00528
2017-11-02,0.942,0.0
2017-11-03,0.948,0.0063690000000000005
2017-11-06,0.973,0.026371000000000002
2017-11-07,0.972,-0.001028
2017-11-08,0.961,-0.011316999999999999
2017-11-09,0.967,0.006242999999999999
2017-11-10,0.982,0.015512
2017-11-13,0.985,0.003055
2017-11-14,0.973,-0.012183
2017-11-15,0.967,-0.0061660000000000005
2017-11-16,0.991,0.024819
2017-11-17,0.971,-0.020182000000000002
2017-11-20,0.986,0.015448
2017-11-21,0.983,-0.003043
2017-11-22,0.982,-0.001017
2017-11-23,0.954,-0.028513
2017-11-24,0.953,-0.001048
2017-11-27,0.936,-0.017838
2017-11-28,0.942,0.00641
2017-11-29,0.937,-0.005308
2017-11-30,0.927,-0.010672
2017-12-01,0.936,0.009709
2017-12-04,0.943,0.007479
2017-12-05,0.93,-0.013786
2017-12-06,0.932,0.002151
2017-12-07,0.934,0.0021460000000000003
2017-12-08,0.956,0.023555000000000003
2017-12-11,1.0,0.046025
2017-12-12,0.993,-0.006999999999999999
2017-12-13,1.009,0.016113
2017-12-14,1.019,0.009911
2017-12-15,1.014,-0.004907
2017-12-18,0.997,-0.016765000000000002
2017-12-19,1.014,0.017051
2017-12-20,1.007,-0.006903
2017-12-21,1.033,0.025819
2017-12-22,1.031,-0.001936
2017-12-25,1.028,-0.00291
2017-12-26,1.02,-0.007782
2017-12-27,0.997,-0.022549
2017-12-28,1.0,0.003009
2017-12-29,1.013,0.013000000000000001
2017-12-31,1.013,0.0
2018-01-02,1.013,0.0
2018-01-03,1.009,-0.003948999999999999
2018-01-04,1.02,0.010902
2018-01-05,1.011,-0.008824
2018-01-08,1.001,-0.009891
2018-01-09,1.019,0.017982
2018-01-10,1.003,-0.015702
2018-01-11,1.002,-0.000997
2018-01-12,1.007,0.00499
2018-01-15,0.99,-0.016881999999999998
2018-01-16,1.005,0.015152
2018-01-17,0.991,-0.01393
2018-01-18,0.988,-0.003027
2018-01-19,0.984,-0.004049
2018-01-22,0.989,0.005081
2018-01-23,0.995,0.006067
2018-01-24,1.009,0.014070000000000001
2018-01-25,0.998,-0.010902
2018-01-26,0.993,-0.00501
2018-01-29,0.961,-0.032226
2018-01-30,0.955,-0.006242999999999999
2018-01-31,0.957,0.002094
2018-02-01,0.922,-0.036573
2018-02-02,0.929,0.007592
2018-02-05,0.92,-0.009688
2018-02-06,0.87,-0.054348
2018-02-07,0.864,-0.0068969999999999995
2018-02-08,0.878,0.016204
2018-02-09,0.851,-0.030752
2018-02-12,0.88,0.034078
2018-02-13,0.888,0.009091
2018-02-14,0.897,0.010135
2018-02-22,0.917,0.022296999999999997
2018-02-23,0.913,-0.0043619999999999996
2018-02-26,0.934,0.023001
2018-02-27,0.925,-0.009636
2018-02-28,0.93,0.005405
2018-03-01,0.95,0.021505
2018-03-02,0.938,-0.012632
2018-03-05,0.939,0.001066
2018-03-06,0.962,0.024494
2018-03-07,0.964,0.002079
2018-03-08,0.992,0.029046
2018-03-09,1.002,0.010081
2018-03-12,1.013,0.010978000000000002
2018-03-13,0.994,-0.018756
2018-03-14,0.982,-0.012072000000000001
2018-03-15,0.987,0.005092
2018-03-16,0.979,-0.008105
2018-03-19,1.0,0.02145
2018-03-20,1.016,0.016
2018-03-21,0.996,-0.019684999999999998
2018-03-22,0.984,-0.012048000000000001
2018-03-23,0.941,-0.043699
2018-03-26,0.962,0.022317
2018-03-27,0.979,0.017672
2018-03-28,0.972,-0.00715
2018-03-29,0.971,-0.001029
2018-03-30,1.017,0.047374
2018-04-02,1.03,0.012783
2018-04-03,1.031,0.0009710000000000001
2018-04-04,1.024,-0.006790000000000001
2018-04-09,1.028,0.003906
2018-04-10,1.047,0.018482000000000002
2018-04-11,1.036,-0.010506
2018-04-12,1.04,0.003861
2018-04-13,1.015,-0.024038
2018-04-16,1.024,0.008867
2018-04-17,0.991,-0.032227
2018-04-18,0.994,0.003027
2018-04-19,0.997,0.0030180000000000003
2018-04-20,0.995,-0.002006
2018-04-23,0.988,-0.0070350000000000005
2018-04-24,1.009,0.021255000000000003
2018-04-25,1.045,0.035678999999999995
2018-04-26,1.018,-0.025837
2018-04-27,1.039,0.020628999999999998
2018-05-02,1.045,0.005775
2018-05-03,1.039,-0.005742000000000001
2018-05-04,1.055,0.015399000000000001
2018-05-07,1.088,0.03128
2018-05-08,1.086,-0.001838
2018-05-09,1.084,-0.001842
2018-05-10,1.1,0.01476
2018-05-11,1.071,-0.026364000000000002
2018-05-14,1.065,-0.005602
2018-05-15,1.088,0.021596
2018-05-16,1.085,-0.002757
2018-05-17,1.065,-0.018432999999999998
2018-05-18,1.061,-0.003756
2018-05-21,1.067,0.005655
2018-05-22,1.087,0.018744
2018-05-23,1.08,-0.00644
2018-05-24,1.092,0.011111
2018-05-25,1.107,0.013736
2018-05-28,1.102,-0.004517
2018-05-29,1.064,-0.034483
2018-05-30,1.049,-0.014098
2018-05-31,1.069,0.019066
2018-06-01,1.022,-0.043966000000000005
2018-06-04,1.024,0.001957
2018-06-05,1.055,0.030272999999999998
2018-06-06,1.07,0.014218
2018-06-07,1.053,-0.015888
2018-06-08,1.057,0.0037990000000000003
2018-06-11,1.021,-0.034059
2018-06-12,1.045,0.023506
2018-06-13,1.024,-0.020096
2018-06-14,1.017,-0.006836
2018-06-15,1.002,-0.014749000000000002
2018-06-19,0.963,-0.038922
2018-06-20,0.994,0.032191
2018-06-21,0.989,-0.00503
2018-06-22,1.001,0.012133
2018-06-25,0.991,-0.00999
2018-06-26,0.993,0.0020180000000000003
2018-06-27,0.962,-0.031219
2018-06-28,0.954,-0.008316
2018-06-29,1.001,0.049266
2018-06-30,1.001,0.0
2018-07-02,1.007,0.005994
2018-07-03,1.003,-0.003972
2018-07-04,0.984,-0.018943
2018-07-05,0.96,-0.024390000000000002
2018-07-06,0.958,-0.002083
2018-07-09,0.99,0.033403
2018-07-10,0.996,0.0060609999999999995
2018-07-11,0.99,-0.006024000000000001
2018-07-12,1.023,0.033333
2018-07-13,1.042,0.018573
2018-07-16,1.042,0.0
2018-07-17,1.032,-0.009597
2018-07-18,1.032,0.0
2018-07-19,1.004,-0.027132
2018-07-20,1.003,-0.000996
2018-07-23,0.926,-0.07676999999999999
2018-07-24,0.936,0.010799000000000001
2018-07-25,0.949,0.013889
2018-07-26,0.942,-0.007376000000000001
2018-07-27,0.939,-0.003185
2018-07-30,0.902,-0.039404
2018-07-31,0.903,0.001109
2018-08-01,0.892,-0.012182
2018-08-02,0.891,-0.001121
2018-08-03,0.866,-0.028058
2018-08-06,0.834,-0.036952
2018-08-07,0.853,0.022782
2018-08-08,0.839,-0.016413
2018-08-09,0.864,0.029796999999999997
2018-08-10,0.885,0.024306
2018-08-13,0.9,0.016949000000000002
2018-08-14,0.895,-0.005556
2018-08-15,0.87,-0.027933
2018-08-16,0.867,-0.003448
2018-08-17,0.828,-0.044983
2018-08-20,0.821,-0.008454
2018-08-21,0.857,0.043849
2018-08-22,0.85,-0.008168
2018-08-23,0.864,0.016471
2018-08-24,0.861,-0.0034720000000000003
2018-08-27,0.891,0.034843
2018-08-28,0.884,-0.007856
2018-08-29,0.878,-0.006787
2018-08-30,0.865,-0.014806
2018-08-31,0.848,-0.019653
2018-09-03,0.847,-0.0011790000000000001
2018-09-04,0.856,0.010626
2018-09-05,0.843,-0.015186999999999999
2018-09-06,0.836,-0.008304
2018-09-07,0.846,0.011961999999999999
2018-09-10,0.838,-0.009455999999999999
2018-09-11,0.84,0.002387
2018-09-12,0.822,-0.021429
2018-09-13,0.809,-0.015815
2018-09-14,0.797,-0.014833
2018-09-17,0.786,-0.013802000000000002
2018-09-18,0.8,0.017811999999999998
2018-09-19,0.815,0.01875
2018-09-20,0.813,-0.002454
2018-09-21,0.831,0.02214
2018-09-25,0.834,0.00361
2018-09-26,0.843,0.010791
2018-09-27,0.851,0.00949
2018-09-28,0.856,0.005875
2018-10-08,0.812,-0.051402
2018-10-09,0.801,-0.013547
2018-10-10,0.794,-0.008739
2018-10-11,0.753,-0.051637
2018-10-12,0.758,0.00664
2018-10-15,0.747,-0.014512
2018-10-16,0.73,-0.022757999999999997
2018-10-17,0.715,-0.020548
2018-10-18,0.683,-0.044755
2018-10-19,0.713,0.043924000000000005
2018-10-22,0.75,0.051893
2018-10-23,0.741,-0.012
2018-10-24,0.732,-0.012145999999999999
2018-10-25,0.727,-0.006831
2018-10-26,0.719,-0.011004
2018-10-29,0.702,-0.023644
2018-10-30,0.707,0.007123000000000001
2018-10-31,0.725,0.025459999999999997
2018-11-01,0.733,0.011033999999999999
2018-11-02,0.767,0.046384999999999996
2018-11-05,0.761,-0.007823
2018-11-06,0.772,0.014455
2018-11-07,0.773,0.0012950000000000001
2018-11-08,0.773,0.0
2018-11-09,0.767,-0.007762
2018-11-12,0.783,0.02086
2018-11-13,0.793,0.012771
2018-11-14,0.786,-0.008827
2018-11-15,0.788,0.002545
2018-11-16,0.778,-0.01269
2018-11-19,0.777,-0.0012850000000000001
2018-11-20,0.765,-0.015444
2018-11-21,0.786,0.027451
2018-11-22,0.783,-0.0038169999999999996
2018-11-23,0.766,-0.021711
2018-11-26,0.763,-0.003916
2018-11-27,0.762,-0.0013109999999999999
2018-11-28,0.769,0.009186
2018-11-29,0.759,-0.013004
2018-11-30,0.765,0.007905
2018-12-03,0.786,0.027451
2018-12-04,0.795,0.01145
2018-12-05,0.799,0.005031
2018-12-06,0.762,-0.046307999999999995
2018-12-07,0.735,-0.035433
2018-12-10,0.727,-0.010884
2018-12-11,0.738,0.015130999999999999
2018-12-12,0.731,-0.009485
2018-12-13,0.74,0.012312
2018-12-14,0.713,-0.036486
2018-12-17,0.697,-0.02244
2018-12-18,0.698,0.0014349999999999999
2018-12-19,0.681,-0.024355
2018-12-20,0.673,-0.011747
2018-12-21,0.66,-0.019316
2018-12-24,0.677,0.025758
2018-12-25,0.68,0.004431
2018-12-26,0.675,-0.007352999999999999
2018-12-27,0.668,-0.010369999999999999
2018-12-28,0.673,0.007485
2018-12-31,0.673,0.0
2019-01-02,0.648,-0.037147
2019-01-03,0.639,-0.013889
2019-01-04,0.657,0.028169
2019-01-07,0.66,0.004566
2019-01-08,0.662,0.0030299999999999997
2019-01-09,0.665,0.004532
2019-01-10,0.659,-0.009023
2019-01-11,0.661,0.003035
2019-01-14,0.652,-0.013616
2019-01-15,0.666,0.021472
2019-01-16,0.676,0.015015
2019-01-17,0.674,-0.002959
2019-01-18,0.688,0.020772
2019-01-21,0.695,0.010174
2019-01-22,0.683,-0.017266
2019-01-23,0.683,0.0
2019-01-24,0.684,0.001464
2019-01-25,0.69,0.008772
2019-01-28,0.687,-0.004348
2019-01-29,0.686,-0.001456
2019-01-30,0.678,-0.011661999999999999
2019-01-31,0.682,0.0059
2019-02-01,0.704,0.032258
2019-02-11,0.716,0.017044999999999998
2019-02-12,0.724,0.011172999999999999
2019-02-13,0.732,0.011049999999999999
2019-02-14,0.736,0.005464
2019-02-15,0.728,-0.01087
2019-02-18,0.757,0.039834999999999995
2019-02-19,0.752,-0.006605
2019-02-20,0.742,-0.013298
2019-02-21,0.74,-0.0026950000000000003
2019-02-22,0.75,0.013514
2019-02-25,0.778,0.037333
2019-02-26,0.789,0.014138999999999999
2019-02-27,0.784,-0.006337000000000001
2019-02-28,0.807,0.029337
2019-03-01,0.81,0.003717
2019-03-04,0.828,0.022222
2019-03-05,0.833,0.006039
2019-03-06,0.831,-0.002401
2019-03-07,0.817,-0.016847
2019-03-08,0.803,-0.017136
2019-03-11,0.842,0.048568
2019-03-12,0.844,0.002375
2019-03-13,0.841,-0.003555
2019-03-14,0.833,-0.009512
2019-03-15,0.854,0.02521
2019-03-18,0.877,0.026932
2019-03-19,0.869,-0.009122
2019-03-20,0.865,-0.0046029999999999995
2019-03-21,0.865,0.0
2019-03-22,0.873,0.009249
2019-03-25,0.859,-0.016037
2019-03-26,0.85,-0.010477
2019-03-27,0.87,0.023529
2019-03-28,0.862,-0.009195
2019-03-29,0.895,0.038283
