date,nav,ret
2019-05-17,1.0728,-0.001954
2019-05-20,1.0717,-0.0010249999999999999
2019-05-21,1.0727,0.0009329999999999999
2019-05-22,1.073,0.00028000000000000003
2019-05-23,1.0714,-0.0014910000000000001
2019-05-24,1.0719,0.00046699999999999997
2019-05-27,1.0724,0.00046600000000000005
2019-05-28,1.0736,0.001119
2019-05-29,1.075,0.0013039999999999998
2019-05-30,1.0741,-0.000837
2019-05-31,1.0736,-0.00046600000000000005
2019-06-03,1.0722,-0.0013039999999999998
2019-06-04,1.0709,-0.001212
2019-06-05,1.0711,0.00018700000000000002
2019-06-06,1.0706,-0.00046699999999999997
2019-06-10,1.0715,0.000841
2019-06-11,1.073,0.0014000000000000002
2019-06-12,1.0722,-0.000746
2019-06-13,1.0718,-0.000373
2019-06-14,1.0715,-0.00028000000000000003
2019-06-17,1.0717,0.00018700000000000002
2019-06-18,1.0719,0.00018700000000000002
2019-06-19,1.0729,0.0009329999999999999
2019-06-20,1.0745,0.0014910000000000001
2019-06-21,1.0744,-9.3e-05
2019-06-24,1.0749,0.00046499999999999997
2019-06-25,1.0746,-0.000279
2019-06-26,1.0752,0.000558
2019-06-27,1.076,0.000744
2019-06-28,1.0763,0.000279
2019-06-30,1.0764,0.0
2019-07-01,1.0774,0.001022
2019-07-02,1.0781,0.00065
2019-07-03,1.0789,0.000742
2019-07-04,1.0791,0.000185
2019-07-05,1.0792,9.3e-05
2019-07-08,1.077,-0.002039
2019-07-09,1.0762,-0.0007430000000000001
2019-07-10,1.0759,-0.000279
2019-07-11,1.0767,0.000744
2019-07-12,1.0777,0.0009289999999999999
2019-07-15,1.0782,0.00046399999999999995
2019-07-16,1.0771,-0.0010199999999999999
2019-07-17,1.0757,-0.0013
2019-07-18,1.0756,-9.3e-05
2019-07-19,1.0777,0.0019520000000000002
2019-07-22,1.0784,0.00065
2019-07-23,1.0805,0.0019470000000000002
2019-07-24,1.0812,0.0006479999999999999
2019-07-25,1.0818,0.000555
2019-07-26,1.083,0.001109
2019-07-29,1.0835,0.00046199999999999995
2019-07-30,1.0844,0.0008309999999999999
2019-07-31,1.0839,-0.00046100000000000004
2019-08-01,1.0831,-0.000738
2019-08-02,1.0827,-0.000369
2019-08-05,1.0794,-0.0030480000000000004
2019-08-06,1.0771,-0.002131
2019-08-07,1.0765,-0.000557
2019-08-08,1.0797,0.002973
2019-08-09,1.079,-0.0006479999999999999
2019-08-12,1.0819,0.002688
2019-08-13,1.0815,-0.00037
2019-08-14,1.0822,0.0006469999999999999
2019-08-15,1.0822,0.0
2019-08-16,1.0835,0.001201
2019-08-19,1.0876,0.003784
2019-08-20,1.0855,-0.001931
2019-08-21,1.084,-0.001382
2019-08-22,1.0851,0.001015
2019-08-23,1.0872,0.001935
2019-08-26,1.0858,-0.001288
2019-08-27,1.0894,0.003316
2019-08-28,1.089,-0.00036700000000000003
2019-08-29,1.0871,-0.0017449999999999998
2019-08-30,1.087,-9.2e-05
2019-09-02,1.0871,9.2e-05
2019-09-03,1.0873,0.000184
2019-09-04,1.0883,0.00092
2019-09-05,1.091,0.0024809999999999997
2019-09-06,1.0932,0.002016
2019-09-09,1.0944,0.001098
2019-09-10,1.0942,-0.000183
2019-09-11,1.0931,-0.001005
2019-09-12,1.0945,0.001281
2019-09-16,1.0939,-0.000548
2019-09-17,1.0899,-0.003657
2019-09-18,1.0918,0.0017430000000000002
2019-09-19,1.0911,-0.0006410000000000001
2019-09-20,1.0924,0.001191
2019-09-23,1.0897,-0.0024720000000000002
2019-09-24,1.0916,0.0017439999999999999
2019-09-25,1.0906,-0.000916
2019-09-26,1.0912,0.00055
2019-09-27,1.0913,9.2e-05
2019-09-30,1.0927,0.001283
2019-10-08,1.0953,0.002379
2019-10-09,1.0941,-0.001096
2019-10-10,1.0954,0.001188
2019-10-11,1.0973,0.0017349999999999998
2019-10-14,1.0985,0.001094
2019-10-15,1.0977,-0.000728
2019-10-16,1.0951,-0.002369
2019-10-17,1.0963,0.001096
2019-10-18,1.0938,-0.00228
2019-10-21,1.094,0.000183
2019-10-22,1.0951,0.001005
2019-10-23,1.0941,-0.0009130000000000001
2019-10-24,1.0934,-0.00064
2019-10-25,1.0956,0.002012
2019-10-28,1.0966,0.0009130000000000001
2019-10-29,1.0976,0.000912
2019-10-30,1.0958,-0.00164
2019-10-31,1.0969,0.0010040000000000001
2019-11-01,1.0999,0.002735
2019-11-04,1.1024,0.002273
2019-11-05,1.1058,0.003084
2019-11-06,1.1059,8.999999999999999e-05
2019-11-07,1.1071,0.001085
2019-11-08,1.107,-8.999999999999999e-05
2019-11-11,1.1038,-0.0028910000000000003
2019-11-12,1.104,0.000181
2019-11-13,1.1057,0.00154
2019-11-14,1.1053,-0.000362
2019-11-15,1.1046,-0.000633
2019-11-18,1.1088,0.003802
2019-11-19,1.1117,0.002615
2019-11-20,1.1116,-8.999999999999999e-05
2019-11-21,1.1094,-0.001979
2019-11-22,1.1061,-0.0029749999999999998
2019-11-25,1.1076,0.001356
2019-11-26,1.1087,0.000993
2019-11-27,1.1074,-0.001173
2019-11-28,1.1074,0.0
2019-11-29,1.1045,-0.0026190000000000002
2019-12-02,1.1048,0.000272
2019-12-03,1.1051,0.000272
2019-12-04,1.1048,-0.000271
2019-12-05,1.1057,0.0008150000000000001
2019-12-06,1.1078,0.001899
2019-12-09,1.1072,-0.000542
2019-12-10,1.1067,-0.000452
2019-12-11,1.1077,0.000904
2019-12-12,1.108,0.000271
2019-12-13,1.1125,0.004061
2019-12-16,1.1126,8.999999999999999e-05
2019-12-17,1.1154,0.0025169999999999997
2019-12-18,1.1135,-0.001703
2019-12-19,1.1136,8.999999999999999e-05
2019-12-20,1.1129,-0.000629
2019-12-23,1.1125,-0.000359
2019-12-24,1.1136,0.000989
2019-12-25,1.1128,-0.000718
2019-12-26,1.1151,0.002067
2019-12-27,1.1159,0.000717
2019-12-30,1.1186,0.00242
2019-12-31,1.1206,0.0017879999999999999
2020-01-02,1.1225,0.001696
2020-01-03,1.1215,-0.000891
2020-01-06,1.1208,-0.000624
2020-01-07,1.124,0.002855
2020-01-08,1.1225,-0.001335
2020-01-09,1.1262,0.003296
2020-01-10,1.1262,0.0
2020-01-13,1.1285,0.002042
2020-01-14,1.1277,-0.000709
2020-01-15,1.1278,8.9e-05
2020-01-16,1.1276,-0.000177
2020-01-17,1.1283,0.000621
2020-01-20,1.1321,0.003368
2020-01-21,1.1299,-0.001943
2020-01-22,1.1308,0.000797
2020-01-23,1.1239,-0.006102
2020-02-03,1.1118,-0.010766
2020-02-04,1.1215,0.008725
2020-02-05,1.128,0.005796
2020-02-06,1.133,0.004433
2020-02-07,1.1328,-0.000177
2020-02-10,1.1346,0.0015890000000000001
2020-02-11,1.1364,0.001586
2020-02-12,1.1408,0.003872
2020-02-13,1.1403,-0.00043799999999999997
2020-02-14,1.1429,0.00228
2020-02-17,1.1497,0.0059499999999999996
2020-02-18,1.1521,0.002088
2020-02-19,1.1507,-0.001215
2020-02-20,1.1564,0.004954
2020-02-21,1.1582,0.001557
2020-02-24,1.1586,0.00034500000000000004
2020-02-25,1.1582,-0.00034500000000000004
2020-02-26,1.1553,-0.002504
2020-02-27,1.1595,0.0036349999999999998
2020-02-28,1.1503,-0.007934
2020-03-02,1.1581,0.006781000000000001
2020-03-03,1.1643,0.005354
2020-03-04,1.1654,0.000945
2020-03-05,1.1735,0.00695
2020-03-06,1.1706,-0.0024709999999999997
2020-03-09,1.1621,-0.007261
2020-03-10,1.1656,0.0030120000000000004
2020-03-11,1.16,-0.004804
2020-03-12,1.1537,-0.005431
2020-03-13,1.1487,-0.004334
2020-03-16,1.1369,-0.010271999999999998
2020-03-17,1.1359,-0.0008799999999999999
2020-03-18,1.1285,-0.006515
2020-03-19,1.1218,-0.0059370000000000004
2020-03-20,1.1313,0.008468999999999999
2020-03-23,1.1258,-0.004862
2020-03-24,1.1329,0.006307
2020-03-25,1.1408,0.006973
2020-03-26,1.1442,0.00298
2020-03-27,1.1446,0.00035000000000000005
2020-03-30,1.1434,-0.001048
2020-03-31,1.1468,0.002974
2020-04-01,1.1444,-0.0020930000000000002
2020-04-02,1.1474,0.002621
2020-04-03,1.1471,-0.000261
2020-04-07,1.158,0.009502
2020-04-08,1.1586,0.000518
2020-04-09,1.1611,0.0021579999999999998
2020-04-10,1.1574,-0.0031869999999999997
2020-04-13,1.1553,-0.001814
2020-04-14,1.1592,0.003376
2020-04-15,1.1589,-0.000259
2020-04-16,1.1603,0.001208
2020-04-17,1.1623,0.001724
2020-04-20,1.1668,0.003872
2020-04-21,1.1648,-0.001714
2020-04-22,1.1688,0.003434
2020-04-23,1.1688,0.0
2020-04-24,1.1669,-0.0016259999999999998
2020-04-27,1.1712,0.003685
2020-04-28,1.1737,0.0021349999999999997
2020-04-29,1.1721,-0.001363
2020-04-30,1.1723,0.000171
2020-05-06,1.1733,0.000853
2020-05-07,1.1731,-0.00017
2020-05-08,1.1745,0.001193
2020-05-11,1.1717,-0.002384
2020-05-12,1.1725,0.000683
2020-05-13,1.1733,0.000682
2020-05-14,1.1703,-0.002557
2020-05-15,1.1685,-0.0015379999999999999
2020-05-18,1.1706,0.001797
2020-05-19,1.1735,0.002477
2020-05-20,1.1712,-0.00196
2020-05-21,1.1735,0.001964
2020-05-22,1.1683,-0.004431
2020-05-25,1.1703,0.001712
2020-05-26,1.172,0.001453
2020-05-27,1.1696,-0.002048
2020-05-28,1.1699,0.000256
2020-05-29,1.172,0.001795
2020-06-01,1.1775,0.004693
2020-06-02,1.1768,-0.000594
2020-06-03,1.1762,-0.0005099999999999999
2020-06-04,1.1746,-0.00136
2020-06-05,1.1741,-0.000426
2020-06-08,1.1783,0.0035770000000000003
2020-06-09,1.1805,0.001867
2020-06-10,1.1803,-0.000169
2020-06-11,1.1785,-0.0015249999999999999
2020-06-12,1.1798,0.001103
2020-06-15,1.1788,-0.000848
2020-06-16,1.1824,0.003054
2020-06-17,1.1812,-0.001015
2020-06-18,1.1817,0.000423
2020-06-19,1.1858,0.0034699999999999996
2020-06-22,1.1867,0.0007589999999999999
2020-06-23,1.1878,0.0009270000000000001
2020-06-24,1.1907,0.002441
2020-06-29,1.1907,0.0
2020-06-30,1.1931,0.002016
2020-07-01,1.1974,0.003604
2020-07-02,1.2023,0.004092
2020-07-03,1.2054,0.0025779999999999996
2020-07-06,1.2168,0.009457
2020-07-07,1.2172,0.000329
2020-07-08,1.2202,0.002465
2020-07-09,1.2226,0.001967
2020-07-10,1.2209,-0.0013900000000000002
2020-07-13,1.2265,0.004587
2020-07-14,1.2251,-0.0011409999999999999
2020-07-15,1.2285,0.002775
2020-07-16,1.2121,-0.013349999999999999
2020-07-17,1.2171,0.004125
2020-07-20,1.221,0.0032040000000000003
2020-07-21,1.2266,0.004586
2020-07-22,1.2331,0.005299000000000001
2020-07-23,1.2327,-0.00032399999999999996
2020-07-24,1.2168,-0.012899
2020-07-27,1.218,0.000986
2020-07-28,1.2247,0.005501000000000001
2020-07-29,1.2331,0.006859
2020-07-30,1.2325,-0.000487
2020-07-31,1.2381,0.004544
2020-08-03,1.2439,0.004685
2020-08-04,1.2423,-0.0012859999999999998
2020-08-05,1.2445,0.001771
2020-08-06,1.2412,-0.002652
2020-08-07,1.2342,-0.005639999999999999
2020-08-10,1.236,0.001458
2020-08-11,1.2316,-0.00356
2020-08-12,1.2288,-0.002273
2020-08-13,1.2289,8.099999999999999e-05
2020-08-14,1.2341,0.0042309999999999995
2020-08-17,1.2443,0.008265
2020-08-18,1.2493,0.004018
2020-08-19,1.2438,-0.004402
2020-08-20,1.2378,-0.004824
2020-08-21,1.241,0.002585
2020-08-24,1.2494,0.0068000000000000005
2020-08-25,1.2491,-0.0002
2020-08-26,1.2427,-0.0051
2020-08-27,1.2463,0.0029
2020-08-28,1.2585,0.0098
2020-08-31,1.2584,-0.0001
2020-09-01,1.26,0.0013
2020-09-02,1.2608,0.0006
2020-09-03,1.2566,-0.0033
2020-09-04,1.2518,-0.0038
2020-09-07,1.2374,-0.0115
2020-09-08,1.2383,0.0007000000000000001
2020-09-09,1.2285,-0.0079
2020-09-10,1.2266,-0.0015
2020-09-11,1.2352,0.006999999999999999
2020-09-14,1.2358,0.0005
2020-09-15,1.2453,0.0077
2020-09-16,1.2428,-0.002
2020-09-17,1.2425,-0.0002
2020-09-18,1.2496,0.005699999999999999
2020-09-21,1.2464,-0.0026
2020-09-22,1.2428,-0.0029
2020-09-23,1.2464,0.0029
2020-09-24,1.2402,-0.005
2020-09-25,1.2402,0.0
2020-09-28,1.2396,-0.0005
2020-09-29,1.241,0.0011
2020-09-30,1.2414,0.0003
2020-10-09,1.2595,0.0146
2020-10-12,1.2712,0.009300000000000001
2020-10-13,1.2733,0.0017000000000000001
2020-10-14,1.2758,0.002
2020-10-15,1.2724,-0.0027
2020-10-16,1.2707,-0.0013
2020-10-19,1.2659,-0.0038
2020-10-20,1.2745,0.0068000000000000005
2020-10-21,1.2738,-0.0005
2020-10-22,1.2744,0.0005
2020-10-23,1.2665,-0.0062
2020-10-26,1.2723,0.0046
2020-10-27,1.2765,0.0033
2020-10-28,1.2789,0.0019
2020-10-29,1.2816,0.0021
2020-10-30,1.2738,-0.0060999999999999995
2020-11-02,1.282,0.0064
2020-11-03,1.2871,0.004
2020-11-04,1.288,0.0007000000000000001
2020-11-05,1.2989,0.0085
2020-11-06,1.2925,-0.0049
2020-11-09,1.2992,0.0052
2020-11-10,1.2974,-0.0014000000000000002
2020-11-11,1.2925,-0.0038
2020-11-12,1.2959,0.0026
2020-11-13,1.2923,-0.0028000000000000004
2020-11-16,1.2942,0.0015
2020-11-17,1.2865,-0.0059
2020-11-18,1.2829,-0.0028000000000000004
2020-11-19,1.2852,0.0018
2020-11-20,1.2855,0.0002
2020-11-23,1.2927,0.005600000000000001
2020-11-24,1.2911,-0.0012
2020-11-25,1.2852,-0.0046
2020-11-26,1.2844,-0.0006
2020-11-27,1.2877,0.0026
2020-11-30,1.2882,0.0004
2020-12-01,1.2978,0.0075
2020-12-02,1.3003,0.0019
2020-12-03,1.2985,-0.0014000000000000002
2020-12-04,1.3008,0.0018
2020-12-07,1.2977,-0.0024
2020-12-08,1.2961,-0.0012
2020-12-09,1.2902,-0.0046
2020-12-10,1.2913,0.0009
2020-12-11,1.2895,-0.0014000000000000002
2020-12-14,1.2928,0.0026
2020-12-15,1.2917,-0.0009
2020-12-16,1.29,-0.0013
2020-12-17,1.2945,0.0034999999999999996
2020-12-18,1.2941,-0.0003
2020-12-21,1.3019,0.006
2020-12-22,1.2945,-0.005699999999999999
2020-12-23,1.2966,0.0016
2020-12-24,1.2915,-0.0039000000000000003
2020-12-25,1.2944,0.0022
2020-12-28,1.297,0.002
2020-12-29,1.2906,-0.0049
2020-12-30,1.306,0.011899999999999999
2020-12-31,1.3161,0.0077
2021-01-04,1.3257,0.0073
2021-01-05,1.3314,0.0043
2021-01-06,1.3285,-0.0022
2021-01-07,1.3361,0.005699999999999999
2021-01-08,1.3321,-0.003
2021-01-11,1.3265,-0.0042
2021-01-12,1.3438,0.013000000000000001
2021-01-13,1.3386,-0.0039000000000000003
2021-01-14,1.3319,-0.005
2021-01-15,1.3345,0.002
2021-01-18,1.3446,0.0076
2021-01-19,1.3353,-0.0069
2021-01-20,1.3418,0.0049
2021-01-21,1.3553,0.0101
2021-01-22,1.3543,-0.0007000000000000001
2021-01-25,1.3597,0.004
2021-01-26,1.351,-0.0064
2021-01-27,1.3511,0.0001
2021-01-28,1.3334,-0.0131
2021-01-29,1.3299,-0.0026
2021-02-01,1.3359,0.0045000000000000005
2021-02-02,1.3472,0.0085
2021-02-03,1.3502,0.0022
2021-02-04,1.348,-0.0016
2021-02-05,1.3437,-0.0032
2021-02-08,1.3524,0.006500000000000001
2021-02-09,1.3623,0.0073
2021-02-10,1.3741,0.0087
2021-02-18,1.3725,-0.0012
2021-02-19,1.3656,-0.005
2021-02-22,1.3548,-0.0079
2021-02-23,1.3579,0.0023
2021-02-24,1.3398,-0.013300000000000001
2021-02-25,1.3414,0.0012
2021-02-26,1.3307,-0.008
2021-03-01,1.34,0.006999999999999999
2021-03-02,1.3347,-0.004
2021-03-03,1.3422,0.005600000000000001
2021-03-04,1.3275,-0.011000000000000001
2021-03-05,1.3239,-0.0027
2021-03-08,1.3072,-0.0126
2021-03-09,1.2971,-0.0077
2021-03-10,1.2971,0.0
2021-03-11,1.3131,0.0123
2021-03-12,1.3181,0.0038
2021-03-15,1.3093,-0.0067
2021-03-16,1.3139,0.0034999999999999996
2021-03-17,1.3153,0.0011
2021-03-18,1.321,0.0043
2021-03-19,1.3125,-0.0064
2021-03-22,1.3184,0.0045000000000000005
2021-03-23,1.3153,-0.0024
2021-03-24,1.3065,-0.0067
2021-03-25,1.3102,0.0028000000000000004
2021-03-26,1.3163,0.004699999999999999
2021-03-29,1.3201,0.0029
2021-03-30,1.3216,0.0011
2021-03-31,1.3217,0.0001
2021-04-01,1.3245,0.0021
2021-04-02,1.3279,0.0026
2021-04-06,1.3288,0.0007000000000000001
2021-04-07,1.3261,-0.002
2021-04-08,1.3292,0.0023
2021-04-09,1.3265,-0.002
2021-04-12,1.3176,-0.0067
2021-04-13,1.3191,0.0011
2021-04-14,1.3235,0.0033
2021-04-15,1.3235,0.0
2021-04-16,1.323,-0.0004
2021-04-19,1.3337,0.008100000000000001
2021-04-20,1.3347,0.0007000000000000001
2021-04-21,1.3409,0.0046
2021-04-22,1.3422,0.001
2021-04-23,1.3418,-0.0003
2021-04-26,1.3408,-0.0007000000000000001
2021-04-27,1.343,0.0016
2021-04-28,1.3487,0.0042
2021-04-29,1.3516,0.0022
2021-04-30,1.355,0.0025
2021-05-06,1.3471,-0.0058
2021-05-07,1.3363,-0.008
2021-05-10,1.3336,-0.002
2021-05-11,1.3319,-0.0013
2021-05-12,1.3333,0.0011
2021-05-13,1.3291,-0.0032
2021-05-14,1.3363,0.0054
2021-05-17,1.3432,0.0052
2021-05-18,1.342,-0.0009
2021-05-19,1.3414,-0.0004
2021-05-20,1.3428,0.001
2021-05-21,1.3387,-0.0031
2021-05-24,1.3411,0.0018
2021-05-25,1.3522,0.0083
2021-05-26,1.3536,0.001
2021-05-27,1.3558,0.0016
2021-05-28,1.3552,-0.0004
2021-05-31,1.3593,0.003
2021-06-01,1.3602,0.0007000000000000001
2021-06-02,1.3523,-0.0058
2021-06-03,1.3486,-0.0027
2021-06-04,1.3511,0.0019
2021-06-07,1.3523,0.0009
2021-06-08,1.3504,-0.0014000000000000002
2021-06-09,1.3515,0.0008
2021-06-10,1.3523,0.0006
2021-06-11,1.3534,0.0008
2021-06-15,1.3492,-0.0031
2021-06-16,1.339,-0.0076
2021-06-17,1.3437,0.0034999999999999996
2021-06-18,1.347,0.0025
2021-06-21,1.3485,0.0011
2021-06-22,1.352,0.0026
2021-06-23,1.3567,0.0034999999999999996
2021-06-24,1.3535,-0.0024
2021-06-25,1.3589,0.004
2021-06-28,1.3635,0.0034000000000000002
2021-06-29,1.3601,-0.0025
2021-06-30,1.3662,0.0045000000000000005
2021-07-01,1.3624,-0.0028000000000000004
2021-07-02,1.3542,-0.006
2021-07-05,1.3575,0.0024
2021-07-06,1.3602,0.002
2021-07-07,1.3685,0.0060999999999999995
2021-07-08,1.3688,0.0002
2021-07-09,1.3772,0.0060999999999999995
2021-07-12,1.3933,0.011699999999999999
2021-07-13,1.3976,0.0031
2021-07-14,1.3893,-0.0059
2021-07-15,1.3942,0.0034999999999999996
2021-07-16,1.3895,-0.0034000000000000002
2021-07-19,1.3825,-0.005
2021-07-20,1.3838,0.0009
2021-07-21,1.3976,0.01
2021-07-22,1.4023,0.0034000000000000002
2021-07-23,1.4004,-0.0014000000000000002
2021-07-26,1.3909,-0.0068000000000000005
2021-07-27,1.3689,-0.0158
2021-07-28,1.3655,-0.0025
2021-07-29,1.3805,0.011000000000000001
2021-07-30,1.385,0.0033
2021-08-02,1.3945,0.0069
2021-08-03,1.3892,-0.0038
2021-08-04,1.4003,0.008
2021-08-05,1.3967,-0.0026
2021-08-06,1.4012,0.0032
