date,nav,ret
2015-11-02,1.182,0.015464
2015-11-03,1.195,0.010998
2015-11-04,1.214,0.0159
2015-11-05,1.213,-0.000824
2015-11-06,1.26,0.038747
2015-11-09,1.305,0.035714
2015-11-10,1.31,0.0038309999999999998
2015-11-11,1.381,0.054198
2015-11-12,1.405,0.017379
2015-11-13,1.35,-0.039146
2015-11-16,1.376,0.019259
2015-11-17,1.344,-0.023256000000000002
2015-11-18,1.316,-0.020833
2015-11-19,1.367,0.038754
2015-11-20,1.379,0.008778000000000001
2015-11-23,1.359,-0.014502999999999999
2015-11-24,1.398,0.028698
2015-11-25,1.409,0.007868
2015-11-26,1.391,-0.012775000000000002
2015-11-27,1.339,-0.037383
2015-11-30,1.381,0.031367
2015-12-01,1.35,-0.022448000000000003
2015-12-02,1.339,-0.008147999999999999
2015-12-03,1.365,0.019417
2015-12-04,1.35,-0.010989
2015-12-07,1.361,0.008147999999999999
2015-12-08,1.368,0.005143
2015-12-09,1.374,0.004386
2015-12-10,1.369,-0.003639
2015-12-11,1.348,-0.01534
2015-12-14,1.372,0.017804
2015-12-15,1.392,0.014577
2015-12-16,1.404,0.008621
2015-12-17,1.445,0.029202
2015-12-18,1.446,0.000692
2015-12-21,1.434,-0.008298999999999999
2015-12-22,1.442,0.005579
2015-12-23,1.453,0.007628
2015-12-24,1.5,0.032347
2015-12-25,1.467,-0.022000000000000002
2015-12-28,1.421,-0.031356999999999996
2015-12-29,1.44,0.013371
2015-12-30,1.437,-0.002083
2015-12-31,1.395,-0.029228
2016-01-04,1.273,-0.087455
2016-01-05,1.26,-0.010212
2016-01-06,1.286,0.020635
2016-01-07,1.188,-0.076205
2016-01-08,1.209,0.017677000000000002
2016-01-11,1.181,-0.02316
2016-01-12,1.195,0.011854
2016-01-13,1.137,-0.048536
2016-01-14,1.181,0.038698
2016-01-15,1.139,-0.035563
2016-01-18,1.156,0.014924999999999999
2016-01-19,1.191,0.030277
2016-01-20,1.192,0.00084
2016-01-21,1.146,-0.038591
2016-01-22,1.171,0.021815
2016-01-25,1.173,0.001708
2016-01-26,1.094,-0.06734899999999999
2016-01-27,1.089,-0.00457
2016-01-28,1.03,-0.054178
2016-01-29,1.069,0.037864
2016-02-01,1.061,-0.007483999999999999
2016-02-02,1.089,0.026389999999999997
2016-02-03,1.099,0.009183
2016-02-04,1.134,0.031847
2016-02-05,1.118,-0.014109
2016-02-15,1.126,0.007156
2016-02-16,1.164,0.033748
2016-02-17,1.179,0.012887
2016-02-18,1.176,-0.002545
2016-02-19,1.174,-0.001701
2016-02-22,1.185,0.00937
2016-02-23,1.171,-0.011814
2016-02-24,1.155,-0.013664
2016-02-25,1.069,-0.074459
2016-02-26,1.071,0.0018709999999999998
2016-02-29,1.006,-0.060690999999999995
2016-03-01,1.025,0.018887
2016-03-02,1.078,0.051707
2016-03-03,1.07,-0.007421
2016-03-04,1.03,-0.037383
2016-03-07,1.047,0.016505000000000002
2016-03-08,1.07,0.021968
2016-03-09,1.058,-0.011215
2016-03-10,1.034,-0.022684000000000003
2016-03-11,1.028,-0.005803
2016-03-14,1.069,0.039883
2016-03-15,1.06,-0.008419
2016-03-16,1.045,-0.014151
2016-03-17,1.086,0.039234
2016-03-18,1.128,0.038674
2016-03-21,1.146,0.015957
2016-03-22,1.137,-0.007853
2016-03-23,1.146,0.007916
2016-03-24,1.126,-0.017452000000000002
2016-03-25,1.133,0.006217
2016-03-28,1.128,-0.004413
2016-03-29,1.109,-0.016843999999999998
2016-03-30,1.146,0.033363000000000004
2016-03-31,1.146,0.0
2016-04-01,1.139,-0.006108
2016-04-05,1.175,0.031606999999999996
2016-04-06,1.177,0.001702
2016-04-07,1.158,-0.016143
2016-04-08,1.145,-0.011226
2016-04-11,1.176,0.027073999999999997
2016-04-12,1.164,-0.010204
2016-04-13,1.182,0.015464
2016-04-14,1.19,0.006768
2016-04-15,1.191,0.00084
2016-04-18,1.171,-0.016793
2016-04-19,1.174,0.002562
2016-04-20,1.121,-0.045145
2016-04-21,1.105,-0.014273000000000001
2016-04-22,1.119,0.012669999999999999
2016-04-25,1.124,0.004468
2016-04-26,1.137,0.011566
2016-04-27,1.13,-0.006157
2016-04-28,1.125,-0.004425
2016-04-29,1.123,-0.001778
2016-05-03,1.155,0.028495
2016-05-04,1.162,0.0060609999999999995
2016-05-05,1.168,0.005163999999999999
2016-05-06,1.136,-0.027397
2016-05-09,1.103,-0.029049000000000002
2016-05-10,1.104,0.000907
2016-05-11,1.099,-0.004529
2016-05-12,1.103,0.00364
2016-05-13,1.098,-0.004533
2016-05-16,1.112,0.01275
2016-05-17,1.114,0.001799
2016-05-18,1.091,-0.020646
2016-05-19,1.098,0.006416
2016-05-20,1.103,0.004554
2016-05-23,1.118,0.013599000000000002
2016-05-24,1.112,-0.005366999999999999
2016-05-25,1.108,-0.0035970000000000004
2016-05-26,1.11,0.001805
2016-05-27,1.112,0.001802
2016-05-30,1.106,-0.005396
2016-05-31,1.141,0.031646
2016-06-01,1.151,0.008764
2016-06-02,1.157,0.005213
2016-06-03,1.164,0.00605
2016-06-06,1.17,0.005155
2016-06-07,1.17,0.0
2016-06-08,1.172,0.001709
2016-06-13,1.126,-0.039249
2016-06-14,1.128,0.001776
2016-06-15,1.157,0.025709
2016-06-16,1.152,-0.0043219999999999995
2016-06-17,1.156,0.0034720000000000003
2016-06-20,1.157,0.0008649999999999999
2016-06-21,1.154,-0.002593
2016-06-22,1.169,0.012998000000000001
2016-06-23,1.165,-0.003422
2016-06-24,1.156,-0.007724999999999999
2016-06-27,1.178,0.019031
2016-06-28,1.191,0.011035999999999999
2016-06-29,1.188,-0.002519
2016-06-30,1.186,-0.001684
2016-07-01,1.185,-0.000843
2016-07-04,1.209,0.020253
2016-07-05,1.211,0.0016539999999999999
2016-07-06,1.213,0.001652
2016-07-07,1.217,0.0032979999999999997
2016-07-08,1.209,-0.006574
2016-07-11,1.201,-0.006617
2016-07-12,1.211,0.008326
2016-07-13,1.219,0.006606
2016-07-14,1.214,-0.004102
2016-07-15,1.212,-0.001647
2016-07-18,1.209,-0.0024749999999999998
2016-07-19,1.212,0.0024809999999999997
2016-07-20,1.213,0.000825
2016-07-21,1.218,0.004122
2016-07-22,1.21,-0.006568000000000001
2016-07-25,1.209,-0.000826
2016-07-26,1.219,0.008270999999999999
2016-07-27,1.187,-0.026251000000000003
2016-07-28,1.184,-0.0025269999999999997
2016-07-29,1.181,-0.0025340000000000002
2016-08-01,1.167,-0.011854
2016-08-02,1.173,0.005141
2016-08-03,1.179,0.005115
2016-08-04,1.186,0.0059370000000000004
2016-08-05,1.181,-0.004216
2016-08-08,1.196,0.012701
2016-08-09,1.204,0.0066890000000000005
2016-08-10,1.206,0.001661
2016-08-11,1.189,-0.014096
2016-08-12,1.194,0.0042049999999999995
2016-08-15,1.209,0.012563
2016-08-16,1.214,0.004136
2016-08-17,1.215,0.000824
2016-08-18,1.211,-0.003292
2016-08-19,1.213,0.001652
2016-08-22,1.2,-0.010717
2016-08-23,1.2,0.0
2016-08-24,1.201,0.000833
2016-08-25,1.201,0.0
2016-08-26,1.202,0.000833
2016-08-29,1.207,0.00416
2016-08-30,1.211,0.0033139999999999997
2016-08-31,1.209,-0.001652
2016-09-01,1.204,-0.004136
2016-09-02,1.198,-0.0049830000000000004
2016-09-05,1.203,0.004174
2016-09-06,1.221,0.014962999999999999
2016-09-07,1.217,-0.003276
2016-09-08,1.217,0.0
2016-09-09,1.216,-0.0008219999999999999
2016-09-12,1.189,-0.022204
2016-09-13,1.193,0.003364
2016-09-14,1.186,-0.005868
2016-09-19,1.195,0.007589
2016-09-20,1.199,0.003347
2016-09-21,1.2,0.000834
2016-09-22,1.204,0.003333
2016-09-23,1.202,-0.001661
2016-09-26,1.18,-0.018303
2016-09-27,1.184,0.0033900000000000002
2016-09-28,1.186,0.001689
2016-09-29,1.19,0.0033729999999999997
2016-09-30,1.201,0.009244
2016-10-10,1.219,0.014988
2016-10-11,1.225,0.004922
2016-10-12,1.223,-0.001633
2016-10-13,1.231,0.006541
2016-10-14,1.229,-0.0016250000000000001
2016-10-17,1.214,-0.012204999999999999
2016-10-18,1.228,0.011532
2016-10-19,1.229,0.000814
2016-10-20,1.23,0.000814
2016-10-21,1.225,-0.004065
2016-10-24,1.237,0.009796000000000001
2016-10-25,1.238,0.000808
2016-10-26,1.232,-0.004847000000000001
2016-10-27,1.235,0.002435
2016-10-28,1.225,-0.008097
2016-10-31,1.221,-0.003265
2016-11-01,1.229,0.006552
2016-11-02,1.222,-0.005696
2016-11-03,1.224,0.0016370000000000002
2016-11-04,1.223,-0.0008169999999999999
2016-11-07,1.203,-0.016353
2016-11-08,1.209,0.004988
2016-11-09,1.204,-0.004136
2016-11-10,1.221,0.014119999999999999
2016-11-11,1.22,-0.000819
2016-11-14,1.222,0.0016389999999999998
2016-11-15,1.233,0.009002
2016-11-16,1.235,0.0016220000000000002
2016-11-17,1.233,-0.0016189999999999998
2016-11-18,1.228,-0.0040550000000000004
2016-11-21,1.234,0.004886
2016-11-22,1.239,0.004052
2016-11-23,1.233,-0.004843
2016-11-24,1.225,-0.006488000000000001
2016-11-25,1.232,0.005714
2016-11-28,1.233,0.0008119999999999999
2016-11-29,1.223,-0.008110000000000001
2016-11-30,1.22,-0.002453
2016-12-01,1.224,0.0032790000000000002
2016-12-02,1.21,-0.011437999999999999
2016-12-05,1.201,-0.007438
2016-12-06,1.202,0.000833
2016-12-07,1.212,0.008319
2016-12-08,1.204,-0.006601
2016-12-09,1.2,-0.003322
2016-12-12,1.151,-0.040833
2016-12-13,1.156,0.004344
2016-12-14,1.154,-0.0017299999999999998
2016-12-15,1.159,0.004333
2016-12-16,1.168,0.007764999999999999
2016-12-19,1.165,-0.0025679999999999995
2016-12-20,1.165,0.0
2016-12-21,1.173,0.006867
2016-12-22,1.169,-0.0034100000000000003
2016-12-23,1.159,-0.008554
2016-12-26,1.162,0.0025879999999999996
2016-12-27,1.159,-0.0025819999999999997
2016-12-28,1.157,-0.001726
2016-12-29,1.155,-0.001729
2016-12-30,1.159,0.003463
2016-12-31,1.158,-0.000863
2017-01-03,1.172,0.011217
2017-01-04,1.188,0.013652
2017-01-05,1.196,0.006734
2017-01-06,1.187,-0.007525
2017-01-09,1.196,0.007582
2017-01-10,1.192,-0.0033439999999999998
2017-01-11,1.185,-0.0058720000000000005
2017-01-12,1.17,-0.012658
2017-01-13,1.154,-0.013675
2017-01-16,1.129,-0.021664
2017-01-17,1.14,0.009743
2017-01-18,1.14,0.0
2017-01-19,1.131,-0.007895
2017-01-20,1.139,0.007073
2017-01-23,1.142,0.002634
2017-01-24,1.143,0.0008759999999999999
2017-01-25,1.141,-0.0017499999999999998
2017-01-26,1.15,0.007888
2017-02-03,1.145,-0.004348
2017-02-06,1.157,0.01048
2017-02-07,1.154,-0.002593
2017-02-08,1.159,0.004333
2017-02-09,1.162,0.0025879999999999996
2017-02-10,1.17,0.006885
2017-02-13,1.179,0.007692
2017-02-14,1.179,0.0
2017-02-15,1.181,0.001696
2017-02-16,1.187,0.00508
2017-02-17,1.173,-0.011794
2017-02-20,1.19,0.014493
2017-02-21,1.2,0.008403
2017-02-22,1.2,0.0
2017-02-23,1.19,-0.008333
2017-02-24,1.194,0.0033610000000000003
2017-02-27,1.183,-0.009213
2017-02-28,1.186,0.002536
2017-03-01,1.193,0.005901999999999999
2017-03-02,1.191,-0.001676
2017-03-03,1.196,0.004198
2017-03-06,1.207,0.009197
2017-03-07,1.213,0.004971
2017-03-08,1.21,-0.002473
2017-03-09,1.205,-0.004132
2017-03-10,1.203,-0.00166
2017-03-13,1.216,0.010806
2017-03-14,1.211,-0.004112
2017-03-15,1.206,-0.004129
2017-03-16,1.216,0.008292
2017-03-17,1.197,-0.015625
2017-03-20,1.191,-0.005013
2017-03-21,1.196,0.004198
2017-03-22,1.19,-0.005017000000000001
2017-03-23,1.192,0.001681
2017-03-24,1.196,0.003356
2017-03-27,1.196,0.0
2017-03-28,1.196,0.0
2017-03-29,1.187,-0.007525
2017-03-30,1.178,-0.007582
2017-03-31,1.184,0.0050929999999999994
2017-04-05,1.209,0.021115
2017-04-06,1.22,0.009098
2017-04-07,1.237,0.013934
2017-04-10,1.239,0.0016170000000000002
2017-04-11,1.268,0.023405999999999996
2017-04-12,1.264,-0.003155
2017-04-13,1.264,0.0
2017-04-14,1.249,-0.011867
2017-04-17,1.232,-0.013611
2017-04-18,1.23,-0.001623
2017-04-19,1.226,-0.0032519999999999997
2017-04-20,1.233,0.00571
2017-04-21,1.224,-0.007299
2017-04-24,1.197,-0.022059000000000002
2017-04-25,1.192,-0.004177
2017-04-26,1.199,0.0058720000000000005
2017-04-27,1.204,0.00417
2017-04-28,1.206,0.001661
2017-05-02,1.205,-0.000829
2017-05-03,1.197,-0.006639000000000001
2017-05-04,1.19,-0.005848
2017-05-05,1.173,-0.014286
2017-05-08,1.153,-0.01705
2017-05-09,1.156,0.0026019999999999997
2017-05-10,1.146,-0.008650999999999999
2017-05-11,1.153,0.006108
2017-05-12,1.147,-0.005203999999999999
2017-05-15,1.154,0.006103
2017-05-16,1.164,0.008666
2017-05-17,1.166,0.0017180000000000001
2017-05-18,1.153,-0.011149
2017-05-19,1.149,-0.003469
2017-05-22,1.135,-0.012185
2017-05-23,1.117,-0.015859
2017-05-24,1.116,-0.000895
2017-05-25,1.125,0.008065
2017-05-26,1.125,0.0
2017-05-31,1.122,-0.002667
2017-06-01,1.111,-0.009804
2017-06-02,1.113,0.0018
2017-06-05,1.122,0.008086
2017-06-06,1.127,0.004456
2017-06-07,1.146,0.016859
2017-06-08,1.149,0.0026179999999999997
2017-06-09,1.156,0.006091999999999999
2017-06-12,1.14,-0.013841000000000001
2017-06-13,1.148,0.007018
2017-06-14,1.142,-0.005226
2017-06-15,1.153,0.009632
2017-06-16,1.154,0.000867
2017-06-19,1.166,0.010399
2017-06-20,1.166,0.0
2017-06-21,1.166,0.0
