date,nav,ret
2019-11-29,1.1275,-0.011312
2019-12-02,1.1231,-0.003902
2019-12-03,1.1335,0.009260000000000001
2019-12-04,1.1448,0.009969
2019-12-05,1.1608,0.013975999999999999
2019-12-06,1.172,0.009649
2019-12-09,1.1617,-0.008788
2019-12-10,1.1678,0.0052510000000000005
2019-12-11,1.1534,-0.012331000000000002
2019-12-12,1.1564,0.002601
2019-12-13,1.183,0.023001999999999998
2019-12-16,1.1997,0.014117
2019-12-17,1.2154,0.013087
2019-12-18,1.2049,-0.008639
2019-12-19,1.1924,-0.010374000000000001
2019-12-20,1.1838,-0.007212
2019-12-23,1.1753,-0.00718
2019-12-24,1.1998,0.020846
2019-12-25,1.2095,0.008085
2019-12-26,1.2232,0.011327
2019-12-27,1.2153,-0.006458
2019-12-30,1.232,0.013741000000000001
2019-12-31,1.2409,0.007224
2020-01-02,1.2605,0.015795
2020-01-03,1.2689,0.006664
2020-01-06,1.3016,0.02577
2020-01-07,1.302,0.00030700000000000004
2020-01-08,1.292,-0.00768
2020-01-09,1.3129,0.016176
2020-01-10,1.3157,0.002133
2020-01-13,1.3376,0.016645
2020-01-14,1.3459,0.0062050000000000004
2020-01-15,1.3322,-0.010179
2020-01-16,1.3365,0.003228
2020-01-17,1.3365,0.0
2020-01-20,1.3646,0.021025000000000002
2020-01-21,1.3462,-0.013484000000000001
2020-01-22,1.3919,0.033947
2020-01-23,1.3528,-0.028090999999999998
2020-02-03,1.2574,-0.07052
2020-02-04,1.3284,0.056466
2020-02-05,1.3578,0.022132
2020-02-06,1.3865,0.021137000000000003
2020-02-07,1.3716,-0.010746
2020-02-10,1.4105,0.028361
2020-02-11,1.4193,0.006239
2020-02-12,1.48,0.042768
2020-02-13,1.4832,0.002162
2020-02-14,1.4739,-0.00627
2020-02-17,1.5183,0.030123999999999998
2020-02-18,1.5231,0.0031609999999999997
2020-02-19,1.4829,-0.026394
2020-02-20,1.5145,0.02131
2020-02-21,1.5265,0.007923
2020-02-24,1.5209,-0.003669
2020-02-25,1.5475,0.017490000000000002
2020-02-26,1.4857,-0.039935
2020-02-27,1.4862,0.000337
2020-02-28,1.4328,-0.035931000000000005
2020-03-02,1.4704,0.026242
2020-03-03,1.4892,0.012785999999999999
2020-03-04,1.4786,-0.007118
2020-03-05,1.491,0.008386
2020-03-06,1.4739,-0.011469
2020-03-09,1.3902,-0.056788
2020-03-10,1.4396,0.035533999999999996
2020-03-11,1.4244,-0.010558000000000001
2020-03-12,1.3967,-0.019447000000000002
2020-03-13,1.3851,-0.008305
2020-03-16,1.3037,-0.058768
2020-03-17,1.2945,-0.007057
2020-03-18,1.2831,-0.008806000000000001
2020-03-19,1.2773,-0.00452
2020-03-20,1.302,0.019338
2020-03-23,1.2358,-0.050845
2020-03-24,1.2606,0.020068000000000003
2020-03-25,1.306,0.036015
2020-03-26,1.2983,-0.005896
2020-03-27,1.2904,-0.006085
2020-03-30,1.2681,-0.017281
2020-03-31,1.2889,0.016402
2020-04-01,1.2889,0.0
2020-04-02,1.3161,0.021103
2020-04-03,1.3144,-0.0012920000000000002
2020-04-07,1.3481,0.025639
2020-04-08,1.3418,-0.004673
2020-04-09,1.3419,7.5e-05
2020-04-10,1.3215,-0.015202
2020-04-13,1.3108,-0.008097
2020-04-14,1.349,0.029143
2020-04-15,1.3417,-0.005411
2020-04-16,1.3493,0.005664
2020-04-17,1.3613,0.008893999999999999
2020-04-20,1.3824,0.0155
2020-04-21,1.3707,-0.008464000000000001
2020-04-22,1.3969,0.019114
2020-04-23,1.3905,-0.004582
2020-04-24,1.3817,-0.006329
2020-04-27,1.389,0.0052829999999999995
2020-04-28,1.4178,0.020734
2020-04-29,1.412,-0.004091
2020-04-30,1.4232,0.007932
2020-05-06,1.4368,0.009556
2020-05-07,1.4463,0.006612
2020-05-08,1.4579,0.008020000000000001
2020-05-11,1.4523,-0.003841
2020-05-12,1.4756,0.016044
2020-05-13,1.5,0.016536
2020-05-14,1.4838,-0.0108
2020-05-15,1.4805,-0.002224
2020-05-18,1.4941,0.009186
2020-05-19,1.5193,0.016866000000000003
2020-05-20,1.496,-0.015336
2020-05-21,1.483,-0.00869
2020-05-22,1.45,-0.022252
2020-05-25,1.4647,0.010138000000000001
2020-05-26,1.5013,0.024988
2020-05-27,1.4814,-0.013255
2020-05-28,1.4796,-0.001215
2020-05-29,1.5176,0.025682999999999997
2020-06-01,1.5632,0.030047
2020-06-02,1.5579,-0.0033900000000000002
2020-06-03,1.5598,0.00122
2020-06-04,1.5652,0.0034620000000000002
2020-06-05,1.578,0.008178
2020-06-08,1.5619,-0.010203
2020-06-09,1.5735,0.0074270000000000004
2020-06-10,1.6004,0.017096
2020-06-11,1.5881,-0.007685999999999999
2020-06-12,1.595,0.004345
2020-06-15,1.5637,-0.019624
2020-06-16,1.5965,0.020975999999999998
2020-06-17,1.6031,0.004134
2020-06-18,1.6168,0.008546
2020-06-19,1.6478,0.019174
2020-06-22,1.6569,0.005523
2020-06-23,1.6875,0.018468
2020-06-24,1.6762,-0.006696
2020-06-29,1.671,-0.0031019999999999997
2020-06-30,1.6969,0.0155
2020-07-01,1.7096,0.007483999999999999
2020-07-02,1.7214,0.006902
2020-07-03,1.7282,0.00395
2020-07-06,1.7682,0.023145
2020-07-07,1.8316,0.035856
2020-07-08,1.854,0.012230000000000001
2020-07-09,1.8919,0.020442000000000002
2020-07-10,1.893,0.000581
2020-07-13,1.9584,0.034548
2020-07-14,1.9366,-0.011132
2020-07-15,1.9295,-0.003666
2020-07-16,1.8207,-0.056388
2020-07-17,1.856,0.019388000000000002
2020-07-20,1.8649,0.004795
2020-07-21,1.9034,0.020644999999999997
2020-07-22,1.9334,0.015761
2020-07-23,1.9508,0.009000000000000001
2020-07-24,1.8494,-0.051979
2020-07-27,1.8467,-0.00146
2020-07-28,1.8924,0.024746999999999998
2020-07-29,1.9556,0.033397
2020-07-30,1.9444,-0.0057269999999999995
2020-07-31,1.9706,0.013474999999999999
2020-08-03,1.9982,0.014006000000000001
2020-08-04,1.9778,-0.010209
2020-08-05,1.9992,0.010820000000000001
2020-08-06,1.9707,-0.014256
2020-08-07,1.9455,-0.012787
2020-08-10,1.9391,-0.00329
2020-08-11,1.9178,-0.010984
2020-08-12,1.8962,-0.011263
2020-08-13,1.8872,-0.004746
2020-08-14,1.9304,0.022890999999999998
2020-08-17,1.9617,0.016214
2020-08-18,1.9844,0.011572
2020-08-19,1.9536,-0.015521
2020-08-20,1.9216,-0.01638
2020-08-21,1.9447,0.012020999999999999
2020-08-24,1.9844,0.0204
2020-08-25,1.9853,0.0005
2020-08-26,1.9501,-0.0177
2020-08-27,1.9658,0.008100000000000001
2020-08-28,2.0176,0.0264
2020-08-31,2.0059,-0.0058
2020-09-01,2.0241,0.0091
2020-09-02,2.029,0.0024
2020-09-03,2.0165,-0.0062
2020-09-04,1.9811,-0.0176
2020-09-07,1.9259,-0.0279
2020-09-08,1.9,-0.0134
2020-09-09,1.8406,-0.0313
2020-09-10,1.8451,0.0024
2020-09-11,1.8867,0.0225
2020-09-14,1.8958,0.0048
2020-09-15,1.9113,0.008199999999999999
2020-09-16,1.8822,-0.0152
2020-09-17,1.8724,-0.0052
2020-09-18,1.8917,0.0103
2020-09-21,1.8727,-0.01
2020-09-22,1.8568,-0.0085
2020-09-23,1.88,0.0125
2020-09-24,1.8459,-0.0181
2020-09-25,1.8422,-0.002
2020-09-28,1.8444,0.0012
2020-09-29,1.8545,0.0055000000000000005
2020-09-30,1.8618,0.0039000000000000003
2020-10-09,1.897,0.0189
2020-10-12,1.9528,0.0294
2020-10-13,1.9657,0.0066
2020-10-14,1.9426,-0.0118
2020-10-15,1.9248,-0.0092
2020-10-16,1.9138,-0.005699999999999999
2020-10-19,1.8802,-0.0176
2020-10-20,1.9111,0.016399999999999998
2020-10-21,1.9015,-0.005
2020-10-22,1.8989,-0.0014000000000000002
2020-10-23,1.852,-0.024700000000000003
2020-10-26,1.8532,0.0006
2020-10-27,1.872,0.0101
2020-10-28,1.9081,0.019299999999999998
2020-10-29,1.937,0.0151
2020-10-30,1.9091,-0.0144
2020-11-02,1.9228,0.0072
2020-11-03,1.9334,0.0055000000000000005
2020-11-04,1.9551,0.011200000000000002
2020-11-05,1.982,0.0138
2020-11-06,1.9599,-0.011200000000000002
2020-11-09,1.9805,0.0105
2020-11-10,1.9623,-0.0092
2020-11-11,1.9259,-0.018500000000000003
2020-11-12,1.9422,0.0085
2020-11-13,1.9234,-0.0097
2020-11-16,1.9386,0.0079
2020-11-17,1.9078,-0.0159
2020-11-18,1.8702,-0.0197
2020-11-19,1.8987,0.0152
2020-11-20,1.9097,0.0058
2020-11-23,1.9255,0.0083
2020-11-24,1.9102,-0.0079
2020-11-25,1.8665,-0.0229
2020-11-26,1.8709,0.0024
2020-11-27,1.8841,0.0070999999999999995
2020-11-30,1.8641,-0.0106
2020-12-01,1.8941,0.0161
2020-12-02,1.8916,-0.0013
2020-12-03,1.9094,0.009399999999999999
2020-12-04,1.9353,0.013600000000000001
2020-12-07,1.9471,0.0060999999999999995
2020-12-08,1.9585,0.0059
2020-12-09,1.9414,-0.0087
2020-12-10,1.9601,0.0096
2020-12-11,1.9567,-0.0017000000000000001
2020-12-14,1.9944,0.019299999999999998
2020-12-15,2.0035,0.0046
2020-12-16,2.0248,0.0106
2020-12-17,2.0571,0.016
2020-12-18,2.0545,-0.0013
2020-12-21,2.1096,0.0268
2020-12-22,2.1154,0.0027
2020-12-23,2.1375,0.0104
2020-12-24,2.1395,0.0009
2020-12-25,2.1674,0.013000000000000001
2020-12-28,2.1848,0.008
2020-12-29,2.1661,-0.0086
2020-12-30,2.2102,0.0204
2020-12-31,2.2442,0.0154
2021-01-04,2.3152,0.0316
2021-01-05,2.3732,0.025099999999999997
2021-01-06,2.4015,0.011899999999999999
2021-01-07,2.4425,0.0171
2021-01-08,2.4058,-0.015
2021-01-11,2.3784,-0.011399999999999999
2021-01-12,2.431,0.022099999999999998
2021-01-13,2.399,-0.0132
2021-01-14,2.3339,-0.0271
2021-01-15,2.3231,-0.0046
2021-01-18,2.3244,0.0006
2021-01-19,2.3128,-0.005
2021-01-20,2.3658,0.0229
2021-01-21,2.4066,0.0172
2021-01-22,2.4508,0.0184
2021-01-25,2.5311,0.032799999999999996
2021-01-26,2.466,-0.025699999999999997
2021-01-27,2.4532,-0.0052
2021-01-28,2.3773,-0.030899999999999997
2021-01-29,2.3862,0.0037
2021-02-01,2.4349,0.0204
2021-02-02,2.5026,0.0278
2021-02-03,2.5388,0.014499999999999999
2021-02-04,2.527,-0.0046
2021-02-05,2.5743,0.0187
2021-02-08,2.6042,0.0116
2021-02-09,2.6526,0.018600000000000002
2021-02-10,2.7263,0.0278
2021-02-18,2.6586,-0.0248
2021-02-19,2.6637,0.0019
2021-02-22,2.5016,-0.060899999999999996
2021-02-23,2.4884,-0.0053
2021-02-24,2.3769,-0.044800000000000006
2021-02-25,2.3792,0.001
2021-02-26,2.3267,-0.022099999999999998
2021-03-01,2.3823,0.0239
2021-03-02,2.3457,-0.0154
2021-03-03,2.3758,0.0128
2021-03-04,2.2845,-0.0384
2021-03-05,2.2866,0.0009
2021-03-08,2.1797,-0.046799999999999994
2021-03-09,2.1625,-0.0079
2021-03-10,2.2183,0.0258
2021-03-11,2.2773,0.026600000000000002
2021-03-12,2.2705,-0.003
2021-03-15,2.1802,-0.0398
2021-03-16,2.2086,0.013000000000000001
2021-03-17,2.2316,0.0104
2021-03-18,2.2716,0.0179
2021-03-19,2.2191,-0.0231
2021-03-22,2.2223,0.0014000000000000002
2021-03-23,2.2155,-0.0031
2021-03-24,2.1953,-0.0091
2021-03-25,2.2083,0.0059
2021-03-26,2.2691,0.0275
2021-03-29,2.2695,0.0002
2021-03-30,2.3125,0.0189
2021-03-31,2.2883,-0.0105
2021-04-01,2.3475,0.0259
2021-04-02,2.3908,0.0184
2021-04-06,2.3725,-0.0077
2021-04-07,2.3152,-0.0242
2021-04-08,2.3347,0.0084
2021-04-09,2.2852,-0.0212
2021-04-12,2.2498,-0.0155
2021-04-13,2.2437,-0.0027
2021-04-14,2.2821,0.0171
2021-04-15,2.2776,-0.002
2021-04-16,2.2902,0.0055000000000000005
2021-04-19,2.3389,0.0213
2021-04-20,2.3478,0.0038
2021-04-21,2.3451,-0.0012
2021-04-22,2.3424,-0.0012
2021-04-23,2.3786,0.0155
2021-04-26,2.3695,-0.0038
2021-04-27,2.397,0.0116
2021-04-28,2.4234,0.011000000000000001
2021-04-29,2.417,-0.0026
2021-04-30,2.4021,-0.0062
2021-05-06,2.3522,-0.0208
2021-05-07,2.2939,-0.0248
2021-05-10,2.2766,-0.0075
2021-05-11,2.3114,0.015300000000000001
2021-05-12,2.3413,0.0129
2021-05-13,2.3254,-0.0068000000000000005
2021-05-14,2.3646,0.0169
2021-05-17,2.4317,0.028399999999999998
2021-05-18,2.4346,0.0012
2021-05-19,2.4346,0.0
2021-05-20,2.4508,0.0067
2021-05-21,2.4162,-0.0141
2021-05-24,2.4239,0.0032
2021-05-25,2.5094,0.0353
2021-05-26,2.4909,-0.0074
2021-05-27,2.5062,0.0060999999999999995
2021-05-28,2.4877,-0.0074
2021-05-31,2.5015,0.0055000000000000005
2021-06-01,2.5284,0.0108
2021-06-02,2.5019,-0.0105
2021-06-03,2.4956,-0.0025
2021-06-04,2.5063,0.0043
2021-06-07,2.4937,-0.005
2021-06-08,2.4446,-0.0197
2021-06-09,2.4491,0.0018
2021-06-10,2.4854,0.0148
2021-06-11,2.4865,0.0004
2021-06-15,2.4812,-0.0021
2021-06-16,2.4192,-0.025
2021-06-17,2.4676,0.02
2021-06-18,2.51,0.0172
2021-06-21,2.5321,0.0088
2021-06-22,2.5727,0.016
2021-06-23,2.6099,0.014499999999999999
2021-06-24,2.5879,-0.0084
2021-06-25,2.6104,0.0087
2021-06-28,2.6385,0.0108
2021-06-29,2.6195,-0.0072
2021-06-30,2.6104,-0.0034999999999999996
2021-07-01,2.6339,0.009000000000000001
2021-07-02,2.5159,-0.044800000000000006
2021-07-05,2.5152,-0.0003
2021-07-06,2.4864,-0.0115
2021-07-07,2.5268,0.016200000000000003
2021-07-08,2.4791,-0.0189
2021-07-09,2.4854,0.0025
2021-07-12,2.5285,0.0173
2021-07-13,2.5344,0.0023
2021-07-14,2.5218,-0.005
2021-07-15,2.5376,0.0063
2021-07-16,2.5141,-0.009300000000000001
2021-07-19,2.5212,0.0028000000000000004
2021-07-20,2.5286,0.0029
2021-07-21,2.546,0.0069
2021-07-22,2.5188,-0.010700000000000001
2021-07-23,2.476,-0.017
2021-07-26,2.403,-0.029500000000000002
2021-07-27,2.3369,-0.0275
2021-07-28,2.3455,0.0037
2021-07-29,2.3813,0.015300000000000001
2021-07-30,2.3474,-0.014199999999999999
2021-08-02,2.3691,0.0092
2021-08-03,2.3315,-0.0159
2021-08-04,2.3883,0.024399999999999998
2021-08-05,2.3965,0.0034000000000000002
2021-08-06,2.37,-0.0111
2021-08-09,2.3688,-0.0005
2021-08-10,2.3804,0.0049
2021-08-11,2.3666,-0.0058
2021-08-12,2.3455,-0.0089
2021-08-13,2.3244,-0.009000000000000001
2021-08-16,2.3251,0.0003
2021-08-17,2.2625,-0.0269
2021-08-18,2.2642,0.0008
2021-08-19,2.2787,0.0064
2021-08-20,2.2278,-0.0223
2021-08-23,2.2809,0.023799999999999998
2021-08-24,2.301,0.0088
2021-08-25,2.314,0.005600000000000001
2021-08-26,2.2602,-0.0232
2021-08-27,2.2821,0.0097
2021-08-30,2.285,0.0013
2021-08-31,2.2663,-0.008199999999999999
2021-09-01,2.2382,-0.0124
2021-09-02,2.2554,0.0077
2021-09-03,2.2577,0.001
2021-09-06,2.2885,0.013600000000000001
2021-09-07,2.2959,0.0032
2021-09-08,2.2799,-0.006999999999999999
2021-09-09,2.2479,-0.013999999999999999
2021-09-10,2.2559,0.0036
2021-09-13,2.2164,-0.0175
2021-09-14,2.2252,0.004
2021-09-15,2.2198,-0.0024
2021-09-16,2.1804,-0.0177
2021-09-17,2.2245,0.0202
2021-09-22,2.2468,0.01
2021-09-23,2.2319,-0.0066
2021-09-24,2.2271,-0.0022
2021-09-27,2.211,-0.0072
2021-09-28,2.2438,0.0148
2021-09-29,2.2008,-0.0192
2021-09-30,2.2487,0.0218
2021-10-08,2.2164,-0.0144
2021-10-11,2.1932,-0.0105
2021-10-12,2.1648,-0.0129
2021-10-13,2.1936,0.013300000000000001
2021-10-14,2.1947,0.0005
2021-10-15,2.2263,0.0144
2021-10-18,2.2263,0.0
2021-10-19,2.242,0.0070999999999999995
2021-10-20,2.2529,0.0049
2021-10-21,2.2353,-0.0078000000000000005
2021-10-22,2.2302,-0.0023
2021-10-25,2.2457,0.006999999999999999
2021-10-26,2.2481,0.0011
2021-10-27,2.2502,0.0009
2021-10-28,2.248,-0.001
2021-10-29,2.2748,0.011899999999999999
2021-11-01,2.2832,0.0037
2021-11-02,2.2775,-0.0025
2021-11-03,2.2564,-0.009300000000000001
2021-11-04,2.2984,0.018600000000000002
2021-11-05,2.2688,-0.0129
2021-11-08,2.2533,-0.0068000000000000005
2021-11-09,2.263,0.0043
2021-11-10,2.26,-0.0013
2021-11-11,2.2776,0.0078000000000000005
2021-11-12,2.2822,0.002
2021-11-15,2.2623,-0.0087
2021-11-16,2.271,0.0038
2021-11-17,2.2774,0.0028000000000000004
2021-11-18,2.2637,-0.006
2021-11-19,2.2786,0.0066
2021-11-22,2.3199,0.0181
2021-11-23,2.3077,-0.0053
2021-11-24,2.2996,-0.0034999999999999996
2021-11-25,2.2812,-0.008
2021-11-26,2.2731,-0.0036
2021-11-29,2.303,0.0132
2021-11-30,2.3158,0.005600000000000001
2021-12-01,2.3083,-0.0032
2021-12-02,2.2974,-0.004699999999999999
2021-12-03,2.3348,0.0163
2021-12-06,2.3018,-0.0141
2021-12-07,2.2815,-0.0088
2021-12-08,2.3317,0.022000000000000002
2021-12-09,2.3539,0.0095
2021-12-10,2.3515,-0.001
2021-12-13,2.3608,0.004
2021-12-14,2.3782,0.0074
2021-12-15,2.3557,-0.0095
2021-12-16,2.364,0.0034999999999999996
2021-12-17,2.3218,-0.0179
2021-12-20,2.2804,-0.0178
2021-12-21,2.296,0.0068000000000000005
2021-12-22,2.3258,0.013000000000000001
2021-12-23,2.364,0.016399999999999998
2021-12-24,2.3617,-0.001
2021-12-27,2.3374,-0.0103
2021-12-28,2.3423,0.0021
2021-12-29,2.3005,-0.0178
2021-12-30,2.3444,0.0191
2021-12-31,2.3352,-0.0039000000000000003
2022-01-04,2.3023,-0.0141
2022-01-05,2.2395,-0.0273
2022-01-06,2.2332,-0.0028000000000000004
2022-01-07,2.2009,-0.014499999999999999
2022-01-10,2.2154,0.0066
2022-01-11,2.1672,-0.0218
2022-01-12,2.212,0.0207
2022-01-13,2.1767,-0.016
2022-01-14,2.2055,0.0132
2022-01-17,2.2298,0.011000000000000001
2022-01-18,2.2388,0.004
2022-01-19,2.1992,-0.0177
2022-01-20,2.2005,0.0006
2022-01-21,2.1836,-0.0077
2022-01-24,2.1947,0.0051
2022-01-25,2.1441,-0.0231
2022-01-26,2.1641,0.009300000000000001
2022-01-27,2.1231,-0.0189
2022-01-28,2.1035,-0.0092
2022-02-07,2.1055,0.001
2022-02-08,2.0612,-0.021
2022-02-09,2.1038,0.0207
2022-02-10,2.094,-0.004699999999999999
2022-02-11,2.0487,-0.0216
2022-02-14,2.0526,0.0019
2022-02-15,2.0901,0.0183
2022-02-16,2.0828,-0.0034999999999999996
2022-02-17,2.0948,0.0058
2022-02-18,2.0828,-0.005699999999999999
2022-02-21,2.0686,-0.0068000000000000005
2022-02-22,2.0306,-0.0184
2022-02-23,2.0806,0.0246
2022-02-24,2.0395,-0.019799999999999998
2022-02-25,2.0715,0.015700000000000002
2022-02-28,2.0768,0.0026
2022-03-01,2.1015,0.011899999999999999
2022-03-02,2.0761,-0.0121
2022-03-03,2.0278,-0.0233
2022-03-04,2.0077,-0.009899999999999999
2022-03-07,1.9545,-0.0265
2022-03-08,1.9232,-0.016
2022-03-09,1.9239,0.0004
2022-03-10,1.964,0.0208
2022-03-11,1.9492,-0.0075
2022-03-14,1.9019,-0.024300000000000002
2022-03-15,1.8485,-0.0281
2022-03-16,1.9147,0.0358
2022-03-17,1.9581,0.0227
2022-03-18,1.94,-0.0092
2022-03-21,1.9523,0.0063
2022-03-22,1.9251,-0.0139
2022-03-23,1.9486,0.012199999999999999
2022-03-24,1.9235,-0.0129
2022-03-25,1.8906,-0.0171
2022-03-28,1.8601,-0.0161
2022-03-29,1.8548,-0.0028000000000000004
2022-03-30,1.9149,0.032400000000000005
2022-03-31,1.883,-0.0167
2022-04-01,1.8914,0.0045000000000000005
2022-04-06,1.8401,-0.0271
2022-04-07,1.8161,-0.013000000000000001
2022-04-08,1.8219,0.0032
2022-04-11,1.7679,-0.0296
2022-04-12,1.7988,0.0175
