date,nav,ret
2020-07-23,1.0815,-0.0016619999999999998
2020-07-24,1.0751,-0.005918
2020-07-27,1.0723,-0.0026040000000000004
2020-07-28,1.0739,0.001492
2020-07-29,1.0792,0.004935
2020-07-30,1.0813,0.001946
2020-07-31,1.0831,0.001665
2020-08-03,1.0927,0.008863
2020-08-04,1.0944,0.0015559999999999999
2020-08-05,1.094,-0.000365
2020-08-06,1.0927,-0.001188
2020-08-07,1.0906,-0.001922
2020-08-10,1.0941,0.003209
2020-08-11,1.0898,-0.00393
2020-08-12,1.0865,-0.0030280000000000003
2020-08-13,1.0901,0.003313
2020-08-14,1.0929,0.002569
2020-08-17,1.0996,0.00613
2020-08-18,1.103,0.0030919999999999997
2020-08-19,1.1023,-0.000635
2020-08-20,1.098,-0.003901
2020-08-21,1.0968,-0.001093
2020-08-24,1.0976,0.0007000000000000001
2020-08-25,1.0965,-0.001
2020-08-26,1.093,-0.0032
2020-08-27,1.0923,-0.0006
2020-08-28,1.0956,0.003
2020-08-31,1.0963,0.0006
2020-09-01,1.0979,0.0015
2020-09-02,1.1012,0.003
2020-09-03,1.101,-0.0002
2020-09-04,1.1005,-0.0005
2020-09-07,1.0978,-0.0025
2020-09-08,1.1001,0.0021
2020-09-09,1.0982,-0.0017000000000000001
2020-09-10,1.095,-0.0029
2020-09-11,1.0952,0.0002
2020-09-14,1.0944,-0.0007000000000000001
2020-09-15,1.0936,-0.0007000000000000001
2020-09-16,1.0913,-0.0021
2020-09-17,1.0903,-0.0009
2020-09-18,1.0929,0.0024
2020-09-21,1.091,-0.0017000000000000001
2020-09-22,1.0863,-0.0043
2020-09-23,1.0848,-0.0014000000000000002
2020-09-24,1.0773,-0.0069
2020-09-25,1.075,-0.0021
2020-09-28,1.0704,-0.0043
2020-09-29,1.0759,0.0051
2020-09-30,1.077,0.001
2020-10-09,1.0792,0.002
2020-10-12,1.0866,0.0069
2020-10-13,1.0878,0.0011
2020-10-14,1.0901,0.0021
2020-10-15,1.0914,0.0012
2020-10-16,1.0923,0.0008
2020-10-19,1.0909,-0.0013
2020-10-20,1.0921,0.0011
2020-10-21,1.0952,0.0028000000000000004
2020-10-22,1.0978,0.0024
2020-10-23,1.0957,-0.0019
2020-10-26,1.095,-0.0006
2020-10-27,1.0947,-0.0003
2020-10-28,1.0952,0.0005
2020-10-29,1.0947,-0.0005
2020-10-30,1.0898,-0.0045000000000000005
2020-11-02,1.0889,-0.0008
2020-11-03,1.0928,0.0036
2020-11-04,1.0936,0.0007000000000000001
2020-11-05,1.0974,0.0034999999999999996
2020-11-06,1.097,-0.0004
2020-11-09,1.1017,0.0043
2020-11-10,1.1018,0.0001
2020-11-11,1.1026,0.0007000000000000001
2020-11-12,1.1018,-0.0007000000000000001
2020-11-13,1.0967,-0.0046
2020-11-16,1.1034,0.0060999999999999995
2020-11-17,1.102,-0.0013
2020-11-18,1.1039,0.0017000000000000001
2020-11-19,1.102,-0.0017000000000000001
2020-11-20,1.1017,-0.0003
2020-11-23,1.1064,0.0043
2020-11-24,1.1073,0.0008
2020-11-25,1.1056,-0.0015
2020-11-26,1.1052,-0.0004
2020-11-27,1.1066,0.0013
2020-11-30,1.1072,0.0005
2020-12-01,1.1089,0.0015
2020-12-02,1.1084,-0.0005
2020-12-03,1.1076,-0.0007000000000000001
2020-12-04,1.1061,-0.0014000000000000002
2020-12-07,1.1042,-0.0017000000000000001
2020-12-08,1.1018,-0.0022
2020-12-09,1.1008,-0.0009
2020-12-10,1.1008,0.0
2020-12-11,1.0983,-0.0023
2020-12-14,1.096,-0.0021
2020-12-15,1.0929,-0.0028000000000000004
2020-12-16,1.0922,-0.0006
2020-12-17,1.0959,0.0034000000000000002
2020-12-18,1.0965,0.0005
2020-12-21,1.0967,0.0002
2020-12-22,1.0932,-0.0032
2020-12-23,1.0931,-0.0001
2020-12-24,1.089,-0.0038
2020-12-25,1.0944,0.005
2020-12-28,1.0914,-0.0027
2020-12-29,1.0922,0.0007000000000000001
2020-12-30,1.095,0.0026
2020-12-31,1.0995,0.0040999999999999995
2021-01-04,1.0997,0.0002
2021-01-05,1.1013,0.0015
2021-01-06,1.1037,0.0022
2021-01-07,1.1035,-0.0002
2021-01-08,1.1043,0.0007000000000000001
2021-01-11,1.1047,0.0004
2021-01-12,1.1054,0.0006
2021-01-13,1.1052,-0.0002
2021-01-14,1.1076,0.0022
2021-01-15,1.1086,0.0009
2021-01-18,1.1103,0.0015
2021-01-19,1.1084,-0.0017000000000000001
2021-01-20,1.1083,-0.0001
2021-01-21,1.1089,0.0005
2021-01-22,1.1064,-0.0023
2021-01-25,1.106,-0.0004
2021-01-26,1.102,-0.0036
2021-01-27,1.1027,0.0006
2021-01-28,1.0986,-0.0037
2021-01-29,1.0962,-0.0022
2021-02-01,1.0965,0.0003
2021-02-02,1.0962,-0.0003
2021-02-03,1.0928,-0.0031
2021-02-04,1.0871,-0.0052
2021-02-05,1.0853,-0.0017000000000000001
2021-02-08,1.0882,0.0027
2021-02-09,1.0957,0.0069
2021-02-10,1.0967,0.0009
2021-02-18,1.1026,0.0054
2021-02-19,1.1128,0.009300000000000001
2021-02-22,1.1202,0.0066
2021-02-23,1.1176,-0.0023
2021-02-24,1.1137,-0.0034999999999999996
2021-02-25,1.116,0.0021
2021-02-26,1.1134,-0.0023
2021-03-01,1.118,0.0040999999999999995
2021-03-02,1.1173,-0.0006
2021-03-03,1.1269,0.0086
2021-03-04,1.126,-0.0008
2021-03-05,1.1242,-0.0016
2021-03-08,1.1256,0.0012
2021-03-09,1.1216,-0.0036
2021-03-10,1.1211,-0.0004
2021-03-11,1.1299,0.0078000000000000005
2021-03-12,1.1367,0.006
2021-03-15,1.1375,0.0007000000000000001
2021-03-16,1.1396,0.0018
2021-03-17,1.1367,-0.0025
2021-03-18,1.1387,0.0018
2021-03-19,1.1384,-0.0003
2021-03-22,1.1449,0.005699999999999999
2021-03-23,1.1394,-0.0048
2021-03-24,1.135,-0.0039000000000000003
2021-03-25,1.1283,-0.0059
2021-03-26,1.1329,0.0040999999999999995
2021-03-29,1.1345,0.0014000000000000002
2021-03-30,1.1384,0.0034000000000000002
2021-03-31,1.1398,0.0012
2021-04-01,1.1481,0.0073
2021-04-02,1.1477,-0.0003
2021-04-06,1.1484,0.0006
2021-04-07,1.1511,0.0024
2021-04-08,1.1503,-0.0007000000000000001
2021-04-09,1.1508,0.0004
2021-04-12,1.1489,-0.0017000000000000001
2021-04-13,1.146,-0.0025
2021-04-14,1.1485,0.0022
2021-04-15,1.1458,-0.0024
2021-04-16,1.1478,0.0017000000000000001
2021-04-19,1.1514,0.0031
2021-04-20,1.1515,0.0001
2021-04-21,1.1504,-0.001
2021-04-22,1.1515,0.001
2021-04-23,1.1516,0.0001
2021-04-26,1.1501,-0.0013
2021-04-27,1.1483,-0.0016
2021-04-28,1.15,0.0015
2021-04-29,1.1522,0.0019
2021-04-30,1.1511,-0.001
2021-05-06,1.1546,0.003
2021-05-07,1.1542,-0.0003
2021-05-10,1.1569,0.0023
2021-05-11,1.1566,-0.0003
2021-05-12,1.1585,0.0016
2021-05-13,1.1572,-0.0011
2021-05-14,1.1589,0.0015
2021-05-17,1.1589,0.0
2021-05-18,1.1586,-0.0003
2021-05-19,1.1586,0.0
2021-05-20,1.1574,-0.001
2021-05-21,1.1574,0.0
2021-05-24,1.1588,0.0012
2021-05-25,1.1624,0.0031
2021-05-26,1.166,0.0031
2021-05-27,1.167,0.0009
2021-05-28,1.1651,-0.0016
2021-05-31,1.1644,-0.0006
2021-06-01,1.164,-0.0003
2021-06-02,1.1637,-0.0003
2021-06-03,1.1656,0.0016
2021-06-04,1.1658,0.0002
2021-06-07,1.1641,-0.0015
2021-06-08,1.1637,-0.0003
2021-06-09,1.1647,0.0009
2021-06-10,1.1659,0.001
2021-06-11,1.1661,0.0002
2021-06-15,1.1625,-0.0031
2021-06-16,1.1609,-0.0014000000000000002
2021-06-17,1.1595,-0.0012
2021-06-18,1.1606,0.0009
2021-06-21,1.1611,0.0004
2021-06-22,1.1627,0.0014000000000000002
2021-06-23,1.1639,0.001
2021-06-24,1.1653,0.0012
2021-06-25,1.1678,0.0021
2021-06-28,1.1719,0.0034999999999999996
2021-06-29,1.1708,-0.0009
2021-06-30,1.1705,-0.0003
2021-07-01,1.17,-0.0004
2021-07-02,1.168,-0.0017000000000000001
2021-07-05,1.1678,-0.0002
2021-07-06,1.1688,0.0009
2021-07-07,1.1717,0.0025
2021-07-08,1.1752,0.003
2021-07-09,1.1772,0.0017000000000000001
2021-07-12,1.1794,0.0019
2021-07-13,1.1828,0.0029
2021-07-14,1.1809,-0.0016
2021-07-15,1.1828,0.0016
2021-07-16,1.1873,0.0038
2021-07-19,1.1854,-0.0016
2021-07-20,1.1845,-0.0008
2021-07-21,1.1885,0.0034000000000000002
2021-07-22,1.1927,0.0034999999999999996
2021-07-23,1.1953,0.0022
2021-07-26,1.1919,-0.0028000000000000004
2021-07-27,1.1872,-0.0039000000000000003
2021-07-28,1.1846,-0.0022
2021-07-29,1.1883,0.0031
2021-07-30,1.1916,0.0028000000000000004
2021-08-02,1.1953,0.0031
2021-08-03,1.1939,-0.0012
2021-08-04,1.1965,0.0022
2021-08-05,1.196,-0.0004
2021-08-06,1.196,0.0
2021-08-09,1.1972,0.001
2021-08-10,1.2006,0.0028000000000000004
2021-08-11,1.2025,0.0016
2021-08-12,1.2024,-0.0001
2021-08-13,1.2031,0.0006
2021-08-16,1.2042,0.0009
2021-08-17,1.1999,-0.0036
2021-08-18,1.204,0.0034000000000000002
2021-08-19,1.2039,-0.0001
2021-08-20,1.2032,-0.0006
2021-08-23,1.2054,0.0018
2021-08-24,1.2081,0.0022
2021-08-25,1.2098,0.0014000000000000002
2021-08-26,1.2108,0.0008
2021-08-27,1.213,0.0018
2021-08-30,1.2157,0.0022
2021-08-31,1.2185,0.0023
2021-09-01,1.2209,0.002
2021-09-02,1.2286,0.0063
2021-09-03,1.2296,0.0008
2021-09-06,1.2329,0.0027
2021-09-07,1.2367,0.0031
2021-09-08,1.241,0.0034999999999999996
2021-09-09,1.2418,0.0006
2021-09-10,1.2415,-0.0002
2021-09-13,1.243,0.0012
2021-09-14,1.2389,-0.0033
2021-09-15,1.2374,-0.0012
2021-09-16,1.2333,-0.0033
2021-09-17,1.2351,0.0015
2021-09-22,1.2382,0.0025
2021-09-23,1.2417,0.0028000000000000004
2021-09-24,1.24,-0.0014000000000000002
2021-09-27,1.2356,-0.0034999999999999996
2021-09-28,1.2375,0.0015
2021-09-29,1.2336,-0.0032
2021-09-30,1.2352,0.0013
2021-10-08,1.235,-0.0002
2021-10-11,1.2342,-0.0006
2021-10-12,1.2306,-0.0029
2021-10-13,1.2291,-0.0012
2021-10-14,1.2295,0.0003
2021-10-15,1.2312,0.0014000000000000002
2021-10-18,1.2326,0.0011
2021-10-19,1.2347,0.0017000000000000001
2021-10-20,1.2351,0.0003
2021-10-21,1.2354,0.0002
2021-10-22,1.2345,-0.0007000000000000001
2021-10-25,1.2358,0.0011
2021-10-26,1.2362,0.0003
2021-10-27,1.2352,-0.0008
2021-10-28,1.2334,-0.0015
2021-10-29,1.2341,0.0006
2021-11-01,1.2357,0.0013
2021-11-02,1.2348,-0.0007000000000000001
2021-11-03,1.2356,0.0006
2021-11-04,1.2367,0.0009
2021-11-05,1.2352,-0.0012
2021-11-08,1.2365,0.0011
2021-11-09,1.2377,0.001
2021-11-10,1.2377,0.0
2021-11-11,1.2401,0.0019
2021-11-12,1.2415,0.0011
2021-11-15,1.2411,-0.0003
2021-11-16,1.2392,-0.0015
2021-11-17,1.2391,-0.0001
2021-11-18,1.2394,0.0002
2021-11-19,1.2415,0.0017000000000000001
2021-11-22,1.2432,0.0014000000000000002
2021-11-23,1.2429,-0.0002
2021-11-24,1.2429,0.0
2021-11-25,1.2438,0.0007000000000000001
2021-11-26,1.2437,-0.0001
2021-11-29,1.2443,0.0005
2021-11-30,1.2441,-0.0002
2021-12-01,1.2455,0.0011
2021-12-02,1.2467,0.001
2021-12-03,1.2482,0.0012
2021-12-06,1.2463,-0.0015
2021-12-07,1.2438,-0.002
2021-12-08,1.2455,0.0014000000000000002
2021-12-09,1.2473,0.0014000000000000002
2021-12-10,1.2473,0.0
2021-12-13,1.2483,0.0008
2021-12-14,1.247,-0.001
2021-12-15,1.2479,0.0007000000000000001
2021-12-16,1.2495,0.0013
2021-12-17,1.2503,0.0006
2021-12-20,1.2484,-0.0015
2021-12-21,1.2497,0.001
2021-12-22,1.2505,0.0006
2021-12-23,1.2516,0.0009
2021-12-24,1.2511,-0.0004
2021-12-27,1.2504,-0.0006
2021-12-28,1.2503,-0.0001
2021-12-29,1.2497,-0.0005
2021-12-30,1.251,0.001
2021-12-31,1.2523,0.001
2022-01-04,1.2526,0.0002
2022-01-05,1.2518,-0.0006
2022-01-06,1.2531,0.001
2022-01-07,1.2531,0.0
2022-01-10,1.2541,0.0008
2022-01-11,1.2538,-0.0002
2022-01-12,1.2546,0.0006
2022-01-13,1.2527,-0.0015
2022-01-14,1.249,-0.003
2022-01-17,1.2505,0.0012
2022-01-18,1.2539,0.0027
2022-01-19,1.2556,0.0014000000000000002
2022-01-20,1.2574,0.0014000000000000002
2022-01-21,1.2566,-0.0006
2022-01-24,1.2573,0.0006
2022-01-25,1.2548,-0.002
2022-01-26,1.2559,0.0009
2022-01-27,1.2545,-0.0011
2022-01-28,1.2544,-0.0001
2022-02-07,1.257,0.0021
2022-02-08,1.2584,0.0011
2022-02-09,1.2599,0.0012
2022-02-10,1.2605,0.0005
2022-02-11,1.2599,-0.0005
2022-02-14,1.2542,-0.0045000000000000005
2022-02-15,1.2504,-0.003
2022-02-16,1.2519,0.0012
2022-02-17,1.2522,0.0002
2022-02-18,1.2544,0.0018
2022-02-21,1.2548,0.0003
2022-02-22,1.2533,-0.0012
2022-02-23,1.2536,0.0002
2022-02-24,1.2524,-0.001
2022-02-25,1.2524,0.0
2022-02-28,1.2528,0.0003
2022-03-01,1.2536,0.0006
2022-03-02,1.2536,0.0
2022-03-03,1.2532,-0.0003
2022-03-04,1.2504,-0.0022
2022-03-07,1.2466,-0.003
2022-03-08,1.2413,-0.0043
2022-03-09,1.2397,-0.0013
2022-03-10,1.2426,0.0023
2022-03-11,1.2423,-0.0002
2022-03-14,1.2406,-0.0014000000000000002
2022-03-15,1.2348,-0.004699999999999999
2022-03-16,1.2421,0.0059
2022-03-17,1.2427,0.0005
2022-03-18,1.2462,0.0028000000000000004
2022-03-21,1.2463,0.0001
2022-03-22,1.246,-0.0002
2022-03-23,1.2442,-0.0014000000000000002
2022-03-24,1.241,-0.0026
2022-03-25,1.2382,-0.0023
2022-03-28,1.2365,-0.0014000000000000002
2022-03-29,1.2353,-0.001
2022-03-30,1.2404,0.0040999999999999995
2022-03-31,1.2401,-0.0002
2022-04-01,1.2447,0.0037
2022-04-06,1.2461,0.0011
2022-04-07,1.2437,-0.0019
2022-04-08,1.2445,0.0006
2022-04-11,1.2413,-0.0026
2022-04-12,1.2434,0.0017000000000000001
2022-04-13,1.2418,-0.0013
2022-04-14,1.2432,0.0011
2022-04-15,1.2425,-0.0006
2022-04-18,1.2413,-0.001
2022-04-19,1.2412,-0.0001
2022-04-20,1.2395,-0.0014000000000000002
2022-04-21,1.2362,-0.0027
2022-04-22,1.2376,0.0011
2022-04-25,1.231,-0.0053
2022-04-26,1.2295,-0.0012
2022-04-27,1.2326,0.0025
2022-04-28,1.2317,-0.0007000000000000001
2022-04-29,1.2367,0.0040999999999999995
2022-05-05,1.2382,0.0012
2022-05-06,1.2344,-0.0031
2022-05-09,1.2333,-0.0009
2022-05-10,1.2352,0.0015
2022-05-11,1.2387,0.0028000000000000004
2022-05-12,1.2386,-0.0001
2022-05-13,1.2411,0.002
2022-05-16,1.2399,-0.001
2022-05-17,1.2426,0.0022
2022-05-18,1.2423,-0.0002
2022-05-19,1.2428,0.0004
2022-05-20,1.246,0.0026
2022-05-23,1.2463,0.0002
2022-05-24,1.2416,-0.0038
2022-05-25,1.2439,0.0019
2022-05-26,1.2457,0.0014000000000000002
2022-05-27,1.2459,0.0002
2022-05-30,1.2461,0.0002
2022-05-31,1.2476,0.0012
2022-06-01,1.2473,-0.0002
2022-06-02,1.2474,0.0001
2022-06-06,1.251,0.0029
2022-06-07,1.2519,0.0007000000000000001
2022-06-08,1.2528,0.0007000000000000001
2022-06-09,1.2519,-0.0007000000000000001
2022-06-10,1.2546,0.0022
2022-06-13,1.2526,-0.0016
2022-06-14,1.2542,0.0013
2022-06-15,1.2587,0.0036
2022-06-16,1.2571,-0.0013
2022-06-17,1.2585,0.0011
2022-06-20,1.2566,-0.0015
2022-06-21,1.2555,-0.0009
2022-06-22,1.2532,-0.0018
2022-06-23,1.2559,0.0022
2022-06-24,1.2584,0.002
2022-06-27,1.2614,0.0024
2022-06-28,1.2631,0.0013
2022-06-29,1.2613,-0.0014000000000000002
2022-06-30,1.2634,0.0017000000000000001
2022-07-01,1.2652,0.0014000000000000002
2022-07-04,1.2655,0.0002
2022-07-05,1.2652,-0.0002
2022-07-06,1.2617,-0.0028000000000000004
2022-07-07,1.2628,0.0009
2022-07-08,1.2637,0.0007000000000000001
2022-07-11,1.2609,-0.0022
2022-07-12,1.2598,-0.0009
2022-07-13,1.2598,0.0
2022-07-14,1.2609,0.0009
2022-07-15,1.2599,-0.0008
2022-07-18,1.2621,0.0017000000000000001
2022-07-19,1.2641,0.0016
2022-07-20,1.2672,0.0025
2022-07-21,1.2643,-0.0023
2022-07-22,1.2634,-0.0007000000000000001
2022-07-25,1.2633,-0.0001
2022-07-26,1.265,0.0013
2022-07-27,1.2662,0.0009
2022-07-28,1.2686,0.0019
2022-07-29,1.2674,-0.0009
2022-08-01,1.2676,0.0002
2022-08-02,1.2642,-0.0027
2022-08-03,1.2621,-0.0017000000000000001
2022-08-04,1.2633,0.001
2022-08-05,1.2654,0.0017000000000000001
2022-08-08,1.2672,0.0014000000000000002
2022-08-09,1.2677,0.0004
2022-08-10,1.2669,-0.0006
2022-08-11,1.2697,0.0022
2022-08-12,1.2707,0.0008
2022-08-15,1.2711,0.0003
2022-08-16,1.272,0.0007000000000000001
2022-08-17,1.273,0.0008
2022-08-18,1.2707,-0.0018
2022-08-19,1.2684,-0.0018
2022-08-22,1.2702,0.0014000000000000002
2022-08-23,1.2711,0.0007000000000000001
2022-08-24,1.2662,-0.0039000000000000003
2022-08-25,1.2662,0.0
2022-08-26,1.2657,-0.0004
2022-08-29,1.2643,-0.0011
2022-08-30,1.264,-0.0002
2022-08-31,1.2625,-0.0012
2022-09-01,1.2607,-0.0014000000000000002
2022-09-02,1.2631,0.0019
2022-09-05,1.2649,0.0014000000000000002
2022-09-06,1.2678,0.0023
2022-09-07,1.269,0.0009
2022-09-08,1.2672,-0.0014000000000000002
2022-09-09,1.2695,0.0018
2022-09-13,1.2697,0.0002
2022-09-14,1.2682,-0.0012
2022-09-15,1.2657,-0.002
2022-09-16,1.2619,-0.003
2022-09-19,1.2606,-0.001
2022-09-20,1.2616,0.0008
2022-09-21,1.2622,0.0005
2022-09-22,1.2611,-0.0009
2022-09-23,1.2596,-0.0012
2022-09-26,1.2574,-0.0017000000000000001
2022-09-27,1.2589,0.0012
2022-09-28,1.2552,-0.0029
2022-09-29,1.2538,-0.0011
2022-09-30,1.2533,-0.0004
2022-10-10,1.2503,-0.0024
2022-10-11,1.2522,0.0015
2022-10-12,1.257,0.0038
2022-10-13,1.2588,0.0014000000000000002
2022-10-14,1.2617,0.0023
2022-10-17,1.2607,-0.0008
2022-10-18,1.2594,-0.001
2022-10-19,1.2572,-0.0017000000000000001
2022-10-20,1.2545,-0.0021
2022-10-21,1.2545,0.0
2022-10-24,1.2475,-0.005600000000000001
2022-10-25,1.2456,-0.0015
2022-10-26,1.2469,0.001
2022-10-27,1.2463,-0.0005
2022-10-28,1.2406,-0.0046
2022-10-31,1.2353,-0.0043
2022-11-01,1.2416,0.0051
2022-11-02,1.2476,0.0048
2022-11-03,1.2457,-0.0015
2022-11-04,1.2545,0.0070999999999999995
2022-11-07,1.2516,-0.0023
2022-11-08,1.25,-0.0013
2022-11-09,1.2491,-0.0007000000000000001
2022-11-10,1.2465,-0.0021
2022-11-11,1.2534,0.0055000000000000005
2022-11-14,1.2527,-0.0006
2022-11-15,1.2541,0.0011
2022-11-16,1.2475,-0.0053
2022-11-17,1.2409,-0.0053
2022-11-18,1.2389,-0.0016
2022-11-21,1.2371,-0.0015
2022-11-22,1.2384,0.0011
2022-11-23,1.2391,0.0006
2022-11-24,1.2406,0.0012
2022-11-25,1.2449,0.0034999999999999996
2022-11-28,1.2418,-0.0025
2022-11-29,1.2518,0.008100000000000001
2022-11-30,1.2533,0.0012
2022-12-01,1.2565,0.0026
2022-12-02,1.2557,-0.0006
2022-12-05,1.2609,0.0040999999999999995
2022-12-06,1.2605,-0.0003
2022-12-07,1.2557,-0.0038
2022-12-08,1.253,-0.0022
2022-12-09,1.2535,0.0004
2022-12-12,1.2497,-0.003
2022-12-13,1.2438,-0.004699999999999999
2022-12-14,1.2412,-0.0021
2022-12-15,1.2411,-0.0001
2022-12-16,1.2388,-0.0019
2022-12-19,1.2331,-0.0046
2022-12-20,1.2298,-0.0027
2022-12-21,1.2294,-0.0003
2022-12-22,1.2267,-0.0022
2022-12-23,1.2254,-0.0011
2022-12-26,1.231,0.0046
2022-12-27,1.238,0.005699999999999999
2022-12-28,1.2354,-0.0021
2022-12-29,1.2328,-0.0021
2022-12-30,1.2356,0.0023
2022-12-31,1.2356,0.0
2023-01-03,1.2362,0.0005
2023-01-04,1.2399,0.003
2023-01-05,1.2466,0.0054
