date,nav,ret
2023-05-19,0.8991,0.0048
2023-05-22,0.8935,-0.0062
2023-05-23,0.8846,-0.01
2023-05-24,0.8798,-0.0054
2023-05-25,0.8776,-0.0025
2023-05-26,0.8899,0.013999999999999999
2023-05-29,0.8963,0.0072
2023-05-30,0.907,0.011899999999999999
2023-05-31,0.9125,0.0060999999999999995
2023-06-01,0.9147,0.0024
2023-06-02,0.9117,-0.0033
2023-06-05,0.9187,0.0077
2023-06-06,0.8997,-0.0207
2023-06-07,0.9028,0.0034000000000000002
2023-06-08,0.8891,-0.0152
2023-06-09,0.9077,0.0209
2023-06-12,0.9049,-0.0031
2023-06-13,0.9186,0.0151
2023-06-14,0.9292,0.0115
2023-06-15,0.919,-0.011000000000000001
2023-06-16,0.9422,0.0252
2023-06-19,0.9651,0.024300000000000002
2023-06-20,0.9768,0.0121
2023-06-21,0.9293,-0.048600000000000004
2023-06-26,0.8842,-0.048499999999999995
2023-06-27,0.8891,0.0055000000000000005
2023-06-28,0.8746,-0.0163
2023-06-29,0.8884,0.0158
2023-06-30,0.8974,0.0101
2023-07-03,0.8752,-0.024700000000000003
2023-07-04,0.8784,0.0037
2023-07-05,0.8683,-0.0115
2023-07-06,0.8692,0.001
2023-07-07,0.8637,-0.0063
2023-07-10,0.8576,-0.0070999999999999995
2023-07-11,0.8609,0.0038
2023-07-12,0.8381,-0.0265
2023-07-13,0.8551,0.0203
2023-07-14,0.8659,0.0126
2023-07-17,0.8623,-0.0042
2023-07-18,0.8568,-0.0064
2023-07-19,0.8567,-0.0001
2023-07-20,0.8324,-0.028399999999999998
2023-07-21,0.8303,-0.0025
2023-07-24,0.833,0.0033
2023-07-25,0.8386,0.0067
2023-07-26,0.8269,-0.013999999999999999
2023-07-27,0.8206,-0.0076
2023-07-28,0.8266,0.0073
2023-07-31,0.8241,-0.003
2023-08-01,0.8233,-0.001
2023-08-02,0.8215,-0.0022
2023-08-03,0.8211,-0.0005
2023-08-04,0.8316,0.0128
2023-08-07,0.8346,0.0036
2023-08-08,0.8298,-0.0058
2023-08-09,0.8145,-0.0184
2023-08-10,0.8152,0.0009
2023-08-11,0.8036,-0.014199999999999999
2023-08-14,0.8079,0.0054
2023-08-15,0.8035,-0.0054
2023-08-16,0.7927,-0.0134
2023-08-17,0.7987,0.0076
2023-08-18,0.784,-0.0184
2023-08-21,0.7801,-0.005
2023-08-22,0.79,0.0127
2023-08-23,0.7777,-0.015600000000000001
2023-08-24,0.7842,0.0084
2023-08-25,0.77,-0.0181
2023-08-28,0.7747,0.0060999999999999995
2023-08-29,0.7903,0.020099999999999996
2023-08-30,0.7976,0.0092
2023-08-31,0.7973,-0.0004
2023-09-01,0.7936,-0.0046
2023-09-04,0.7979,0.0054
2023-09-05,0.7915,-0.008
2023-09-06,0.7892,-0.0029
2023-09-07,0.7807,-0.0108
2023-09-08,0.778,-0.0034999999999999996
2023-09-11,0.7835,0.0070999999999999995
2023-09-12,0.7851,0.002
2023-09-13,0.7767,-0.010700000000000001
2023-09-14,0.7736,-0.004
2023-09-15,0.7668,-0.0088
2023-09-18,0.7678,0.0013
2023-09-19,0.7695,0.0022
2023-09-20,0.7685,-0.0013
2023-09-21,0.7656,-0.0038
2023-09-22,0.7763,0.013999999999999999
2023-09-25,0.7748,-0.0019
2023-09-26,0.7741,-0.0009
2023-09-27,0.7715,-0.0034000000000000002
2023-09-28,0.7686,-0.0038
2023-10-09,0.7691,0.0007000000000000001
2023-10-10,0.7643,-0.0062
2023-10-11,0.7633,-0.0013
2023-10-12,0.7684,0.0067
2023-10-13,0.7659,-0.0033
2023-10-16,0.7666,0.0009
2023-10-17,0.7695,0.0038
2023-10-18,0.7671,-0.0031
2023-10-19,0.7557,-0.0149
2023-10-20,0.7522,-0.0046
2023-10-23,0.7476,-0.0060999999999999995
2023-10-24,0.7486,0.0013
2023-10-25,0.7497,0.0015
2023-10-26,0.7533,0.0048
2023-10-27,0.754,0.0009
2023-10-30,0.7516,-0.0032
2023-10-31,0.7528,0.0016
2023-11-01,0.7542,0.0019
2023-11-02,0.755,0.0011
2023-11-03,0.7555,0.0007000000000000001
2023-11-06,0.7529,-0.0034000000000000002
2023-11-07,0.7505,-0.0032
2023-11-08,0.7475,-0.004
2023-11-09,0.7487,0.0016
2023-11-10,0.7466,-0.0028000000000000004
2023-11-13,0.7449,-0.0023
2023-11-14,0.7445,-0.0005
2023-11-15,0.7477,0.0043
2023-11-16,0.7465,-0.0016
2023-11-17,0.7449,-0.0021
2023-11-20,0.746,0.0015
2023-11-21,0.748,0.0027
2023-11-22,0.7455,-0.0033
2023-11-23,0.7475,0.0027
2023-11-24,0.7467,-0.0011
2023-11-27,0.7449,-0.0024
2023-11-28,0.7443,-0.0008
2023-11-29,0.7415,-0.0038
2023-11-30,0.7462,0.0063
2023-12-01,0.7445,-0.0023
2023-12-04,0.7453,0.0011
2023-12-05,0.7377,-0.0102
2023-12-06,0.7352,-0.0034000000000000002
2023-12-07,0.7362,0.0014000000000000002
2023-12-08,0.7381,0.0026
2023-12-11,0.7412,0.0042
2023-12-12,0.7452,0.0054
2023-12-13,0.7404,-0.0064
2023-12-14,0.7392,-0.0016
2023-12-15,0.7352,-0.0054
2023-12-18,0.7399,0.0064
2023-12-19,0.7397,-0.0003
2023-12-20,0.7396,-0.0001
2023-12-21,0.7387,-0.0012
2023-12-22,0.7416,0.0039000000000000003
2023-12-25,0.7458,0.005699999999999999
2023-12-26,0.7447,-0.0015
2023-12-27,0.751,0.0085
2023-12-28,0.747,-0.0053
2023-12-29,0.7495,0.0033
2023-12-31,0.7495,0.0
2024-01-02,0.7553,0.0077
2024-01-03,0.7615,0.008199999999999999
2024-01-04,0.7646,0.0040999999999999995
2024-01-05,0.7636,-0.0013
2024-01-08,0.7612,-0.0031
2024-01-09,0.7622,0.0013
2024-01-10,0.7597,-0.0033
2024-01-11,0.7532,-0.0086
2024-01-12,0.7567,0.0046
2024-01-15,0.7608,0.0054
2024-01-16,0.7632,0.0032
2024-01-17,0.7563,-0.009000000000000001
2024-01-18,0.756,-0.0004
2024-01-19,0.7535,-0.0033
2024-01-22,0.7461,-0.0098
2024-01-23,0.7498,0.005
2024-01-24,0.7613,0.015300000000000001
2024-01-25,0.7767,0.0202
2024-01-26,0.7827,0.0077
2024-01-29,0.7863,0.0046
2024-01-30,0.7818,-0.005699999999999999
2024-01-31,0.7849,0.004
2024-02-01,0.7805,-0.005600000000000001
2024-02-02,0.7815,0.0013
2024-02-05,0.789,0.0096
2024-02-06,0.7912,0.0028000000000000004
2024-02-07,0.7917,0.0006
2024-02-08,0.7895,-0.0028000000000000004
2024-02-19,0.8087,0.024300000000000002
2024-02-20,0.8144,0.006999999999999999
2024-02-21,0.8147,0.0004
2024-02-22,0.8249,0.0125
2024-02-23,0.8228,-0.0025
2024-02-26,0.8104,-0.0151
2024-02-27,0.8123,0.0023
2024-02-28,0.8103,-0.0025
2024-02-29,0.813,0.0033
2024-03-01,0.8122,-0.001
2024-03-04,0.8228,0.0131
2024-03-05,0.8296,0.0083
2024-03-06,0.8281,-0.0018
2024-03-07,0.8343,0.0075
2024-03-08,0.8389,0.0055000000000000005
2024-03-11,0.8297,-0.011000000000000001
2024-03-12,0.8109,-0.0227
2024-03-13,0.8114,0.0006
2024-03-14,0.8162,0.0059
2024-03-15,0.8161,-0.0001
2024-03-18,0.8163,0.0002
2024-03-19,0.8132,-0.0038
2024-03-20,0.8161,0.0036
2024-03-21,0.8143,-0.0022
2024-03-22,0.8144,0.0001
2024-03-25,0.817,0.0032
2024-03-26,0.8175,0.0006
2024-03-27,0.8168,-0.0009
2024-03-28,0.8168,0.0
2024-03-29,0.826,0.0113
2024-04-01,0.8235,-0.003
2024-04-02,0.8278,0.0052
2024-04-03,0.8303,0.003
2024-04-08,0.8362,0.0070999999999999995
2024-04-09,0.8296,-0.0079
2024-04-10,0.8339,0.0052
2024-04-11,0.835,0.0013
2024-04-12,0.8332,-0.0022
2024-04-15,0.8476,0.0173
2024-04-16,0.8457,-0.0022
2024-04-17,0.8505,0.005699999999999999
2024-04-18,0.8484,-0.0025
2024-04-19,0.8525,0.0048
2024-04-22,0.8442,-0.0097
2024-04-23,0.8351,-0.0108
2024-04-24,0.839,0.004699999999999999
2024-04-25,0.8399,0.0011
2024-04-26,0.8385,-0.0017000000000000001
2024-04-29,0.833,-0.0066
2024-04-30,0.8393,0.0076
2024-05-06,0.8392,-0.0001
2024-05-07,0.8391,-0.0001
2024-05-08,0.8399,0.001
2024-05-09,0.8439,0.0048
2024-05-10,0.8477,0.0045000000000000005
2024-05-13,0.8494,0.002
2024-05-14,0.8466,-0.0033
2024-05-15,0.844,-0.0031
2024-05-16,0.8415,-0.003
2024-05-17,0.8456,0.0049
2024-05-20,0.8527,0.0084
2024-05-21,0.853,0.0004
2024-05-22,0.8503,-0.0032
2024-05-23,0.8462,-0.0048
2024-05-24,0.8462,0.0
2024-05-27,0.8584,0.0144
2024-05-28,0.8599,0.0017000000000000001
2024-05-29,0.8624,0.0029
2024-05-30,0.8552,-0.0083
2024-05-31,0.8533,-0.0022
2024-06-03,0.8571,0.0045000000000000005
2024-06-04,0.8607,0.0042
2024-06-05,0.8573,-0.004
2024-06-06,0.8639,0.0077
2024-06-07,0.8702,0.0073
2024-06-11,0.8585,-0.0134
2024-06-12,0.8658,0.0085
2024-06-13,0.8633,-0.0029
2024-06-14,0.8608,-0.0029
2024-06-17,0.8522,-0.01
2024-06-18,0.8553,0.0036
2024-06-19,0.859,0.0043
2024-06-20,0.864,0.0058
2024-06-21,0.8624,-0.0019
2024-06-24,0.8631,0.0008
2024-06-25,0.8631,0.0
2024-06-26,0.8625,-0.0007000000000000001
2024-06-27,0.8612,-0.0015
2024-06-28,0.8722,0.0128
2024-06-30,0.8722,0.0
2024-07-01,0.8833,0.0127
2024-07-02,0.8858,0.0028000000000000004
2024-07-03,0.8807,-0.0058
2024-07-04,0.8818,0.0012
2024-07-05,0.8748,-0.0079
2024-07-08,0.8766,0.0021
2024-07-09,0.8806,0.0046
2024-07-10,0.869,-0.0132
2024-07-11,0.8719,0.0033
2024-07-12,0.8704,-0.0017000000000000001
2024-07-15,0.8768,0.0074
2024-07-16,0.8784,0.0018
2024-07-17,0.8691,-0.0106
2024-07-18,0.8764,0.0084
2024-07-19,0.8738,-0.003
2024-07-22,0.8651,-0.01
2024-07-23,0.8615,-0.0042
2024-07-24,0.8656,0.0048
2024-07-25,0.8564,-0.0106
2024-07-26,0.8545,-0.0022
2024-07-29,0.8575,0.0034999999999999996
2024-07-30,0.8491,-0.0098
2024-07-31,0.852,0.0034000000000000002
2024-08-01,0.8524,0.0005
2024-08-02,0.8493,-0.0036
2024-08-05,0.8409,-0.009899999999999999
2024-08-06,0.8368,-0.0049
2024-08-07,0.8418,0.006
2024-08-08,0.8402,-0.0019
2024-08-09,0.8406,0.0005
2024-08-12,0.8419,0.0015
2024-08-13,0.8441,0.0026
2024-08-14,0.8434,-0.0008
2024-08-15,0.8491,0.0068000000000000005
2024-08-16,0.8528,0.0044
2024-08-19,0.8564,0.0042
2024-08-20,0.8522,-0.0049
2024-08-21,0.8497,-0.0029
2024-08-22,0.8526,0.0034000000000000002
2024-08-23,0.8535,0.0011
2024-08-26,0.8558,0.0027
2024-08-27,0.859,0.0037
2024-08-28,0.8575,-0.0017000000000000001
2024-08-29,0.8479,-0.011200000000000002
2024-08-30,0.8451,-0.0033
2024-09-02,0.8471,0.0024
2024-09-03,0.8388,-0.0098
2024-09-04,0.8334,-0.0064
2024-09-05,0.8302,-0.0038
2024-09-06,0.8258,-0.0053
2024-09-09,0.8171,-0.0105
2024-09-10,0.8198,0.0033
2024-09-11,0.8099,-0.0121
2024-09-12,0.8115,0.002
2024-09-13,0.8132,0.0021
2024-09-18,0.8225,0.011399999999999999
2024-09-19,0.8241,0.0019
2024-09-20,0.8274,0.004
2024-09-23,0.8336,0.0075
2024-09-24,0.856,0.0269
2024-09-25,0.8589,0.0034000000000000002
2024-09-26,0.8726,0.016
2024-09-27,0.8755,0.0033
2024-09-30,0.9067,0.0356
2024-10-08,0.9109,0.0046
2024-10-09,0.8731,-0.0415
2024-10-10,0.8945,0.0245
2024-10-11,0.8878,-0.0075
2024-10-14,0.8992,0.0128
2024-10-15,0.8803,-0.021
2024-10-16,0.8838,0.004
2024-10-17,0.8745,-0.0105
2024-10-18,0.8826,0.009300000000000001
2024-10-21,0.878,-0.0052
2024-10-22,0.8831,0.0058
2024-10-23,0.8828,-0.0003
2024-10-24,0.8808,-0.0023
2024-10-25,0.8747,-0.0069
2024-10-28,0.8753,0.0007000000000000001
2024-10-29,0.8694,-0.0067
2024-10-30,0.8609,-0.0098
2024-10-31,0.8598,-0.0013
2024-11-01,0.8693,0.011000000000000001
2024-11-04,0.8709,0.0018
2024-11-05,0.8752,0.0049
2024-11-06,0.8677,-0.0086
2024-11-07,0.8799,0.0141
2024-11-08,0.8741,-0.0066
2024-11-11,0.8658,-0.0095
2024-11-12,0.8556,-0.0118
2024-11-13,0.8611,0.0064
2024-11-14,0.8567,-0.0051
2024-11-15,0.8552,-0.0018
2024-11-18,0.8601,0.005699999999999999
2024-11-19,0.8601,0.0
2024-11-20,0.863,0.0034000000000000002
2024-11-21,0.8636,0.0007000000000000001
2024-11-22,0.8451,-0.021400000000000002
2024-11-25,0.8435,-0.0019
2024-11-26,0.8438,0.0004
2024-11-27,0.8512,0.0088
2024-11-28,0.8439,-0.0086
2024-11-29,0.8452,0.0015
2024-12-02,0.847,0.0021
2024-12-03,0.8557,0.0103
2024-12-04,0.861,0.0062
2024-12-05,0.8578,-0.0037
2024-12-06,0.8656,0.0091
2024-12-09,0.8709,0.0060999999999999995
2024-12-10,0.8698,-0.0013
2024-12-11,0.8709,0.0013
2024-12-12,0.8759,0.005699999999999999
2024-12-13,0.863,-0.0147
2024-12-16,0.8692,0.0072
2024-12-17,0.8687,-0.0006
2024-12-18,0.8749,0.0070999999999999995
2024-12-19,0.8687,-0.0070999999999999995
2024-12-20,0.8604,-0.0096
2024-12-23,0.8698,0.0109
2024-12-24,0.8783,0.0098
2024-12-25,0.8817,0.0039000000000000003
2024-12-26,0.8766,-0.0058
2024-12-27,0.8764,-0.0002
2024-12-30,0.8823,0.0067
2024-12-31,0.8812,-0.0012
2025-01-02,0.8636,-0.02
2025-01-03,0.8603,-0.0038
2025-01-06,0.8576,-0.0031
2025-01-07,0.8557,-0.0022
2025-01-08,0.8605,0.005600000000000001
2025-01-09,0.8522,-0.0096
2025-01-10,0.8456,-0.0077
2025-01-13,0.8419,-0.0044
2025-01-14,0.85,0.0096
2025-01-15,0.8482,-0.0021
2025-01-16,0.8537,0.006500000000000001
2025-01-17,0.8553,0.0019
2025-01-20,0.8517,-0.0042
2025-01-21,0.8492,-0.0029
2025-01-22,0.8443,-0.0058
2025-01-23,0.8484,0.0049
2025-01-24,0.85,0.0019
2025-01-27,0.8588,0.0104
2025-02-05,0.8472,-0.013500000000000002
2025-02-06,0.8462,-0.0012
2025-02-07,0.8517,0.006500000000000001
2025-02-10,0.8533,0.0019
2025-02-11,0.8569,0.0042
2025-02-12,0.8554,-0.0018
2025-02-13,0.8538,-0.0019
2025-02-14,0.8583,0.0053
2025-02-17,0.8574,-0.001
2025-02-18,0.8586,0.0014000000000000002
2025-02-19,0.8573,-0.0015
2025-02-20,0.8571,-0.0002
2025-02-21,0.8563,-0.0009
2025-02-24,0.8541,-0.0026
2025-02-25,0.8449,-0.0108
2025-02-26,0.8496,0.005600000000000001
2025-02-27,0.8544,0.005600000000000001
2025-02-28,0.85,-0.0051
2025-03-03,0.8491,-0.0011
2025-03-04,0.8485,-0.0007000000000000001
2025-03-05,0.8569,0.009899999999999999
2025-03-06,0.8558,-0.0013
2025-03-07,0.8589,0.0036
2025-03-10,0.8589,0.0
2025-03-11,0.8606,0.002
2025-03-12,0.8561,-0.0052
2025-03-13,0.8586,0.0029
2025-03-14,0.866,0.0086
2025-03-17,0.8672,0.0014000000000000002
2025-03-18,0.8707,0.004
2025-03-19,0.8742,0.004
2025-03-20,0.8722,-0.0023
2025-03-21,0.8683,-0.0045000000000000005
2025-03-24,0.8748,0.0075
2025-03-25,0.8802,0.0062
2025-03-26,0.8753,-0.005600000000000001
2025-03-27,0.875,-0.0003
2025-03-28,0.8715,-0.004
2025-03-31,0.8728,0.0015
2025-04-01,0.8752,0.0027
2025-04-02,0.8742,-0.0011
2025-04-03,0.8708,-0.0039000000000000003
2025-04-07,0.8253,-0.052300000000000006
2025-04-08,0.8371,0.0143
2025-04-09,0.8426,0.0066
2025-04-10,0.8486,0.0070999999999999995
2025-04-11,0.8461,-0.0029
2025-04-14,0.8508,0.005600000000000001
2025-04-15,0.855,0.0049
2025-04-16,0.8583,0.0039000000000000003
2025-04-17,0.8568,-0.0017000000000000001
2025-04-18,0.8576,0.0009
2025-04-21,0.8583,0.0008
2025-04-22,0.8591,0.0009
2025-04-23,0.8579,-0.0014000000000000002
2025-04-24,0.8607,0.0033
2025-04-25,0.862,0.0015
2025-04-28,0.8646,0.003
2025-04-29,0.863,-0.0019
2025-04-30,0.8562,-0.0079
2025-05-06,0.8615,0.0062
2025-05-07,0.8661,0.0053
2025-05-08,0.8669,0.0009
2025-05-09,0.869,0.0024
2025-05-12,0.8764,0.0085
2025-05-13,0.8801,0.0042
2025-05-14,0.8872,0.008100000000000001
2025-05-15,0.884,-0.0036
2025-05-16,0.879,-0.005699999999999999
2025-05-19,0.88,0.0011
2025-05-20,0.8834,0.0039000000000000003
2025-05-21,0.8887,0.006
2025-05-22,0.8893,0.0007000000000000001
2025-05-23,0.8824,-0.0078000000000000005
2025-05-26,0.8802,-0.0025
2025-05-27,0.8771,-0.0034999999999999996
2025-05-28,0.8777,0.0007000000000000001
2025-05-29,0.8788,0.0013
2025-05-30,0.8772,-0.0018
2025-06-03,0.879,0.0021
2025-06-04,0.879,0.0
2025-06-05,0.878,-0.0011
2025-06-06,0.8821,0.004699999999999999
2025-06-09,0.8824,0.0003
2025-06-10,0.8834,0.0011
2025-06-11,0.8879,0.0051
2025-06-12,0.8885,0.0007000000000000001
2025-06-13,0.8869,-0.0018
2025-06-16,0.8874,0.0006
2025-06-17,0.8883,0.001
2025-06-18,0.8893,0.0011
2025-06-19,0.882,-0.008199999999999999
2025-06-20,0.8847,0.0031
2025-06-23,0.8882,0.004
2025-06-24,0.8939,0.0064
2025-06-25,0.9015,0.0085
2025-06-26,0.902,0.0006
2025-06-27,0.8956,-0.0070999999999999995
2025-06-30,0.8948,-0.0009
2025-07-01,0.8988,0.0045000000000000005
2025-07-02,0.9023,0.0039000000000000003
2025-07-03,0.9025,0.0002
2025-07-04,0.9067,0.004699999999999999
2025-07-07,0.9061,-0.0007000000000000001
2025-07-08,0.9067,0.0007000000000000001
2025-07-09,0.9052,-0.0017000000000000001
2025-07-10,0.9088,0.004
2025-07-11,0.9091,0.0003
2025-07-14,0.911,0.0021
2025-07-15,0.9072,-0.0042
2025-07-16,0.9045,-0.003
2025-07-17,0.9031,-0.0015
2025-07-18,0.9087,0.0062
2025-07-21,0.9176,0.0098
2025-07-22,0.9254,0.0085
2025-07-23,0.9271,0.0018
2025-07-24,0.9294,0.0025
2025-07-25,0.9236,-0.0062
