date,nav,ret
2018-06-28,0.9378,-0.013361000000000001
2018-06-29,0.9659,0.029964
2018-06-30,0.9659,0.0
2018-07-02,0.9395,-0.027332000000000002
2018-07-03,0.942,0.002661
2018-07-04,0.925,-0.018047
2018-07-05,0.9108,-0.015350999999999998
2018-07-06,0.9143,0.0038429999999999996
2018-07-09,0.9449,0.033468
2018-07-10,0.9511,0.006562
2018-07-11,0.9362,-0.015666
2018-07-12,0.9571,0.022324
2018-07-13,0.961,0.004075
2018-07-16,0.9582,-0.002914
2018-07-17,0.9564,-0.001879
2018-07-18,0.9515,-0.005123
2018-07-19,0.9526,0.001156
2018-07-20,0.9673,0.015430999999999999
2018-07-23,0.9754,0.008374
2018-07-24,0.9918,0.016814
2018-07-25,0.9909,-0.000907
2018-07-26,0.9783,-0.012716
2018-07-27,0.975,-0.0033729999999999997
2018-07-30,0.9677,-0.007487000000000001
2018-07-31,0.971,0.0034100000000000003
2018-08-01,0.9508,-0.020803
2018-08-02,0.9265,-0.025557
2018-08-03,0.9133,-0.014247000000000001
2018-08-06,0.8998,-0.014782
2018-08-07,0.9224,0.025116999999999997
2018-08-08,0.9076,-0.016045
2018-08-09,0.9365,0.031842
2018-08-10,0.9409,0.004698
2018-08-13,0.9379,-0.003188
2018-08-14,0.9357,-0.002346
2018-08-15,0.9135,-0.023725999999999997
2018-08-16,0.9056,-0.008648
2018-08-17,0.8947,-0.012036
2018-08-20,0.9078,0.014641999999999999
2018-08-21,0.9193,0.012667999999999999
2018-08-22,0.9158,-0.0038069999999999996
2018-08-23,0.9167,0.000983
2018-08-24,0.9112,-0.006
2018-08-27,0.9316,0.022387999999999998
2018-08-28,0.9342,0.002791
2018-08-29,0.928,-0.006637
2018-08-30,0.9224,-0.006034
2018-08-31,0.9108,-0.012576
2018-09-03,0.9102,-0.000659
2018-09-04,0.9219,0.012854
2018-09-05,0.908,-0.015078000000000001
2018-09-06,0.8966,-0.012555
2018-09-07,0.9012,0.00513
2018-09-10,0.8874,-0.015313
2018-09-11,0.8879,0.000563
2018-09-12,0.8786,-0.010474
2018-09-13,0.8889,0.011722999999999999
2018-09-14,0.8889,0.0
2018-09-17,0.8789,-0.01125
2018-09-18,0.8925,0.015474000000000002
2018-09-19,0.9058,0.014902
2018-09-20,0.904,-0.001987
2018-09-21,0.9186,0.01615
2018-09-25,0.915,-0.003919000000000001
2018-09-26,0.924,0.009836000000000001
2018-09-27,0.9202,-0.004113
2018-09-28,0.9265,0.006846
2018-10-08,0.8898,-0.039611
2018-10-09,0.889,-0.000899
2018-10-10,0.8825,-0.007312
2018-10-11,0.8467,-0.040567
2018-10-12,0.8547,0.009448
2018-10-15,0.845,-0.011349
2018-10-16,0.8343,-0.012663
2018-10-17,0.8337,-0.000719
2018-10-18,0.8176,-0.019312
2018-10-19,0.8363,0.022872
2018-10-22,0.8691,0.039220000000000005
2018-10-23,0.8519,-0.019791
2018-10-24,0.8466,-0.006221
2018-10-25,0.8405,-0.0072050000000000005
2018-10-26,0.8353,-0.006187000000000001
2018-10-29,0.8144,-0.025021
2018-10-30,0.8182,0.004666
2018-10-31,0.8344,0.019799999999999998
2018-11-01,0.8413,0.008269
2018-11-02,0.876,0.041246
2018-11-05,0.8731,-0.003311
2018-11-06,0.8701,-0.0034360000000000003
2018-11-07,0.8639,-0.007126
2018-11-08,0.8588,-0.005903
2018-11-09,0.8554,-0.003959
2018-11-12,0.872,0.019406
2018-11-13,0.8815,0.010894
2018-11-14,0.8733,-0.009302
2018-11-15,0.8825,0.010535000000000001
2018-11-16,0.8857,0.003626
2018-11-19,0.8892,0.003952
2018-11-20,0.8697,-0.02193
2018-11-21,0.8712,0.001725
2018-11-22,0.8711,-0.000115
2018-11-23,0.8531,-0.020664
2018-11-26,0.8496,-0.004103
2018-11-27,0.8501,0.000589
2018-11-28,0.8621,0.014116
2018-11-29,0.8522,-0.011484000000000001
2018-11-30,0.8588,0.007744999999999999
2018-12-03,0.8843,0.029693
2018-12-04,0.8874,0.0035060000000000004
2018-12-05,0.8857,-0.001916
2018-12-06,0.8661,-0.022129
2018-12-07,0.863,-0.003579
2018-12-10,0.8565,-0.007532
2018-12-11,0.8592,0.003152
2018-12-12,0.8618,0.0030259999999999996
2018-12-13,0.8754,0.015781
2018-12-14,0.8614,-0.015993
2018-12-17,0.8558,-0.006501
2018-12-18,0.8466,-0.01075
2018-12-19,0.8353,-0.013348
2018-12-20,0.8365,0.001437
2018-12-21,0.8284,-0.009683
2018-12-24,0.8352,0.008209
2018-12-25,0.8336,-0.001916
2018-12-26,0.8315,-0.002519
2018-12-27,0.8257,-0.006975
2018-12-28,0.8241,-0.001938
2018-12-31,0.8241,0.0
2019-01-02,0.8122,-0.01444
2019-01-03,0.8067,-0.006772
2019-01-04,0.8212,0.017974
2019-01-07,0.8318,0.012908
2019-01-08,0.8308,-0.001202
2019-01-09,0.8362,0.006500000000000001
2019-01-10,0.8352,-0.001196
2019-01-11,0.8406,0.0064659999999999995
2019-01-14,0.8324,-0.009755
2019-01-15,0.8476,0.018260000000000002
2019-01-16,0.8478,0.000236
2019-01-17,0.8408,-0.008257
2019-01-18,0.8517,0.012964
2019-01-21,0.8604,0.010215
2019-01-22,0.8507,-0.011274
2019-01-23,0.8517,0.001176
2019-01-24,0.8558,0.004814
2019-01-25,0.8564,0.0007009999999999999
2019-01-28,0.8553,-0.0012839999999999998
2019-01-29,0.8542,-0.0012859999999999998
2019-01-30,0.8432,-0.012878
2019-01-31,0.8485,0.006286000000000001
2019-02-01,0.8636,0.017796
2019-02-11,0.8797,0.018643
2019-02-12,0.8883,0.009776
2019-02-13,0.9002,0.013395999999999998
2019-02-14,0.9005,0.000333
2019-02-15,0.891,-0.010549999999999999
2019-02-18,0.9163,0.028395
2019-02-19,0.9118,-0.004911
2019-02-20,0.9097,-0.002303
2019-02-21,0.9094,-0.00033
2019-02-22,0.9238,0.015835
2019-02-25,0.9609,0.04016
2019-02-26,0.957,-0.004059
2019-02-27,0.9518,-0.005434
2019-02-28,0.9572,0.005673
2019-03-01,0.9678,0.011073999999999999
2019-03-04,0.975,0.0074399999999999996
2019-03-05,0.9819,0.007077
2019-03-06,0.9853,0.003463
2019-03-07,0.9734,-0.012078
2019-03-08,0.939,-0.035339999999999996
2019-03-11,0.9641,0.026730999999999998
2019-03-12,0.9763,0.012654
2019-03-13,0.9586,-0.01813
2019-03-14,0.9499,-0.009075999999999999
2019-03-15,0.9612,0.011896
2019-03-18,0.9883,0.028194
2019-03-19,0.9841,-0.00425
2019-03-20,0.9795,-0.004674
2019-03-21,0.9822,0.002757
2019-03-22,0.9803,-0.001934
2019-03-25,0.9655,-0.015097000000000001
2019-03-26,0.9468,-0.019368
2019-03-27,0.9607,0.014681
2019-03-28,0.9562,-0.004684
2019-03-29,0.9891,0.034407
2019-04-01,1.0184,0.029623
2019-04-02,1.0134,-0.00491
2019-04-03,1.0207,0.007203
2019-04-04,1.0228,0.002057
2019-04-08,1.0157,-0.006942
2019-04-09,1.0252,0.009353
2019-04-10,1.0294,0.004097
2019-04-11,1.0094,-0.019429000000000002
2019-04-12,1.0043,-0.005052999999999999
2019-04-15,0.9976,-0.006671
2019-04-16,1.0145,0.016940999999999998
2019-04-17,1.0231,0.008477
2019-04-18,1.0231,0.0
2019-04-19,1.0355,0.012119999999999999
2019-04-22,1.0143,-0.020472999999999998
2019-04-23,1.0062,-0.007986
2019-04-24,1.0074,0.001193
2019-04-25,0.9869,-0.020349
2019-04-26,0.9759,-0.011146
2019-04-29,0.9757,-0.000205
2019-04-30,0.9761,0.00041
2019-05-06,0.923,-0.054400000000000004
2019-05-07,0.9382,0.016468
2019-05-08,0.9291,-0.009699
2019-05-09,0.9159,-0.014207000000000001
2019-05-10,0.9465,0.03341
2019-05-13,0.942,-0.0047539999999999995
2019-05-14,0.9341,-0.008386
2019-05-15,0.9569,0.024409
2019-05-16,0.9627,0.0060609999999999995
2019-05-17,0.9387,-0.024929999999999997
2019-05-20,0.9288,-0.010546999999999999
2019-05-21,0.9436,0.015934999999999998
2019-05-22,0.9425,-0.001166
2019-05-23,0.9219,-0.021857
2019-05-24,0.9204,-0.0016270000000000002
2019-05-27,0.934,0.014776000000000001
2019-05-28,0.9393,0.005675
2019-05-29,0.9353,-0.0042580000000000005
2019-05-30,0.9338,-0.001604
2019-05-31,0.932,-0.001928
2019-06-03,0.9294,-0.0027900000000000004
2019-06-04,0.9191,-0.011082000000000002
2019-06-05,0.9185,-0.0006529999999999999
2019-06-06,0.9045,-0.015242
2019-06-10,0.9197,0.016805
2019-06-11,0.9452,0.027726
2019-06-12,0.9372,-0.008464000000000001
2019-06-13,0.9363,-0.00096
2019-06-14,0.9281,-0.008758
2019-06-17,0.9229,-0.005603
2019-06-18,0.9254,0.0027089999999999996
2019-06-19,0.9393,0.015021
2019-06-20,0.9532,0.014798
2019-06-21,0.9596,0.006714
2019-06-24,0.959,-0.000625
2019-06-25,0.9526,-0.006674
2019-06-26,0.9586,0.006299
2019-06-27,0.9657,0.007407
2019-06-28,0.96,-0.005901999999999999
2019-06-30,0.9599,0.0
2019-07-01,0.9873,0.028437999999999998
2019-07-02,0.9865,-0.0008100000000000001
2019-07-03,0.9781,-0.008515
2019-07-04,0.9741,-0.00409
2019-07-05,0.9791,0.0051329999999999995
2019-07-08,0.9612,-0.018282
2019-07-09,0.9623,0.001144
2019-07-10,0.9617,-0.000624
2019-07-11,0.965,0.003431
2019-07-12,0.9688,0.003938
2019-07-15,0.9769,0.008361
2019-07-16,0.9737,-0.003276
2019-07-17,0.976,0.002362
2019-07-18,0.9664,-0.009836000000000001
2019-07-19,0.9697,0.003415
2019-07-22,0.9871,0.017944
2019-07-23,0.995,0.008003
2019-07-24,1.0046,0.009648
2019-07-25,1.0113,0.0066690000000000004
2019-07-26,1.0158,0.00445
2019-07-29,1.0128,-0.002953
2019-07-30,1.0139,0.001086
2019-07-31,1.0098,-0.004044
2019-08-01,1.0051,-0.004654
2019-08-02,0.9962,-0.008855
2019-08-05,0.9854,-0.010841
2019-08-06,0.9771,-0.008423
2019-08-07,0.974,-0.0031730000000000005
2019-08-08,0.9852,0.011498999999999999
2019-08-09,0.9778,-0.007511
2019-08-12,0.9968,0.019431
2019-08-13,0.9874,-0.00943
2019-08-14,0.9902,0.002836
2019-08-15,0.9956,0.005453
2019-08-16,0.9969,0.0013059999999999999
2019-08-19,1.0196,0.022771
2019-08-20,1.0227,0.0030399999999999997
2019-08-21,1.0247,0.001956
2019-08-22,1.0276,0.0028299999999999996
2019-08-23,1.0309,0.003211
2019-08-26,1.0254,-0.0053349999999999995
2019-08-27,1.0352,0.009557
2019-08-28,1.0302,-0.00483
2019-08-29,1.0274,-0.002718
2019-08-30,1.023,-0.004283
2019-09-02,1.0433,0.019844
2019-09-03,1.0463,0.002875
2019-09-04,1.0511,0.004588
2019-09-05,1.0556,0.004281
2019-09-06,1.0618,0.005873000000000001
2019-09-09,1.0807,0.0178
2019-09-10,1.0803,-0.00037
2019-09-11,1.0666,-0.012682
2019-09-12,1.0707,0.003844
2019-09-16,1.0678,-0.0027089999999999996
2019-09-17,1.0481,-0.018449
2019-09-18,1.049,0.0008590000000000001
2019-09-19,1.0582,0.00877
2019-09-20,1.0594,0.001134
2019-09-23,1.0441,-0.014442
2019-09-24,1.0514,0.006992000000000001
2019-09-25,1.0369,-0.013791
2019-09-26,1.0216,-0.014756
2019-09-27,1.0242,0.002545
2019-09-30,1.0181,-0.005956
2019-10-08,1.0167,-0.0013750000000000001
2019-10-09,1.0191,0.0023610000000000003
2019-10-10,1.0307,0.011383
2019-10-11,1.0299,-0.000776
2019-10-14,1.0388,0.008642
2019-10-15,1.0257,-0.012611
2019-10-16,1.0261,0.00039
2019-10-17,1.0287,0.0025340000000000002
2019-10-18,1.0204,-0.008067999999999999
2019-10-21,1.0224,0.00196
2019-10-22,1.028,0.005476999999999999
2019-10-23,1.0224,-0.005447
2019-10-24,1.0161,-0.006162
2019-10-25,1.0227,0.006495
2019-10-28,1.0344,0.011439999999999999
2019-10-29,1.0268,-0.007347
2019-10-30,1.0246,-0.002143
2019-10-31,1.0209,-0.0036109999999999996
2019-11-01,1.0316,0.010481
2019-11-04,1.0378,0.00601
2019-11-05,1.0455,0.0074199999999999995
2019-11-06,1.04,-0.005261
2019-11-07,1.0471,0.006827
2019-11-08,1.0458,-0.001242
2019-11-11,1.0255,-0.019411
2019-11-12,1.024,-0.001463
2019-11-13,1.0249,0.000879
2019-11-14,1.0272,0.002244
2019-11-15,1.0216,-0.005452
2019-11-18,1.0338,0.011942
2019-11-19,1.0535,0.019056
2019-11-20,1.049,-0.004271
2019-11-21,1.046,-0.0028599999999999997
2019-11-22,1.0402,-0.005545
2019-11-25,1.037,-0.0030759999999999997
2019-11-26,1.0397,0.0026040000000000004
2019-11-27,1.0384,-0.00125
2019-11-28,1.0376,-0.00077
2019-11-29,1.0332,-0.004241
2019-12-02,1.0325,-0.000678
2019-12-03,1.0374,0.004746
2019-12-04,1.0379,0.000482
2019-12-05,1.0521,0.013681
2019-12-06,1.0573,0.004941999999999999
2019-12-09,1.0574,9.499999999999999e-05
2019-12-10,1.061,0.003405
2019-12-11,1.0575,-0.0032990000000000003
2019-12-12,1.0551,-0.00227
2019-12-13,1.071,0.015069999999999998
2019-12-16,1.0878,0.015686
2019-12-17,1.1003,0.011491
2019-12-18,1.0967,-0.0032719999999999997
2019-12-19,1.0965,-0.000182
2019-12-20,1.0902,-0.005746
2019-12-23,1.0741,-0.014767999999999998
2019-12-24,1.0886,0.013500000000000002
2019-12-25,1.0944,0.005328
2019-12-26,1.1035,0.008315
2019-12-27,1.0944,-0.008246
2019-12-30,1.1083,0.012701
2019-12-31,1.118,0.008752
2020-01-02,1.1338,0.014132
2020-01-03,1.139,0.004586
2020-01-06,1.1437,0.004126
2020-01-07,1.1564,0.011104000000000001
2020-01-08,1.1442,-0.010549999999999999
2020-01-09,1.1624,0.015906
2020-01-10,1.1576,-0.004129
2020-01-13,1.174,0.014167
2020-01-14,1.1725,-0.001278
2020-01-15,1.176,0.002985
2020-01-16,1.1742,-0.0015310000000000002
2020-01-17,1.1768,0.0022140000000000003
2020-01-20,1.1848,0.006797999999999999
2020-01-21,1.1733,-0.009706
2020-01-22,1.1831,0.008353000000000001
2020-01-23,1.1542,-0.024426999999999997
2020-02-03,1.087,-0.058221999999999996
2020-02-04,1.1217,0.031923
2020-02-05,1.14,0.016315
2020-02-06,1.1751,0.030789
2020-02-07,1.1785,0.002893
2020-02-10,1.1851,0.005600000000000001
2020-02-11,1.1852,8.4e-05
2020-02-12,1.2023,0.014428000000000002
2020-02-13,1.1958,-0.005405999999999999
2020-02-14,1.1986,0.002342
2020-02-17,1.2314,0.027365
2020-02-18,1.25,0.015105
2020-02-19,1.2451,-0.00392
2020-02-20,1.2617,0.013332
2020-02-21,1.2748,0.010383
2020-02-24,1.293,0.014277
2020-02-25,1.3039,0.00843
2020-02-26,1.27,-0.025998999999999998
2020-02-27,1.2844,0.011338999999999998
2020-02-28,1.2271,-0.044612
2020-03-02,1.2676,0.033005
2020-03-03,1.2866,0.014988999999999999
2020-03-04,1.29,0.002643
2020-03-05,1.2992,0.0071319999999999995
2020-03-06,1.2948,-0.003387
2020-03-09,1.2479,-0.036222
2020-03-10,1.2735,0.020514
2020-03-11,1.2566,-0.013271
2020-03-12,1.2284,-0.022442000000000004
2020-03-13,1.2169,-0.009362
2020-03-16,1.1675,-0.040595
2020-03-17,1.1633,-0.0035970000000000004
2020-03-18,1.1515,-0.010144
2020-03-19,1.1587,0.006253
2020-03-20,1.1801,0.018469
2020-03-23,1.135,-0.038217
2020-03-24,1.1599,0.021938
2020-03-25,1.1933,0.028796
2020-03-26,1.1844,-0.007458
2020-03-27,1.1814,-0.002533
2020-03-30,1.1614,-0.016929
2020-03-31,1.164,0.0022389999999999997
2020-04-01,1.1603,-0.003179
2020-04-02,1.1816,0.018357000000000002
2020-04-03,1.1765,-0.0043159999999999995
2020-04-07,1.209,0.027624
2020-04-08,1.207,-0.0016539999999999999
2020-04-09,1.2206,0.011268
2020-04-10,1.1948,-0.021137000000000003
2020-04-13,1.1896,-0.004352
2020-04-14,1.2165,0.022612999999999998
2020-04-15,1.2136,-0.002384
2020-04-16,1.23,0.013514
2020-04-17,1.2312,0.0009760000000000001
2020-04-20,1.2522,0.017057
2020-04-21,1.2437,-0.006788
2020-04-22,1.2522,0.006834
2020-04-23,1.2508,-0.001118
2020-04-24,1.2344,-0.013111999999999999
2020-04-27,1.2407,0.005104
2020-04-28,1.2482,0.006045
2020-04-29,1.251,0.002243
2020-04-30,1.2793,0.022622
2020-05-06,1.2971,0.013914
2020-05-07,1.2995,0.00185
2020-05-08,1.3153,0.012159
2020-05-11,1.3145,-0.000608
2020-05-12,1.3218,0.005553
2020-05-13,1.3367,0.011273
2020-05-14,1.3225,-0.010623
2020-05-15,1.3263,0.002873
2020-05-18,1.3229,-0.0025640000000000003
2020-05-19,1.3399,0.012851
2020-05-20,1.3302,-0.007239
2020-05-21,1.3149,-0.011501999999999998
2020-05-22,1.2932,-0.016503
2020-05-25,1.2913,-0.001469
2020-05-26,1.3221,0.023852
2020-05-27,1.307,-0.011420999999999999
2020-05-28,1.3042,-0.002142
2020-05-29,1.3238,0.015028
2020-06-01,1.3605,0.027723
2020-06-02,1.3561,-0.0032340000000000003
2020-06-03,1.3503,-0.004277
2020-06-04,1.3521,0.001333
2020-06-05,1.3606,0.006287
2020-06-08,1.3545,-0.004483
2020-06-09,1.3692,0.010853
2020-06-10,1.3758,0.00482
2020-06-11,1.3715,-0.003125
2020-06-12,1.374,0.001823
2020-06-15,1.366,-0.005822000000000001
2020-06-16,1.3942,0.020644
2020-06-17,1.3957,0.001076
2020-06-18,1.4038,0.005804
2020-06-19,1.4211,0.012324
2020-06-22,1.4323,0.007881
2020-06-23,1.4496,0.012078
2020-06-24,1.4573,0.005312
2020-06-29,1.451,-0.0043230000000000005
2020-06-30,1.4781,0.018677
2020-07-01,1.4837,0.0037890000000000003
2020-07-02,1.4982,0.009772999999999999
2020-07-03,1.5109,0.008477
2020-07-06,1.5684,0.038057
2020-07-07,1.6083,0.02544
2020-07-08,1.6504,0.026177000000000002
2020-07-09,1.6827,0.019571
2020-07-10,1.6687,-0.00832
2020-07-13,1.7255,0.034038
2020-07-14,1.698,-0.015937
2020-07-15,1.6741,-0.014074999999999999
2020-07-16,1.5943,-0.047667
2020-07-17,1.6075,0.008279
2020-07-20,1.6663,0.036579
2020-07-21,1.6752,0.005341
2020-07-22,1.6934,0.010864
2020-07-23,1.6893,-0.002421
2020-07-24,1.6071,-0.048659
2020-07-27,1.6086,0.0009329999999999999
2020-07-28,1.6257,0.010629999999999999
2020-07-29,1.6764,0.031187
2020-07-30,1.6683,-0.004832
2020-07-31,1.7004,0.019240999999999998
2020-08-03,1.7389,0.022642000000000002
2020-08-04,1.7355,-0.001955
2020-08-05,1.7482,0.007318
2020-08-06,1.7609,0.007265000000000001
2020-08-07,1.7442,-0.009484
2020-08-10,1.7563,0.006937
2020-08-11,1.7232,-0.018846
2020-08-12,1.7065,-0.009691
2020-08-13,1.7142,0.0045119999999999995
2020-08-14,1.7354,0.012367
2020-08-17,1.7769,0.023914
2020-08-18,1.7855,0.00484
2020-08-19,1.7473,-0.021395
2020-08-20,1.7215,-0.014766
2020-08-21,1.7288,0.00424
2020-08-24,1.7655,0.0212
2020-08-25,1.7569,-0.0049
2020-08-26,1.7144,-0.0242
2020-08-27,1.7354,0.012199999999999999
2020-08-28,1.7666,0.018000000000000002
2020-08-31,1.7599,-0.0038
2020-09-01,1.7859,0.0148
2020-09-02,1.7884,0.0014000000000000002
2020-09-03,1.7713,-0.0096
2020-09-04,1.7644,-0.0039000000000000003
2020-09-07,1.721,-0.0246
2020-09-08,1.7131,-0.0046
2020-09-09,1.6568,-0.0329
2020-09-10,1.6443,-0.0075
2020-09-11,1.6824,0.0232
2020-09-14,1.7055,0.0137
2020-09-15,1.7364,0.0181
2020-09-16,1.7319,-0.0026
2020-09-17,1.7458,0.008
2020-09-18,1.7707,0.0143
2020-09-21,1.7624,-0.004699999999999999
2020-09-22,1.7375,-0.0141
2020-09-23,1.7472,0.005600000000000001
2020-09-24,1.7023,-0.025699999999999997
2020-09-25,1.7065,0.0025
2020-09-28,1.7074,0.0005
2020-09-29,1.7307,0.013600000000000001
2020-09-30,1.7273,-0.002
2020-10-09,1.7833,0.032400000000000005
2020-10-12,1.8367,0.029900000000000003
2020-10-13,1.8566,0.0108
2020-10-14,1.8493,-0.0039000000000000003
2020-10-15,1.8348,-0.0078000000000000005
2020-10-16,1.8186,-0.0088
2020-10-19,1.8023,-0.009000000000000001
2020-10-20,1.8295,0.0151
2020-10-21,1.802,-0.015
2020-10-22,1.7894,-0.006999999999999999
2020-10-23,1.7576,-0.0178
2020-10-26,1.7679,0.0059
2020-10-27,1.7882,0.0115
2020-10-28,1.8146,0.0148
2020-10-29,1.8162,0.0009
2020-10-30,1.7942,-0.0121
2020-11-02,1.8268,0.0182
2020-11-03,1.8454,0.0102
2020-11-04,1.8531,0.0042
2020-11-05,1.9045,0.0277
2020-11-06,1.9094,0.0026
2020-11-09,1.9467,0.0195
2020-11-10,1.9403,-0.0033
2020-11-11,1.9169,-0.0121
2020-11-12,1.9409,0.0125
2020-11-13,1.9437,0.0014000000000000002
