date,nav,ret
2024-02-20,0.6144,0.0015
2024-02-21,0.6178,0.0055000000000000005
2024-02-22,0.6226,0.0078000000000000005
2024-02-23,0.6221,-0.0008
2024-02-26,0.6223,0.0003
2024-02-27,0.6325,0.016399999999999998
2024-02-28,0.62,-0.019799999999999998
2024-02-29,0.636,0.0258
2024-03-01,0.6387,0.0042
2024-03-04,0.6431,0.0069
2024-03-05,0.6405,-0.004
2024-03-06,0.6434,0.0045000000000000005
2024-03-07,0.6344,-0.013999999999999999
2024-03-08,0.6395,0.008
2024-03-11,0.6528,0.0208
2024-03-12,0.654,0.0018
2024-03-13,0.6527,-0.002
2024-03-14,0.6484,-0.0066
2024-03-15,0.6495,0.0017000000000000001
2024-03-18,0.6576,0.0125
2024-03-19,0.653,-0.006999999999999999
2024-03-20,0.6532,0.0003
2024-03-21,0.6512,-0.0031
2024-03-22,0.6443,-0.0106
2024-03-25,0.6364,-0.0123
2024-03-26,0.6361,-0.0005
2024-03-27,0.6255,-0.0167
2024-03-28,0.632,0.0104
2024-03-29,0.6369,0.0078000000000000005
2024-04-01,0.6449,0.0126
2024-04-02,0.6424,-0.0039000000000000003
2024-04-03,0.6401,-0.0036
2024-04-08,0.6315,-0.0134
2024-04-09,0.6349,0.0054
2024-04-10,0.628,-0.0109
2024-04-11,0.6302,0.0034999999999999996
2024-04-12,0.6269,-0.0052
2024-04-15,0.6359,0.0144
2024-04-16,0.6251,-0.017
2024-04-17,0.636,0.0174
2024-04-18,0.6343,-0.0027
2024-04-19,0.6315,-0.0044
2024-04-22,0.6284,-0.0049
2024-04-23,0.6242,-0.0067
2024-04-24,0.629,0.0077
2024-04-25,0.6288,-0.0003
2024-04-26,0.6373,0.013500000000000002
2024-04-29,0.6468,0.0149
2024-04-30,0.6436,-0.0049
2024-05-06,0.652,0.0131
2024-05-07,0.6536,0.0025
2024-05-08,0.6464,-0.011000000000000001
2024-05-09,0.6555,0.0141
2024-05-10,0.6545,-0.0015
2024-05-13,0.6526,-0.0029
2024-05-14,0.6526,0.0
2024-05-15,0.6479,-0.0072
2024-05-16,0.645,-0.0045000000000000005
2024-05-17,0.6493,0.0067
2024-05-20,0.6528,0.0054
2024-05-21,0.6487,-0.0063
2024-05-22,0.6484,-0.0005
2024-05-23,0.6422,-0.0096
2024-05-24,0.6376,-0.0072
2024-05-27,0.6453,0.0121
2024-05-28,0.6431,-0.0034000000000000002
2024-05-29,0.6443,0.0019
2024-05-30,0.6426,-0.0026
2024-05-31,0.6396,-0.004699999999999999
2024-06-03,0.6394,-0.0003
2024-06-04,0.6467,0.011399999999999999
2024-06-05,0.6413,-0.0084
2024-06-06,0.6392,-0.0033
2024-06-07,0.6353,-0.0060999999999999995
2024-06-11,0.6338,-0.0024
2024-06-12,0.636,0.0034999999999999996
2024-06-13,0.6358,-0.0003
2024-06-14,0.6372,0.0022
2024-06-17,0.6376,0.0006
2024-06-18,0.6405,0.0045000000000000005
2024-06-19,0.6358,-0.0073
2024-06-20,0.6335,-0.0036
2024-06-21,0.6325,-0.0016
2024-06-24,0.628,-0.0070999999999999995
2024-06-25,0.6242,-0.0060999999999999995
2024-06-26,0.6283,0.0066
2024-06-27,0.6203,-0.0127
2024-06-28,0.6226,0.0037
2024-06-30,0.6225,-0.0002
2024-07-01,0.6222,-0.0005
2024-07-02,0.6138,-0.013500000000000002
2024-07-03,0.6098,-0.006500000000000001
2024-07-04,0.6071,-0.0044
2024-07-05,0.6086,0.0025
2024-07-08,0.6035,-0.0084
2024-07-09,0.6098,0.0104
2024-07-10,0.6048,-0.008199999999999999
2024-07-11,0.6127,0.0131
2024-07-12,0.6126,-0.0002
2024-07-15,0.6117,-0.0015
2024-07-16,0.6106,-0.0018
2024-07-17,0.6057,-0.008
2024-07-18,0.612,0.0104
2024-07-19,0.6138,0.0029
2024-07-22,0.6109,-0.004699999999999999
2024-07-23,0.5967,-0.0232
2024-07-24,0.5943,-0.004
2024-07-25,0.5921,-0.0037
2024-07-26,0.5978,0.0096
2024-07-29,0.5923,-0.0092
2024-07-30,0.5881,-0.0070999999999999995
2024-07-31,0.6022,0.024
2024-08-01,0.5968,-0.009000000000000001
2024-08-02,0.5902,-0.0111
2024-08-05,0.579,-0.019
2024-08-06,0.5816,0.0045000000000000005
2024-08-07,0.582,0.0007000000000000001
2024-08-08,0.5819,-0.0002
2024-08-09,0.5788,-0.0053
2024-08-12,0.5802,0.0024
2024-08-13,0.5828,0.0045000000000000005
2024-08-14,0.574,-0.0151
2024-08-15,0.576,0.0034999999999999996
2024-08-16,0.5742,-0.0031
2024-08-19,0.5755,0.0023
2024-08-20,0.5701,-0.009399999999999999
2024-08-21,0.568,-0.0037
2024-08-22,0.5666,-0.0025
2024-08-23,0.5668,0.0004
2024-08-26,0.5659,-0.0016
2024-08-27,0.5632,-0.0048
2024-08-28,0.5616,-0.0028000000000000004
2024-08-29,0.5655,0.0069
2024-08-30,0.5732,0.013600000000000001
2024-09-02,0.5641,-0.0159
2024-09-03,0.5691,0.0089
2024-09-04,0.5662,-0.0051
2024-09-05,0.5655,-0.0012
2024-09-06,0.5591,-0.0113
2024-09-09,0.5534,-0.0102
2024-09-10,0.5533,-0.0002
2024-09-11,0.5557,0.0043
2024-09-12,0.5543,-0.0025
2024-09-13,0.5484,-0.0106
2024-09-18,0.5513,0.0053
2024-09-19,0.5548,0.0063
2024-09-20,0.5525,-0.0040999999999999995
2024-09-23,0.5519,-0.0011
2024-09-24,0.5712,0.035
2024-09-25,0.5755,0.0075
2024-09-26,0.5903,0.025699999999999997
2024-09-27,0.6188,0.0483
2024-09-30,0.6682,0.07980000000000001
2024-10-08,0.7076,0.059000000000000004
2024-10-09,0.6596,-0.0678
2024-10-10,0.6625,0.0044
2024-10-11,0.6432,-0.0291
2024-10-14,0.6537,0.0163
2024-10-15,0.6379,-0.0242
2024-10-16,0.6325,-0.0085
2024-10-17,0.6295,-0.004699999999999999
2024-10-18,0.6522,0.0361
2024-10-21,0.6561,0.006
2024-10-22,0.6596,0.0053
2024-10-23,0.6629,0.005
2024-10-24,0.6549,-0.0121
2024-10-25,0.6638,0.013600000000000001
2024-10-28,0.6649,0.0017000000000000001
2024-10-29,0.6601,-0.0072
2024-10-30,0.6572,-0.0044
2024-10-31,0.6571,-0.0002
2024-11-01,0.658,0.0014000000000000002
2024-11-04,0.6677,0.0147
2024-11-05,0.6828,0.0226
2024-11-06,0.6828,0.0
2024-11-07,0.6931,0.0151
2024-11-08,0.6933,0.0003
2024-11-11,0.6998,0.009399999999999999
2024-11-12,0.6926,-0.0103
2024-11-13,0.6957,0.0045000000000000005
2024-11-14,0.6797,-0.023
2024-11-15,0.6698,-0.0146
2024-11-18,0.6653,-0.0067
2024-11-19,0.6767,0.0171
2024-11-20,0.68,0.0049
2024-11-21,0.6817,0.0025
2024-11-22,0.6623,-0.0285
2024-11-25,0.6641,0.0027
2024-11-26,0.6584,-0.0086
2024-11-27,0.6686,0.0155
2024-11-28,0.6626,-0.009000000000000001
2024-11-29,0.6703,0.0116
2024-12-02,0.6737,0.0051
2024-12-03,0.6698,-0.0058
2024-12-04,0.6672,-0.0039000000000000003
2024-12-05,0.663,-0.0063
2024-12-06,0.6713,0.0125
2024-12-09,0.6722,0.0013
2024-12-10,0.6738,0.0024
2024-12-11,0.6734,-0.0006
2024-12-12,0.6781,0.006999999999999999
2024-12-13,0.6658,-0.0181
2024-12-16,0.6605,-0.008
2024-12-17,0.6613,0.0012
2024-12-18,0.6617,0.0006
2024-12-19,0.6628,0.0017000000000000001
2024-12-20,0.66,-0.0042
2024-12-23,0.6616,0.0024
2024-12-24,0.6696,0.0121
2024-12-25,0.6674,-0.0033
2024-12-26,0.6661,-0.0019
2024-12-27,0.6662,0.0002
2024-12-30,0.6692,0.0045000000000000005
2024-12-31,0.6621,-0.0106
2025-01-02,0.6446,-0.0264
2025-01-03,0.6396,-0.0078000000000000005
2025-01-06,0.6394,-0.0003
2025-01-07,0.642,0.0040999999999999995
2025-01-08,0.641,-0.0016
2025-01-09,0.6416,0.0009
2025-01-10,0.6374,-0.006500000000000001
2025-01-13,0.6379,0.0008
2025-01-14,0.6522,0.022400000000000003
2025-01-15,0.6458,-0.0098
2025-01-16,0.6455,-0.0005
2025-01-17,0.652,0.0101
2025-01-20,0.655,0.0046
2025-01-21,0.6567,0.0026
2025-01-22,0.6553,-0.0021
2025-01-23,0.6515,-0.0058
2025-01-24,0.6563,0.0074
2025-01-27,0.6542,-0.0032
2025-02-05,0.6494,-0.0073
2025-02-06,0.6557,0.0097
2025-02-07,0.6635,0.011899999999999999
2025-02-10,0.6616,-0.0029
2025-02-11,0.6584,-0.0048
2025-02-12,0.6644,0.0091
2025-02-13,0.6596,-0.0072
2025-02-14,0.6646,0.0076
2025-02-17,0.6615,-0.004699999999999999
2025-02-18,0.6576,-0.0059
2025-02-19,0.6649,0.0111
2025-02-20,0.6645,-0.0006
2025-02-21,0.6726,0.012199999999999999
2025-02-24,0.6697,-0.0043
2025-02-25,0.6633,-0.0096
2025-02-26,0.6691,0.0087
2025-02-27,0.6687,-0.0006
2025-02-28,0.657,-0.0175
2025-03-03,0.6608,0.0058
2025-03-04,0.6591,-0.0026
2025-03-05,0.6614,0.0034999999999999996
2025-03-06,0.6672,0.0088
2025-03-07,0.6677,0.0007000000000000001
2025-03-10,0.668,0.0004
2025-03-11,0.6691,0.0016
2025-03-12,0.6675,-0.0024
2025-03-13,0.6634,-0.0060999999999999995
2025-03-14,0.6758,0.0187
2025-03-17,0.6727,-0.0046
2025-03-18,0.6745,0.0027
2025-03-19,0.677,0.0037
2025-03-20,0.6745,-0.0037
2025-03-21,0.6655,-0.013300000000000001
2025-03-24,0.6683,0.0042
2025-03-25,0.6678,-0.0007000000000000001
2025-03-26,0.6668,-0.0015
2025-03-27,0.6673,0.0007000000000000001
2025-03-28,0.6603,-0.0105
2025-03-31,0.6561,-0.0064
2025-04-01,0.6579,0.0027
2025-04-02,0.6578,-0.0002
2025-04-03,0.65,-0.011899999999999999
2025-04-07,0.5968,-0.0818
2025-04-08,0.6035,0.011200000000000002
2025-04-09,0.6098,0.0104
2025-04-10,0.6211,0.018500000000000003
2025-04-11,0.6289,0.0126
2025-04-14,0.6329,0.0064
2025-04-15,0.6338,0.0014000000000000002
2025-04-16,0.6305,-0.0052
2025-04-17,0.6313,0.0013
2025-04-18,0.6313,0.0
2025-04-21,0.637,0.009000000000000001
2025-04-22,0.6381,0.0017000000000000001
2025-04-23,0.6418,0.0058
2025-04-24,0.642,0.0003
2025-04-25,0.6416,-0.0006
2025-04-28,0.642,0.0006
2025-04-29,0.6428,0.0012
2025-04-30,0.6425,-0.0005
2025-05-06,0.6496,0.0111
2025-05-07,0.6523,0.0042
2025-05-08,0.6537,0.0021
2025-05-09,0.6516,-0.0032
2025-05-12,0.6581,0.01
2025-05-13,0.6584,0.0005
2025-05-14,0.6617,0.005
2025-05-15,0.6545,-0.0109
2025-05-16,0.6535,-0.0015
2025-05-19,0.6538,0.0005
2025-05-20,0.6568,0.0046
2025-05-21,0.6621,0.008100000000000001
2025-05-22,0.6574,-0.0070999999999999995
2025-05-23,0.6537,-0.005600000000000001
2025-05-26,0.6508,-0.0044
2025-05-27,0.6463,-0.0069
2025-05-28,0.6487,0.0037
2025-05-29,0.6522,0.0054
2025-05-30,0.6475,-0.0072
2025-06-03,0.6496,0.0032
2025-06-04,0.6519,0.0034999999999999996
2025-06-05,0.6541,0.0034000000000000002
2025-06-06,0.6561,0.0031
2025-06-09,0.6565,0.0006
2025-06-10,0.6545,-0.003
2025-06-11,0.6605,0.0092
2025-06-12,0.6628,0.0034999999999999996
2025-06-13,0.6622,-0.0009
2025-06-16,0.6627,0.0008
2025-06-17,0.6616,-0.0017000000000000001
2025-06-18,0.6624,0.0012
2025-06-19,0.6568,-0.0085
2025-06-20,0.6549,-0.0029
2025-06-23,0.6554,0.0008
2025-06-24,0.6642,0.0134
2025-06-25,0.6713,0.010700000000000001
2025-06-26,0.6702,-0.0016
2025-06-27,0.6716,0.0021
2025-06-30,0.6742,0.0039000000000000003
2025-07-01,0.6756,0.0021
2025-07-02,0.675,-0.0009
2025-07-03,0.6783,0.0049
2025-07-04,0.6754,-0.0043
2025-07-07,0.6735,-0.0028000000000000004
2025-07-08,0.6785,0.0074
2025-07-09,0.6763,-0.0032
2025-07-10,0.6768,0.0007000000000000001
2025-07-11,0.6775,0.001
2025-07-14,0.6799,0.0034999999999999996
2025-07-15,0.6811,0.0018
2025-07-16,0.6822,0.0016
2025-07-17,0.6864,0.0062
2025-07-18,0.6902,0.0055000000000000005
2025-07-21,0.6976,0.010700000000000001
2025-07-22,0.7079,0.0148
2025-07-23,0.7071,-0.0011
2025-07-24,0.711,0.0055000000000000005
2025-07-25,0.7079,-0.0044
2025-07-28,0.708,0.0001
2025-07-29,0.7106,0.0037
2025-07-30,0.7074,-0.0045000000000000005
2025-07-31,0.6949,-0.0177
2025-08-01,0.6924,-0.0036
2025-08-04,0.699,0.0095
2025-08-05,0.704,0.0072
2025-08-06,0.7096,0.008
2025-08-07,0.7116,0.0028000000000000004
2025-08-08,0.7162,0.006500000000000001
2025-08-11,0.7195,0.0046
2025-08-12,0.7236,0.005699999999999999
2025-08-13,0.7326,0.0124
2025-08-14,0.7313,-0.0018
2025-08-15,0.7424,0.0152
2025-08-18,0.746,0.0048
2025-08-19,0.7439,-0.0028000000000000004
2025-08-20,0.7487,0.006500000000000001
2025-08-21,0.7492,0.0007000000000000001
2025-08-22,0.7614,0.0163
2025-08-25,0.7791,0.0232
2025-08-26,0.7767,-0.0031
2025-08-27,0.7637,-0.0167
2025-08-28,0.7736,0.013000000000000001
2025-08-29,0.7842,0.0137
2025-09-01,0.7921,0.0101
2025-09-02,0.7852,-0.0087
2025-09-03,0.7826,-0.0033
2025-09-04,0.7616,-0.0268
2025-09-05,0.7885,0.0353
2025-09-08,0.8015,0.0165
2025-09-09,0.797,-0.005600000000000001
2025-09-10,0.7954,-0.002
2025-09-11,0.8129,0.022000000000000002
2025-09-12,0.814,0.0014000000000000002
2025-09-15,0.8214,0.0091
2025-09-16,0.8206,-0.001
2025-09-17,0.8315,0.013300000000000001
2025-09-18,0.8285,-0.0036
2025-09-19,0.832,0.0042
2025-09-22,0.8352,0.0038
2025-09-23,0.8295,-0.0068000000000000005
2025-09-24,0.8468,0.0209
2025-09-25,0.8562,0.0111
2025-09-26,0.8481,-0.0095
2025-09-29,0.8671,0.022400000000000003
2025-09-30,0.8827,0.018000000000000002
2025-10-09,0.9068,0.0273
2025-10-10,0.8814,-0.027999999999999997
2025-10-13,0.8766,-0.0054
2025-10-14,0.8489,-0.0316
2025-10-15,0.8641,0.0179
2025-10-16,0.8562,-0.0091
2025-10-17,0.8304,-0.0301
2025-10-20,0.8404,0.012
2025-10-21,0.8561,0.0187
2025-10-22,0.8513,-0.005600000000000001
2025-10-23,0.8542,0.0034000000000000002
2025-10-24,0.8687,0.017
2025-10-27,0.8833,0.0168
2025-10-28,0.8818,-0.0017000000000000001
2025-10-29,0.9024,0.023399999999999997
2025-10-30,0.9004,-0.0022
2025-10-31,0.8859,-0.0161
2025-11-03,0.8859,0.0
2025-11-04,0.875,-0.0123
2025-11-05,0.8811,0.006999999999999999
2025-11-06,0.905,0.0271
2025-11-07,0.9064,0.0015
2025-11-10,0.8956,-0.011899999999999999
2025-11-11,0.8888,-0.0076
2025-11-12,0.886,-0.0032
2025-11-13,0.9127,0.0301
2025-11-14,0.8965,-0.0177
2025-11-17,0.8916,-0.0055000000000000005
2025-11-18,0.8776,-0.015700000000000002
2025-11-19,0.8821,0.0051
2025-11-20,0.8726,-0.0108
2025-11-21,0.8465,-0.029900000000000003
2025-11-24,0.8476,0.0013
2025-11-25,0.8565,0.0105
2025-11-26,0.8588,0.0027
2025-11-27,0.8611,0.0027
2025-11-28,0.8707,0.0111
2025-12-01,0.8845,0.0158
2025-12-02,0.8789,-0.0063
2025-12-03,0.8832,0.0049
2025-12-04,0.8866,0.0038
2025-12-05,0.9005,0.015700000000000002
2025-12-08,0.9079,0.008199999999999999
2025-12-09,0.8996,-0.0091
2025-12-10,0.9002,0.0007000000000000001
2025-12-11,0.8955,-0.0052
2025-12-12,0.9075,0.0134
2025-12-15,0.8999,-0.0084
2025-12-16,0.8824,-0.0194
2025-12-17,0.8999,0.019799999999999998
2025-12-18,0.8893,-0.0118
2025-12-19,0.8946,0.006
2025-12-22,0.9076,0.014499999999999999
2025-12-23,0.9144,0.0075
2025-12-24,0.9209,0.0070999999999999995
2025-12-25,0.9261,0.005600000000000001
2025-12-26,0.9353,0.009899999999999999
2025-12-29,0.928,-0.0078000000000000005
2025-12-30,0.9336,0.006
2025-12-31,0.9311,-0.0027
2026-01-05,0.9515,0.0219
2026-01-06,0.9701,0.0195
2026-01-07,0.9741,0.0040999999999999995
2026-01-08,0.9676,-0.0067
2026-01-09,0.9794,0.012199999999999999
2026-01-12,0.9852,0.0059
2026-01-13,0.9817,-0.0036
2026-01-14,0.983,0.0013
2026-01-15,0.9895,0.0066
2026-01-16,0.9945,0.0051
2026-01-19,1.0074,0.013000000000000001
2026-01-20,0.9979,-0.009399999999999999
2026-01-21,1.0158,0.0179
2026-01-22,1.0121,-0.0036
2026-01-23,1.0204,0.008199999999999999
2026-01-26,1.0181,-0.0023
2026-01-27,1.0167,-0.0014000000000000002
2026-01-28,1.0326,0.015600000000000001
2026-01-29,1.0201,-0.0121
2026-01-30,1.0084,-0.0115
2026-02-02,0.9759,-0.0322
2026-02-03,1.0027,0.0275
2026-02-04,1.0043,0.0016
2026-02-05,0.9824,-0.0218
2026-02-06,0.9862,0.0039000000000000003
2026-02-09,1.011,0.025099999999999997
2026-02-10,1.0173,0.0062
2026-02-11,1.0239,0.006500000000000001
2026-02-12,1.0407,0.016399999999999998
2026-02-13,1.021,-0.0189
2026-02-24,1.0441,0.0226
2026-02-25,1.0574,0.0127
2026-02-26,1.0638,0.0060999999999999995
2026-02-27,1.0682,0.0040999999999999995
2026-03-02,1.0853,0.016
2026-03-03,1.0563,-0.026699999999999998
2026-03-04,1.0514,-0.0046
2026-03-05,1.0679,0.015700000000000002
2026-03-06,1.0673,-0.0006
2026-03-09,1.0611,-0.0058
2026-03-10,1.0718,0.0101
2026-03-11,1.0765,0.0044
2026-03-12,1.0728,-0.0034000000000000002
2026-03-13,1.0627,-0.009399999999999999
2026-03-16,1.0534,-0.0088
2026-03-17,1.0333,-0.0191
2026-03-18,1.0401,0.0066
2026-03-19,1.0133,-0.0258
2026-03-20,1.007,-0.0062
2026-03-23,0.9782,-0.0286
2026-03-24,0.9921,0.014199999999999999
2026-03-25,1.0092,0.0172
2026-03-26,0.998,-0.0111
2026-03-27,1.009,0.011000000000000001
2026-03-30,1.0131,0.0040999999999999995
2026-03-31,0.997,-0.0159
2026-04-01,1.0141,0.0172
2026-04-02,1.0075,-0.006500000000000001
2026-04-03,0.9996,-0.0078000000000000005
2026-04-07,0.9989,-0.0007000000000000001
2026-04-08,1.0369,0.038
2026-04-09,1.0372,0.0003
2026-04-10,1.0558,0.0179
2026-04-13,1.0526,-0.003
2026-04-14,1.064,0.0108
2026-04-15,1.0549,-0.0086
2026-04-16,1.084,0.0276
2026-04-17,1.0874,0.0031
2026-04-20,1.0825,-0.0045000000000000005
2026-04-21,1.0888,0.0058
2026-04-22,1.1021,0.012199999999999999
2026-04-23,1.1007,-0.0013
2026-04-24,1.1007,0.0
2026-04-27,1.1023,0.0015
2026-04-28,1.0916,-0.0097
2026-04-29,1.1127,0.019299999999999998
2026-04-30,1.1107,-0.0018
2026-05-06,1.1492,0.0347
2026-05-07,1.1498,0.0005
2026-05-08,1.1323,-0.0152
2026-05-11,1.1452,0.011399999999999999
2026-05-12,1.1386,-0.0058
2026-05-13,1.1594,0.0183
2026-05-14,1.1249,-0.0298
2026-05-15,1.1117,-0.011699999999999999
2026-05-18,1.1173,0.005
2026-05-19,1.1194,0.0019
2026-05-20,1.1321,0.0113
2026-05-21,1.1035,-0.0253
2026-05-22,1.1355,0.028999999999999998
2026-05-25,1.1466,0.0098
2026-05-26,1.1445,-0.0018
2026-05-27,1.139,-0.0048
2026-05-28,1.1516,0.0111
2026-05-29,1.1254,-0.022799999999999997
2026-06-01,1.1156,-0.0087
2026-06-02,1.1334,0.016
2026-06-03,1.1406,0.0064
2026-06-04,1.1525,0.0104
2026-06-05,1.1185,-0.029500000000000002
2026-06-08,1.0891,-0.0263
2026-06-09,1.1211,0.0294
2026-06-10,1.0926,-0.0254
2026-06-11,1.0897,-0.0027
2026-06-12,1.1025,0.011699999999999999
2026-06-15,1.1458,0.0393
2026-06-16,1.1499,0.0036
2026-06-17,1.1716,0.0189
2026-06-18,1.1859,0.012199999999999999
2026-06-22,1.2339,0.0405
2026-06-23,1.1841,-0.0404
2026-06-24,1.203,0.016
2026-06-25,1.2258,0.019
2026-06-26,1.1831,-0.0348
2026-06-29,1.1838,0.0006
2026-06-30,1.2085,0.0209
2026-07-01,1.1963,-0.0101
2026-07-02,1.1495,-0.0391
2026-07-03,1.1659,0.0143
2026-07-06,1.1613,-0.0039000000000000003
2026-07-07,1.1389,-0.019299999999999998
2026-07-08,1.1053,-0.029500000000000002
2026-07-09,1.143,0.0341
2026-07-10,1.098,-0.0394
2026-07-13,1.0582,-0.0362
2026-07-14,1.0948,0.0346
2026-07-15,1.0705,-0.0222
2026-07-16,1.0419,-0.026699999999999998
2026-07-17,0.9888,-0.051
2026-07-20,0.9895,0.0007000000000000001
2026-07-21,1.0372,0.0482
2026-07-22,1.0353,-0.0018
2026-07-23,1.0533,0.0174
2026-07-24,1.0373,-0.0152
2026-07-27,1.0656,0.0273
2026-07-28,1.0166,-0.046
2026-07-29,1.0229,0.0062
2026-07-30,0.9961,-0.0262
2026-07-31,1.0133,0.0173
