date,nav,ret
2020-01-23,1.3088,-0.039272
2020-02-03,1.2137,-0.072662
2020-02-04,1.2701,0.046468999999999996
2020-02-05,1.2918,0.017085
2020-02-06,1.3305,0.029958
2020-02-07,1.343,0.009395
2020-02-10,1.3649,0.016307000000000002
2020-02-11,1.3752,0.007546000000000001
2020-02-12,1.4074,0.023415
2020-02-13,1.3947,-0.009023999999999999
2020-02-14,1.3951,0.000287
2020-02-17,1.4417,0.033403
2020-02-18,1.4581,0.011375
2020-02-19,1.4499,-0.0056240000000000005
2020-02-20,1.485,0.024209
2020-02-21,1.5024,0.011717
2020-02-24,1.5299,0.018304
2020-02-25,1.5433,0.008759
2020-02-26,1.4865,-0.036804
2020-02-27,1.4956,0.006122
2020-02-28,1.4185,-0.051551
2020-03-02,1.4644,0.032358
2020-03-03,1.4749,0.007169999999999999
2020-03-04,1.4645,-0.007050999999999999
2020-03-05,1.4879,0.015978000000000003
2020-03-06,1.4757,-0.008199
2020-03-09,1.414,-0.041811
2020-03-10,1.4536,0.028006000000000003
2020-03-11,1.4298,-0.016373
2020-03-12,1.3997,-0.021052
2020-03-13,1.3915,-0.0058579999999999995
2020-03-16,1.3192,-0.051958000000000004
2020-03-17,1.321,0.001364
2020-03-18,1.2988,-0.016805
2020-03-19,1.2951,-0.002849
2020-03-20,1.3132,0.013975999999999999
2020-03-23,1.2715,-0.031754
2020-03-24,1.3036,0.025246
2020-03-25,1.335,0.024087
2020-03-26,1.3281,-0.005169
2020-03-27,1.329,0.000678
2020-03-30,1.3031,-0.019488000000000002
2020-03-31,1.3124,0.007137
2020-04-01,1.3036,-0.006705
2020-04-02,1.3277,0.018487
2020-04-03,1.318,-0.007306
2020-04-07,1.3606,0.032322000000000004
2020-04-08,1.3582,-0.001764
2020-04-09,1.3647,0.004786
2020-04-10,1.349,-0.011504
2020-04-13,1.3413,-0.0057079999999999995
2020-04-14,1.3739,0.024305
2020-04-15,1.3629,-0.008006
2020-04-16,1.3695,0.004843
2020-04-17,1.3802,0.007813
2020-04-20,1.3956,0.011158
2020-04-21,1.3837,-0.008527
2020-04-22,1.3953,0.008383
2020-04-23,1.3912,-0.002938
2020-04-24,1.377,-0.010206999999999999
2020-04-27,1.3811,0.002977
2020-04-28,1.3933,0.008834
2020-04-29,1.3905,-0.00201
2020-04-30,1.4122,0.015606
2020-05-06,1.4313,0.013525
2020-05-07,1.4322,0.000629
2020-05-08,1.4491,0.0118
2020-05-11,1.444,-0.003519
2020-05-12,1.4513,0.005055
2020-05-13,1.4617,0.0071660000000000005
2020-05-14,1.4465,-0.010399
2020-05-15,1.4379,-0.005945000000000001
2020-05-18,1.4375,-0.000278
2020-05-19,1.4517,0.009878
2020-05-20,1.4344,-0.011917
2020-05-21,1.4205,-0.009689999999999999
2020-05-22,1.3839,-0.025766
2020-05-25,1.386,0.0015170000000000001
2020-05-26,1.4106,0.017749
2020-05-27,1.3893,-0.0151
2020-05-28,1.3815,-0.005614
2020-05-29,1.394,0.009048
2020-06-01,1.4333,0.028192
2020-06-02,1.4282,-0.003558
2020-06-03,1.429,0.0005600000000000001
2020-06-04,1.4363,0.0051080000000000006
2020-06-05,1.4377,0.0009750000000000001
2020-06-08,1.4393,0.001113
2020-06-09,1.4552,0.011047
2020-06-10,1.4715,0.011201000000000001
2020-06-11,1.4715,0.0
2020-06-12,1.4745,0.002039
2020-06-15,1.4575,-0.011529000000000001
2020-06-16,1.4861,0.019622999999999998
2020-06-17,1.4868,0.000471
2020-06-18,1.4857,-0.00074
2020-06-19,1.5152,0.019856
2020-06-22,1.5183,0.002046
2020-06-23,1.5368,0.012185
2020-06-24,1.5388,0.0013009999999999999
2020-06-29,1.5344,-0.002859
2020-06-30,1.5764,0.027372
2020-07-01,1.591,0.009262
2020-07-02,1.5934,0.0015079999999999998
2020-07-03,1.6,0.004142
2020-07-06,1.6414,0.025875
2020-07-07,1.6747,0.020288
2020-07-08,1.7079,0.019823999999999998
2020-07-09,1.7583,0.02951
2020-07-10,1.7599,0.00091
2020-07-13,1.8176,0.032786
2020-07-14,1.7041,-0.017771
2020-07-15,1.7151,0.006455
2020-07-16,1.6214,-0.05463199999999999
2020-07-17,1.6433,0.013507
2020-07-20,1.6668,0.0143
2020-07-21,1.7002,0.020038
2020-07-22,1.7044,0.00247
2020-07-23,1.7086,0.002464
2020-07-24,1.6208,-0.051387
2020-07-27,1.6233,0.001542
2020-07-28,1.6628,0.024333
2020-07-29,1.7077,0.027003
2020-07-30,1.7018,-0.0034549999999999997
2020-07-31,1.7243,0.013221
2020-08-03,1.7563,0.018557999999999998
2020-08-04,1.7465,-0.005580000000000001
2020-08-05,1.7613,0.008474
2020-08-06,1.7381,-0.013172
2020-08-07,1.7139,-0.013923000000000001
2020-08-10,1.7126,-0.0007589999999999999
2020-08-11,1.7003,-0.007181999999999999
2020-08-12,1.677,-0.013703
2020-08-13,1.6771,6e-05
2020-08-14,1.7099,0.019558
2020-08-17,1.7402,0.01772
2020-08-18,1.7548,0.00839
2020-08-19,1.7188,-0.020515
2020-08-20,1.7011,-0.010298
2020-08-21,1.7239,0.013403
2020-08-24,1.7593,0.020499999999999997
2020-08-25,1.7608,0.0009
2020-08-26,1.7409,-0.0113
2020-08-27,1.7694,0.016399999999999998
2020-08-28,1.803,0.019
2020-08-31,1.7973,-0.0032
2020-09-01,1.8203,0.0128
2020-09-02,1.8361,0.0087
2020-09-03,1.8205,-0.0085
2020-09-04,1.7934,-0.0149
2020-09-07,1.7332,-0.0336
2020-09-08,1.734,0.0005
2020-09-09,1.6871,-0.027000000000000003
2020-09-10,1.69,0.0017000000000000001
2020-09-11,1.7284,0.0227
2020-09-14,1.7388,0.006
2020-09-15,1.7639,0.0144
2020-09-16,1.7415,-0.0127
2020-09-17,1.7351,-0.0037
2020-09-18,1.7486,0.0078000000000000005
2020-09-21,1.7288,-0.0113
2020-09-22,1.7173,-0.0067
2020-09-23,1.7286,0.0066
2020-09-24,1.6914,-0.0215
2020-09-25,1.6955,0.0024
2020-09-28,1.7033,0.0046
2020-09-29,1.7202,0.009899999999999999
2020-09-30,1.7317,0.0067
2020-10-09,1.7977,0.0381
2020-10-12,1.859,0.0341
2020-10-13,1.8818,0.0123
2020-10-14,1.8819,0.0001
2020-10-15,1.8606,-0.0113
2020-10-16,1.845,-0.0084
2020-10-19,1.8205,-0.013300000000000001
2020-10-20,1.8497,0.016
2020-10-21,1.83,-0.010700000000000001
2020-10-22,1.8134,-0.0091
2020-10-23,1.7722,-0.0227
2020-10-26,1.7819,0.0055000000000000005
2020-10-27,1.8101,0.0158
2020-10-28,1.8353,0.0139
2020-10-29,1.8541,0.0102
2020-10-30,1.815,-0.021099999999999997
2020-11-02,1.846,0.0171
2020-11-03,1.8573,0.0060999999999999995
2020-11-04,1.8615,0.0023
2020-11-05,1.913,0.0277
2020-11-06,1.8863,-0.013999999999999999
2020-11-09,1.9253,0.0207
2020-11-10,1.9166,-0.0045000000000000005
2020-11-11,1.8942,-0.011699999999999999
2020-11-12,1.907,0.0068000000000000005
2020-11-13,1.9003,-0.0034999999999999996
2020-11-16,1.9297,0.0155
2020-11-17,1.9102,-0.0101
2020-11-18,1.9001,-0.0053
2020-11-19,1.916,0.0084
2020-11-20,1.9422,0.0137
2020-11-23,1.9705,0.0146
2020-11-24,1.9648,-0.0029
2020-11-25,1.9263,-0.0196
2020-11-26,1.9128,-0.006999999999999999
2020-11-27,1.9123,-0.0003
2020-11-30,1.9006,-0.0060999999999999995
2020-12-01,1.939,0.0202
2020-12-02,1.9431,0.0021
2020-12-03,1.9408,-0.0012
2020-12-04,1.9621,0.011000000000000001
2020-12-07,1.9655,0.0017000000000000001
2020-12-08,1.9646,-0.0005
2020-12-09,1.9408,-0.0121
2020-12-10,1.9534,0.006500000000000001
2020-12-11,1.9379,-0.0079
2020-12-14,1.9523,0.0074
2020-12-15,1.9632,0.005600000000000001
2020-12-16,1.9588,-0.0022
2020-12-17,1.9808,0.011200000000000002
2020-12-18,1.9778,-0.0015
2020-12-21,2.0279,0.0253
2020-12-22,1.9897,-0.018799999999999997
2020-12-23,2.011,0.010700000000000001
2020-12-24,2.005,-0.003
2020-12-25,2.037,0.016
2020-12-28,2.028,-0.0044
2020-12-29,1.9946,-0.0165
2020-12-30,2.0468,0.0262
2020-12-31,2.0856,0.019
2021-01-04,2.1341,0.0233
2021-01-05,2.1658,0.0149
2021-01-06,2.1748,0.0042
2021-01-07,2.2036,0.0132
2021-01-08,2.1641,-0.0179
2021-01-11,2.1312,-0.0152
2021-01-12,2.1911,0.0281
2021-01-13,2.1657,-0.0116
2021-01-14,2.1278,-0.0175
2021-01-15,2.1308,0.0014000000000000002
2021-01-18,2.1696,0.0182
2021-01-19,2.1214,-0.0222
2021-01-20,2.1631,0.0197
2021-01-21,2.2075,0.020499999999999997
2021-01-22,2.2236,0.0073
2021-01-25,2.2429,0.0087
2021-01-26,2.1845,-0.026000000000000002
2021-01-27,2.1938,0.0043
2021-01-28,2.1127,-0.037000000000000005
2021-01-29,2.0966,-0.0076
2021-02-01,2.138,0.0197
2021-02-02,2.1885,0.0236
2021-02-03,2.1859,-0.0012
2021-02-04,2.1874,0.0007000000000000001
2021-02-05,2.1801,-0.0033
2021-02-08,2.2283,0.022099999999999998
2021-02-09,2.293,0.028999999999999998
2021-02-10,2.3427,0.0217
2021-02-18,2.3014,-0.0176
2021-02-19,2.2631,-0.0166
2021-02-22,2.1865,-0.0338
2021-02-23,2.1883,0.0008
2021-02-24,2.1244,-0.0292
2021-02-25,2.1396,0.0072
2021-02-26,2.1003,-0.0184
2021-03-01,2.1499,0.0236
2021-03-02,2.1214,-0.013300000000000001
2021-03-03,2.146,0.0116
2021-03-04,2.0628,-0.0388
2021-03-05,2.0773,0.006999999999999999
2021-03-08,1.9752,-0.0492
2021-03-09,1.9179,-0.028999999999999998
2021-03-10,1.9631,0.0236
2021-03-11,2.0112,0.0245
2021-03-12,2.0067,-0.0022
2021-03-15,1.9392,-0.0336
2021-03-16,1.9502,0.005699999999999999
2021-03-17,1.9754,0.0129
2021-03-18,2.0224,0.023799999999999998
2021-03-19,1.9783,-0.0218
2021-03-22,1.9957,0.0088
2021-03-23,1.9703,-0.0127
2021-03-24,1.9389,-0.0159
2021-03-25,1.9402,0.0007000000000000001
2021-03-26,2.0003,0.031
2021-03-29,2.0085,0.0040999999999999995
2021-03-30,2.0509,0.021099999999999997
2021-03-31,2.0196,-0.015300000000000001
2021-04-01,2.0627,0.0213
2021-04-02,2.0954,0.0159
2021-04-06,2.0901,-0.0025
2021-04-07,2.0702,-0.0095
2021-04-08,2.0789,0.0042
2021-04-09,2.036,-0.0206
2021-04-12,1.9778,-0.0286
2021-04-13,1.9807,0.0015
2021-04-14,2.0146,0.0171
2021-04-15,2.0042,-0.0052
2021-04-16,2.0083,0.002
2021-04-19,2.0641,0.0278
2021-04-20,2.0638,-0.0001
2021-04-21,2.0697,0.0029
2021-04-22,2.0611,-0.0042
2021-04-23,2.0831,0.010700000000000001
2021-04-26,2.0751,-0.0038
2021-04-27,2.1065,0.0151
2021-04-28,2.1316,0.011899999999999999
2021-04-29,2.127,-0.0022
2021-04-30,2.1147,-0.0058
2021-05-06,2.0797,-0.0166
2021-05-07,2.0204,-0.0285
2021-05-10,2.0087,-0.0058
2021-05-11,2.0052,-0.0017000000000000001
2021-05-12,2.0133,0.004
2021-05-13,1.9857,-0.0137
2021-05-14,2.0241,0.019299999999999998
2021-05-17,2.0782,0.026699999999999998
2021-05-18,2.0793,0.0005
2021-05-19,2.0782,-0.0005
2021-05-20,2.0865,0.004
2021-05-21,2.059,-0.0132
2021-05-24,2.0801,0.0102
2021-05-25,2.1512,0.0342
2021-05-26,2.1556,0.002
2021-05-27,2.1503,-0.0025
2021-05-28,2.1293,-0.0098
2021-05-31,2.1634,0.016
2021-06-01,2.1603,-0.0014000000000000002
2021-06-02,2.1203,-0.018500000000000003
2021-06-03,2.0994,-0.009899999999999999
2021-06-04,2.1039,0.0021
2021-06-07,2.1173,0.0064
2021-06-08,2.0955,-0.0103
2021-06-09,2.0952,-0.0001
2021-06-10,2.1167,0.0103
2021-06-11,2.1093,-0.0034999999999999996
2021-06-15,2.1044,-0.0023
2021-06-16,1.9494,-0.031400000000000004
2021-06-17,1.9691,0.0101
2021-06-18,1.9991,0.0152
2021-06-21,2.0346,0.0178
2021-06-22,2.0304,-0.0021
2021-06-23,2.0258,-0.0023
2021-06-24,2.0079,-0.0088
2021-06-25,2.0388,0.0154
2021-06-28,2.064,0.0124
2021-06-29,2.0591,-0.0024
2021-06-30,2.0885,0.0143
2021-07-01,2.0982,0.0046
2021-07-02,2.0221,-0.0363
2021-07-05,2.0142,-0.0039000000000000003
2021-07-06,1.9914,-0.0113
2021-07-07,2.063,0.036000000000000004
2021-07-08,2.0717,0.0042
2021-07-09,2.0832,0.005600000000000001
2021-07-12,2.131,0.0229
2021-07-13,2.1418,0.0051
2021-07-14,2.1288,-0.0060999999999999995
2021-07-15,2.1484,0.0092
2021-07-16,2.1112,-0.0173
2021-07-19,2.1161,0.0023
2021-07-20,2.1229,0.0032
2021-07-21,2.1725,0.023399999999999997
2021-07-22,2.1705,-0.0009
2021-07-23,2.1455,-0.0115
2021-07-26,2.0998,-0.0213
2021-07-27,2.0171,-0.0394
2021-07-28,2.0305,0.0066
2021-07-29,2.1217,0.0449
2021-07-30,2.0992,-0.0106
2021-08-02,2.1402,0.0195
2021-08-03,2.0997,-0.0189
2021-08-04,2.1679,0.0325
2021-08-05,2.1673,-0.0003
2021-08-06,2.1598,-0.0034999999999999996
2021-08-09,2.1438,-0.0074
2021-08-10,2.1879,0.0206
2021-08-11,2.159,-0.0132
2021-08-12,2.1115,-0.022000000000000002
2021-08-13,2.0843,-0.0129
2021-08-16,2.0556,-0.0138
2021-08-17,1.9937,-0.0301
2021-08-18,1.9966,0.0015
2021-08-19,2.0331,0.0183
2021-08-20,2.0046,-0.013999999999999999
2021-08-23,2.0589,0.0271
2021-08-24,2.0873,0.0138
2021-08-25,2.1009,0.006500000000000001
2021-08-26,2.0699,-0.0148
2021-08-27,2.0844,0.006999999999999999
2021-08-30,2.0989,0.006999999999999999
2021-08-31,2.0769,-0.0105
2021-09-01,2.0491,-0.0134
2021-09-02,2.05,0.0004
2021-09-03,2.024,-0.0127
2021-09-06,2.0578,0.0167
2021-09-07,2.076,0.0088
2021-09-08,2.0368,-0.0189
2021-09-09,2.0296,-0.0034999999999999996
2021-09-10,2.0431,0.0067
2021-09-13,2.0007,-0.0208
2021-09-14,1.9969,-0.0019
2021-09-15,1.9865,-0.0052
2021-09-16,1.9381,-0.024399999999999998
2021-09-17,1.9594,0.011000000000000001
2021-09-22,1.9699,0.0054
2021-09-23,1.9675,-0.0012
2021-09-24,1.9722,0.0024
2021-09-27,1.9905,0.009300000000000001
2021-09-28,1.9848,-0.0029
2021-09-29,1.9583,-0.0134
2021-09-30,1.9903,0.0163
2021-10-08,1.9826,-0.0039000000000000003
2021-10-11,1.9841,0.0008
2021-10-12,1.9535,-0.0154
2021-10-13,2.0,0.023799999999999998
2021-10-14,2.0128,0.0064
2021-10-15,2.0324,0.0097
2021-10-18,2.0363,0.0019
2021-10-19,2.0437,0.0036
2021-10-20,2.0494,0.0028000000000000004
2021-10-21,2.0293,-0.0098
2021-10-22,2.0291,-0.0001
2021-10-25,2.0639,0.0172
2021-10-26,2.0634,-0.0002
2021-10-27,2.0685,0.0025
2021-10-28,2.0532,-0.0074
2021-10-29,2.0974,0.0215
2021-11-01,2.0902,-0.0034000000000000002
2021-11-02,2.1125,0.010700000000000001
2021-11-03,2.09,-0.010700000000000001
2021-11-04,2.1264,0.0174
2021-11-05,2.1218,-0.0022
2021-11-08,2.1465,0.0116
2021-11-09,2.1657,0.0089
2021-11-10,2.1492,-0.0076
2021-11-11,2.1676,0.0086
2021-11-12,2.1886,0.0097
2021-11-15,2.1675,-0.0096
2021-11-16,2.1431,-0.0113
2021-11-17,2.1637,0.0096
2021-11-18,2.1462,-0.008100000000000001
2021-11-19,2.1667,0.0096
2021-11-22,2.209,0.0195
2021-11-23,2.1976,-0.0052
2021-11-24,2.1837,-0.0063
2021-11-25,2.1687,-0.0069
2021-11-26,2.162,-0.0031
2021-11-29,2.1911,0.013500000000000002
2021-11-30,2.2211,0.0137
2021-12-01,2.1981,-0.0104
2021-12-02,2.1898,-0.0038
2021-12-03,2.1998,0.0046
2021-12-06,2.1691,-0.013999999999999999
2021-12-07,2.138,-0.0143
2021-12-08,2.1884,0.0236
2021-12-09,2.2082,0.009000000000000001
2021-12-10,2.2108,0.0012
2021-12-13,2.2268,0.0072
2021-12-14,2.2263,-0.0002
2021-12-15,2.2127,-0.0060999999999999995
2021-12-16,2.2205,0.0034999999999999996
2021-12-17,2.1765,-0.019799999999999998
2021-12-20,2.1221,-0.025
2021-12-21,2.1386,0.0078000000000000005
2021-12-22,2.1581,0.0091
2021-12-23,2.1674,0.0043
2021-12-24,2.1375,-0.0138
2021-12-27,2.1256,-0.005600000000000001
2021-12-28,2.1575,0.015
2021-12-29,2.1452,-0.005699999999999999
2021-12-30,2.1897,0.0207
2021-12-31,2.1916,0.0009
2022-01-04,2.1437,-0.0219
2022-01-05,2.0879,-0.026000000000000002
2022-01-06,2.069,-0.0091
2022-01-07,2.0358,-0.016
2022-01-10,2.0339,-0.0009
2022-01-11,2.0021,-0.015600000000000001
2022-01-12,2.0478,0.022799999999999997
2022-01-13,2.0096,-0.0187
2022-01-14,2.0361,0.0132
2022-01-17,2.0917,0.0273
2022-01-18,2.088,-0.0018
2022-01-19,2.0522,-0.0171
2022-01-20,2.0481,-0.002
2022-01-21,2.0288,-0.009399999999999999
2022-01-24,2.0444,0.0077
2022-01-25,2.0065,-0.018500000000000003
2022-01-26,2.0272,0.0103
2022-01-27,1.983,-0.0218
2022-01-28,1.9724,-0.0053
2022-02-07,1.9785,0.0031
2022-02-08,1.9342,-0.022400000000000003
2022-02-09,1.9623,0.014499999999999999
2022-02-10,1.9264,-0.0183
2022-02-11,1.8677,-0.0305
2022-02-14,1.8486,-0.0102
2022-02-15,1.8981,0.0268
2022-02-16,1.9006,0.0013
2022-02-17,1.9082,0.004
2022-02-18,1.893,-0.008
2022-02-21,1.8843,-0.0046
2022-02-22,1.8581,-0.0139
2022-02-23,1.9132,0.0297
2022-02-24,1.8793,-0.0177
2022-02-25,1.906,0.014199999999999999
2022-02-28,1.9045,-0.0008
2022-03-01,1.9082,0.0019
2022-03-02,1.8826,-0.0134
2022-03-03,1.8478,-0.018500000000000003
2022-03-04,1.8236,-0.0131
2022-03-07,1.7607,-0.0345
2022-03-08,1.7264,-0.0195
2022-03-09,1.72,-0.0037
2022-03-10,1.7517,0.0184
2022-03-11,1.7515,-0.0001
2022-03-14,1.7026,-0.0279
2022-03-15,1.6391,-0.0373
2022-03-16,1.698,0.0359
2022-03-17,1.7587,0.035699999999999996
2022-03-18,1.7376,-0.012
2022-03-21,1.748,0.006
2022-03-22,1.7366,-0.006500000000000001
2022-03-23,1.7518,0.0088
2022-03-24,1.7283,-0.0134
2022-03-25,1.6982,-0.0174
2022-03-28,1.682,-0.0095
2022-03-29,1.673,-0.0054
2022-03-30,1.7238,0.0304
2022-03-31,1.707,-0.0097
2022-04-01,1.7206,0.008
2022-04-06,1.6982,-0.013000000000000001
2022-04-07,1.6763,-0.0129
2022-04-08,1.6801,0.0023
2022-04-11,1.6142,-0.0392
2022-04-12,1.6451,0.0191
2022-04-13,1.617,-0.0171
2022-04-14,1.6264,0.0058
2022-04-15,1.6289,0.0015
2022-04-18,1.6359,0.0043
2022-04-19,1.6221,-0.0084
2022-04-20,1.5835,-0.023799999999999998
2022-04-21,1.5528,-0.0194
2022-04-22,1.5589,0.0039000000000000003
2022-04-25,1.4741,-0.054400000000000004
2022-04-26,1.4622,-0.008100000000000001
2022-04-27,1.5291,0.0458
2022-04-28,1.539,0.006500000000000001
2022-04-29,1.5873,0.031400000000000004
2022-05-05,1.6082,0.0132
2022-05-06,1.578,-0.018799999999999997
2022-05-09,1.5716,-0.0040999999999999995
2022-05-10,1.59,0.011699999999999999
2022-05-11,1.6075,0.011000000000000001
2022-05-12,1.6083,0.0005
2022-05-13,1.6225,0.0088
2022-05-16,1.6157,-0.0042
2022-05-17,1.6381,0.0139
2022-05-18,1.6337,-0.0027
2022-05-19,1.6364,0.0017000000000000001
2022-05-20,1.6572,0.0127
2022-05-23,1.6419,-0.0092
2022-05-24,1.5932,-0.0297
2022-05-25,1.6023,0.005699999999999999
2022-05-26,1.6097,0.0046
2022-05-27,1.6154,0.0034999999999999996
2022-05-30,1.6365,0.0131
2022-05-31,1.6691,0.0199
2022-06-01,1.6638,-0.0032
2022-06-02,1.6852,0.0129
2022-06-06,1.7219,0.0218
2022-06-07,1.726,0.0024
2022-06-08,1.7285,0.0014000000000000002
2022-06-09,1.7013,-0.015700000000000002
2022-06-10,1.7393,0.0223
2022-06-13,1.7296,-0.005600000000000001
2022-06-14,1.725,-0.0027
2022-06-15,1.7301,0.003
2022-06-16,1.7309,0.0005
2022-06-17,1.7643,0.019299999999999998
2022-06-20,1.7765,0.0069
2022-06-21,1.767,-0.0053
2022-06-22,1.7476,-0.011000000000000001
2022-06-23,1.7896,0.024
2022-06-24,1.8155,0.014499999999999999
2022-06-27,1.8353,0.0109
2022-06-28,1.8466,0.0062
2022-06-29,1.8071,-0.021400000000000002
2022-06-30,1.8247,0.0097
2022-07-01,1.8188,-0.0032
2022-07-04,1.8549,0.019799999999999998
2022-07-05,1.8479,-0.0038
2022-07-06,1.8258,-0.012
2022-07-07,1.838,0.0067
2022-07-08,1.8326,-0.0029
2022-07-11,1.8147,-0.0098
2022-07-12,1.7942,-0.0113
2022-07-13,1.8005,0.0034999999999999996
2022-07-14,1.8336,0.0184
2022-07-15,1.8087,-0.013600000000000001
2022-07-18,1.8162,0.0040999999999999995
2022-07-19,1.8037,-0.0069
2022-07-20,1.8346,0.0171
2022-07-21,1.8339,-0.0004
2022-07-22,1.8252,-0.004699999999999999
2022-07-25,1.8064,-0.0103
2022-07-26,1.8273,0.0116
2022-07-27,1.8455,0.01
2022-07-28,1.8357,-0.0053
2022-07-29,1.8248,-0.0059
2022-08-01,1.8346,0.0054
2022-08-02,1.8004,-0.018600000000000002
2022-08-03,1.7969,-0.0019
2022-08-04,1.7892,-0.0043
2022-08-05,1.8119,0.0127
2022-08-08,1.8243,0.0068000000000000005
2022-08-09,1.8343,0.0055000000000000005
2022-08-10,1.8381,0.0021
2022-08-11,1.8571,0.0103
2022-08-12,1.8408,-0.0088
2022-08-15,1.8515,0.0058
2022-08-16,1.8508,-0.0004
2022-08-17,1.8571,0.0034000000000000002
2022-08-18,1.871,0.0075
2022-08-19,1.8274,-0.0233
2022-08-22,1.8378,0.005699999999999999
2022-08-23,1.842,0.0023
