date,nav,ret
2026-01-06,1.2723,0.014499999999999999
2026-01-07,1.2741,0.0014000000000000002
2026-01-08,1.2572,-0.013300000000000001
2026-01-09,1.2609,0.0029
2026-01-12,1.2592,-0.0013
2026-01-13,1.257,-0.0017000000000000001
2026-01-14,1.254,-0.0024
2026-01-15,1.2631,0.0073
2026-01-16,1.2639,0.0006
2026-01-19,1.2648,0.0007000000000000001
2026-01-20,1.2615,-0.0026
2026-01-21,1.2712,0.0077
2026-01-22,1.2745,0.0026
2026-01-23,1.2658,-0.0068000000000000005
2026-01-26,1.2723,0.0051
2026-01-27,1.2777,0.0042
2026-01-28,1.2861,0.0066
2026-01-29,1.2897,0.0028000000000000004
2026-01-30,1.2803,-0.0073
2026-02-02,1.2488,-0.0246
2026-02-03,1.2613,0.01
2026-02-04,1.2642,0.0023
2026-02-05,1.2571,-0.005600000000000001
2026-02-06,1.2505,-0.0053
2026-02-09,1.274,0.018799999999999997
2026-02-10,1.2773,0.0026
2026-02-11,1.2743,-0.0023
2026-02-12,1.2792,0.0038
2026-02-13,1.2619,-0.013500000000000002
2026-02-24,1.2795,0.0139
2026-02-25,1.2868,0.005699999999999999
2026-02-26,1.287,0.0002
2026-02-27,1.2739,-0.0102
2026-03-02,1.284,0.0079
2026-03-03,1.263,-0.016399999999999998
2026-03-04,1.2502,-0.0101
2026-03-05,1.2612,0.0088
2026-03-06,1.2617,0.0004
2026-03-09,1.2491,-0.01
2026-03-10,1.2718,0.0182
2026-03-11,1.282,0.008
2026-03-12,1.2762,-0.0045000000000000005
2026-03-13,1.2716,-0.0036
2026-03-16,1.2724,0.0006
2026-03-17,1.2552,-0.013500000000000002
2026-03-18,1.268,0.0102
2026-03-19,1.2446,-0.018500000000000003
2026-03-20,1.2527,0.006500000000000001
2026-03-23,1.2122,-0.0323
2026-03-24,1.2304,0.015
2026-03-25,1.252,0.0176
2026-03-26,1.236,-0.0128
2026-03-27,1.2367,0.0006
2026-03-30,1.2361,-0.0005
2026-03-31,1.2213,-0.012
2026-04-01,1.2425,0.0174
2026-04-02,1.223,-0.015700000000000002
2026-04-03,1.2156,-0.0060999999999999995
2026-04-07,1.2171,0.0012
2026-04-08,1.267,0.040999999999999995
2026-04-09,1.2604,-0.0052
2026-04-10,1.2898,0.0233
2026-04-13,1.2932,0.0026
2026-04-14,1.3141,0.016200000000000003
2026-04-15,1.3091,-0.0038
2026-04-16,1.3287,0.015
2026-04-17,1.3337,0.0038
2026-04-20,1.3383,0.0034000000000000002
2026-04-21,1.345,0.005
2026-04-22,1.3594,0.010700000000000001
2026-04-23,1.3535,-0.0043
2026-04-24,1.3479,-0.0040999999999999995
2026-04-27,1.3488,0.0007000000000000001
2026-04-28,1.3451,-0.0027
2026-04-29,1.3666,0.016
2026-04-30,1.3616,-0.0037
2026-05-06,1.3825,0.015300000000000001
2026-05-07,1.386,0.0025
2026-05-08,1.3819,-0.003
2026-05-11,1.3912,0.0067
2026-05-12,1.3945,0.0024
2026-05-13,1.4113,0.012
2026-05-14,1.3881,-0.016399999999999998
2026-05-15,1.3729,-0.011000000000000001
2026-05-18,1.3678,-0.0037
2026-05-19,1.3707,0.0021
2026-05-20,1.3761,0.0039000000000000003
2026-05-21,1.3494,-0.0194
2026-05-22,1.3777,0.021
2026-05-25,1.3967,0.0138
2026-05-26,1.4098,0.009399999999999999
2026-05-27,1.4032,-0.004699999999999999
2026-05-28,1.4084,0.0037
2026-05-29,1.4055,-0.0021
2026-06-01,1.3961,-0.0067
2026-06-02,1.4195,0.0168
2026-06-03,1.4299,0.0073
2026-06-04,1.4153,-0.0102
2026-06-05,1.3833,-0.0226
2026-06-08,1.3506,-0.0236
2026-06-09,1.3813,0.0227
2026-06-10,1.367,-0.0104
2026-06-11,1.3611,-0.0043
2026-06-12,1.3811,0.0147
2026-06-15,1.4226,0.03
2026-06-16,1.4195,-0.0022
2026-06-17,1.4434,0.0168
2026-06-18,1.4548,0.0079
2026-06-22,1.4999,0.031
2026-06-23,1.4529,-0.0313
2026-06-24,1.4772,0.0167
2026-06-25,1.5001,0.0155
2026-06-26,1.4529,-0.0315
2026-06-29,1.4654,0.0086
2026-06-30,1.4764,0.0075
2026-07-01,1.4666,-0.0066
2026-07-02,1.4132,-0.0364
2026-07-03,1.4274,0.01
2026-07-06,1.4314,0.0028000000000000004
2026-07-07,1.4104,-0.0147
2026-07-08,1.3903,-0.0143
2026-07-09,1.4233,0.023700000000000002
2026-07-10,1.3895,-0.023700000000000002
2026-07-13,1.3644,-0.0181
2026-07-14,1.3975,0.024300000000000002
2026-07-15,1.3858,-0.0084
2026-07-16,1.3576,-0.0203
2026-07-17,1.3009,-0.0418
2026-07-20,1.3116,0.008199999999999999
2026-07-21,1.3594,0.0364
2026-07-22,1.35,-0.0069
2026-07-23,1.3587,0.0064
2026-07-24,1.3357,-0.0169
2026-07-27,1.3628,0.0203
2026-07-28,1.3118,-0.0374
2026-07-29,1.3226,0.008199999999999999
2026-07-30,1.3022,-0.0154
2026-07-31,1.3175,0.011699999999999999
2026-08-03,1.3007,-0.0128
2026-08-04,1.3273,0.020499999999999997
