date,nav,ret
2020-07-31,1.4733,0.009732
2020-08-03,1.4868,0.009163
2020-08-04,1.4798,-0.004708
2020-08-05,1.4971,0.011691
2020-08-06,1.4748,-0.014895
2020-08-07,1.4586,-0.010985
2020-08-10,1.459,0.000274
2020-08-11,1.4475,-0.007882
2020-08-12,1.415,-0.022452999999999997
2020-08-13,1.4111,-0.002756
2020-08-14,1.4331,0.015590999999999999
2020-08-17,1.44,0.004815
2020-08-18,1.4597,0.013681
2020-08-19,1.43,-0.020347
2020-08-20,1.4141,-0.011119
2020-08-21,1.4404,0.018598
2020-08-24,1.4726,0.022400000000000003
2020-08-25,1.4797,0.0048
2020-08-26,1.4658,-0.009399999999999999
2020-08-27,1.4891,0.0159
2020-08-28,1.522,0.022099999999999998
2020-08-31,1.5092,-0.0084
2020-09-01,1.5287,0.0129
2020-09-02,1.5354,0.0044
2020-09-03,1.5102,-0.016399999999999998
2020-09-04,1.4862,-0.0159
2020-09-07,1.4292,-0.0384
2020-09-08,1.4196,-0.0067
2020-09-09,1.3811,-0.0271
2020-09-10,1.3952,0.0102
2020-09-11,1.4381,0.030699999999999998
2020-09-14,1.4489,0.0075
2020-09-15,1.454,0.0034999999999999996
2020-09-16,1.4446,-0.006500000000000001
2020-09-17,1.4367,-0.0055000000000000005
2020-09-18,1.4558,0.013300000000000001
2020-09-21,1.4432,-0.0087
2020-09-22,1.4398,-0.0024
2020-09-23,1.462,0.0154
2020-09-24,1.4307,-0.021400000000000002
2020-09-25,1.4261,-0.0032
2020-09-28,1.4419,0.0111
2020-09-29,1.4492,0.0051
2020-09-30,1.4588,0.0066
2020-10-09,1.5125,0.0368
2020-10-12,1.551,0.0255
2020-10-13,1.5701,0.0123
2020-10-14,1.5649,-0.0033
2020-10-15,1.5477,-0.011000000000000001
2020-10-16,1.5401,-0.0049
2020-10-19,1.5056,-0.022400000000000003
2020-10-20,1.5248,0.0128
2020-10-21,1.511,-0.0091
2020-10-22,1.4981,-0.0085
2020-10-23,1.4609,-0.0248
2020-10-26,1.4717,0.0074
2020-10-27,1.4994,0.018799999999999997
2020-10-28,1.5244,0.0167
2020-10-29,1.549,0.0161
2020-10-30,1.5196,-0.019
2020-11-02,1.5549,0.0232
2020-11-03,1.5546,-0.0002
2020-11-04,1.5698,0.0098
2020-11-05,1.5912,0.013600000000000001
2020-11-06,1.5716,-0.0123
2020-11-09,1.5956,0.015300000000000001
2020-11-10,1.5861,-0.006
2020-11-11,1.5581,-0.0177
2020-11-12,1.5705,0.008
2020-11-13,1.5666,-0.0025
2020-11-16,1.5723,0.0036
2020-11-17,1.5546,-0.0113
2020-11-18,1.5336,-0.013500000000000002
2020-11-19,1.5412,0.005
2020-11-20,1.5605,0.0125
2020-11-23,1.5708,0.0066
2020-11-24,1.5542,-0.0106
2020-11-25,1.5168,-0.0241
2020-11-26,1.5112,-0.0037
2020-11-27,1.5232,0.0079
2020-11-30,1.5108,-0.008100000000000001
2020-12-01,1.5412,0.020099999999999996
2020-12-02,1.5404,-0.0005
2020-12-03,1.5461,0.0037
2020-12-04,1.5633,0.0111
2020-12-07,1.5639,0.0004
2020-12-08,1.5717,0.005
2020-12-09,1.5577,-0.0089
2020-12-10,1.5724,0.009399999999999999
2020-12-11,1.5675,-0.0031
2020-12-14,1.5888,0.013600000000000001
2020-12-15,1.6044,0.0098
2020-12-16,1.6207,0.0102
2020-12-17,1.6397,0.011699999999999999
2020-12-18,1.6439,0.0026
2020-12-21,1.6647,0.0127
2020-12-22,1.6572,-0.0045000000000000005
2020-12-23,1.6744,0.0104
2020-12-24,1.6707,-0.0022
2020-12-25,1.6897,0.011399999999999999
2020-12-28,1.6984,0.0051
2020-12-29,1.684,-0.0085
2020-12-30,1.7126,0.017
2020-12-31,1.7417,0.017
2021-01-04,1.7813,0.0227
2021-01-05,1.8191,0.0212
2021-01-06,1.8327,0.0075
2021-01-07,1.8809,0.0263
2021-01-08,1.8574,-0.0125
2021-01-11,1.8307,-0.0144
2021-01-12,1.8631,0.0177
2021-01-13,1.8457,-0.009300000000000001
2021-01-14,1.8083,-0.0203
2021-01-15,1.8016,-0.0037
2021-01-18,1.8294,0.0154
2021-01-19,1.8003,-0.0159
2021-01-20,1.8507,0.027999999999999997
2021-01-21,1.8865,0.019299999999999998
2021-01-22,1.9293,0.0227
2021-01-25,1.961,0.016399999999999998
2021-01-26,1.9056,-0.028300000000000002
2021-01-27,1.899,-0.0034999999999999996
2021-01-28,1.8301,-0.0363
2021-01-29,1.8294,-0.0004
2021-02-01,1.865,0.0195
2021-02-02,1.9145,0.0265
2021-02-03,1.922,0.0039000000000000003
2021-02-04,1.9095,-0.006500000000000001
2021-02-05,1.9073,-0.0012
2021-02-08,1.9437,0.0191
2021-02-09,1.986,0.0218
2021-02-10,2.0292,0.0218
2021-02-18,1.9969,-0.0159
2021-02-19,1.9594,-0.018799999999999997
2021-02-22,1.8601,-0.0507
2021-02-23,1.8416,-0.009899999999999999
2021-02-24,1.7606,-0.044000000000000004
2021-02-25,1.7605,-0.0001
2021-02-26,1.6965,-0.0364
2021-03-01,1.7289,0.0191
2021-03-02,1.698,-0.0179
2021-03-03,1.7285,0.018000000000000002
2021-03-04,1.6443,-0.0487
2021-03-05,1.6376,-0.0040999999999999995
2021-03-08,1.5593,-0.0478
2021-03-09,1.5277,-0.0203
2021-03-10,1.5674,0.026000000000000002
2021-03-11,1.607,0.0253
2021-03-12,1.6123,0.0033
2021-03-15,1.5528,-0.0369
2021-03-16,1.5767,0.0154
2021-03-17,1.6002,0.0149
2021-03-18,1.6306,0.019
2021-03-19,1.5851,-0.0279
2021-03-22,1.5859,0.0005
2021-03-23,1.5642,-0.0137
2021-03-24,1.5356,-0.0183
2021-03-25,1.5478,0.0079
2021-03-26,1.6028,0.0355
2021-03-29,1.6127,0.0062
2021-03-30,1.6318,0.0118
2021-03-31,1.6093,-0.0138
2021-04-01,1.6566,0.0294
2021-04-02,1.6858,0.0176
2021-04-06,1.6762,-0.005699999999999999
2021-04-07,1.654,-0.0132
2021-04-08,1.6713,0.0105
2021-04-09,1.6399,-0.018799999999999997
2021-04-12,1.6085,-0.0191
2021-04-13,1.6134,0.003
2021-04-14,1.6351,0.0134
2021-04-15,1.6261,-0.0055000000000000005
2021-04-16,1.629,0.0018
2021-04-19,1.6712,0.0259
2021-04-20,1.6814,0.0060999999999999995
2021-04-21,1.6927,0.0067
2021-04-22,1.701,0.0049
2021-04-23,1.7226,0.0127
2021-04-26,1.7123,-0.006
2021-04-27,1.7321,0.0116
2021-04-28,1.7644,0.018600000000000002
2021-04-29,1.7667,0.0013
2021-04-30,1.7674,0.0004
2021-05-06,1.729,-0.0217
2021-05-07,1.6801,-0.028300000000000002
2021-05-10,1.6793,-0.0005
2021-05-11,1.6893,0.006
2021-05-12,1.7106,0.0126
2021-05-13,1.6994,-0.006500000000000001
2021-05-14,1.7265,0.0159
2021-05-17,1.774,0.0275
2021-05-18,1.7692,-0.0027
2021-05-19,1.7704,0.0007000000000000001
2021-05-20,1.7905,0.011399999999999999
2021-05-21,1.7773,-0.0074
2021-05-24,1.7738,-0.002
2021-05-25,1.8263,0.0296
2021-05-26,1.8072,-0.0105
2021-05-27,1.8147,0.0042
2021-05-28,1.8027,-0.0066
2021-05-31,1.843,0.022400000000000003
2021-06-01,1.8497,0.0036
2021-06-02,1.8176,-0.0174
2021-06-03,1.8119,-0.0031
2021-06-04,1.8268,0.008199999999999999
2021-06-07,1.829,0.0012
2021-06-08,1.7949,-0.018600000000000002
2021-06-09,1.8021,0.004
2021-06-10,1.8343,0.0179
2021-06-11,1.8374,0.0017000000000000001
2021-06-15,1.8295,-0.0043
2021-06-16,1.7671,-0.0341
2021-06-17,1.8049,0.021400000000000002
2021-06-18,1.8317,0.0148
2021-06-21,1.8392,0.0040999999999999995
2021-06-22,1.8553,0.0088
2021-06-23,1.8543,-0.0005
2021-06-24,1.8415,-0.0069
2021-06-25,1.8707,0.0159
2021-06-28,1.8962,0.013600000000000001
2021-06-29,1.8921,-0.0022
2021-06-30,1.9117,0.0104
2021-07-01,1.9173,0.0029
2021-07-02,1.8502,-0.035
2021-07-05,1.8623,0.006500000000000001
2021-07-06,1.8249,-0.020099999999999996
2021-07-07,1.8932,0.0374
2021-07-08,1.8676,-0.013500000000000002
2021-07-09,1.8614,-0.0033
2021-07-12,1.9038,0.022799999999999997
2021-07-13,1.9063,0.0013
2021-07-14,1.9025,-0.002
2021-07-15,1.9309,0.0149
2021-07-16,1.8873,-0.0226
2021-07-19,1.8805,-0.0036
2021-07-20,1.8842,0.002
2021-07-21,1.9172,0.0175
2021-07-22,1.9041,-0.0068000000000000005
2021-07-23,1.8539,-0.0264
2021-07-26,1.7823,-0.038599999999999995
2021-07-27,1.6967,-0.048
2021-07-28,1.7586,0.0365
2021-07-29,1.821,0.0355
2021-07-30,1.7713,-0.0273
2021-08-02,1.8036,0.0182
2021-08-03,1.8015,-0.0012
2021-08-04,1.8544,0.0294
2021-08-05,1.8446,-0.0053
2021-08-06,1.8156,-0.015700000000000002
2021-08-09,1.8114,-0.0023
2021-08-10,1.8089,-0.0014000000000000002
2021-08-11,1.7992,-0.0054
2021-08-12,1.7777,-0.011899999999999999
2021-08-13,1.7691,-0.0048
2021-08-16,1.7379,-0.0176
2021-08-17,1.6918,-0.0265
2021-08-18,1.7034,0.0069
2021-08-19,1.7193,0.009300000000000001
2021-08-20,1.6773,-0.024399999999999998
2021-08-23,1.7204,0.025699999999999997
2021-08-24,1.7643,0.0255
2021-08-25,1.7699,0.0032
2021-08-26,1.7423,-0.015600000000000001
2021-08-27,1.7592,0.0097
2021-08-30,1.7743,0.0086
2021-08-31,1.7677,-0.0037
2021-09-01,1.7397,-0.0158
2021-09-02,1.7484,0.005
2021-09-03,1.7151,-0.019
2021-09-06,1.7494,0.02
2021-09-07,1.7892,0.022799999999999997
2021-09-08,1.7685,-0.0116
2021-09-09,1.7715,0.0017000000000000001
2021-09-10,1.7894,0.0101
2021-09-13,1.781,-0.004699999999999999
2021-09-14,1.7898,0.0049
2021-09-15,1.7826,-0.004
2021-09-16,1.7428,-0.0223
2021-09-17,1.7707,0.016
2021-09-22,1.7588,-0.0067
2021-09-23,1.7394,-0.011000000000000001
2021-09-24,1.7242,-0.0087
2021-09-27,1.7088,-0.0089
2021-09-28,1.6952,-0.008
2021-09-29,1.6658,-0.0173
2021-09-30,1.708,0.0253
2021-10-08,1.6643,-0.0256
2021-10-11,1.648,-0.0098
2021-10-12,1.6178,-0.0183
2021-10-13,1.6469,0.018000000000000002
2021-10-14,1.6402,-0.0040999999999999995
2021-10-15,1.6624,0.013500000000000002
2021-10-18,1.6601,-0.0014000000000000002
2021-10-19,1.6815,0.0129
2021-10-20,1.6832,0.001
2021-10-21,1.679,-0.0025
2021-10-22,1.6762,-0.0017000000000000001
2021-10-25,1.6945,0.0109
2021-10-26,1.6889,-0.0033
2021-10-27,1.6845,-0.0026
2021-10-28,1.665,-0.0116
2021-10-29,1.6797,0.0088
2021-11-01,1.6564,-0.0139
2021-11-02,1.6388,-0.0106
2021-11-03,1.6319,-0.0042
2021-11-04,1.6415,0.0059
2021-11-05,1.6265,-0.0091
2021-11-08,1.6241,-0.0015
2021-11-09,1.6364,0.0076
2021-11-10,1.6253,-0.0068000000000000005
2021-11-11,1.638,0.0078000000000000005
2021-11-12,1.6409,0.0018
2021-11-15,1.6183,-0.0138
2021-11-16,1.6285,0.0063
2021-11-17,1.6467,0.011200000000000002
2021-11-18,1.6404,-0.0038
2021-11-19,1.6461,0.0034999999999999996
2021-11-22,1.6726,0.0161
2021-11-23,1.6621,-0.0063
2021-11-24,1.6586,-0.0021
2021-11-25,1.654,-0.0028000000000000004
2021-11-26,1.6551,0.0007000000000000001
2021-11-29,1.6691,0.0085
2021-11-30,1.6655,-0.0022
2021-12-01,1.6528,-0.0076
2021-12-02,1.6455,-0.0044
2021-12-03,1.657,0.006999999999999999
2021-12-06,1.6253,-0.0191
2021-12-07,1.6015,-0.0146
2021-12-08,1.6438,0.0264
2021-12-09,1.6493,0.0033
2021-12-10,1.6496,0.0002
2021-12-13,1.656,0.0039000000000000003
2021-12-14,1.6535,-0.0015
2021-12-15,1.6358,-0.010700000000000001
2021-12-16,1.6407,0.003
2021-12-17,1.6116,-0.0177
2021-12-20,1.5721,-0.0245
2021-12-21,1.5844,0.0078000000000000005
2021-12-22,1.5974,0.008199999999999999
2021-12-23,1.6153,0.011200000000000002
2021-12-24,1.5964,-0.011699999999999999
2021-12-27,1.5898,-0.0040999999999999995
2021-12-28,1.5986,0.0055000000000000005
2021-12-29,1.5838,-0.009300000000000001
2021-12-30,1.5977,0.0088
2021-12-31,1.6024,0.0029
2022-01-04,1.575,-0.0171
2022-01-05,1.5305,-0.028300000000000002
2022-01-06,1.5213,-0.006
2022-01-07,1.5066,-0.0097
2022-01-10,1.5132,0.0044
2022-01-11,1.4942,-0.0126
2022-01-12,1.5176,0.015700000000000002
2022-01-13,1.4882,-0.0194
2022-01-14,1.4985,0.0069
2022-01-17,1.5213,0.0152
2022-01-18,1.5295,0.0054
2022-01-19,1.506,-0.0154
2022-01-20,1.5041,-0.0013
2022-01-21,1.4864,-0.0118
2022-01-24,1.499,0.0085
2022-01-25,1.4682,-0.020499999999999997
2022-01-26,1.4788,0.0072
2022-01-27,1.455,-0.0161
2022-01-28,1.4512,-0.0026
2022-02-07,1.4586,0.0051
2022-02-08,1.4244,-0.023399999999999997
2022-02-09,1.4364,0.0084
2022-02-10,1.4161,-0.0141
2022-02-11,1.3991,-0.012
2022-02-14,1.3921,-0.005
2022-02-15,1.4255,0.024
2022-02-16,1.4294,0.0027
2022-02-17,1.4454,0.011200000000000002
2022-02-18,1.4465,0.0008
2022-02-21,1.4375,-0.0062
2022-02-22,1.4265,-0.0077
2022-02-23,1.4489,0.015700000000000002
2022-02-24,1.4214,-0.019
2022-02-25,1.4442,0.016
2022-02-28,1.4583,0.0098
2022-03-01,1.4559,-0.0016
2022-03-02,1.4433,-0.0087
2022-03-03,1.4202,-0.016
2022-03-04,1.4021,-0.0127
2022-03-07,1.3632,-0.0277
2022-03-08,1.3336,-0.0217
2022-03-09,1.3338,0.0001
2022-03-10,1.3669,0.0248
2022-03-11,1.361,-0.0043
2022-03-14,1.3194,-0.030600000000000002
2022-03-15,1.2785,-0.031
2022-03-16,1.3312,0.0412
2022-03-17,1.3468,0.011699999999999999
2022-03-18,1.3487,0.0014000000000000002
2022-03-21,1.3517,0.0022
2022-03-22,1.343,-0.0064
2022-03-23,1.3536,0.0079
2022-03-24,1.3538,0.0001
2022-03-25,1.322,-0.0235
2022-03-28,1.3058,-0.0123
2022-03-29,1.3089,0.0024
2022-03-30,1.3378,0.022099999999999998
2022-03-31,1.3167,-0.0158
2022-04-01,1.3215,0.0036
2022-04-06,1.2985,-0.0174
2022-04-07,1.2816,-0.013000000000000001
2022-04-08,1.281,-0.0005
2022-04-11,1.244,-0.028900000000000002
2022-04-12,1.2627,0.015
2022-04-13,1.2527,-0.0079
2022-04-14,1.2638,0.0089
2022-04-15,1.2637,-0.0001
2022-04-18,1.2625,-0.0009
2022-04-19,1.2495,-0.0103
2022-04-20,1.2237,-0.0206
2022-04-21,1.1968,-0.022000000000000002
2022-04-22,1.2009,0.0034000000000000002
2022-04-25,1.1461,-0.045599999999999995
2022-04-26,1.1522,0.0053
2022-04-27,1.19,0.032799999999999996
2022-04-28,1.1978,0.0066
2022-04-29,1.2278,0.025
2022-05-05,1.223,-0.0039000000000000003
2022-05-06,1.195,-0.0229
2022-05-09,1.1827,-0.0103
2022-05-10,1.1991,0.0139
2022-05-11,1.2141,0.0125
2022-05-12,1.2124,-0.0014000000000000002
2022-05-13,1.2178,0.0045000000000000005
2022-05-16,1.2092,-0.0070999999999999995
2022-05-17,1.2317,0.018600000000000002
2022-05-18,1.2307,-0.0008
2022-05-19,1.2452,0.0118
2022-05-20,1.2643,0.015300000000000001
2022-05-23,1.2648,0.0004
2022-05-24,1.2309,-0.0268
2022-05-25,1.2357,0.0039000000000000003
2022-05-26,1.2392,0.0028000000000000004
2022-05-27,1.2399,0.0006
2022-05-30,1.2538,0.011200000000000002
2022-05-31,1.2714,0.013999999999999999
2022-06-01,1.2653,-0.0048
2022-06-02,1.2771,0.009300000000000001
2022-06-06,1.3142,0.0291
2022-06-07,1.3175,0.0025
2022-06-08,1.3311,0.0103
2022-06-09,1.3108,-0.015300000000000001
2022-06-10,1.3361,0.019299999999999998
2022-06-13,1.3344,-0.0013
2022-06-14,1.3301,-0.0032
2022-06-15,1.3203,-0.0074
2022-06-16,1.3204,0.0001
2022-06-17,1.3456,0.0191
2022-06-20,1.3461,0.0004
2022-06-21,1.3349,-0.0083
2022-06-22,1.3318,-0.0023
2022-06-23,1.3644,0.0245
2022-06-24,1.3869,0.0165
2022-06-27,1.4082,0.0154
2022-06-28,1.4197,0.008199999999999999
2022-06-29,1.3855,-0.0241
2022-06-30,1.4156,0.0217
2022-07-01,1.4145,-0.0008
2022-07-04,1.4417,0.0192
2022-07-05,1.4405,-0.0008
2022-07-06,1.4266,-0.0096
2022-07-07,1.438,0.008
2022-07-08,1.4244,-0.0095
2022-07-11,1.3888,-0.025
2022-07-12,1.3659,-0.0165
2022-07-13,1.374,0.0059
2022-07-14,1.389,0.0109
2022-07-15,1.3817,-0.0053
2022-07-18,1.3852,0.0025
2022-07-19,1.3826,-0.0019
2022-07-20,1.3975,0.0108
2022-07-21,1.3789,-0.013300000000000001
2022-07-22,1.3759,-0.0022
2022-07-25,1.3647,-0.008100000000000001
2022-07-26,1.3825,0.013000000000000001
2022-07-27,1.3881,0.0040999999999999995
2022-07-28,1.3759,-0.0088
2022-07-29,1.3674,-0.0062
2022-08-01,1.3802,0.009399999999999999
2022-08-02,1.3595,-0.015
2022-08-03,1.3419,-0.0129
2022-08-04,1.3488,0.0051
2022-08-05,1.3545,0.0042
2022-08-08,1.371,0.012199999999999999
2022-08-09,1.3757,0.0034000000000000002
2022-08-10,1.3679,-0.005699999999999999
2022-08-11,1.3719,0.0029
2022-08-12,1.3615,-0.0076
2022-08-15,1.377,0.011399999999999999
2022-08-16,1.3828,0.0042
2022-08-17,1.3817,-0.0008
2022-08-18,1.3872,0.004
2022-08-19,1.3597,-0.019799999999999998
2022-08-22,1.3759,0.011899999999999999
2022-08-23,1.378,0.0015
2022-08-24,1.3469,-0.0226
2022-08-25,1.3385,-0.0062
2022-08-26,1.3328,-0.0043
2022-08-29,1.3422,0.0070999999999999995
2022-08-30,1.3299,-0.0092
2022-08-31,1.2923,-0.028300000000000002
2022-09-01,1.2918,-0.0004
2022-09-02,1.2891,-0.0021
2022-09-05,1.2978,0.0067
2022-09-06,1.3292,0.0242
2022-09-07,1.3417,0.009399999999999999
2022-09-08,1.3366,-0.0038
2022-09-09,1.3395,0.0022
2022-09-13,1.3424,0.0022
2022-09-14,1.3353,-0.0053
2022-09-15,1.2884,-0.0351
2022-09-16,1.2722,-0.0126
2022-09-19,1.2715,-0.0006
2022-09-20,1.295,0.018500000000000003
2022-09-21,1.2828,-0.009399999999999999
2022-09-22,1.293,0.008
2022-09-23,1.2729,-0.0155
2022-09-26,1.2913,0.014499999999999999
2022-09-27,1.3052,0.0108
2022-09-28,1.279,-0.020099999999999996
2022-09-29,1.2832,0.0033
2022-09-30,1.2551,-0.0219
2022-10-10,1.229,-0.0208
2022-10-11,1.2346,0.0046
2022-10-12,1.25,0.0125
2022-10-13,1.2437,-0.005
2022-10-14,1.2642,0.0165
2022-10-17,1.258,-0.0049
2022-10-18,1.2645,0.0052
2022-10-19,1.2469,-0.0139
2022-10-20,1.2272,-0.0158
2022-10-21,1.2336,0.0052
2022-10-24,1.2182,-0.0125
2022-10-25,1.2137,-0.0037
2022-10-26,1.2208,0.0058
2022-10-27,1.1931,-0.0227
2022-10-28,1.1706,-0.0189
2022-10-31,1.1613,-0.0079
2022-11-01,1.1729,0.01
2022-11-02,1.1832,0.0088
2022-11-03,1.1938,0.009000000000000001
2022-11-04,1.2126,0.015700000000000002
2022-11-07,1.2006,-0.009899999999999999
2022-11-08,1.195,-0.004699999999999999
2022-11-09,1.184,-0.0092
2022-11-10,1.168,-0.013500000000000002
2022-11-11,1.1758,0.0067
2022-11-14,1.163,-0.0109
2022-11-15,1.1832,0.0174
2022-11-16,1.1741,-0.0077
2022-11-17,1.1718,-0.002
2022-11-18,1.1663,-0.004699999999999999
2022-11-21,1.1648,-0.0013
2022-11-22,1.1555,-0.008
2022-11-23,1.1596,0.0034999999999999996
2022-11-24,1.1604,0.0007000000000000001
2022-11-25,1.1427,-0.015300000000000001
2022-11-28,1.1281,-0.0128
2022-11-29,1.1409,0.0113
2022-11-30,1.1383,-0.0023
2022-12-01,1.1539,0.0137
2022-12-02,1.141,-0.011200000000000002
2022-12-05,1.1407,-0.0003
2022-12-06,1.1414,0.0006
2022-12-07,1.1359,-0.0048
2022-12-08,1.1378,0.0017000000000000001
2022-12-09,1.1426,0.0042
2022-12-12,1.1304,-0.010700000000000001
2022-12-13,1.1238,-0.0058
2022-12-14,1.1241,0.0003
2022-12-15,1.1236,-0.0004
2022-12-16,1.1104,-0.011699999999999999
2022-12-19,1.0918,-0.0168
2022-12-20,1.0752,-0.0152
2022-12-21,1.075,-0.0002
2022-12-22,1.0775,0.0023
2022-12-23,1.0701,-0.0069
2022-12-26,1.0851,0.013999999999999999
2022-12-27,1.0994,0.0132
2022-12-28,1.0939,-0.005
2022-12-29,1.093,-0.0008
2022-12-30,1.0972,0.0038
2022-12-31,1.0971,-0.0001
2023-01-03,1.111,0.0126
2023-01-04,1.1145,0.0032
2023-01-05,1.1339,0.0174
2023-01-06,1.1361,0.0019
2023-01-09,1.1428,0.0059
2023-01-10,1.1428,0.0
2023-01-11,1.1374,-0.004699999999999999
2023-01-12,1.1349,-0.0022
2023-01-13,1.1427,0.0069
2023-01-16,1.1487,0.0053
2023-01-17,1.1458,-0.0025
2023-01-18,1.146,0.0002
2023-01-19,1.1484,0.0021
2023-01-20,1.1561,0.0067
2023-01-30,1.1551,-0.0009
2023-01-31,1.1434,-0.0101
2023-02-01,1.1463,0.0025
2023-02-02,1.1466,0.0003
2023-02-03,1.1413,-0.0046
2023-02-06,1.1281,-0.0116
2023-02-07,1.1253,-0.0025
2023-02-08,1.1179,-0.0066
2023-02-09,1.1326,0.0131
2023-02-10,1.1247,-0.006999999999999999
2023-02-13,1.1393,0.013000000000000001
2023-02-14,1.1304,-0.0078000000000000005
2023-02-15,1.1253,-0.0045000000000000005
2023-02-16,1.1181,-0.0064
2023-02-17,1.1021,-0.0143
2023-02-20,1.1259,0.0216
2023-02-21,1.1247,-0.0011
2023-02-22,1.1157,-0.008
2023-02-23,1.1153,-0.0004
2023-02-24,1.1044,-0.0098
2023-02-27,1.1047,0.0003
2023-02-28,1.1087,0.0036
2023-03-01,1.1192,0.0095
2023-03-02,1.1143,-0.0044
2023-03-03,1.114,-0.0003
2023-03-06,1.122,0.0072
2023-03-07,1.1073,-0.0131
2023-03-08,1.1052,-0.0019
2023-03-09,1.1043,-0.0008
2023-03-10,1.0897,-0.0132
2023-03-13,1.1042,0.013300000000000001
2023-03-14,1.093,-0.0101
2023-03-15,1.0897,-0.003
2023-03-16,1.0715,-0.0167
2023-03-17,1.073,0.0014000000000000002
2023-03-20,1.0591,-0.013000000000000001
2023-03-21,1.0704,0.010700000000000001
