date,nav,ret
2023-02-28,0.9538,0.0021
2023-03-01,0.9531,-0.0007000000000000001
2023-03-02,0.9487,-0.0046
2023-03-03,0.9417,-0.0074
2023-03-06,0.9481,0.0068000000000000005
2023-03-07,0.9322,-0.0168
2023-03-08,0.9268,-0.0058
2023-03-09,0.919,-0.0084
2023-03-10,0.907,-0.0131
2023-03-13,0.9137,0.0074
2023-03-14,0.9041,-0.0105
2023-03-15,0.8973,-0.0075
2023-03-16,0.8832,-0.015700000000000002
2023-03-17,0.8664,-0.019
2023-03-20,0.8611,-0.0060999999999999995
2023-03-21,0.8825,0.024900000000000002
2023-03-22,0.8826,0.0001
2023-03-23,0.8839,0.0015
2023-03-24,0.8832,-0.0008
2023-03-27,0.8809,-0.0026
2023-03-28,0.8837,0.0032
2023-03-29,0.8887,0.005699999999999999
2023-03-30,0.8981,0.0106
2023-03-31,0.9006,0.0028000000000000004
2023-04-03,0.9002,-0.0004
2023-04-04,0.8948,-0.006
2023-04-06,0.8898,-0.005600000000000001
2023-04-07,0.893,0.0036
2023-04-10,0.8816,-0.0128
2023-04-11,0.8737,-0.009000000000000001
2023-04-12,0.8626,-0.0127
2023-04-13,0.8564,-0.0072
2023-04-14,0.8527,-0.0043
2023-04-17,0.8675,0.0174
2023-04-18,0.8714,0.0045000000000000005
2023-04-19,0.8638,-0.0087
2023-04-20,0.8546,-0.010700000000000001
2023-04-21,0.843,-0.013600000000000001
2023-04-24,0.8337,-0.011000000000000001
2023-04-25,0.8316,-0.0025
2023-04-26,0.8257,-0.0070999999999999995
2023-04-27,0.8272,0.0018
2023-04-28,0.8332,0.0073
2023-05-04,0.8263,-0.0083
2023-05-05,0.8167,-0.0116
2023-05-08,0.8081,-0.0105
2023-05-09,0.8028,-0.0066
2023-05-10,0.7975,-0.0066
2023-05-11,0.7915,-0.0075
2023-05-12,0.7871,-0.005600000000000001
2023-05-15,0.7946,0.0095
2023-05-16,0.7848,-0.0123
2023-05-17,0.7817,-0.004
2023-05-18,0.7831,0.0018
2023-05-19,0.7934,0.0132
2023-05-22,0.8016,0.0103
2023-05-23,0.7912,-0.013000000000000001
2023-05-24,0.782,-0.0116
2023-05-25,0.7802,-0.0023
2023-05-26,0.785,0.0062
2023-05-29,0.7748,-0.013000000000000001
2023-05-30,0.7763,0.0019
2023-05-31,0.7744,-0.0024
2023-06-01,0.7702,-0.0054
2023-06-02,0.7832,0.0169
2023-06-05,0.7788,-0.005600000000000001
2023-06-06,0.7719,-0.0089
2023-06-07,0.7673,-0.006
2023-06-08,0.7662,-0.0014000000000000002
2023-06-09,0.7698,0.004699999999999999
2023-06-12,0.7864,0.0216
2023-06-13,0.7949,0.0108
2023-06-14,0.8037,0.0111
2023-06-15,0.8186,0.018500000000000003
2023-06-16,0.8274,0.0108
2023-06-19,0.8288,0.0017000000000000001
2023-06-20,0.8282,-0.0007000000000000001
2023-06-21,0.8141,-0.017
2023-06-26,0.7975,-0.0204
2023-06-27,0.8085,0.0138
2023-06-28,0.8105,0.0025
2023-06-29,0.8074,-0.0038
2023-06-30,0.8143,0.0085
2023-07-03,0.8111,-0.0039000000000000003
2023-07-04,0.8123,0.0015
2023-07-05,0.7961,-0.0199
2023-07-06,0.7931,-0.0038
2023-07-07,0.7851,-0.0101
2023-07-10,0.7865,0.0018
2023-07-11,0.7921,0.0070999999999999995
2023-07-12,0.7835,-0.0109
2023-07-13,0.7928,0.011899999999999999
2023-07-14,0.7905,-0.0029
2023-07-17,0.7835,-0.0089
2023-07-18,0.7844,0.0011
2023-07-19,0.7823,-0.0027
2023-07-20,0.7723,-0.0128
2023-07-21,0.7712,-0.0014000000000000002
2023-07-24,0.7697,-0.0019
2023-07-25,0.7902,0.026600000000000002
2023-07-26,0.7855,-0.0059
2023-07-27,0.7926,0.009000000000000001
2023-07-28,0.8021,0.012
2023-07-31,0.8001,-0.0025
2023-08-01,0.8006,0.0006
2023-08-02,0.7968,-0.004699999999999999
2023-08-03,0.8021,0.0067
2023-08-04,0.8068,0.0059
2023-08-07,0.8009,-0.0073
2023-08-08,0.7987,-0.0027
2023-08-09,0.7928,-0.0074
2023-08-10,0.7909,-0.0024
2023-08-11,0.7752,-0.0199
2023-08-14,0.7707,-0.0058
2023-08-15,0.7645,-0.008
2023-08-16,0.7572,-0.0095
2023-08-17,0.7662,0.011899999999999999
2023-08-18,0.7509,-0.02
2023-08-21,0.7461,-0.0064
2023-08-22,0.7514,0.0070999999999999995
2023-08-23,0.7351,-0.0217
2023-08-24,0.7477,0.0171
2023-08-25,0.7368,-0.0146
2023-08-28,0.7414,0.0062
2023-08-29,0.7632,0.0294
2023-08-30,0.7701,0.009000000000000001
2023-08-31,0.7662,-0.0051
2023-09-01,0.7679,0.0022
2023-09-04,0.778,0.0132
2023-09-05,0.7706,-0.0095
2023-09-06,0.7667,-0.0051
2023-09-07,0.7506,-0.021
2023-09-08,0.75,-0.0008
2023-09-11,0.7564,0.0085
2023-09-12,0.7552,-0.0016
2023-09-13,0.7463,-0.0118
2023-09-14,0.7371,-0.0123
2023-09-15,0.7297,-0.01
2023-09-18,0.7327,0.0040999999999999995
2023-09-19,0.7297,-0.0040999999999999995
2023-09-20,0.7266,-0.0042
2023-09-21,0.7208,-0.008
2023-09-22,0.733,0.0169
2023-09-25,0.7287,-0.0059
2023-09-26,0.7269,-0.0025
2023-09-27,0.7273,0.0006
2023-09-28,0.7298,0.0034000000000000002
2023-10-09,0.7255,-0.0059
2023-10-10,0.7121,-0.018500000000000003
2023-10-11,0.716,0.0055000000000000005
2023-10-12,0.7214,0.0075
2023-10-13,0.7097,-0.016200000000000003
2023-10-16,0.7007,-0.0127
2023-10-17,0.7032,0.0036
2023-10-18,0.6942,-0.0128
2023-10-19,0.6821,-0.0174
2023-10-20,0.6782,-0.005699999999999999
2023-10-23,0.6707,-0.0111
2023-10-24,0.6729,0.0033
2023-10-25,0.6803,0.011000000000000001
2023-10-26,0.6805,0.0003
2023-10-27,0.6959,0.0226
2023-10-30,0.7097,0.019799999999999998
2023-10-31,0.7068,-0.0040999999999999995
2023-11-01,0.707,0.0003
2023-11-02,0.7003,-0.0095
2023-11-03,0.7065,0.0089
2023-11-06,0.71,0.005
2023-11-07,0.7054,-0.006500000000000001
2023-11-08,0.7052,-0.0003
2023-11-09,0.705,-0.0003
2023-11-10,0.6983,-0.0095
2023-11-13,0.6948,-0.005
2023-11-14,0.6988,0.0058
2023-11-15,0.7109,0.0173
2023-11-16,0.7028,-0.011399999999999999
2023-11-17,0.706,0.0046
2023-11-20,0.7082,0.0031
2023-11-21,0.7077,-0.0007000000000000001
2023-11-22,0.7003,-0.0105
2023-11-23,0.7106,0.0147
2023-11-24,0.7047,-0.0083
2023-11-27,0.7002,-0.0064
2023-11-28,0.6985,-0.0024
2023-11-29,0.6933,-0.0074
2023-11-30,0.6922,-0.0016
2023-12-01,0.6825,-0.013999999999999999
2023-12-04,0.6729,-0.0141
2023-12-05,0.6593,-0.0202
2023-12-06,0.662,0.0040999999999999995
2023-12-07,0.6586,-0.0051
2023-12-08,0.6585,-0.0002
2023-12-11,0.662,0.0053
2023-12-12,0.6669,0.0074
2023-12-13,0.6545,-0.018600000000000002
2023-12-14,0.6516,-0.0044
2023-12-15,0.6527,0.0017000000000000001
2023-12-18,0.6444,-0.0127
2023-12-19,0.6456,0.0019
2023-12-20,0.6393,-0.0098
2023-12-21,0.6432,0.0060999999999999995
2023-12-22,0.6382,-0.0078000000000000005
2023-12-25,0.6424,0.0066
2023-12-26,0.6373,-0.0079
2023-12-27,0.643,0.0089
2023-12-28,0.6577,0.0229
2023-12-29,0.6649,0.0109
2023-12-31,0.6648,-0.0002
2024-01-02,0.6529,-0.0179
2024-01-03,0.6425,-0.0159
2024-01-04,0.6404,-0.0033
2024-01-05,0.6337,-0.0105
2024-01-08,0.6204,-0.021
2024-01-09,0.6236,0.0052
2024-01-10,0.6247,0.0018
2024-01-11,0.6299,0.0083
2024-01-12,0.6252,-0.0075
2024-01-15,0.6211,-0.0066
2024-01-16,0.6217,0.001
2024-01-17,0.5994,-0.0359
2024-01-18,0.6024,0.005
2024-01-19,0.5984,-0.0066
2024-01-22,0.5817,-0.0279
2024-01-23,0.5844,0.0046
2024-01-24,0.5888,0.0075
2024-01-25,0.5972,0.0143
2024-01-26,0.5869,-0.0172
2024-01-29,0.5792,-0.0131
2024-01-30,0.5651,-0.024300000000000002
2024-01-31,0.5566,-0.015
2024-02-01,0.5627,0.011000000000000001
2024-02-02,0.559,-0.0066
2024-02-05,0.5587,-0.0005
2024-02-06,0.5866,0.0499
2024-02-07,0.5937,0.0121
2024-02-08,0.6003,0.0111
2024-02-19,0.6148,0.0242
2024-02-20,0.6152,0.0007000000000000001
2024-02-21,0.6196,0.0072
2024-02-22,0.6282,0.0139
2024-02-23,0.6292,0.0016
2024-02-26,0.6302,0.0016
2024-02-27,0.6463,0.0255
2024-02-28,0.6276,-0.028900000000000002
2024-02-29,0.6434,0.0252
2024-03-01,0.6496,0.0096
2024-03-04,0.6575,0.012199999999999999
2024-03-05,0.655,-0.0038
2024-03-06,0.6531,-0.0029
2024-03-07,0.6518,-0.002
2024-03-08,0.6619,0.0155
2024-03-11,0.6656,0.005600000000000001
2024-03-12,0.6702,0.0069
2024-03-13,0.6693,-0.0013
2024-03-14,0.6673,-0.003
2024-03-15,0.6777,0.015600000000000001
2024-03-18,0.6854,0.011399999999999999
2024-03-19,0.6826,-0.0040999999999999995
2024-03-20,0.6802,-0.0034999999999999996
2024-03-21,0.6763,-0.005699999999999999
2024-03-22,0.669,-0.0108
2024-03-25,0.6626,-0.0096
2024-03-26,0.6629,0.0005
2024-03-27,0.6534,-0.0143
2024-03-28,0.6616,0.0125
2024-03-29,0.662,0.0006
2024-04-01,0.6757,0.0207
2024-04-02,0.6786,0.0043
2024-04-03,0.6741,-0.0066
2024-04-08,0.6751,0.0015
2024-04-09,0.6749,-0.0003
2024-04-10,0.6659,-0.013300000000000001
2024-04-11,0.6687,0.0042
2024-04-12,0.679,0.0154
2024-04-15,0.6888,0.0144
2024-04-16,0.6743,-0.021099999999999997
2024-04-17,0.6887,0.021400000000000002
2024-04-18,0.6917,0.0044
2024-04-19,0.6817,-0.014499999999999999
2024-04-22,0.673,-0.0128
2024-04-23,0.6767,0.0055000000000000005
2024-04-24,0.6892,0.018500000000000003
2024-04-25,0.6887,-0.0007000000000000001
2024-04-26,0.7106,0.0318
2024-04-29,0.7227,0.017
2024-04-30,0.726,0.0046
2024-05-06,0.7444,0.0253
2024-05-07,0.7369,-0.0101
2024-05-08,0.7278,-0.0123
2024-05-09,0.7358,0.011000000000000001
2024-05-10,0.7379,0.0029
2024-05-13,0.7397,0.0024
2024-05-14,0.7378,-0.0026
2024-05-15,0.7368,-0.0014000000000000002
2024-05-16,0.7432,0.0087
2024-05-17,0.74,-0.0043
2024-05-20,0.7412,0.0016
2024-05-21,0.7353,-0.008
2024-05-22,0.7302,-0.0069
2024-05-23,0.7237,-0.0089
2024-05-24,0.7092,-0.02
2024-05-27,0.7235,0.0202
2024-05-28,0.7161,-0.0102
2024-05-29,0.7082,-0.011000000000000001
2024-05-30,0.7065,-0.0024
2024-05-31,0.6998,-0.0095
2024-06-03,0.7121,0.0176
2024-06-04,0.7186,0.0091
2024-06-05,0.7066,-0.0167
2024-06-06,0.7114,0.0068000000000000005
2024-06-07,0.697,-0.0202
2024-06-11,0.6891,-0.0113
2024-06-12,0.6958,0.0097
2024-06-13,0.6987,0.0042
2024-06-14,0.7129,0.0203
2024-06-17,0.7128,-0.0001
2024-06-18,0.7217,0.0125
2024-06-19,0.72,-0.0024
2024-06-20,0.7101,-0.0138
2024-06-21,0.7057,-0.0062
2024-06-24,0.6974,-0.0118
2024-06-25,0.6923,-0.0073
2024-06-26,0.6952,0.0042
2024-06-27,0.6787,-0.023700000000000002
2024-06-28,0.6823,0.0053
2024-06-30,0.6822,-0.0001
2024-07-01,0.6866,0.0064
2024-07-02,0.6716,-0.0218
2024-07-03,0.6626,-0.0134
2024-07-04,0.6595,-0.004699999999999999
2024-07-05,0.6585,-0.0015
2024-07-08,0.6503,-0.0125
2024-07-09,0.6727,0.0344
2024-07-10,0.674,0.0019
2024-07-11,0.6842,0.0151
2024-07-12,0.6821,-0.0031
2024-07-15,0.6665,-0.0229
2024-07-16,0.6675,0.0015
2024-07-17,0.6503,-0.0258
2024-07-18,0.6503,0.0
2024-07-19,0.6374,-0.019799999999999998
2024-07-22,0.6404,0.004699999999999999
2024-07-23,0.626,-0.0225
2024-07-24,0.6194,-0.0105
2024-07-25,0.6055,-0.022400000000000003
2024-07-26,0.6147,0.0152
2024-07-29,0.6156,0.0015
2024-07-30,0.6046,-0.0179
2024-07-31,0.6277,0.0382
2024-08-01,0.6252,-0.004
2024-08-02,0.6032,-0.0352
2024-08-05,0.5832,-0.0332
2024-08-06,0.594,0.018500000000000003
2024-08-07,0.593,-0.0017000000000000001
2024-08-08,0.5915,-0.0025
2024-08-09,0.5982,0.0113
2024-08-12,0.5975,-0.0012
2024-08-13,0.6003,0.004699999999999999
2024-08-14,0.5913,-0.015
2024-08-15,0.5912,-0.0002
2024-08-16,0.6023,0.018799999999999997
2024-08-19,0.6018,-0.0008
2024-08-20,0.5972,-0.0076
2024-08-21,0.6045,0.012199999999999999
2024-08-22,0.6037,-0.0013
2024-08-23,0.5997,-0.0066
2024-08-26,0.5981,-0.0027
2024-08-27,0.5925,-0.009399999999999999
2024-08-28,0.586,-0.011000000000000001
2024-08-29,0.586,0.0
2024-08-30,0.5999,0.023700000000000002
2024-09-02,0.5897,-0.017
2024-09-03,0.595,0.009000000000000001
2024-09-04,0.5898,-0.0087
2024-09-05,0.5862,-0.0060999999999999995
2024-09-06,0.5799,-0.010700000000000001
2024-09-09,0.572,-0.013600000000000001
2024-09-10,0.575,0.0052
2024-09-11,0.5821,0.0123
2024-09-12,0.5777,-0.0076
2024-09-13,0.5875,0.017
2024-09-18,0.5789,-0.0146
2024-09-19,0.587,0.013999999999999999
2024-09-20,0.5915,0.0077
2024-09-23,0.5873,-0.0070999999999999995
2024-09-24,0.6119,0.04190000000000001
2024-09-25,0.609,-0.004699999999999999
2024-09-26,0.6415,0.053399999999999996
2024-09-27,0.6753,0.0527
2024-09-30,0.7314,0.08310000000000001
2024-10-08,0.7815,0.06849999999999999
2024-10-09,0.7487,-0.042
2024-10-10,0.7477,-0.0013
2024-10-11,0.7338,-0.018600000000000002
2024-10-14,0.7362,0.0033
2024-10-15,0.71,-0.0356
2024-10-16,0.699,-0.0155
2024-10-17,0.6977,-0.0019
2024-10-18,0.7428,0.0646
2024-10-21,0.7412,-0.0022
2024-10-22,0.7506,0.0127
2024-10-23,0.7437,-0.0092
2024-10-24,0.7372,-0.0087
2024-10-25,0.7403,0.0042
2024-10-28,0.7365,-0.0051
2024-10-29,0.733,-0.0048
2024-10-30,0.7221,-0.0149
2024-10-31,0.7166,-0.0076
2024-11-01,0.7062,-0.014499999999999999
2024-11-04,0.7206,0.0204
2024-11-05,0.7422,0.03
2024-11-06,0.7282,-0.0189
2024-11-07,0.7391,0.015
2024-11-08,0.7347,-0.006
2024-11-11,0.736,0.0018
2024-11-12,0.7275,-0.0115
2024-11-13,0.7422,0.0202
2024-11-14,0.7169,-0.0341
2024-11-15,0.6943,-0.0315
2024-11-18,0.6831,-0.0161
2024-11-19,0.6969,0.0202
2024-11-20,0.7083,0.016399999999999998
2024-11-21,0.7032,-0.0072
2024-11-22,0.6814,-0.031
2024-11-25,0.6704,-0.0161
2024-11-26,0.6652,-0.0078000000000000005
2024-11-27,0.6881,0.0344
2024-11-28,0.6781,-0.014499999999999999
2024-11-29,0.6927,0.0215
2024-12-02,0.713,0.029300000000000003
2024-12-03,0.708,-0.006999999999999999
2024-12-04,0.703,-0.0070999999999999995
2024-12-05,0.71,0.01
2024-12-06,0.7102,0.0003
2024-12-09,0.7163,0.0086
2024-12-10,0.7129,-0.004699999999999999
2024-12-11,0.7179,0.006999999999999999
2024-12-12,0.7336,0.0219
2024-12-13,0.7173,-0.0222
2024-12-16,0.7071,-0.014199999999999999
2024-12-17,0.7061,-0.0014000000000000002
2024-12-18,0.7158,0.0137
2024-12-19,0.7181,0.0032
2024-12-20,0.7238,0.0079
2024-12-23,0.7177,-0.0084
2024-12-24,0.7252,0.0105
2024-12-25,0.7266,0.0019
2024-12-26,0.738,0.015700000000000002
2024-12-27,0.746,0.0108
2024-12-30,0.7395,-0.0087
2024-12-31,0.7233,-0.0219
2025-01-02,0.705,-0.0253
2025-01-03,0.6972,-0.0111
2025-01-06,0.6955,-0.0024
2025-01-07,0.7142,0.0269
2025-01-08,0.7055,-0.012199999999999999
2025-01-09,0.713,0.0106
2025-01-10,0.7006,-0.0174
2025-01-13,0.6903,-0.0147
2025-01-14,0.7177,0.0397
2025-01-15,0.7049,-0.0178
2025-01-16,0.7006,-0.0060999999999999995
2025-01-17,0.7028,0.0031
2025-01-20,0.7152,0.0176
2025-01-21,0.7323,0.0239
2025-01-22,0.7346,0.0031
2025-01-23,0.7218,-0.0174
2025-01-24,0.7406,0.026000000000000002
2025-01-27,0.7219,-0.0252
2025-02-05,0.7396,0.0245
2025-02-06,0.777,0.0506
2025-02-07,0.7873,0.013300000000000001
2025-02-10,0.7972,0.0126
2025-02-11,0.7892,-0.01
2025-02-12,0.8073,0.0229
2025-02-13,0.782,-0.0313
2025-02-14,0.8076,0.0327
2025-02-17,0.8185,0.013500000000000002
2025-02-18,0.8116,-0.0084
2025-02-19,0.8291,0.0216
2025-02-20,0.8271,-0.0024
2025-02-21,0.8734,0.055999999999999994
2025-02-24,0.8547,-0.021400000000000002
2025-02-25,0.8509,-0.0044
2025-02-26,0.8555,0.0054
2025-02-27,0.8347,-0.024300000000000002
2025-02-28,0.7789,-0.0669
2025-03-03,0.7688,-0.013000000000000001
2025-03-04,0.7661,-0.0034999999999999996
2025-03-05,0.7839,0.0232
2025-03-06,0.808,0.030699999999999998
2025-03-07,0.7952,-0.0158
2025-03-10,0.7927,-0.0031
2025-03-11,0.7895,-0.004
2025-03-12,0.7855,-0.0051
2025-03-13,0.7606,-0.0317
2025-03-14,0.7791,0.024300000000000002
2025-03-17,0.7782,-0.0012
2025-03-18,0.7928,0.018799999999999997
2025-03-19,0.783,-0.0124
2025-03-20,0.7719,-0.014199999999999999
2025-03-21,0.7437,-0.0365
2025-03-24,0.7535,0.0132
2025-03-25,0.7296,-0.0317
2025-03-26,0.731,0.0019
2025-03-27,0.7381,0.0097
2025-03-28,0.7287,-0.0127
2025-03-31,0.7218,-0.0095
2025-04-01,0.7238,0.0028000000000000004
2025-04-02,0.7259,0.0029
2025-04-03,0.701,-0.034300000000000004
2025-04-07,0.5998,-0.1444
2025-04-08,0.603,0.0053
2025-04-09,0.6151,0.020099999999999996
2025-04-10,0.6288,0.0223
2025-04-11,0.6426,0.0219
2025-04-14,0.6554,0.0199
2025-04-15,0.6526,-0.0043
2025-04-16,0.6361,-0.0253
2025-04-17,0.6386,0.0039000000000000003
2025-04-18,0.6384,-0.0003
2025-04-21,0.6551,0.0262
2025-04-22,0.6628,0.0118
2025-04-23,0.675,0.0184
2025-04-24,0.6798,0.0070999999999999995
2025-04-25,0.6787,-0.0016
2025-04-28,0.6799,0.0018
2025-04-29,0.6848,0.0072
2025-04-30,0.6988,0.0204
2025-05-06,0.707,0.011699999999999999
2025-05-07,0.6961,-0.0154
2025-05-08,0.6927,-0.0049
2025-05-09,0.6897,-0.0043
2025-05-12,0.6898,0.0001
2025-05-13,0.6871,-0.0039000000000000003
2025-05-14,0.6908,0.0054
2025-05-15,0.6865,-0.0062
2025-05-16,0.6868,0.0004
2025-05-19,0.6839,-0.0042
2025-05-20,0.6939,0.0146
2025-05-21,0.7006,0.0097
2025-05-22,0.6907,-0.0141
2025-05-23,0.6848,-0.0085
2025-05-26,0.6748,-0.0146
2025-05-27,0.6779,0.0046
2025-05-28,0.6731,-0.0070999999999999995
2025-05-29,0.6797,0.0098
2025-05-30,0.6733,-0.009399999999999999
2025-06-03,0.6863,0.019299999999999998
2025-06-04,0.7079,0.0315
2025-06-05,0.6955,-0.0175
2025-06-06,0.6865,-0.0129
2025-06-09,0.6989,0.0181
2025-06-10,0.702,0.0044
2025-06-11,0.7046,0.0037
2025-06-12,0.7126,0.011399999999999999
2025-06-13,0.7009,-0.016399999999999998
2025-06-16,0.7014,0.0007000000000000001
2025-06-17,0.6815,-0.028399999999999998
2025-06-18,0.6817,0.0003
2025-06-19,0.6683,-0.0197
2025-06-20,0.6664,-0.0028000000000000004
2025-06-23,0.67,0.0054
2025-06-24,0.6833,0.0199
2025-06-25,0.685,0.0025
2025-06-26,0.6838,-0.0018
2025-06-27,0.6843,0.0007000000000000001
2025-06-30,0.6997,0.0225
2025-07-01,0.7046,0.006999999999999999
2025-07-02,0.6886,-0.0227
2025-07-03,0.6952,0.0096
2025-07-04,0.6941,-0.0016
2025-07-07,0.6912,-0.0042
2025-07-08,0.7082,0.0246
2025-07-09,0.7105,0.0032
2025-07-10,0.7109,0.0006
2025-07-11,0.7048,-0.0086
2025-07-14,0.7086,0.0054
2025-07-15,0.7342,0.0361
2025-07-16,0.7269,-0.009899999999999999
2025-07-17,0.7472,0.0279
2025-07-18,0.7465,-0.0009
2025-07-21,0.7419,-0.0062
2025-07-22,0.7376,-0.0058
2025-07-23,0.7349,-0.0037
2025-07-24,0.7354,0.0007000000000000001
2025-07-25,0.7286,-0.0092
2025-07-28,0.7412,0.0173
2025-07-29,0.7697,0.0385
2025-07-30,0.7622,-0.0097
2025-07-31,0.7681,0.0077
2025-08-01,0.7497,-0.024
2025-08-04,0.7557,0.008
2025-08-05,0.7598,0.0054
2025-08-06,0.7653,0.0072
2025-08-07,0.761,-0.005600000000000001
2025-08-08,0.7555,-0.0072
2025-08-11,0.7662,0.014199999999999999
2025-08-12,0.7709,0.0060999999999999995
2025-08-13,0.8132,0.054900000000000004
2025-08-14,0.7983,-0.0183
2025-08-15,0.8011,0.0034999999999999996
2025-08-18,0.8212,0.025099999999999997
2025-08-19,0.8266,0.0066
2025-08-20,0.8307,0.005
2025-08-21,0.8241,-0.0079
2025-08-22,0.839,0.0181
2025-08-25,0.8659,0.0321
2025-08-26,0.8629,-0.0034999999999999996
2025-08-27,0.8636,0.0008
2025-08-28,0.9128,0.057
2025-08-29,0.9372,0.026699999999999998
2025-09-01,0.9695,0.0345
2025-09-02,0.9267,-0.0441
2025-09-03,0.9503,0.0255
2025-09-04,0.8787,-0.0753
2025-09-05,0.9197,0.0467
2025-09-08,0.8801,-0.0431
2025-09-09,0.8737,-0.0073
2025-09-10,0.8936,0.022799999999999997
2025-09-11,0.9476,0.0604
2025-09-12,0.9413,-0.0066
2025-09-15,0.927,-0.0152
2025-09-16,0.9303,0.0036
2025-09-17,0.9392,0.0096
2025-09-18,0.9564,0.0183
2025-09-19,0.9608,0.0046
2025-09-22,0.9757,0.0155
2025-09-23,0.9692,-0.0067
2025-09-24,0.9623,-0.0070999999999999995
2025-09-25,0.9724,0.0105
2025-09-26,0.9357,-0.0377
2025-09-29,0.9563,0.022000000000000002
2025-09-30,0.9555,-0.0008
2025-10-09,0.9505,-0.0052
2025-10-10,0.9219,-0.0301
2025-10-13,0.9002,-0.0235
2025-10-14,0.8503,-0.0554
2025-10-15,0.8748,0.0288
2025-10-16,0.8791,0.0049
2025-10-17,0.8474,-0.0361
2025-10-20,0.8787,0.0369
2025-10-21,0.9266,0.0545
2025-10-22,0.923,-0.0039000000000000003
2025-10-23,0.9019,-0.0229
2025-10-24,0.9449,0.04769999999999999
2025-10-27,0.9804,0.037599999999999995
2025-10-28,0.976,-0.0045000000000000005
2025-10-29,0.9867,0.011000000000000001
2025-10-30,0.9576,-0.029500000000000002
2025-10-31,0.9232,-0.0359
2025-11-03,0.9366,0.014499999999999999
2025-11-04,0.9136,-0.0246
2025-11-05,0.9166,0.0033
2025-11-06,0.9497,0.0361
2025-11-07,0.9294,-0.021400000000000002
2025-11-10,0.9253,-0.0044
2025-11-11,0.9087,-0.0179
2025-11-12,0.9038,-0.0054
2025-11-13,0.9053,0.0017000000000000001
2025-11-14,0.8731,-0.0356
2025-11-17,0.8746,0.0017000000000000001
2025-11-18,0.8676,-0.008
