date,nav,ret
2017-02-09,1.431,0.0006990000000000001
2017-02-10,1.433,0.0013980000000000002
2017-02-13,1.436,0.002094
2017-02-14,1.436,0.0
2017-02-15,1.436,0.0
2017-02-16,1.437,0.000696
2017-02-17,1.436,-0.000696
2017-02-20,1.444,0.005571
2017-02-21,1.444,0.0
2017-02-22,1.446,0.0013850000000000002
2017-02-23,1.446,0.0
2017-02-24,1.445,-0.000692
2017-02-27,1.442,-0.002076
2017-02-28,1.443,0.000693
2017-03-01,1.444,0.000693
2017-03-02,1.442,-0.0013850000000000002
2017-03-03,1.443,0.000693
2017-03-06,1.446,0.002079
2017-03-07,1.447,0.000692
2017-03-08,1.446,-0.000691
2017-03-09,1.445,-0.000692
2017-03-10,1.445,0.0
2017-03-13,1.449,0.002768
2017-03-14,1.449,0.0
2017-03-15,1.451,0.0013800000000000002
2017-03-16,1.452,0.000689
2017-03-17,1.448,-0.002755
2017-03-20,1.449,0.000691
2017-03-21,1.453,0.002761
2017-03-22,1.454,0.000688
2017-03-23,1.455,0.000688
2017-03-24,1.457,0.0013750000000000001
2017-03-27,1.456,-0.000686
2017-03-28,1.456,0.0
2017-03-29,1.457,0.000687
2017-03-30,1.453,-0.002745
2017-03-31,1.454,0.000688
2017-04-05,1.458,0.002751
2017-04-06,1.46,0.001372
2017-04-07,1.462,0.0013700000000000001
2017-04-10,1.462,0.0
2017-04-11,1.463,0.000684
2017-04-12,1.465,0.001367
2017-04-13,1.467,0.0013650000000000001
2017-04-14,1.465,-0.001363
2017-04-17,1.465,0.0
2017-04-18,1.466,0.000683
2017-04-19,1.466,0.0
2017-04-20,1.469,0.002046
2017-04-21,1.468,-0.000681
2017-04-24,1.466,-0.001362
2017-04-25,1.47,0.0027289999999999997
2017-04-26,1.47,0.0
2017-04-27,1.471,0.00068
2017-04-28,1.469,-0.00136
2017-05-02,1.47,0.000681
2017-05-03,1.47,0.0
2017-05-04,1.468,-0.001361
2017-05-05,1.467,-0.000681
2017-05-08,1.464,-0.002045
2017-05-09,1.465,0.000683
2017-05-10,1.464,-0.000683
2017-05-11,1.468,0.002732
2017-05-12,1.47,0.001362
2017-05-15,1.473,0.002041
2017-05-16,1.477,0.002716
2017-05-17,1.474,-0.002031
2017-05-18,1.474,0.0
2017-05-19,1.474,0.0
2017-05-22,1.475,0.000678
2017-05-23,1.478,0.002034
2017-05-24,1.477,-0.000677
2017-05-25,1.48,0.002031
2017-05-26,1.48,0.0
2017-05-31,1.482,0.001351
2017-06-01,1.483,0.000675
2017-06-02,1.482,-0.000674
2017-06-05,1.481,-0.000675
2017-06-06,1.484,0.002026
2017-06-07,1.489,0.0033689999999999996
2017-06-08,1.494,0.003358
2017-06-09,1.496,0.001339
2017-06-12,1.499,0.0020050000000000003
2017-06-13,1.5,0.000667
2017-06-14,1.496,-0.002667
2017-06-15,1.495,-0.000668
2017-06-16,1.494,-0.000669
2017-06-19,1.5,0.0040160000000000005
2017-06-20,1.499,-0.000667
2017-06-21,1.507,0.005337
2017-06-22,1.506,-0.000664
2017-06-23,1.509,0.001992
2017-06-26,1.515,0.003976
2017-06-27,1.516,0.00066
2017-06-28,1.512,-0.0026390000000000003
2017-06-29,1.515,0.001984
2017-06-30,1.516,0.00066
2017-07-03,1.514,-0.0013189999999999999
2017-07-04,1.511,-0.001982
2017-07-05,1.517,0.003971
2017-07-06,1.517,0.0
2017-07-07,1.516,-0.000659
2017-07-10,1.516,0.0
2017-07-11,1.521,0.0032979999999999997
2017-07-12,1.519,-0.001315
2017-07-13,1.521,0.001317
2017-07-14,1.523,0.001315
2017-07-17,1.521,-0.001313
2017-07-18,1.521,0.0
2017-07-19,1.525,0.00263
2017-07-20,1.528,0.001967
2017-07-21,1.527,-0.000654
2017-07-24,1.53,0.001965
2017-07-25,1.528,-0.001307
2017-07-26,1.523,-0.0032719999999999997
2017-07-27,1.523,0.0
2017-07-28,1.526,0.00197
2017-07-31,1.528,0.0013109999999999999
2017-08-01,1.532,0.0026179999999999997
2017-08-02,1.532,0.0
2017-08-03,1.528,-0.002611
2017-08-04,1.525,-0.001963
2017-08-07,1.529,0.002623
2017-08-08,1.529,0.0
2017-08-09,1.531,0.001308
2017-08-10,1.531,0.0
2017-08-11,1.525,-0.003919000000000001
2017-08-14,1.53,0.0032790000000000002
2017-08-15,1.532,0.001307
2017-08-16,1.53,-0.001305
2017-08-17,1.53,0.0
2017-08-18,1.532,0.001307
2017-08-21,1.533,0.0006529999999999999
2017-08-22,1.534,0.0006519999999999999
2017-08-23,1.534,0.0
2017-08-24,1.533,-0.0006519999999999999
2017-08-25,1.537,0.002609
2017-08-28,1.542,0.003253
2017-08-29,1.542,0.0
2017-08-30,1.542,0.0
2017-08-31,1.54,-0.0012970000000000002
2017-09-01,1.541,0.000649
2017-09-04,1.543,0.001298
2017-09-05,1.543,0.0
2017-09-06,1.542,-0.0006479999999999999
2017-09-07,1.54,-0.0012970000000000002
2017-09-08,1.54,0.0
2017-09-11,1.542,0.0012989999999999998
2017-09-12,1.543,0.000649
2017-09-13,1.546,0.001944
2017-09-14,1.545,-0.0006469999999999999
2017-09-15,1.545,0.0
2017-09-18,1.548,0.0019420000000000001
2017-09-19,1.547,-0.0006460000000000001
2017-09-20,1.549,0.0012929999999999999
2017-09-21,1.549,0.0
2017-09-22,1.551,0.0012909999999999998
2017-09-25,1.552,0.0006450000000000001
2017-09-26,1.551,-0.000644
2017-09-27,1.496,0.0
2017-09-28,1.497,0.000668
2017-09-29,1.5,0.002004
2017-10-09,1.507,0.004667
2017-10-10,1.508,0.000664
2017-10-11,1.511,0.001989
2017-10-12,1.513,0.0013239999999999999
2017-10-13,1.515,0.001322
2017-10-16,1.512,-0.00198
2017-10-17,1.514,0.001323
2017-10-18,1.518,0.002642
2017-10-19,1.52,0.001318
2017-10-20,1.518,-0.001316
2017-10-23,1.521,0.001976
2017-10-24,1.525,0.00263
2017-10-25,1.526,0.000656
2017-10-26,1.529,0.001966
2017-10-27,1.537,0.005232
2017-10-30,1.533,-0.0026019999999999997
2017-10-31,1.532,-0.0006519999999999999
2017-11-01,1.532,0.0
2017-11-02,1.534,0.001305
2017-11-03,1.534,0.0
2017-11-06,1.547,0.008475
2017-11-07,1.554,0.004525
2017-11-08,1.553,-0.000644
2017-11-09,1.56,0.004507
2017-11-10,1.573,0.008333
2017-11-13,1.577,0.002543
2017-11-14,1.57,-0.004439
2017-11-15,1.568,-0.0012740000000000002
2017-11-16,1.577,0.0057399999999999994
2017-11-17,1.573,-0.002536
2017-11-20,1.577,0.002543
2017-11-21,1.586,0.005707
2017-11-22,1.582,-0.002522
2017-11-23,1.561,-0.013274
2017-11-24,1.562,0.0006410000000000001
2017-11-27,1.555,-0.004481
2017-11-28,1.558,0.001929
2017-11-29,1.552,-0.003851
2017-11-30,1.545,-0.00451
2017-12-01,1.543,-0.0012939999999999998
2017-12-04,1.551,0.0051849999999999995
2017-12-05,1.553,0.0012889999999999998
2017-12-06,1.55,-0.0019320000000000001
2017-12-07,1.543,-0.004516
2017-12-08,1.551,0.0051849999999999995
2017-12-11,1.566,0.009670999999999999
2017-12-12,1.559,-0.00447
2017-12-13,1.567,0.005131
2017-12-14,1.566,-0.000638
2017-12-15,1.56,-0.0038309999999999998
2017-12-18,1.564,0.0025640000000000003
2017-12-19,1.573,0.0057540000000000004
2017-12-20,1.578,0.003179
2017-12-21,1.584,0.003802
2017-12-22,1.583,-0.000631
2017-12-25,1.583,0.0
2017-12-26,1.582,-0.0006320000000000001
2017-12-27,1.569,-0.008217
2017-12-28,1.578,0.005736
2017-12-29,1.578,0.0
2017-12-31,1.578,0.0
2018-01-02,1.584,0.003802
2018-01-03,1.59,0.003788
2018-01-04,1.595,0.0031450000000000002
2018-01-05,1.596,0.0006270000000000001
2018-01-08,1.597,0.0006270000000000001
2018-01-09,1.608,0.006888
2018-01-10,1.612,0.0024879999999999998
2018-01-11,1.609,-0.0018609999999999998
2018-01-12,1.617,0.004972
2018-01-15,1.617,0.0
2018-01-16,1.616,-0.0006180000000000001
2018-01-17,1.603,-0.008045
2018-01-18,1.606,0.0018709999999999998
2018-01-19,1.606,0.0
2018-01-22,1.622,0.009963
2018-01-23,1.623,0.0006169999999999999
2018-01-24,1.62,-0.0018479999999999998
2018-01-25,1.618,-0.001235
2018-01-26,1.623,0.00309
2018-01-29,1.607,-0.009858
2018-01-30,1.604,-0.001867
2018-01-31,1.612,0.004988
2018-02-01,1.605,-0.0043419999999999995
2018-02-02,1.606,0.000623
2018-02-05,1.601,-0.0031130000000000003
2018-02-06,1.587,-0.008745000000000001
2018-02-07,1.57,-0.010712
2018-02-08,1.569,-0.0006370000000000001
2018-02-09,1.55,-0.012110000000000001
2018-02-12,1.563,0.008387
2018-02-13,1.571,0.005118
2018-02-14,1.577,0.0038190000000000003
2018-02-22,1.594,0.010780000000000001
2018-02-23,1.594,0.0
2018-02-26,1.602,0.005019
2018-02-27,1.595,-0.00437
2018-02-28,1.589,-0.0037619999999999997
2018-03-01,1.593,0.0025169999999999997
2018-03-02,1.59,-0.001883
2018-03-05,1.589,-0.000629
2018-03-06,1.595,0.003776
2018-03-07,1.592,-0.0018809999999999999
2018-03-08,1.597,0.0031409999999999997
2018-03-09,1.602,0.003131
2018-03-12,1.606,0.002497
2018-03-13,1.6,-0.0037359999999999997
2018-03-14,1.598,-0.00125
2018-03-15,1.601,0.001877
2018-03-16,1.599,-0.001249
2018-03-19,1.601,0.001251
2018-03-20,1.602,0.000625
2018-03-21,1.599,-0.0018729999999999999
2018-03-22,1.592,-0.004378
2018-03-23,1.58,-0.007538
2018-03-26,1.576,-0.002532
2018-03-27,1.578,0.0012690000000000002
2018-03-28,1.566,-0.007605
2018-03-29,1.574,0.005109
2018-03-30,1.577,0.001906
2018-04-02,1.573,-0.002536
2018-04-03,1.572,-0.0006360000000000001
2018-04-04,1.573,0.0006360000000000001
2018-04-09,1.574,0.0006360000000000001
2018-04-10,1.588,0.008895
2018-04-11,1.592,0.002519
2018-04-12,1.584,-0.005024999999999999
2018-04-13,1.581,-0.001894
2018-04-16,1.571,-0.006325
2018-04-17,1.562,-0.005729
2018-04-18,1.571,0.005762000000000001
2018-04-19,1.578,0.004456
2018-04-20,1.572,-0.003802
2018-04-23,1.574,0.0012720000000000001
2018-04-24,1.586,0.007624
2018-04-25,1.584,-0.001261
2018-04-26,1.573,-0.0069440000000000005
2018-04-27,1.57,-0.001907
2018-05-02,1.572,0.0012740000000000002
2018-05-03,1.581,0.005725
2018-05-04,1.58,-0.000633
2018-05-07,1.589,0.005696
2018-05-08,1.596,0.004405
2018-05-09,1.598,0.001253
2018-05-10,1.599,0.000626
2018-05-11,1.601,0.001251
2018-05-14,1.61,0.005621
2018-05-15,1.613,0.0018629999999999999
2018-05-16,1.606,-0.00434
2018-05-17,1.597,-0.0056040000000000005
2018-05-18,1.604,0.004383000000000001
2018-05-21,1.606,0.001247
2018-05-22,1.604,-0.001245
2018-05-23,1.596,-0.004988
2018-05-24,1.588,-0.005013
2018-05-25,1.59,0.0012590000000000001
2018-05-28,1.598,0.005031
2018-05-29,1.596,-0.001252
2018-05-30,1.581,-0.009398
2018-05-31,1.593,0.00759
2018-06-01,1.585,-0.0050219999999999996
2018-06-04,1.591,0.003785
2018-06-05,1.594,0.0018859999999999999
2018-06-06,1.595,0.0006270000000000001
2018-06-07,1.593,-0.0012540000000000001
2018-06-08,1.59,-0.001883
2018-06-11,1.589,-0.000629
2018-06-12,1.598,0.005664
2018-06-13,1.595,-0.001877
2018-06-14,1.595,0.0
2018-06-15,1.596,0.0006270000000000001
2018-06-19,1.584,-0.0075190000000000005
2018-06-20,1.583,-0.000631
2018-06-21,1.573,-0.0063170000000000006
2018-06-22,1.573,0.0
2018-06-25,1.564,-0.0057220000000000005
2018-06-26,1.561,-0.001918
2018-06-27,1.553,-0.005124999999999999
2018-06-28,1.546,-0.004507
2018-06-29,1.559,0.008409
2018-06-30,1.559,0.0
2018-07-02,1.546,-0.008339
2018-07-03,1.54,-0.003881
2018-07-04,1.534,-0.003896
2018-07-05,1.535,0.0006519999999999999
2018-07-06,1.539,0.002606
2018-07-09,1.563,0.015595000000000001
2018-07-10,1.567,0.002559
2018-07-11,1.552,-0.009572
2018-07-12,1.568,0.010308999999999999
2018-07-13,1.568,0.0
2018-07-16,1.563,-0.003189
2018-07-17,1.56,-0.001919
2018-07-18,1.553,-0.004487
2018-07-19,1.543,-0.006439
2018-07-20,1.555,0.007776999999999999
2018-07-23,1.562,0.004502
2018-07-24,1.572,0.006402
2018-07-25,1.569,-0.001908
2018-07-26,1.56,-0.005736
2018-07-27,1.561,0.0006410000000000001
2018-07-30,1.556,-0.0032029999999999997
2018-07-31,1.561,0.0032129999999999997
2018-08-01,1.55,-0.007047
2018-08-02,1.535,-0.009677
2018-08-03,1.521,-0.009121
2018-08-06,1.513,-0.00526
2018-08-07,1.53,0.011236
2018-08-08,1.519,-0.007189999999999999
2018-08-09,1.53,0.007241999999999999
2018-08-10,1.532,0.001307
2018-08-13,1.529,-0.001958
2018-08-14,1.528,-0.000654
2018-08-15,1.515,-0.008508
2018-08-16,1.512,-0.00198
2018-08-17,1.501,-0.007275
2018-08-20,1.508,0.004664
2018-08-21,1.519,0.007294
2018-08-22,1.516,-0.001975
2018-08-23,1.518,0.0013189999999999999
2018-08-24,1.517,-0.000659
2018-08-27,1.531,0.009229000000000001
2018-08-28,1.533,0.0013059999999999999
2018-08-29,1.53,-0.001957
2018-08-30,1.526,-0.002614
2018-08-31,1.524,-0.0013109999999999999
2018-09-03,1.52,-0.002625
2018-09-04,1.525,0.0032890000000000003
2018-09-05,1.516,-0.005901999999999999
2018-09-06,1.511,-0.0032979999999999997
2018-09-07,1.513,0.0013239999999999999
2018-09-10,1.503,-0.006609
2018-09-11,1.504,0.000665
2018-09-12,1.501,-0.0019950000000000002
2018-09-13,1.507,0.003997
2018-09-14,1.508,0.000664
2018-09-17,1.506,-0.001326
2018-09-18,1.512,0.003984
2018-09-19,1.52,0.0052910000000000006
2018-09-20,1.517,-0.001974
2018-09-21,1.533,0.010546999999999999
2018-09-25,1.527,-0.003914
2018-09-26,1.539,0.007859
2018-09-27,1.53,-0.005848
2018-09-28,1.54,0.006535999999999999
2018-10-08,1.508,-0.020779000000000002
2018-10-09,1.508,0.0
2018-10-10,1.503,-0.003316
2018-10-11,1.468,-0.023287
2018-10-12,1.468,0.0
2018-10-15,1.458,-0.006812
2018-10-16,1.447,-0.007545
2018-10-17,1.451,0.002764
2018-10-18,1.428,-0.015851
2018-10-19,1.437,0.006303
2018-10-22,1.462,0.017397
2018-10-23,1.435,-0.018468
