date,nav,ret
2023-12-19,0.7786,-0.0005
2023-12-20,0.7751,-0.0045000000000000005
2023-12-21,0.7802,0.0066
2023-12-22,0.7757,-0.0058
2023-12-25,0.7762,0.0006
2023-12-26,0.7704,-0.0075
2023-12-27,0.7746,0.0055000000000000005
2023-12-28,0.7927,0.023399999999999997
2023-12-29,0.8,0.0092
2023-12-31,0.7999,-0.0001
2024-01-02,0.7922,-0.0096
2024-01-03,0.783,-0.0116
2024-01-04,0.7747,-0.0106
2024-01-05,0.7647,-0.0129
2024-01-08,0.7508,-0.0182
2024-01-09,0.755,0.005600000000000001
2024-01-10,0.7529,-0.0028000000000000004
2024-01-11,0.7659,0.0173
2024-01-12,0.7637,-0.0029
2024-01-15,0.7646,0.0012
2024-01-16,0.7602,-0.0058
2024-01-17,0.7394,-0.0274
2024-01-18,0.746,0.0089
2024-01-19,0.739,-0.009399999999999999
2024-01-22,0.7089,-0.0407
2024-01-23,0.7187,0.0138
2024-01-24,0.7267,0.0111
2024-01-25,0.7386,0.016399999999999998
2024-01-26,0.7246,-0.019
2024-01-29,0.7052,-0.0268
2024-01-30,0.6862,-0.0269
2024-01-31,0.6719,-0.0208
2024-02-01,0.6714,-0.0007000000000000001
2024-02-02,0.6496,-0.0325
2024-02-05,0.6358,-0.0212
2024-02-06,0.6676,0.05
2024-02-07,0.6728,0.0078000000000000005
2024-02-08,0.6965,0.0352
2024-02-19,0.7087,0.0175
2024-02-20,0.7139,0.0073
2024-02-21,0.7216,0.0108
2024-02-22,0.7299,0.0115
2024-02-23,0.7389,0.0123
2024-02-26,0.7408,0.0026
2024-02-27,0.7616,0.0281
2024-02-28,0.7338,-0.0365
2024-02-29,0.7613,0.0375
2024-03-01,0.7722,0.0143
2024-03-04,0.7746,0.0031
2024-03-05,0.762,-0.0163
2024-03-06,0.7675,0.0072
2024-03-07,0.7595,-0.0104
2024-03-08,0.7708,0.0149
2024-03-11,0.7896,0.024399999999999998
2024-03-12,0.7997,0.0128
2024-03-13,0.8022,0.0031
2024-03-14,0.8012,-0.0012
2024-03-15,0.8086,0.0092
2024-03-18,0.8219,0.016399999999999998
2024-03-19,0.8189,-0.0037
2024-03-20,0.8235,0.005600000000000001
2024-03-21,0.8304,0.0084
2024-03-22,0.8213,-0.011000000000000001
2024-03-25,0.8057,-0.019
2024-03-26,0.8004,-0.0066
2024-03-27,0.7842,-0.0202
2024-03-28,0.7998,0.0199
2024-03-29,0.8046,0.006
2024-04-01,0.814,0.011699999999999999
2024-04-02,0.8183,0.0053
2024-04-03,0.8199,0.002
2024-04-08,0.8068,-0.016
2024-04-09,0.8102,0.0042
2024-04-10,0.804,-0.0077
2024-04-11,0.8048,0.001
2024-04-12,0.8105,0.0070999999999999995
2024-04-15,0.8001,-0.0128
2024-04-16,0.7685,-0.0395
2024-04-17,0.7927,0.0315
2024-04-18,0.792,-0.0009
2024-04-19,0.7891,-0.0037
2024-04-22,0.7924,0.0042
2024-04-23,0.792,-0.0005
2024-04-24,0.8064,0.0182
2024-04-25,0.8042,-0.0027
2024-04-26,0.8207,0.020499999999999997
2024-04-29,0.8263,0.0068000000000000005
2024-04-30,0.827,0.0008
2024-05-06,0.848,0.0254
2024-05-07,0.8539,0.006999999999999999
2024-05-08,0.8426,-0.0132
2024-05-09,0.8629,0.0241
2024-05-10,0.8523,-0.0123
2024-05-13,0.8541,0.0021
2024-05-14,0.8592,0.006
2024-05-15,0.856,-0.0037
2024-05-16,0.8586,0.003
2024-05-17,0.862,0.004
2024-05-20,0.8656,0.0042
2024-05-21,0.8502,-0.0178
2024-05-22,0.8531,0.0034000000000000002
2024-05-23,0.8431,-0.011699999999999999
2024-05-24,0.8308,-0.0146
2024-05-27,0.8448,0.0169
2024-05-28,0.8431,-0.002
2024-05-29,0.8386,-0.0053
2024-05-30,0.8365,-0.0025
2024-05-31,0.8326,-0.004699999999999999
2024-06-03,0.8328,0.0002
2024-06-04,0.84,0.0086
2024-06-05,0.8315,-0.0101
2024-06-06,0.8268,-0.005699999999999999
2024-06-07,0.8236,-0.0039000000000000003
2024-06-11,0.8159,-0.009300000000000001
2024-06-12,0.8137,-0.0027
2024-06-13,0.8163,0.0032
2024-06-14,0.8167,0.0005
2024-06-17,0.8135,-0.0039000000000000003
2024-06-18,0.8183,0.0059
2024-06-19,0.828,0.011899999999999999
2024-06-20,0.8181,-0.012
2024-06-21,0.8136,-0.0055000000000000005
2024-06-24,0.7973,-0.02
2024-06-25,0.7924,-0.0060999999999999995
2024-06-26,0.803,0.0134
2024-06-27,0.7879,-0.018799999999999997
2024-06-28,0.795,0.009000000000000001
2024-06-30,0.795,0.0
2024-07-01,0.795,0.0
2024-07-02,0.7897,-0.0067
2024-07-03,0.7947,0.0063
2024-07-04,0.7911,-0.0045000000000000005
2024-07-05,0.7905,-0.0008
2024-07-08,0.7779,-0.0159
2024-07-09,0.7934,0.0199
2024-07-10,0.7909,-0.0032
2024-07-11,0.8099,0.024
2024-07-12,0.8125,0.0032
2024-07-15,0.8043,-0.0101
2024-07-16,0.812,0.0096
2024-07-17,0.8001,-0.0147
2024-07-18,0.802,0.0024
2024-07-19,0.7981,-0.0049
2024-07-22,0.7989,0.001
2024-07-23,0.7773,-0.027000000000000003
2024-07-24,0.7688,-0.0109
2024-07-25,0.7582,-0.0138
2024-07-26,0.771,0.0169
2024-07-29,0.7716,0.0008
2024-07-30,0.7662,-0.006999999999999999
2024-07-31,0.7864,0.0264
2024-08-01,0.7862,-0.0003
2024-08-02,0.7689,-0.022000000000000002
2024-08-05,0.7449,-0.031200000000000002
2024-08-06,0.7553,0.013999999999999999
2024-08-07,0.7603,0.0066
2024-08-08,0.7535,-0.0089
2024-08-09,0.7529,-0.0008
2024-08-12,0.753,0.0001
2024-08-13,0.7566,0.0048
2024-08-14,0.7454,-0.0148
2024-08-15,0.7449,-0.0007000000000000001
2024-08-16,0.7466,0.0023
2024-08-19,0.7511,0.006
2024-08-20,0.7428,-0.0111
2024-08-21,0.742,-0.0011
2024-08-22,0.7386,-0.0046
2024-08-23,0.7385,-0.0001
2024-08-26,0.7422,0.005
2024-08-27,0.7336,-0.0116
2024-08-28,0.7331,-0.0007000000000000001
2024-08-29,0.7431,0.013600000000000001
2024-08-30,0.7553,0.016399999999999998
2024-09-02,0.7402,-0.02
2024-09-03,0.7441,0.0053
2024-09-04,0.7338,-0.0138
2024-09-05,0.7313,-0.0034000000000000002
2024-09-06,0.7239,-0.0101
2024-09-09,0.7192,-0.006500000000000001
2024-09-10,0.7178,-0.0019
2024-09-11,0.7211,0.0046
2024-09-12,0.7211,0.0
2024-09-13,0.7189,-0.0031
2024-09-18,0.7148,-0.005699999999999999
2024-09-19,0.7243,0.013300000000000001
2024-09-20,0.7299,0.0077
2024-09-23,0.7264,-0.0048
2024-09-24,0.7471,0.0285
2024-09-25,0.7507,0.0048
2024-09-26,0.775,0.032400000000000005
2024-09-27,0.8198,0.057800000000000004
2024-09-30,0.8902,0.0859
2024-10-08,0.9543,0.07200000000000001
2024-10-09,0.893,-0.0642
2024-10-10,0.8986,0.0063
2024-10-11,0.8756,-0.0256
2024-10-14,0.8891,0.0154
2024-10-15,0.8699,-0.0216
2024-10-16,0.8719,0.0023
2024-10-17,0.8723,0.0005
2024-10-18,0.9207,0.0555
2024-10-21,0.9312,0.011399999999999999
2024-10-22,0.9243,-0.0074
2024-10-23,0.9328,0.0092
2024-10-24,0.9216,-0.012
2024-10-25,0.9308,0.01
2024-10-28,0.9387,0.0085
2024-10-29,0.9346,-0.0044
2024-10-30,0.924,-0.0113
2024-10-31,0.9249,0.001
2024-11-01,0.907,-0.0194
2024-11-04,0.9217,0.016200000000000003
2024-11-05,0.949,0.0296
2024-11-06,0.95,0.0011
2024-11-07,0.9685,0.0195
2024-11-08,0.969,0.0005
2024-11-11,0.9802,0.0116
2024-11-12,0.9647,-0.0158
2024-11-13,0.9656,0.0009
2024-11-14,0.9398,-0.026699999999999998
2024-11-15,0.9271,-0.013500000000000002
2024-11-18,0.9133,-0.0149
2024-11-19,0.9292,0.0174
2024-11-20,0.9431,0.015
2024-11-21,0.9399,-0.0034000000000000002
2024-11-22,0.9145,-0.027000000000000003
2024-11-25,0.9148,0.0003
2024-11-26,0.9039,-0.011899999999999999
2024-11-27,0.9287,0.0274
2024-11-28,0.9196,-0.0098
2024-11-29,0.9341,0.0158
2024-12-02,0.9417,0.008100000000000001
2024-12-03,0.9366,-0.0054
2024-12-04,0.9247,-0.0127
2024-12-05,0.9239,-0.0009
2024-12-06,0.941,0.018500000000000003
2024-12-09,0.9497,0.0092
2024-12-10,0.9463,-0.0036
2024-12-11,0.947,0.0007000000000000001
2024-12-12,0.9638,0.0177
2024-12-13,0.9418,-0.022799999999999997
2024-12-16,0.9296,-0.013000000000000001
2024-12-17,0.914,-0.0168
2024-12-18,0.9227,0.0095
2024-12-19,0.9275,0.0052
2024-12-20,0.9294,0.002
2024-12-23,0.912,-0.0187
2024-12-24,0.9177,0.0062
2024-12-25,0.9111,-0.0072
2024-12-26,0.9223,0.0123
2024-12-27,0.9217,-0.0007000000000000001
2024-12-30,0.9279,0.0067
2024-12-31,0.9156,-0.013300000000000001
2025-01-02,0.8912,-0.026600000000000002
2025-01-03,0.8741,-0.0192
2025-01-06,0.8718,-0.0026
2025-01-07,0.8789,0.008100000000000001
2025-01-08,0.8674,-0.0131
2025-01-09,0.8714,0.0046
2025-01-10,0.8549,-0.0189
2025-01-13,0.8463,-0.0101
2025-01-14,0.8807,0.0406
2025-01-15,0.876,-0.0053
2025-01-16,0.8829,0.0079
2025-01-17,0.8848,0.0022
2025-01-20,0.8954,0.012
2025-01-21,0.9037,0.009300000000000001
2025-01-22,0.8887,-0.0166
2025-01-23,0.8857,-0.0034000000000000002
2025-01-24,0.9051,0.0219
2025-01-27,0.9043,-0.0009
2025-02-05,0.9092,0.0054
2025-02-06,0.9295,0.0223
2025-02-07,0.9382,0.009399999999999999
2025-02-10,0.9455,0.0078000000000000005
2025-02-11,0.9408,-0.005
2025-02-12,0.9515,0.011399999999999999
2025-02-13,0.9363,-0.016
2025-02-14,0.9581,0.0233
2025-02-17,0.9718,0.0143
2025-02-18,0.9647,-0.0073
2025-02-19,0.9892,0.0254
2025-02-20,0.9904,0.0012
2025-02-21,1.0146,0.024399999999999998
2025-02-24,1.0043,-0.0102
2025-02-25,0.9898,-0.0144
2025-02-26,1.0032,0.013500000000000002
2025-02-27,0.9957,-0.0075
2025-02-28,0.956,-0.039900000000000005
2025-03-03,0.9705,0.0152
2025-03-04,0.9805,0.0103
2025-03-05,1.0115,0.0316
2025-03-06,1.0579,0.045899999999999996
2025-03-07,1.0536,-0.0040999999999999995
2025-03-10,1.0426,-0.0104
2025-03-11,1.046,0.0033
2025-03-12,1.0434,-0.0025
2025-03-13,1.024,-0.018600000000000002
2025-03-14,1.0458,0.0213
2025-03-17,1.0536,0.0075
2025-03-18,1.0799,0.025
2025-03-19,1.0718,-0.0075
2025-03-20,1.0542,-0.016399999999999998
2025-03-21,1.0172,-0.0351
2025-03-24,1.0079,-0.0091
2025-03-25,0.9875,-0.0202
2025-03-26,0.997,0.0096
2025-03-27,1.0025,0.0055000000000000005
2025-03-28,0.9925,-0.01
2025-03-31,0.9837,-0.0089
2025-04-01,0.9883,0.004699999999999999
2025-04-02,0.9881,-0.0002
2025-04-03,0.9742,-0.0141
2025-04-07,0.8285,-0.1496
2025-04-08,0.8497,0.0256
2025-04-09,0.8766,0.0317
2025-04-10,0.897,0.0233
2025-04-11,0.9085,0.0128
2025-04-14,0.9319,0.0258
2025-04-15,0.9274,-0.0048
2025-04-16,0.9077,-0.0212
2025-04-17,0.9234,0.0173
2025-04-18,0.9231,-0.0003
2025-04-21,0.9324,0.0101
2025-04-22,0.9386,0.0066
2025-04-23,0.9508,0.013000000000000001
2025-04-24,0.9453,-0.0058
2025-04-25,0.9409,-0.004699999999999999
2025-04-28,0.9398,-0.0012
2025-04-29,0.9434,0.0038
2025-04-30,0.9605,0.0181
2025-05-06,0.9803,0.0206
2025-05-07,0.9772,-0.0032
2025-05-08,0.9799,0.0028000000000000004
2025-05-09,0.9703,-0.0098
2025-05-12,0.9866,0.0168
2025-05-13,0.9835,-0.0031
2025-05-14,0.9837,0.0002
2025-05-15,0.9771,-0.0067
2025-05-16,0.9778,0.0007000000000000001
2025-05-19,0.9806,0.0029
2025-05-20,0.9916,0.011200000000000002
2025-05-21,0.996,0.0044
2025-05-22,0.9748,-0.0213
2025-05-23,0.9748,0.0
2025-05-26,0.9692,-0.005699999999999999
2025-05-27,0.9696,0.0004
2025-05-28,0.9661,-0.0036
2025-05-29,0.9905,0.0253
2025-05-30,0.9759,-0.0147
2025-06-03,0.9872,0.0116
2025-06-04,0.9988,0.0118
2025-06-05,1.0037,0.0049
2025-06-06,0.9994,-0.0043
2025-06-09,1.0243,0.024900000000000002
2025-06-10,1.0345,0.01
2025-06-11,1.0414,0.0067
2025-06-12,1.0459,0.0043
2025-06-13,1.0268,-0.0183
2025-06-16,1.0417,0.014499999999999999
2025-06-17,1.0366,-0.0049
2025-06-18,1.0406,0.0039000000000000003
2025-06-19,1.0082,-0.0311
2025-06-20,1.0047,-0.0034999999999999996
2025-06-23,1.0079,0.0032
2025-06-24,1.0286,0.020499999999999997
2025-06-25,1.0349,0.0060999999999999995
2025-06-26,1.0266,-0.008
2025-06-27,1.0377,0.0108
2025-06-30,1.0517,0.013500000000000002
2025-07-01,1.0514,-0.0003
2025-07-02,1.0353,-0.015300000000000001
2025-07-03,1.0335,-0.0017000000000000001
2025-07-04,1.0305,-0.0029
2025-07-07,1.0318,0.0013
2025-07-08,1.0419,0.0098
2025-07-09,1.0364,-0.0053
2025-07-10,1.0367,0.0003
2025-07-11,1.0407,0.0039000000000000003
2025-07-14,1.0512,0.0101
2025-07-15,1.0585,0.0069
2025-07-16,1.0577,-0.0008
2025-07-17,1.0654,0.0073
2025-07-18,1.0696,0.0039000000000000003
2025-07-21,1.0787,0.0085
2025-07-22,1.0789,0.0002
2025-07-23,1.0787,-0.0002
2025-07-24,1.0901,0.0106
2025-07-25,1.0878,-0.0021
2025-07-28,1.0927,0.0045000000000000005
2025-07-29,1.099,0.0058
2025-07-30,1.0904,-0.0078000000000000005
2025-07-31,1.0958,0.005
2025-08-01,1.0793,-0.0151
2025-08-04,1.104,0.0229
2025-08-05,1.1109,0.0062
2025-08-06,1.1308,0.0179
2025-08-07,1.1336,0.0025
2025-08-08,1.1248,-0.0078000000000000005
2025-08-11,1.1376,0.011399999999999999
2025-08-12,1.1345,-0.0027
2025-08-13,1.1582,0.0209
2025-08-14,1.1569,-0.0011
2025-08-15,1.1646,0.0067
2025-08-18,1.1813,0.0143
2025-08-19,1.1889,0.0064
2025-08-20,1.1972,0.006999999999999999
2025-08-21,1.1908,-0.0053
2025-08-22,1.2046,0.0116
2025-08-25,1.2294,0.0206
2025-08-26,1.2254,-0.0033
2025-08-27,1.2047,-0.0169
2025-08-28,1.1939,-0.009000000000000001
2025-08-29,1.1982,0.0036
2025-09-01,1.1955,-0.0023
2025-09-02,1.1721,-0.0196
2025-09-03,1.1577,-0.0123
2025-09-04,1.1317,-0.0225
2025-09-05,1.1658,0.0301
2025-09-08,1.1787,0.0111
2025-09-09,1.1625,-0.0137
2025-09-10,1.1623,-0.0002
2025-09-11,1.1685,0.0053
2025-09-12,1.1875,0.0163
2025-09-15,1.1873,-0.0002
2025-09-16,1.2008,0.011399999999999999
2025-09-17,1.2183,0.0146
2025-09-18,1.2031,-0.0125
2025-09-19,1.195,-0.0067
2025-09-22,1.2085,0.0113
2025-09-23,1.2001,-0.006999999999999999
2025-09-24,1.2195,0.016200000000000003
2025-09-25,1.2191,-0.0003
2025-09-26,1.2015,-0.0144
2025-09-29,1.2264,0.0207
2025-09-30,1.2576,0.0254
2025-10-09,1.2577,0.0001
2025-10-10,1.2291,-0.0227
2025-10-13,1.2256,-0.0028000000000000004
2025-10-14,1.1948,-0.025099999999999997
2025-10-15,1.2338,0.0326
2025-10-16,1.2219,-0.0096
2025-10-17,1.1814,-0.0331
2025-10-20,1.2085,0.0229
2025-10-21,1.2348,0.0218
2025-10-22,1.2216,-0.010700000000000001
2025-10-23,1.2138,-0.0064
2025-10-24,1.2342,0.0168
2025-10-27,1.2582,0.0194
2025-10-28,1.2532,-0.004
2025-10-29,1.2587,0.0044
2025-10-30,1.2437,-0.011899999999999999
2025-10-31,1.2324,-0.0091
2025-11-03,1.254,0.0175
2025-11-04,1.2246,-0.023399999999999997
2025-11-05,1.2233,-0.0011
2025-11-06,1.2417,0.015
2025-11-07,1.2286,-0.0106
2025-11-10,1.2436,0.012199999999999999
2025-11-11,1.2542,0.0085
2025-11-12,1.2506,-0.0029
2025-11-13,1.2581,0.006
2025-11-14,1.2314,-0.0212
2025-11-17,1.217,-0.011699999999999999
2025-11-18,1.2004,-0.013600000000000001
2025-11-19,1.191,-0.0078000000000000005
2025-11-20,1.1812,-0.008199999999999999
2025-11-21,1.1402,-0.0347
2025-11-24,1.168,0.024399999999999998
2025-11-25,1.1827,0.0126
2025-11-26,1.1744,-0.006999999999999999
2025-11-27,1.1722,-0.0019
2025-11-28,1.1916,0.0166
2025-12-01,1.1954,0.0032
2025-12-02,1.1859,-0.0079
2025-12-03,1.1782,-0.006500000000000001
2025-12-04,1.1735,-0.004
2025-12-05,1.1938,0.0173
2025-12-08,1.2189,0.021
2025-12-09,1.1971,-0.0179
2025-12-10,1.2023,0.0043
2025-12-11,1.1969,-0.0045000000000000005
2025-12-12,1.235,0.0318
2025-12-15,1.2151,-0.0161
2025-12-16,1.1815,-0.0277
2025-12-17,1.1922,0.0091
2025-12-18,1.1902,-0.0017000000000000001
2025-12-19,1.214,0.02
2025-12-22,1.2266,0.0104
2025-12-23,1.2129,-0.011200000000000002
2025-12-24,1.2167,0.0031
2025-12-25,1.2318,0.0124
2025-12-26,1.2343,0.002
2025-12-29,1.2291,-0.0042
2025-12-30,1.2264,-0.0022
2025-12-31,1.2246,-0.0015
2026-01-05,1.2673,0.0349
2026-01-06,1.2996,0.0255
2026-01-07,1.308,0.006500000000000001
2026-01-08,1.3054,-0.002
2026-01-09,1.3395,0.026099999999999998
2026-01-12,1.3889,0.0369
2026-01-13,1.3818,-0.0051
2026-01-14,1.4116,0.0216
2026-01-15,1.3817,-0.0212
2026-01-16,1.396,0.0103
2026-01-19,1.4092,0.0095
2026-01-20,1.3962,-0.0092
2026-01-21,1.407,0.0077
2026-01-22,1.4145,0.0053
2026-01-23,1.4426,0.0199
2026-01-26,1.4291,-0.009399999999999999
2026-01-27,1.4357,0.0046
2026-01-28,1.4404,0.0033
2026-01-29,1.4167,-0.0165
2026-01-30,1.4161,-0.0004
2026-02-02,1.3743,-0.029500000000000002
2026-02-03,1.417,0.0311
2026-02-04,1.4119,-0.0036
2026-02-05,1.3844,-0.0195
2026-02-06,1.3869,0.0018
2026-02-09,1.4246,0.027200000000000002
2026-02-10,1.425,0.0003
2026-02-11,1.4143,-0.0075
2026-02-12,1.4353,0.0148
2026-02-13,1.4227,-0.0088
2026-02-24,1.4362,0.0095
2026-02-25,1.45,0.0096
2026-02-26,1.4564,0.0044
2026-02-27,1.4796,0.0159
2026-03-02,1.4796,0.0
2026-03-03,1.4192,-0.0408
2026-03-04,1.4175,-0.0012
2026-03-05,1.4301,0.0089
2026-03-06,1.4346,0.0031
2026-03-09,1.4154,-0.0134
2026-03-10,1.4843,0.0487
2026-03-11,1.4672,-0.0115
2026-03-12,1.4563,-0.0074
2026-03-13,1.4351,-0.0146
2026-03-16,1.4403,0.0036
2026-03-17,1.3991,-0.0286
2026-03-18,1.4283,0.0209
2026-03-19,1.3791,-0.0344
2026-03-20,1.3639,-0.011000000000000001
2026-03-23,1.2952,-0.0504
2026-03-24,1.3422,0.0363
2026-03-25,1.3826,0.0301
2026-03-26,1.3531,-0.0213
2026-03-27,1.3543,0.0009
2026-03-30,1.3793,0.018500000000000003
2026-03-31,1.3454,-0.0246
2026-04-01,1.3727,0.0203
2026-04-02,1.3439,-0.021
2026-04-03,1.3311,-0.0095
2026-04-07,1.3452,0.0106
2026-04-08,1.4444,0.0737
2026-04-09,1.4424,-0.0014000000000000002
2026-04-10,1.448,0.0039000000000000003
2026-04-13,1.4349,-0.009000000000000001
2026-04-14,1.4547,0.0138
2026-04-15,1.4405,-0.0098
2026-04-16,1.4818,0.0287
2026-04-17,1.5019,0.013600000000000001
2026-04-20,1.5105,0.005699999999999999
2026-04-21,1.5074,-0.0021
2026-04-22,1.5262,0.0125
2026-04-23,1.501,-0.0165
2026-04-24,1.4769,-0.0161
2026-04-27,1.4924,0.0105
2026-04-28,1.4643,-0.018799999999999997
2026-04-29,1.4889,0.0168
2026-04-30,1.4746,-0.0096
2026-05-06,1.5021,0.018600000000000002
2026-05-07,1.5449,0.0285
2026-05-08,1.5574,0.008100000000000001
2026-05-11,1.574,0.010700000000000001
2026-05-12,1.577,0.0019
2026-05-13,1.5911,0.0089
2026-05-14,1.5806,-0.0066
2026-05-15,1.5486,-0.0202
2026-05-18,1.5649,0.0105
2026-05-19,1.5564,-0.0054
2026-05-20,1.5548,-0.001
2026-05-21,1.4831,-0.0461
2026-05-22,1.5363,0.0359
2026-05-25,1.5489,0.008199999999999999
2026-05-26,1.5235,-0.016399999999999998
2026-05-27,1.504,-0.0128
2026-05-28,1.5143,0.0068000000000000005
2026-05-29,1.4582,-0.037000000000000005
