date,nav,ret
2025-08-12,1.264,0.0106
2025-08-13,1.2729,0.006999999999999999
2025-08-14,1.2601,-0.0101
2025-08-15,1.2653,0.0040999999999999995
2025-08-18,1.2678,0.002
2025-08-19,1.2556,-0.0096
2025-08-20,1.2531,-0.002
2025-08-21,1.2424,-0.0085
2025-08-22,1.2728,0.0245
2025-08-25,1.2838,0.0086
2025-08-26,1.2918,0.0062
2025-08-27,1.2876,-0.0033
2025-08-28,1.2995,0.0092
2025-08-29,1.2929,-0.0051
2025-09-01,1.2983,0.0042
2025-09-02,1.2808,-0.013500000000000002
2025-09-03,1.2816,0.0006
2025-09-04,1.2825,0.0007000000000000001
2025-09-05,1.3097,0.0212
2025-09-08,1.3181,0.0064
2025-09-09,1.3155,-0.002
2025-09-10,1.3126,-0.0022
2025-09-11,1.3325,0.0152
2025-09-12,1.3344,0.0014000000000000002
2025-09-15,1.3541,0.0148
2025-09-16,1.3531,-0.0007000000000000001
2025-09-17,1.3603,0.0053
2025-09-18,1.3645,0.0031
2025-09-19,1.3727,0.006
2025-09-22,1.3753,0.0019
2025-09-23,1.3695,-0.0042
2025-09-24,1.3794,0.0072
2025-09-25,1.375,-0.0032
2025-09-26,1.377,0.0015
2025-09-29,1.3823,0.0038
2025-09-30,1.3866,0.0031
2025-10-09,1.3887,0.0015
2025-10-10,1.3695,-0.0138
2025-10-13,1.4003,0.0225
2025-10-14,1.4155,0.0109
2025-10-15,1.4231,0.0054
2025-10-16,1.4066,-0.0116
2025-10-17,1.3894,-0.012199999999999999
2025-10-20,1.3982,0.0063
2025-10-21,1.3914,-0.0049
2025-10-22,1.3769,-0.0104
2025-10-23,1.3826,0.0040999999999999995
2025-10-24,1.3849,0.0017000000000000001
2025-10-27,1.3852,0.0002
2025-10-28,1.3996,0.0104
2025-10-29,1.4044,0.0034000000000000002
2025-10-30,1.3915,-0.0092
2025-10-31,1.3845,-0.005
2025-11-03,1.3732,-0.008199999999999999
2025-11-04,1.3544,-0.0137
2025-11-05,1.3668,0.0092
2025-11-06,1.3583,-0.0062
2025-11-07,1.3698,0.0085
2025-11-10,1.3833,0.009899999999999999
2025-11-11,1.376,-0.0053
2025-11-12,1.37,-0.0044
2025-11-13,1.348,-0.0161
2025-11-14,1.3439,-0.003
2025-11-17,1.3307,-0.0098
2025-11-18,1.3185,-0.0092
2025-11-19,1.3315,0.009899999999999999
2025-11-20,1.3045,-0.0203
2025-11-21,1.2974,-0.0054
2025-11-24,1.3134,0.0123
2025-11-25,1.3256,0.009300000000000001
2025-11-26,1.3385,0.0097
2025-11-27,1.3387,0.0001
2025-11-28,1.3562,0.0131
2025-12-01,1.3327,-0.0173
2025-12-02,1.3382,0.0040999999999999995
2025-12-03,1.3378,-0.0003
2025-12-04,1.3607,0.0171
2025-12-05,1.3661,0.004
2025-12-08,1.3572,-0.006500000000000001
2025-12-09,1.3528,-0.0032
2025-12-10,1.3644,0.0086
2025-12-11,1.3719,0.0055000000000000005
2025-12-12,1.3383,-0.0245
2025-12-15,1.3298,-0.0064
2025-12-16,1.3158,-0.0105
2025-12-17,1.297,-0.0143
2025-12-18,1.3056,0.0066
2025-12-19,1.3222,0.0127
2025-12-22,1.3427,0.0155
2025-12-23,1.3419,-0.0006
2025-12-24,1.3497,0.0058
2025-12-25,1.3472,-0.0019
2025-12-26,1.3523,0.0038
2025-12-29,1.3346,-0.0131
2025-12-30,1.3266,-0.006
2025-12-31,1.3188,-0.0059
2026-01-05,1.3712,0.0397
2026-01-06,1.3822,0.008
2026-01-07,1.3731,-0.0066
2026-01-08,1.3619,-0.008199999999999999
2026-01-09,1.3819,0.0147
2026-01-12,1.3977,0.011399999999999999
2026-01-13,1.4065,0.0063
2026-01-14,1.4069,0.0003
2026-01-15,1.4186,0.0083
2026-01-16,1.4398,0.0149
2026-01-19,1.4501,0.0072
2026-01-20,1.4345,-0.0108
2026-01-21,1.4634,0.020099999999999996
2026-01-22,1.4753,0.008100000000000001
2026-01-23,1.4735,-0.0012
2026-01-26,1.4659,-0.0052
2026-01-27,1.4851,0.0131
2026-01-28,1.5181,0.0222
2026-01-29,1.4946,-0.0155
2026-01-30,1.45,-0.0298
2026-02-02,1.4483,-0.0012
2026-02-03,1.4924,0.0304
2026-02-04,1.4597,-0.0219
2026-02-05,1.3997,-0.041100000000000005
2026-02-06,1.4401,0.028900000000000002
2026-02-09,1.4761,0.025
2026-02-10,1.4719,-0.0028000000000000004
2026-02-11,1.5063,0.023399999999999997
2026-02-12,1.5004,-0.0039000000000000003
2026-02-13,1.4928,-0.0051
2026-02-24,1.5402,0.0318
2026-02-25,1.5475,0.004699999999999999
2026-02-26,1.5372,-0.0067
2026-02-27,1.5217,-0.0101
2026-03-02,1.5402,0.012199999999999999
2026-03-03,1.4954,-0.0291
2026-03-04,1.5059,0.006999999999999999
2026-03-05,1.4869,-0.0126
2026-03-06,1.4543,-0.0219
2026-03-09,1.4762,0.0151
2026-03-10,1.4932,0.0115
2026-03-11,1.4859,-0.0049
2026-03-12,1.4604,-0.0172
2026-03-13,1.4448,-0.010700000000000001
2026-03-16,1.4585,0.0095
2026-03-17,1.4591,0.0004
2026-03-18,1.456,-0.0021
2026-03-19,1.458,0.0014000000000000002
2026-03-20,1.4265,-0.0216
2026-03-23,1.4351,0.006
2026-03-24,1.4692,0.023799999999999998
2026-03-25,1.4804,0.0076
2026-03-26,1.4306,-0.0336
2026-03-27,1.4304,-0.0001
2026-03-30,1.3896,-0.0285
2026-03-31,1.4282,0.0278
2026-04-01,1.442,0.0097
2026-04-02,1.4364,-0.0039000000000000003
2026-04-03,1.4321,-0.003
2026-04-07,1.4353,0.0022
2026-04-08,1.4945,0.0412
2026-04-09,1.5071,0.0084
2026-04-10,1.5324,0.0168
2026-04-13,1.5404,0.0052
2026-04-14,1.5651,0.016
2026-04-15,1.5479,-0.011000000000000001
2026-04-16,1.5749,0.0174
2026-04-17,1.5987,0.0151
2026-04-20,1.6079,0.0058
2026-04-21,1.625,0.0106
2026-04-22,1.6566,0.0194
2026-04-23,1.6835,0.016200000000000003
2026-04-24,1.696,0.0074
2026-04-27,1.6945,-0.0009
2026-04-28,1.6465,-0.028300000000000002
2026-04-29,1.6887,0.0256
2026-04-30,1.73,0.0245
2026-05-06,1.812,0.047400000000000005
2026-05-07,1.7599,-0.0288
2026-05-08,1.7529,-0.004
2026-05-11,1.8022,0.0281
2026-05-12,1.7684,-0.018799999999999997
2026-05-13,1.7902,0.0123
2026-05-14,1.7724,-0.009899999999999999
2026-05-15,1.7234,-0.0276
2026-05-18,1.669,-0.0316
2026-05-19,1.6537,-0.0092
2026-05-20,1.7032,0.029900000000000003
2026-05-21,1.7041,0.0005
2026-05-22,1.729,0.0146
2026-05-25,1.7271,-0.0011
2026-05-26,1.7822,0.0319
2026-05-27,1.7845,0.0013
2026-05-28,1.7955,0.0062
2026-05-29,1.7727,-0.0127
2026-06-01,1.7493,-0.0132
2026-06-02,1.7939,0.0255
2026-06-03,1.7968,0.0016
2026-06-04,1.7876,-0.0051
2026-06-05,1.6844,-0.057699999999999994
2026-06-08,1.678,-0.0038
2026-06-09,1.6805,0.0015
2026-06-10,1.6061,-0.0443
2026-06-11,1.6932,0.0542
2026-06-12,1.7082,0.0089
2026-06-15,1.7817,0.043
2026-06-16,1.7526,-0.0163
2026-06-17,1.7592,0.0038
2026-06-18,1.8311,0.0409
2026-06-22,1.8875,0.0308
2026-06-23,1.7815,-0.0562
2026-06-24,1.784,0.0014000000000000002
2026-06-25,1.8164,0.0182
2026-06-26,1.7223,-0.0518
2026-06-29,1.7623,0.0232
2026-06-30,1.824,0.035
2026-07-01,1.7576,-0.0364
2026-07-02,1.6616,-0.0546
2026-07-03,1.6629,0.0008
2026-07-06,1.6899,0.016200000000000003
2026-07-07,1.6287,-0.0362
2026-07-08,1.6032,-0.015700000000000002
2026-07-09,1.6378,0.0216
2026-07-10,1.6006,-0.0227
2026-07-13,1.545,-0.0347
2026-07-14,1.5814,0.0236
2026-07-15,1.5517,-0.018799999999999997
2026-07-16,1.4916,-0.0387
2026-07-17,1.4669,-0.0166
2026-07-20,1.4583,-0.0059
2026-07-21,1.4996,0.028300000000000002
2026-07-22,1.4757,-0.0159
2026-07-23,1.4738,-0.0013
2026-07-24,1.4312,-0.028900000000000002
2026-07-27,1.4357,0.0031
2026-07-28,1.3786,-0.0398
2026-07-29,1.3487,-0.0217
2026-07-30,1.3781,0.0218
2026-07-31,1.3765,-0.0012
2026-08-03,1.3786,0.0015
