date,nav,ret
2017-02-06,1.007,-0.0005949999999999999
2017-02-07,1.0055,-0.00149
2017-02-08,1.0056,9.900000000000001e-05
2017-02-09,1.0055,-9.900000000000001e-05
2017-02-10,1.006,0.000497
2017-02-13,1.0064,0.000398
2017-02-14,1.0063,-9.900000000000001e-05
2017-02-15,1.0062,-9.900000000000001e-05
2017-02-16,1.0065,0.000298
2017-02-17,1.0061,-0.000397
2017-02-20,1.0077,0.00159
2017-02-21,1.0074,-0.000298
2017-02-22,1.008,0.000596
2017-02-23,1.0077,-0.000298
2017-02-24,1.0077,0.0
2017-02-27,1.0071,-0.0005949999999999999
2017-02-28,1.0073,0.000199
2017-03-01,1.0074,9.900000000000001e-05
2017-03-02,1.0069,-0.000496
2017-03-03,1.0069,0.0
2017-03-06,1.0071,0.000199
2017-03-07,1.0073,0.000199
2017-03-08,1.0072,-9.900000000000001e-05
2017-03-09,1.0067,-0.000496
2017-03-10,1.0065,-0.000199
2017-03-13,1.0073,0.000795
2017-03-14,1.0075,0.000199
2017-03-15,1.0076,9.900000000000001e-05
2017-03-16,1.0077,9.900000000000001e-05
2017-03-17,1.0071,-0.0005949999999999999
2017-03-20,1.0078,0.0006950000000000001
2017-03-21,1.0083,0.000496
2017-03-22,1.0084,9.900000000000001e-05
2017-03-23,1.0087,0.000298
2017-03-24,1.0112,0.0024779999999999997
2017-03-27,1.0119,0.000692
2017-03-28,1.0123,0.000395
2017-03-29,1.0128,0.000494
2017-03-30,1.0125,-0.00029600000000000004
2017-03-31,1.0142,0.001679
2017-04-05,1.0179,0.003648
2017-04-06,1.0198,0.001867
2017-04-07,1.0199,9.8e-05
2017-04-10,1.0211,0.001177
2017-04-11,1.022,0.000881
2017-04-12,1.0219,-9.8e-05
2017-04-13,1.0216,-0.000294
2017-04-14,1.0209,-0.0006850000000000001
2017-04-17,1.0202,-0.000686
2017-04-18,1.0211,0.000882
2017-04-19,1.0207,-0.000392
2017-04-20,1.0231,0.0023510000000000002
2017-04-21,1.0229,-0.000195
2017-04-24,1.0202,-0.00264
2017-04-25,1.0199,-0.000294
2017-04-26,1.0197,-0.000196
2017-04-27,1.02,0.000294
2017-04-28,1.0187,-0.001275
2017-05-02,1.0191,0.000393
2017-05-03,1.0186,-0.000491
2017-05-04,1.0182,-0.000393
2017-05-05,1.0175,-0.000687
2017-05-08,1.0162,-0.001278
2017-05-09,1.0152,-0.000984
2017-05-10,1.0145,-0.0006900000000000001
2017-05-11,1.0164,0.0018729999999999999
2017-05-12,1.0175,0.001082
2017-05-15,1.0185,0.000983
2017-05-16,1.0198,0.001276
2017-05-17,1.0189,-0.000883
2017-05-18,1.0191,0.000196
2017-05-19,1.0196,0.000491
2017-05-22,1.0202,0.000588
2017-05-23,1.0209,0.000686
2017-05-24,1.0204,-0.00049
2017-05-25,1.0223,0.001862
2017-05-26,1.0228,0.000489
2017-05-31,1.0235,0.000684
2017-06-01,1.0239,0.000391
2017-06-02,1.0234,-0.00048800000000000004
2017-06-05,1.0222,-0.001173
2017-06-06,1.0228,0.0005870000000000001
2017-06-07,1.0249,0.002053
2017-06-08,1.0273,0.002342
2017-06-09,1.0283,0.000973
2017-06-12,1.029,0.000681
2017-06-13,1.0291,9.7e-05
2017-06-14,1.0273,-0.001749
2017-06-15,1.0261,-0.001168
2017-06-16,1.0261,0.0
2017-06-19,1.0286,0.0024360000000000002
2017-06-20,1.0284,-0.000194
2017-06-21,1.0305,0.002042
2017-06-22,1.0307,0.000194
2017-06-23,1.0323,0.001552
2017-06-26,1.0352,0.002809
2017-06-27,1.0364,0.001159
2017-06-28,1.0354,-0.000965
2017-06-29,1.0376,0.002125
2017-06-30,1.0388,0.001157
2017-07-03,1.0383,-0.000481
2017-07-04,1.0363,-0.001926
2017-07-05,1.0379,0.001544
2017-07-06,1.0379,0.0
2017-07-07,1.0381,0.000193
2017-07-10,1.0394,0.001252
2017-07-11,1.0414,0.001924
2017-07-12,1.0405,-0.0008640000000000001
2017-07-13,1.0421,0.0015379999999999999
2017-07-14,1.0436,0.001439
2017-07-17,1.0431,-0.000479
2017-07-18,1.0418,-0.001246
2017-07-19,1.0446,0.002688
2017-07-20,1.0473,0.002585
2017-07-21,1.0471,-0.00019099999999999998
2017-07-24,1.0489,0.001719
2017-07-25,1.0474,-0.0014299999999999998
2017-07-26,1.0461,-0.001241
2017-07-27,1.0456,-0.000478
2017-07-28,1.046,0.000383
2017-07-31,1.0462,0.00019099999999999998
2017-08-01,1.0478,0.001529
2017-08-02,1.0482,0.00038199999999999996
2017-08-03,1.046,-0.002099
2017-08-04,1.0445,-0.001434
2017-08-07,1.0458,0.001245
2017-08-08,1.0456,-0.00019099999999999998
2017-08-09,1.0476,0.001913
2017-08-10,1.048,0.00038199999999999996
2017-08-11,1.0455,-0.002385
2017-08-14,1.0491,0.003443
2017-08-15,1.0494,0.000286
2017-08-16,1.0482,-0.001144
2017-08-17,1.0488,0.000572
2017-08-18,1.0496,0.0007630000000000001
2017-08-21,1.0507,0.001048
2017-08-22,1.0498,-0.000857
2017-08-23,1.0503,0.000476
2017-08-24,1.0493,-0.000952
2017-08-25,1.0526,0.0031450000000000002
2017-08-28,1.0542,0.0015199999999999999
2017-08-29,1.0546,0.00037900000000000005
2017-08-30,1.0544,-0.00018999999999999998
2017-08-31,1.054,-0.00037900000000000005
2017-09-01,1.0546,0.000569
2017-09-04,1.0556,0.000948
2017-09-05,1.0563,0.000663
2017-09-06,1.0553,-0.000947
2017-09-07,1.054,-0.001232
2017-09-08,1.0543,0.000285
2017-09-11,1.0539,-0.00037900000000000005
2017-09-12,1.0547,0.0007589999999999999
2017-09-13,1.0551,0.00037900000000000005
2017-09-14,1.0552,9.499999999999999e-05
2017-09-15,1.0554,0.00018999999999999998
2017-09-18,1.0565,0.001042
2017-09-19,1.0565,0.0
2017-09-20,1.0576,0.001041
2017-09-21,1.0581,0.000473
2017-09-22,1.0594,0.001229
2017-09-25,1.0613,0.0017929999999999999
2017-09-26,1.0603,-0.000942
2017-09-27,1.0599,-0.00037699999999999995
2017-09-28,1.0616,0.001604
2017-09-29,1.0633,0.001601
2017-10-09,1.0668,0.003292
2017-10-10,1.0671,0.000281
2017-10-11,1.0694,0.002155
2017-10-12,1.0704,0.000935
2017-10-13,1.0695,-0.000841
2017-10-16,1.0722,0.002525
2017-10-17,1.0732,0.0009329999999999999
2017-10-18,1.0767,0.003261
2017-10-19,1.0773,0.000557
2017-10-20,1.0754,-0.001764
2017-10-23,1.0768,0.0013020000000000002
2017-10-24,1.0784,0.0014860000000000001
2017-10-25,1.0788,0.000371
2017-10-26,1.0782,-0.000556
2017-10-27,1.0812,0.002782
2017-10-30,1.0803,-0.000832
2017-10-31,1.0792,-0.001018
2017-11-01,1.0782,-0.0009270000000000001
2017-11-02,1.078,-0.000185
2017-11-03,1.0783,0.000278
2017-11-06,1.0807,0.002226
2017-11-07,1.0814,0.0006479999999999999
2017-11-08,1.0805,-0.000832
2017-11-09,1.0811,0.000555
2017-11-10,1.0834,0.002127
2017-11-13,1.0848,0.0012920000000000002
2017-11-14,1.0823,-0.002305
2017-11-15,1.0817,-0.000554
2017-11-16,1.0842,0.002311
2017-11-17,1.0864,0.002029
2017-11-20,1.0874,0.00092
2017-11-21,1.089,0.001471
2017-11-22,1.0885,-0.00045900000000000004
2017-11-23,1.082,-0.005972
2017-11-24,1.0808,-0.001109
2017-11-27,1.0796,-0.00111
2017-11-28,1.0793,-0.000278
2017-11-29,1.0785,-0.000741
2017-11-30,1.0771,-0.001298
2017-12-01,1.0767,-0.000371
2017-12-04,1.0782,0.0013930000000000001
2017-12-05,1.0799,0.001577
2017-12-06,1.0787,-0.001111
2017-12-07,1.0767,-0.0018540000000000002
2017-12-08,1.0784,0.001579
2017-12-11,1.0818,0.0031530000000000004
2017-12-12,1.0795,-0.0021260000000000003
2017-12-13,1.083,0.003242
2017-12-14,1.0832,0.000185
2017-12-15,1.0803,-0.002677
2017-12-18,1.0816,0.001203
2017-12-19,1.0843,0.002496
2017-12-20,1.0859,0.001476
2017-12-21,1.0888,0.002671
2017-12-22,1.0892,0.00036700000000000003
2017-12-25,1.0896,0.00036700000000000003
2017-12-26,1.0897,9.2e-05
2017-12-27,1.0856,-0.0037630000000000003
2017-12-28,1.0836,-0.001842
2017-12-29,1.0839,0.000277
2017-12-31,1.0841,0.0
2018-01-02,1.0891,0.004797
2018-01-03,1.0933,0.003856
2018-01-04,1.0953,0.0018290000000000001
2018-01-05,1.0963,0.0009130000000000001
2018-01-08,1.0987,0.002189
2018-01-09,1.1024,0.003368
2018-01-10,1.1029,0.00045400000000000003
2018-01-11,1.1017,-0.001088
2018-01-12,1.1043,0.0023599999999999997
2018-01-15,1.1039,-0.000362
2018-01-16,1.1042,0.000272
2018-01-17,1.1034,-0.000725
2018-01-18,1.1055,0.001903
2018-01-19,1.1058,0.000271
2018-01-22,1.1117,0.005336
2018-01-23,1.1148,0.002789
2018-01-24,1.1146,-0.000179
2018-01-25,1.1118,-0.002512
2018-01-26,1.114,0.001979
2018-01-29,1.1087,-0.004758
2018-01-30,1.1077,-0.000902
2018-01-31,1.1109,0.002889
2018-02-01,1.1111,0.00017999999999999998
2018-02-02,1.1127,0.0014399999999999999
2018-02-05,1.1123,-0.000359
2018-02-06,1.1073,-0.004495
2018-02-07,1.0999,-0.006683
2018-02-08,1.0971,-0.002546
2018-02-09,1.0905,-0.0060160000000000005
2018-02-12,1.0941,0.003301
2018-02-13,1.0978,0.003382
2018-02-14,1.0993,0.001366
2018-02-22,1.1068,0.006823
2018-02-23,1.1074,0.000542
2018-02-26,1.1094,0.001806
2018-02-27,1.1065,-0.002614
2018-02-28,1.1026,-0.003525
2018-03-01,1.1041,0.00136
2018-03-02,1.1023,-0.0016300000000000002
2018-03-05,1.1038,0.001361
2018-03-06,1.106,0.001993
2018-03-07,1.1043,-0.001537
2018-03-08,1.1066,0.002083
2018-03-09,1.1071,0.000452
2018-03-12,1.1069,-0.000181
2018-03-13,1.1045,-0.002168
2018-03-14,1.1051,0.000543
2018-03-15,1.1076,0.002262
2018-03-16,1.1046,-0.0027089999999999996
2018-03-19,1.1069,0.002082
2018-03-20,1.1082,0.0011740000000000001
2018-03-21,1.1074,-0.000722
2018-03-22,1.1049,-0.002258
2018-03-23,1.1002,-0.004254
2018-03-26,1.0992,-0.000909
2018-03-27,1.0996,0.000364
2018-03-28,1.0949,-0.004274
2018-03-29,1.0966,0.001553
2018-03-30,1.0981,0.001368
2018-04-02,1.0976,-0.000455
2018-04-03,1.0954,-0.002004
2018-04-04,1.0951,-0.000274
2018-04-09,1.0963,0.001096
2018-04-10,1.1024,0.005564
2018-04-11,1.0545,0.001905
2018-04-12,1.0526,-0.001802
2018-04-13,1.0488,-0.00361
2018-04-16,1.0458,-0.0028599999999999997
2018-04-17,1.0416,-0.0040160000000000005
2018-04-18,1.0456,0.00384
2018-04-19,1.0477,0.0020080000000000002
2018-04-20,1.045,-0.002577
2018-04-23,1.0456,0.000574
2018-04-24,1.0506,0.004782
2018-04-25,1.0508,0.00018999999999999998
2018-04-26,1.0466,-0.003997
2018-04-27,1.0474,0.0007639999999999999
2018-05-02,1.0484,0.000955
2018-05-03,1.0496,0.001145
2018-05-04,1.0488,-0.0007620000000000001
2018-05-07,1.0534,0.004386
2018-05-08,1.056,0.0024679999999999997
2018-05-09,1.0568,0.0007580000000000001
2018-05-10,1.0593,0.002366
2018-05-11,1.0584,-0.0008500000000000001
2018-05-14,1.0616,0.003023
2018-05-15,1.0633,0.001601
2018-05-16,1.0622,-0.001035
2018-05-17,1.0604,-0.0016950000000000001
2018-05-18,1.0631,0.002546
2018-05-21,1.0648,0.001599
2018-05-22,1.0655,0.0006569999999999999
2018-05-23,1.0619,-0.0033789999999999996
2018-05-24,1.0607,-0.00113
2018-05-25,1.0607,0.0
2018-05-28,1.0635,0.00264
2018-05-29,1.0615,-0.0018809999999999999
2018-05-30,1.0575,-0.003768
2018-05-31,1.0626,0.004823
2018-06-01,1.0597,-0.0027289999999999997
2018-06-04,1.0616,0.0017929999999999999
2018-06-05,1.064,0.002261
2018-06-06,1.0638,-0.00018800000000000002
2018-06-07,1.0632,-0.0005639999999999999
2018-06-08,1.0611,-0.001975
2018-06-11,1.0588,-0.002168
2018-06-12,1.062,0.0030220000000000004
2018-06-13,1.0605,-0.0014119999999999998
2018-06-14,1.0192,-0.001226
2018-06-15,1.0185,-0.000687
2018-06-19,1.0136,-0.004811
2018-06-20,1.0157,0.002072
2018-06-21,1.0153,-0.000394
2018-06-22,1.0167,0.001379
2018-06-25,1.015,-0.0016719999999999999
2018-06-26,1.0135,-0.001478
2018-06-27,1.0101,-0.0033550000000000003
2018-06-28,1.0066,-0.0034649999999999998
2018-06-29,1.0131,0.006457000000000001
2018-06-30,1.0132,0.0
2018-07-02,1.0068,-0.006219
2018-07-03,1.0068,0.0
2018-07-04,1.0048,-0.001986
2018-07-05,1.0029,-0.0018909999999999999
2018-07-06,1.0034,0.000499
2018-07-09,1.0096,0.0061790000000000005
2018-07-10,1.0102,0.000594
2018-07-11,1.0073,-0.0028710000000000003
2018-07-12,1.0125,0.005162
2018-07-13,1.0141,0.00158
2018-07-16,1.0136,-0.000493
2018-07-17,1.0127,-0.000888
2018-07-18,1.0118,-0.000889
2018-07-19,1.0114,-0.000395
2018-07-20,1.015,0.003559
2018-07-23,1.0174,0.002365
2018-07-24,1.0205,0.0030470000000000002
2018-07-25,1.0204,-9.8e-05
2018-07-26,1.0181,-0.002254
2018-07-27,1.0179,-0.000196
2018-07-30,1.017,-0.000884
2018-07-31,1.0184,0.001377
2018-08-01,1.0144,-0.003928
2018-08-02,1.0099,-0.004436
2018-08-03,1.007,-0.002872
2018-08-06,1.004,-0.002979
2018-08-07,1.0098,0.005777
2018-08-08,1.0059,-0.003862
2018-08-09,1.011,0.00507
2018-08-10,1.0112,0.00019800000000000002
2018-08-13,1.0103,-0.00089
2018-08-14,1.0094,-0.000891
2018-08-15,1.0031,-0.006241
2018-08-16,1.0015,-0.001595
2018-08-17,0.999,-0.002496
2018-08-20,1.0003,0.0013009999999999999
2018-08-21,1.0037,0.0033989999999999997
2018-08-22,1.0022,-0.001494
2018-08-23,1.0035,0.0012970000000000002
2018-08-24,1.0036,0.0001
2018-08-27,1.0097,0.006078
2018-08-28,1.0108,0.001089
2018-08-29,1.0104,-0.00039600000000000003
2018-08-30,1.0086,-0.001781
2018-08-31,1.008,-0.0005949999999999999
2018-09-03,1.0067,-0.0012900000000000001
2018-09-04,1.0088,0.002086
2018-09-05,1.0041,-0.004659
2018-09-06,1.0038,-0.000299
2018-09-07,1.005,0.0011949999999999999
2018-09-10,1.0025,-0.0024879999999999998
2018-09-11,1.0015,-0.000998
2018-09-12,1.0003,-0.001198
2018-09-13,1.0017,0.0014000000000000002
2018-09-14,1.0032,0.001497
2018-09-17,1.0011,-0.0020930000000000002
2018-09-18,1.005,0.003896
2018-09-19,1.0077,0.002687
2018-09-20,1.0068,-0.000893
2018-09-21,1.0142,0.00735
2018-09-25,1.0121,-0.002071
2018-09-26,1.0162,0.004051
2018-09-27,1.0158,-0.000394
2018-09-28,1.0194,0.003544
2018-10-08,1.0111,-0.008142
2018-10-09,1.0111,0.0
2018-10-10,1.0107,-0.00039600000000000003
2018-10-11,1.0002,-0.010388999999999999
2018-10-12,1.0035,0.0032990000000000003
2018-10-15,0.9999,-0.0035870000000000003
2018-10-16,0.9969,-0.003
2018-10-17,0.9971,0.000201
2018-10-18,0.9929,-0.0042120000000000005
2018-10-19,0.9989,0.006043
2018-10-22,1.0076,0.00871
2018-10-23,1.0015,-0.006054
2018-10-24,1.002,0.000499
2018-10-25,1.0016,-0.000399
2018-10-26,1.0027,0.001098
2018-10-29,0.9963,-0.006383
2018-10-30,0.9964,0.0001
2018-10-31,0.9992,0.0028100000000000004
2018-11-01,1.0007,0.0015010000000000002
2018-11-02,1.0062,0.005496
2018-11-05,1.0062,0.0
2018-11-06,1.0058,-0.000398
2018-11-07,1.005,-0.000795
2018-11-08,1.0048,-0.000199
2018-11-09,1.0026,-0.002189
2018-11-12,1.005,0.002394
2018-11-13,1.0067,0.001692
2018-11-14,1.0052,-0.00149
2018-11-15,1.0076,0.002388
2018-11-16,1.0088,0.001191
2018-11-19,1.0112,0.002379
2018-11-20,1.007,-0.0041530000000000004
2018-11-21,1.0072,0.000199
2018-11-22,1.0064,-0.000794
2018-11-23,1.0024,-0.003975
2018-11-26,1.0019,-0.000499
2018-11-27,1.0013,-0.000599
2018-11-28,1.0054,0.004095
2018-11-29,1.0035,-0.00189
2018-11-30,1.0062,0.0026910000000000002
2018-12-03,1.0122,0.005963
2018-12-04,1.0125,0.00029600000000000004
2018-12-05,1.0133,0.00079
2018-12-06,1.0104,-0.002862
2018-12-07,1.0111,0.000693
2018-12-10,1.0098,-0.0012859999999999998
2018-12-11,1.0107,0.000891
2018-12-12,1.0116,0.00089
2018-12-13,1.0154,0.003756
2018-12-14,1.0122,-0.0031509999999999997
2018-12-17,1.0122,0.0
2018-12-18,1.011,-0.001186
2018-12-19,1.0089,-0.002077
2018-12-20,1.0074,-0.001487
2018-12-21,1.0063,-0.001092
2018-12-24,1.0085,0.002186
2018-12-25,1.0076,-0.000892
2018-12-26,1.0077,9.900000000000001e-05
2018-12-27,1.007,-0.0006950000000000001
2018-12-28,1.0086,0.0015890000000000001
2018-12-31,1.0089,0.0
2019-01-02,1.0061,-0.0024790000000000003
2019-01-03,1.0044,-0.00169
2019-01-04,1.0082,0.0037830000000000003
2019-01-07,1.0104,0.002182
2019-01-08,1.0107,0.000297
2019-01-09,1.0133,0.0025719999999999996
2019-01-10,1.0139,0.0005920000000000001
2019-01-11,1.0146,0.0006900000000000001
2019-01-14,1.0138,-0.000788
2019-01-15,1.0175,0.00365
2019-01-16,1.017,-0.000491
2019-01-17,1.0164,-0.0005899999999999999
2019-01-18,1.0209,0.0044269999999999995
2019-01-21,1.0227,0.001763
2019-01-22,1.0202,-0.002445
2019-01-23,1.0212,0.00098
2019-01-24,1.0232,0.001958
2019-01-25,1.0254,0.00215
2019-01-28,1.0256,0.000195
2019-01-29,1.0266,0.0009750000000000001
2019-01-30,1.0254,-0.0011690000000000001
2019-01-31,1.0272,0.0017549999999999998
2019-02-01,1.0299,0.0026290000000000003
2019-02-11,1.0335,0.003495
2019-02-12,1.0339,0.000387
2019-02-13,1.0375,0.0034820000000000003
2019-02-14,1.038,0.000482
2019-02-15,1.0323,-0.005491
2019-02-18,1.0402,0.007653
2019-02-19,1.0389,-0.00125
2019-02-20,1.0407,0.0017330000000000002
2019-02-21,1.0402,-0.00048
2019-02-22,1.0438,0.003461
2019-02-25,1.0549,0.010634
2019-02-26,1.0516,-0.003128
2019-02-27,1.0499,-0.0016170000000000002
2019-02-28,1.0495,-0.00038100000000000005
2019-03-01,1.0536,0.003907
2019-03-04,1.056,0.002278
2019-03-05,1.0567,0.000663
2019-03-06,1.0579,0.001136
2019-03-07,1.055,-0.002741
2019-03-08,1.0459,-0.008626
2019-03-11,1.0514,0.005259000000000001
2019-03-12,1.0527,0.0012360000000000001
2019-03-13,1.0503,-0.00228
2019-03-14,1.0492,-0.001047
2019-03-15,1.0538,0.004384
2019-03-18,1.0613,0.007117
2019-03-19,1.0598,-0.0014130000000000002
2019-03-20,1.0592,-0.000566
2019-03-21,1.0593,9.400000000000001e-05
2019-03-22,1.0622,0.002738
2019-03-25,1.06,-0.002071
2019-03-26,1.0579,-0.001981
2019-03-27,1.0627,0.004537
2019-03-28,1.0622,-0.00047
2019-03-29,1.0711,0.008379
2019-04-01,1.0794,0.007749000000000001
2019-04-02,1.0832,0.0035199999999999997
2019-04-03,1.0877,0.004154
2019-04-04,1.0919,0.003861
2019-04-08,1.0961,0.0038469999999999997
2019-04-09,1.0941,-0.001825
2019-04-10,1.0955,0.00128
2019-04-11,1.089,-0.005933000000000001
2019-04-12,1.0852,-0.003489
2019-04-15,1.0854,0.000184
2019-04-16,1.0912,0.005344
2019-04-17,1.0927,0.0013750000000000001
2019-04-18,1.0929,0.000183
2019-04-19,1.0925,-0.000366
2019-04-22,1.0875,-0.004577
2019-04-23,1.0861,-0.0012870000000000002
2019-04-24,1.0861,0.0
2019-04-25,1.0809,-0.004788
2019-04-26,1.0779,-0.002775
2019-04-29,1.0788,0.000835
2019-04-30,1.0814,0.00241
2019-05-06,1.069,-0.011467
2019-05-07,1.0709,0.001777
2019-05-08,1.0686,-0.0021479999999999997
2019-05-09,1.0652,-0.003182
2019-05-10,1.0722,0.006572
2019-05-13,1.0685,-0.003451
2019-05-14,1.0677,-0.000749
2019-05-15,1.0735,0.005432
2019-05-16,1.0744,0.000838
2019-05-17,1.0684,-0.005585
2019-05-20,1.0655,-0.002714
2019-05-21,1.0685,0.0028160000000000004
2019-05-22,1.0678,-0.000655
2019-05-23,1.0649,-0.002716
2019-05-24,1.0658,0.000845
2019-05-27,1.0674,0.0015010000000000002
2019-05-28,1.0674,0.0
2019-05-29,1.0686,0.001124
2019-05-30,1.0677,-0.000842
2019-05-31,1.0657,-0.0018729999999999999
2019-06-03,1.0668,0.001032
2019-06-04,1.0653,-0.0014060000000000001
2019-06-05,1.0657,0.000375
2019-06-06,1.0651,-0.000563
2019-06-10,1.0677,0.002441
2019-06-11,1.0734,0.005339
2019-06-12,1.0704,-0.002795
2019-06-13,1.07,-0.00037400000000000004
2019-06-14,1.0686,-0.001308
2019-06-17,1.069,0.00037400000000000004
2019-06-18,1.0696,0.000561
2019-06-19,1.0727,0.002898
2019-06-20,1.0805,0.007271
2019-06-21,1.0808,0.000278
2019-06-24,1.0828,0.00185
2019-06-25,1.0809,-0.0017549999999999998
2019-06-26,1.0812,0.000278
2019-06-27,1.083,0.001665
2019-06-28,1.0826,-0.000369
2019-06-30,1.0827,0.0
2019-07-01,1.088,0.004988
2019-07-02,1.0895,0.001379
2019-07-03,1.0885,-0.0009180000000000001
2019-07-04,1.0881,-0.00036700000000000003
2019-07-05,1.0894,0.0011949999999999999
2019-07-08,1.0846,-0.004406
2019-07-09,1.0837,-0.00083
2019-07-10,1.0823,-0.0012920000000000002
2019-07-11,1.0829,0.000554
2019-07-12,1.084,0.001016
2019-07-15,1.0839,-9.2e-05
2019-07-16,1.0837,-0.000185
2019-07-17,1.0832,-0.00046100000000000004
2019-07-18,1.0819,-0.0012
2019-07-19,1.084,0.001941
2019-07-22,1.1062,0.02048
2019-07-23,1.1063,8.999999999999999e-05
2019-07-24,1.1086,0.002079
2019-07-25,1.1097,0.000992
2019-07-26,1.1095,-0.00017999999999999998
2019-07-29,1.1105,0.000901
2019-07-30,1.1118,0.001171
2019-07-31,1.1103,-0.001349
2019-08-01,1.1086,-0.0015310000000000002
2019-08-02,1.1068,-0.0016239999999999998
2019-08-05,1.1042,-0.002349
2019-08-06,1.1018,-0.002174
2019-08-07,1.1022,0.000363
2019-08-08,1.1146,0.01125
2019-08-09,1.1128,-0.0016150000000000001
2019-08-12,1.1159,0.0027860000000000003
2019-08-13,1.1151,-0.000717
2019-08-14,1.1157,0.000538
2019-08-15,1.1169,0.001076
2019-08-16,1.1167,-0.000179
2019-08-19,1.1194,0.002418
2019-08-20,1.1193,-8.9e-05
2019-08-21,1.1188,-0.00044699999999999997
2019-08-22,1.1192,0.000358
2019-08-23,1.1207,0.00134
2019-08-26,1.1181,-0.00232
2019-08-27,1.1214,0.0029509999999999996
2019-08-28,1.1217,0.000268
2019-08-29,1.1209,-0.000713
2019-08-30,1.1205,-0.000357
2019-09-02,1.1224,0.001696
2019-09-03,1.123,0.000535
2019-09-04,1.1257,0.002404
2019-09-05,1.1278,0.0018659999999999998
2019-09-06,1.1293,0.00133
2019-09-09,1.1298,0.000443
2019-09-10,1.1285,-0.001151
2019-09-11,1.1275,-0.000886
2019-09-12,1.1291,0.001419
2019-09-16,1.1282,-0.000797
2019-09-17,1.1254,-0.002482
2019-09-18,1.1269,0.001333
2019-09-19,1.1273,0.00035499999999999996
2019-09-20,1.1273,0.0
2019-09-23,1.1253,-0.001774
2019-09-24,1.1254,8.9e-05
2019-09-25,1.125,-0.00035499999999999996
2019-09-26,1.1234,-0.0014219999999999999
2019-09-27,1.0157,-0.000623
2019-09-30,1.0169,0.001181
2019-10-08,1.0182,0.001278
