date,nav,ret
2016-11-14,1.1011,0.002184
2016-11-15,1.1062,0.004632
2016-11-16,1.1076,0.001266
2016-11-17,1.105,-0.002347
2016-11-18,1.1027,-0.002081
2016-11-21,1.1017,-0.000907
2016-11-22,1.1092,0.006808
2016-11-23,1.1093,8.999999999999999e-05
2016-11-24,1.1049,-0.003966
2016-11-25,1.1093,0.003982
2016-11-28,1.1065,-0.002524
2016-11-29,1.1035,-0.002711
2016-11-30,1.1018,-0.0015409999999999998
2016-12-01,1.105,0.002904
2016-12-02,1.0907,-0.012941000000000001
2016-12-05,1.0881,-0.002384
2016-12-06,1.0894,0.0011949999999999999
2016-12-07,1.0985,0.008353000000000001
2016-12-08,1.0943,-0.0038229999999999996
2016-12-09,1.0916,-0.002467
2016-12-12,1.0564,-0.032246000000000004
2016-12-13,1.062,0.005301
2016-12-14,1.0561,-0.005556
2016-12-15,1.06,0.003693
2016-12-16,1.0663,0.005943
2016-12-19,1.0651,-0.0011250000000000001
2016-12-20,1.0637,-0.0013139999999999998
2016-12-21,1.0676,0.003666
2016-12-22,1.0674,-0.00018700000000000002
2016-12-23,1.0587,-0.008151
2016-12-26,1.0578,-0.0008500000000000001
2016-12-27,1.0569,-0.000851
2016-12-28,1.0531,-0.0035949999999999997
2016-12-29,1.0521,-0.00095
2016-12-30,1.0557,0.003422
2016-12-31,1.0556,-9.499999999999999e-05
2017-01-03,1.061,0.00502
2017-01-04,1.071,0.009425
2017-01-05,1.0714,0.000373
2017-01-06,1.0645,-0.00644
2017-01-09,1.0672,0.002536
2017-01-10,1.0639,-0.0030919999999999997
2017-01-11,1.055,-0.008365000000000001
2017-01-12,1.046,-0.008531
2017-01-13,1.0366,-0.008987
2017-01-16,1.0136,-0.022188
2017-01-17,1.0194,0.0057220000000000005
2017-01-18,1.0152,-0.0041199999999999995
2017-01-19,1.0136,-0.001576
2017-01-20,1.0285,0.0147
2017-01-23,1.0313,0.002722
2017-01-24,1.0274,-0.0037819999999999998
2017-01-25,1.0324,0.004867
2017-01-26,1.0394,0.0067800000000000004
2017-02-03,1.0354,-0.003848
2017-02-06,1.0449,0.009174999999999999
2017-02-07,1.0408,-0.003924
2017-02-08,1.046,0.004996
2017-02-09,1.0517,0.005449000000000001
2017-02-10,1.0488,-0.002757
2017-02-13,1.0543,0.0052439999999999995
2017-02-14,1.0528,-0.001423
2017-02-15,1.0445,-0.007884
2017-02-16,1.0512,0.006415
2017-02-17,1.0462,-0.004756
2017-02-20,1.0561,0.009463000000000001
2017-02-21,1.0653,0.008711
2017-02-22,1.0731,0.0073219999999999995
2017-02-23,1.0761,0.0027960000000000003
2017-02-24,1.0784,0.002137
2017-02-27,1.0731,-0.004915
2017-02-28,1.0742,0.0010249999999999999
2017-03-01,1.0768,0.00242
2017-03-02,1.0732,-0.003343
2017-03-03,1.0762,0.002795
2017-03-06,1.0873,0.010314
2017-03-07,1.0919,0.0042309999999999995
2017-03-08,1.0871,-0.004396
2017-03-09,1.0792,-0.007267
2017-03-10,1.0808,0.001483
2017-03-13,1.0885,0.007124
2017-03-14,1.0859,-0.002389
2017-03-15,1.0868,0.000829
2017-03-16,1.0951,0.0076370000000000006
2017-03-17,1.0871,-0.007305000000000001
2017-03-20,1.0883,0.001104
2017-03-21,1.0907,0.002205
2017-03-22,1.089,-0.001559
2017-03-23,1.0898,0.000735
2017-03-24,1.0958,0.005506
2017-03-27,1.0918,-0.00365
2017-03-28,1.091,-0.000733
2017-03-29,1.0871,-0.003575
2017-03-30,1.0712,-0.014625999999999998
2017-03-31,1.0738,0.002427
2017-04-05,1.0919,0.016856
2017-04-06,1.0938,0.0017399999999999998
2017-04-07,1.092,-0.001646
2017-04-10,1.0868,-0.004762
2017-04-11,1.0932,0.005889
2017-04-12,1.0895,-0.0033850000000000004
2017-04-13,1.0958,0.005782000000000001
2017-04-14,1.0844,-0.010403
2017-04-17,1.0754,-0.0083
2017-04-18,1.0689,-0.006044000000000001
2017-04-19,1.0558,-0.012256
2017-04-20,1.0572,0.001326
2017-04-21,1.0556,-0.0015129999999999998
2017-04-24,1.0315,-0.022831
2017-04-25,1.0342,0.0026179999999999997
2017-04-26,1.0338,-0.000387
2017-04-27,1.0359,0.002031
2017-04-28,1.0388,0.002799
2017-05-02,1.0356,-0.00308
2017-05-03,1.033,-0.0025109999999999998
2017-05-04,1.0309,-0.002033
2017-05-05,1.0176,-0.012901000000000001
2017-05-08,1.0043,-0.01307
2017-05-09,1.0121,0.007767
2017-05-10,0.9976,-0.014327000000000001
2017-05-11,0.9899,-0.007719
2017-05-12,0.9856,-0.004344
2017-05-15,0.9914,0.0058850000000000005
2017-05-16,1.0124,0.021182
2017-05-17,1.0143,0.001877
2017-05-18,1.0103,-0.003944
2017-05-19,1.0099,-0.00039600000000000003
2017-05-22,0.9973,-0.012476000000000001
2017-05-23,0.9779,-0.019453
2017-05-24,0.9815,0.003681
2017-05-25,0.9895,0.008151
2017-05-26,0.9881,-0.0014149999999999998
2017-05-31,0.9869,-0.001214
2017-06-01,0.9701,-0.017023
2017-06-02,0.9799,0.010102
2017-06-05,0.9847,0.0048980000000000004
2017-06-06,0.9905,0.005889999999999999
2017-06-07,1.0091,0.018778
2017-06-08,1.0089,-0.00019800000000000002
2017-06-09,1.0105,0.001586
2017-06-12,0.9991,-0.011282
2017-06-13,1.0101,0.011009999999999999
2017-06-14,1.0061,-0.00396
2017-06-15,1.0175,0.011331
2017-06-16,1.0165,-0.000983
2017-06-19,1.0235,0.006886
2017-06-20,1.0227,-0.000782
2017-06-21,1.0248,0.002053
2017-06-22,1.0097,-0.014735
2017-06-23,1.0105,0.0007920000000000001
2017-06-26,1.026,0.015339
2017-06-27,1.0266,0.000585
2017-06-28,1.0212,-0.00526
2017-06-29,1.0276,0.006267
2017-06-30,1.0309,0.003211
2017-07-03,1.0363,0.0052380000000000005
2017-07-04,1.0308,-0.005306999999999999
2017-07-05,1.0382,0.007179
2017-07-06,1.0367,-0.0014449999999999999
2017-07-07,1.0388,0.002026
2017-07-10,1.0353,-0.0033689999999999996
2017-07-11,1.0239,-0.011011
2017-07-12,1.0219,-0.001953
2017-07-13,1.0235,0.001566
2017-07-14,1.02,-0.0034200000000000003
2017-07-17,0.981,-0.038235
2017-07-18,0.9884,0.007542999999999999
2017-07-19,1.0022,0.013962
2017-07-20,1.0073,0.005089
2017-07-21,1.0101,0.0027800000000000004
2017-07-24,1.0166,0.006435
2017-07-25,1.0128,-0.003738
2017-07-26,1.014,0.0011849999999999999
2017-07-27,1.0262,0.012032000000000001
2017-07-28,1.0299,0.003606
2017-07-31,1.0412,0.010971999999999999
2017-08-01,1.0373,-0.0037459999999999998
2017-08-02,1.0286,-0.008387
2017-08-03,1.0307,0.002042
2017-08-04,1.0283,-0.002329
2017-08-07,1.0368,0.008266
2017-08-08,1.0398,0.002894
2017-08-09,1.0454,0.005385999999999999
2017-08-10,1.0373,-0.0077480000000000005
2017-08-11,1.0159,-0.020630000000000003
2017-08-14,1.0318,0.015650999999999998
2017-08-15,1.0358,0.003877
2017-08-16,1.0393,0.0033789999999999996
2017-08-17,1.049,0.009333000000000001
2017-08-18,1.0492,0.00019099999999999998
2017-08-21,1.0551,0.005623
2017-08-22,1.051,-0.003886
2017-08-23,1.0398,-0.010657000000000002
2017-08-24,1.0335,-0.006059
2017-08-25,1.0443,0.01045
2017-08-28,1.0565,0.011682
2017-08-29,1.0541,-0.002272
2017-08-30,1.0646,0.009961
2017-08-31,1.0656,0.000939
2017-09-01,1.0698,0.003941
2017-09-04,1.0721,0.00215
2017-09-05,1.0691,-0.002798
2017-09-06,1.0724,0.003087
2017-09-07,1.0663,-0.0056879999999999995
2017-09-08,1.0689,0.002438
2017-09-11,1.0768,0.007391
2017-09-12,1.0736,-0.0029720000000000002
2017-09-13,1.0801,0.006054
2017-09-14,1.0802,9.3e-05
2017-09-15,1.0745,-0.005277
2017-09-18,1.0813,0.006329
2017-09-19,1.0775,-0.0035139999999999998
2017-09-20,1.0867,0.008538
2017-09-21,1.0802,-0.005980999999999999
2017-09-22,1.0753,-0.004536
2017-09-25,1.0604,-0.013857
2017-09-26,1.0639,0.003301
2017-09-27,1.0754,0.010809
2017-09-28,1.072,-0.003162
2017-09-29,1.0799,0.007369
2017-10-09,1.0915,0.010742
2017-10-10,1.0979,0.005863
2017-10-11,1.0945,-0.003097
2017-10-12,1.0912,-0.003015
2017-10-13,1.0995,0.007606000000000001
2017-10-16,1.0854,-0.012824
2017-10-17,1.0851,-0.000276
2017-10-18,1.0755,-0.008847
2017-10-19,1.0656,-0.009205
2017-10-20,1.077,0.010698000000000001
2017-10-23,1.0856,0.007984999999999999
2017-10-24,1.0836,-0.001842
2017-10-25,1.0941,0.009689999999999999
2017-10-26,1.1007,0.006031999999999999
2017-10-27,1.0939,-0.006178
2017-10-30,1.0761,-0.016272
2017-10-31,1.0822,0.0056689999999999996
2017-11-01,1.0785,-0.0034189999999999997
2017-11-02,1.0691,-0.008716
2017-11-03,1.0565,-0.011786000000000001
2017-11-06,1.0715,0.014197999999999999
2017-11-07,1.0768,0.004946
2017-11-08,1.0774,0.000557
2017-11-09,1.0866,0.008539
2017-11-10,1.091,0.004049
2017-11-13,1.0985,0.006874
2017-11-14,1.0926,-0.005371
2017-11-15,1.0834,-0.00842
2017-11-16,1.0857,0.002123
2017-11-17,1.0545,-0.028737
2017-11-20,1.0667,0.011569000000000001
2017-11-21,1.0697,0.0028120000000000003
2017-11-22,1.0665,-0.0029909999999999997
2017-11-23,1.0429,-0.022128000000000002
2017-11-24,1.0438,0.000863
2017-11-27,1.0317,-0.011592
2017-11-28,1.0538,0.021421000000000003
2017-11-29,1.0651,0.010723
2017-11-30,1.055,-0.009483
2017-12-01,1.0609,0.005592000000000001
2017-12-04,1.0599,-0.0009429999999999999
2017-12-05,1.0328,-0.025568
2017-12-06,1.0402,0.007165
2017-12-07,1.0283,-0.011439999999999999
2017-12-08,1.0443,0.015560000000000001
2017-12-11,1.0604,0.015417
2017-12-12,1.0506,-0.009242
2017-12-13,1.0599,0.008852
2017-12-14,1.0613,0.001321
2017-12-15,1.0436,-0.016678
2017-12-18,1.0426,-0.000958
2017-12-19,1.0551,0.011989000000000001
2017-12-20,1.0459,-0.00872
2017-12-21,1.0615,0.014915000000000001
2017-12-22,1.0648,0.0031090000000000002
2017-12-25,1.0575,-0.006856
2017-12-26,1.063,0.005201
2017-12-27,1.0508,-0.011477
2017-12-28,1.0589,0.0077080000000000004
2017-12-29,1.0692,0.009727
2017-12-31,1.0691,0.0
2018-01-02,1.0921,0.021418
2018-01-03,1.1024,0.009431
2018-01-04,1.1122,0.00889
2018-01-05,1.1074,-0.0043159999999999995
2018-01-08,1.1166,0.008308
2018-01-09,1.1164,-0.000179
2018-01-10,1.1089,-0.006717999999999999
2018-01-11,1.1104,0.001353
2018-01-12,1.1065,-0.003512
2018-01-15,1.0872,-0.017442
2018-01-16,1.101,0.012693000000000001
2018-01-17,1.0924,-0.007811
2018-01-18,1.1032,0.009886
2018-01-19,1.098,-0.0047139999999999994
2018-01-22,1.1147,0.015208999999999999
2018-01-23,1.1184,0.003319
2018-01-24,1.1231,0.004202
2018-01-25,1.123,-8.9e-05
2018-01-26,1.1203,-0.002404
2018-01-29,1.1107,-0.008569
2018-01-30,1.1096,-0.00099
2018-01-31,1.0953,-0.012888
2018-02-01,1.067,-0.025838
2018-02-02,1.0794,0.011621
2018-02-05,1.0827,0.0030570000000000003
2018-02-06,1.0317,-0.047104
2018-02-07,1.0262,-0.005331
2018-02-08,1.0341,0.007698
2018-02-09,0.9826,-0.049802
2018-02-12,1.0163,0.034297
2018-02-13,1.0237,0.007280999999999999
2018-02-14,1.0276,0.00381
2018-02-22,1.0544,0.026080000000000002
2018-02-23,1.0587,0.004078
2018-02-26,1.0837,0.023614000000000003
2018-02-27,1.0765,-0.006644
2018-02-28,1.0774,0.0008359999999999999
2018-03-01,1.0906,0.012252
2018-03-02,1.0812,-0.008619
2018-03-05,1.0756,-0.0051790000000000004
2018-03-06,1.0966,0.019524
2018-03-07,1.0823,-0.013040000000000001
2018-03-08,1.0894,0.00656
2018-03-09,1.1003,0.010006
2018-03-12,1.1183,0.016359
2018-03-13,1.1089,-0.008406
2018-03-14,1.1035,-0.00487
2018-03-15,1.1008,-0.002447
2018-03-16,1.0893,-0.010447
2018-03-19,1.0834,-0.005416
2018-03-20,1.0864,0.0027689999999999998
2018-03-21,1.079,-0.006811
2018-03-22,1.0724,-0.006117
2018-03-23,1.0174,-0.051287
2018-03-26,1.0329,0.015235
2018-03-27,1.0507,0.017233000000000002
2018-03-28,1.0381,-0.011992000000000001
2018-03-29,1.0545,0.015798
2018-03-30,1.0609,0.006069
2018-04-02,1.0582,-0.002545
2018-04-03,1.0464,-0.011151
2018-04-04,1.0399,-0.006212
2018-04-09,1.0386,-0.00125
2018-04-10,1.0552,0.015983
2018-04-11,1.0613,0.005781
2018-04-12,1.0563,-0.004711
2018-04-13,1.0495,-0.006438
2018-04-16,1.032,-0.016675
2018-04-17,1.013,-0.018411
2018-04-18,1.0211,0.007996
2018-04-19,1.0292,0.007933
2018-04-20,1.0036,-0.024874
2018-04-23,0.9957,-0.007872
2018-04-24,1.0218,0.026213
2018-04-25,1.023,0.0011740000000000001
2018-04-26,1.0007,-0.021799
2018-04-27,1.0028,0.002099
2018-05-02,1.0106,0.007778
2018-05-03,1.0195,0.008807
2018-05-04,1.0235,0.003922999999999999
2018-05-07,1.0418,0.01788
2018-05-08,1.0481,0.006047
2018-05-09,1.0475,-0.000572
2018-05-10,1.0498,0.002196
2018-05-11,1.0398,-0.009526
2018-05-14,1.0414,0.001539
2018-05-15,1.0503,0.008546
2018-05-16,1.0447,-0.005332
2018-05-17,1.0387,-0.005743000000000001
2018-05-18,1.0447,0.005776
2018-05-21,1.055,0.009859
2018-05-22,1.0531,-0.001801
2018-05-23,1.0349,-0.017282
2018-05-24,1.0351,0.000193
2018-05-25,1.0255,-0.009274
2018-05-28,1.023,-0.002438
2018-05-29,1.012,-0.010752999999999999
2018-05-30,0.9889,-0.022826
2018-05-31,1.0035,0.014764
2018-06-01,0.9941,-0.009367
2018-06-04,0.9919,-0.002213
2018-06-05,1.0067,0.014921
2018-06-06,1.0083,0.0015890000000000001
2018-06-07,1.0057,-0.002579
2018-06-08,0.9937,-0.011932
2018-06-11,0.9927,-0.001006
2018-06-12,1.0034,0.010779
2018-06-13,0.9902,-0.013154999999999998
2018-06-14,0.9882,-0.00202
2018-06-15,0.9738,-0.014572
2018-06-19,0.9207,-0.054528999999999994
2018-06-20,0.9383,0.019116
2018-06-21,0.922,-0.017372000000000002
2018-06-22,0.939,0.018438
2018-06-25,0.9269,-0.012886
2018-06-26,0.9299,0.003237
2018-06-27,0.9166,-0.014303
2018-06-28,0.9041,-0.013637
2018-06-29,0.9374,0.036832
2018-06-30,0.9374,0.0
2018-07-02,0.9194,-0.019202
2018-07-03,0.9279,0.009245
2018-07-04,0.909,-0.020369
2018-07-05,0.8833,-0.028273000000000003
2018-07-06,0.8888,0.006227
2018-07-09,0.9169,0.031616
2018-07-10,0.9251,0.008943
2018-07-11,0.9123,-0.013836
2018-07-12,0.9349,0.024773
2018-07-13,0.9426,0.008236
2018-07-16,0.9374,-0.005516999999999999
2018-07-17,0.9342,-0.003414
2018-07-18,0.9248,-0.010062
2018-07-19,0.9231,-0.001838
2018-07-20,0.93,0.007475000000000001
2018-07-23,0.9383,0.008924999999999999
2018-07-24,0.9547,0.017478
2018-07-25,0.956,0.001362
2018-07-26,0.9426,-0.014017
2018-07-27,0.9409,-0.001804
2018-07-30,0.9346,-0.006696
2018-07-31,0.9331,-0.001605
2018-08-01,0.9139,-0.020577
2018-08-02,0.8952,-0.020461999999999998
2018-08-03,0.8806,-0.016309
2018-08-06,0.8574,-0.026345999999999998
2018-08-07,0.8891,0.036972
2018-08-08,0.8727,-0.018446
2018-08-09,0.8984,0.029449
2018-08-10,0.9052,0.007569
2018-08-13,0.9107,0.006076000000000001
2018-08-14,0.906,-0.005161
2018-08-15,0.8846,-0.023620000000000002
2018-08-16,0.8775,-0.008026
2018-08-17,0.8599,-0.020057000000000002
2018-08-20,0.8711,0.013025
2018-08-21,0.886,0.017105
2018-08-22,0.8757,-0.011625000000000002
2018-08-23,0.8792,0.003997
2018-08-24,0.8755,-0.004208
2018-08-27,0.9008,0.028898
2018-08-28,0.9027,0.002109
2018-08-29,0.8978,-0.005428
2018-08-30,0.8829,-0.016596
2018-08-31,0.8748,-0.009174
2018-09-03,0.881,0.0070869999999999995
2018-09-04,0.89,0.010216000000000001
2018-09-05,0.8703,-0.022135
2018-09-06,0.8652,-0.00586
2018-09-07,0.8667,0.001734
2018-09-10,0.8499,-0.019384
2018-09-11,0.8438,-0.007177
2018-09-12,0.838,-0.006874
2018-09-13,0.8445,0.007756999999999999
2018-09-14,0.8356,-0.010539
2018-09-17,0.8221,-0.016156
2018-09-18,0.8424,0.024693
2018-09-19,0.853,0.012583
2018-09-20,0.8553,0.002696
2018-09-21,0.8714,0.018824
2018-09-25,0.8685,-0.003328
2018-09-26,0.8734,0.005642
2018-09-27,0.8663,-0.008128999999999999
2018-09-28,0.8751,0.010158
2018-10-08,0.8455,-0.033825
2018-10-09,0.8474,0.0022470000000000003
2018-10-10,0.8495,0.0024779999999999997
2018-10-11,0.7989,-0.059564000000000006
2018-10-12,0.8056,0.008387
2018-10-15,0.7911,-0.017999
2018-10-16,0.7722,-0.023891
2018-10-17,0.7754,0.004144
2018-10-18,0.7517,-0.030565000000000002
2018-10-19,0.7743,0.030064999999999998
2018-10-22,0.81,0.046106
2018-10-23,0.7939,-0.019877
2018-10-24,0.7912,-0.003401
2018-10-25,0.7883,-0.003665
2018-10-26,0.7866,-0.002157
2018-10-29,0.7712,-0.019577999999999998
2018-10-30,0.7767,0.0071319999999999995
2018-10-31,0.79,0.017124
2018-11-01,0.793,0.003797
2018-11-02,0.8143,0.02686
2018-11-05,0.8101,-0.005158
2018-11-06,0.811,0.001111
2018-11-07,0.8078,-0.003946
2018-11-08,0.8014,-0.007923
2018-11-09,0.7979,-0.004366999999999999
2018-11-12,0.8136,0.019677
2018-11-13,0.8232,0.011798999999999999
2018-11-14,0.82,-0.003887
2018-11-15,0.8323,0.015
2018-11-16,0.8384,0.007329
2018-11-19,0.8422,0.004532
2018-11-20,0.8216,-0.024460000000000003
2018-11-21,0.8258,0.005112
2018-11-22,0.8244,-0.0016950000000000001
2018-11-23,0.799,-0.03081
2018-11-26,0.7959,-0.00388
2018-11-27,0.7989,0.003769
2018-11-28,0.8102,0.014144
2018-11-29,0.7938,-0.020242
2018-11-30,0.8011,0.009196
2018-12-03,0.8228,0.027088
2018-12-04,0.8273,0.005469000000000001
2018-12-05,0.8211,-0.007494
2018-12-06,0.8075,-0.016563
2018-12-07,0.8073,-0.000248
2018-12-10,0.7994,-0.009786
2018-12-11,0.8076,0.010258
2018-12-12,0.8091,0.0018570000000000001
2018-12-13,0.8198,0.013225
2018-12-14,0.8018,-0.021957
2018-12-17,0.801,-0.000998
2018-12-18,0.7947,-0.007865
2018-12-19,0.7825,-0.015352
2018-12-20,0.7843,0.0023
2018-12-21,0.7791,-0.0066300000000000005
2018-12-24,0.7867,0.009755
2018-12-25,0.7794,-0.009278999999999999
2018-12-26,0.7763,-0.003977
2018-12-27,0.7688,-0.009661
2018-12-28,0.7686,-0.00026
2018-12-31,0.7685,0.0
2019-01-02,0.7631,-0.007156
2019-01-03,0.7612,-0.00249
2019-01-04,0.7767,0.020363000000000003
2019-01-07,0.7894,0.016351
2019-01-08,0.7862,-0.0040539999999999994
2019-01-09,0.7872,0.0012720000000000001
2019-01-10,0.7875,0.00038100000000000005
2019-01-11,0.7916,0.005206
2019-01-14,0.7851,-0.008211000000000001
2019-01-15,0.7952,0.012865
2019-01-16,0.7943,-0.001132
2019-01-17,0.7862,-0.010198
2019-01-18,0.7963,0.012846999999999999
2019-01-21,0.8018,0.006907
2019-01-22,0.7928,-0.011225
2019-01-23,0.7918,-0.001261
2019-01-24,0.795,0.004041
2019-01-25,0.7945,-0.000629
2019-01-28,0.7922,-0.002895
2019-01-29,0.7859,-0.007953
2019-01-30,0.7819,-0.00509
2019-01-31,0.7777,-0.005372
2019-02-01,0.7969,0.024687999999999998
2019-02-11,0.8183,0.026854
2019-02-12,0.8238,0.006721
2019-02-13,0.837,0.016023
2019-02-14,0.8387,0.002031
2019-02-15,0.8335,-0.0062
2019-02-18,0.862,0.034193
2019-02-19,0.8591,-0.003364
2019-02-20,0.8622,0.003608
2019-02-21,0.8631,0.001044
2019-02-22,0.8834,0.02352
2019-02-25,0.9274,0.049808000000000005
2019-02-26,0.9232,-0.004529
2019-02-27,0.916,-0.007799
2019-02-28,0.9222,0.006769
2019-03-01,0.9284,0.006723
2019-03-04,0.9429,0.015618
2019-03-05,0.963,0.021317
2019-03-06,0.9717,0.009034
2019-03-07,0.9748,0.00319
2019-03-08,0.941,-0.034674
2019-03-11,0.9782,0.039532
2019-03-12,0.9916,0.013699
2019-03-13,0.9756,-0.016135999999999998
2019-03-14,0.9629,-0.013018
2019-03-15,0.9779,0.015578000000000002
2019-03-18,1.0065,0.029245999999999998
2019-03-19,1.0077,0.001192
2019-03-20,1.0075,-0.00019800000000000002
2019-03-21,1.0168,0.009231
2019-03-22,1.0197,0.002852
2019-03-25,1.0086,-0.010886
2019-03-26,0.9865,-0.021911999999999997
2019-03-27,0.9994,0.013077
2019-03-28,0.9884,-0.011007
2019-03-29,1.0209,0.032881
2019-04-01,1.0594,0.037711999999999996
2019-04-02,1.0609,0.001416
2019-04-03,1.0707,0.009237
2019-04-04,1.0748,0.0038290000000000004
2019-04-08,1.0692,-0.00521
2019-04-09,1.0728,0.003367
2019-04-10,1.071,-0.001678
2019-04-11,1.0528,-0.016993
2019-04-12,1.0546,0.0017100000000000001
2019-04-15,1.0437,-0.010336000000000001
2019-04-16,1.0631,0.018588
2019-04-17,1.0693,0.005832
2019-04-18,1.0654,-0.003647
2019-04-19,1.0704,0.004693
2019-04-22,1.0547,-0.014667
2019-04-23,1.0406,-0.013368999999999999
2019-04-24,1.0478,0.006919
2019-04-25,1.0157,-0.030636
2019-04-26,1.0053,-0.010239
2019-04-29,0.9901,-0.01512
2019-04-30,0.9976,0.007574999999999999
2019-05-06,0.9297,-0.068063
2019-05-07,0.9384,0.009358
2019-05-08,0.9308,-0.008099
2019-05-09,0.9235,-0.007843
2019-05-10,0.957,0.036275
2019-05-13,0.9454,-0.012121
2019-05-14,0.9389,-0.006875
2019-05-15,0.9628,0.025455000000000002
2019-05-16,0.9705,0.007998
2019-05-17,0.9445,-0.026789999999999998
2019-05-20,0.9347,-0.010376000000000002
2019-05-21,0.9526,0.019151
2019-05-22,0.9448,-0.008187999999999999
2019-05-23,0.9279,-0.017887
2019-05-24,0.9284,0.000539
2019-05-27,0.9446,0.017449
2019-05-28,0.9431,-0.001588
2019-05-29,0.9425,-0.0006360000000000001
2019-05-30,0.941,-0.001592
2019-05-31,0.9371,-0.004144999999999999
2019-06-03,0.9326,-0.004802
2019-06-04,0.9247,-0.008471
