date,nav,ret
2020-02-20,1.1007,0.021911
2020-02-21,1.1017,0.000909
2020-02-24,1.0974,-0.003903
2020-02-25,1.095,-0.002187
2020-02-26,1.0823,-0.011597999999999999
2020-02-27,1.0853,0.002772
2020-02-28,1.0487,-0.033723
2020-03-02,1.0813,0.031086
2020-03-03,1.0868,0.005086
2020-03-04,1.0927,0.005429000000000001
2020-03-05,1.1157,0.021049000000000002
2020-03-06,1.0985,-0.015416000000000001
2020-03-09,1.063,-0.032317
2020-03-10,1.0844,0.020131999999999997
2020-03-11,1.0708,-0.012541
2020-03-12,1.0514,-0.018117
2020-03-13,1.0375,-0.01322
2020-03-16,0.9956,-0.040386
2020-03-17,0.991,-0.00462
2020-03-18,0.9724,-0.018769
2020-03-19,0.9607,-0.012032000000000001
2020-03-20,0.9767,0.016655
2020-03-23,0.946,-0.031432
2020-03-24,0.9694,0.024735999999999998
2020-03-25,0.9929,0.024242
2020-03-26,0.9867,-0.0062439999999999996
2020-03-27,0.9897,0.0030399999999999997
2020-03-30,0.9806,-0.009195
2020-03-31,0.9836,0.003059
2020-04-01,0.9808,-0.002847
2020-04-02,0.9957,0.015192
2020-04-03,0.9904,-0.005323
2020-04-07,1.0115,0.021305
2020-04-08,1.0071,-0.00435
2020-04-09,1.0102,0.003078
2020-04-10,1.0043,-0.00584
2020-04-13,1.0003,-0.0039829999999999996
2020-04-14,1.0184,0.018095
2020-04-15,1.0112,-0.00707
2020-04-16,1.0125,0.0012859999999999998
2020-04-17,1.0218,0.009185
2020-04-20,1.0252,0.003327
2020-04-21,1.0138,-0.011120000000000001
2020-04-22,1.0216,0.0076939999999999995
2020-04-23,1.0191,-0.002447
2020-04-24,1.0109,-0.008046
2020-04-27,1.0173,0.006331
2020-04-28,1.0239,0.006488000000000001
2020-04-29,1.0284,0.004395
2020-04-30,1.0399,0.011182000000000001
2020-05-06,1.0457,0.0055769999999999995
2020-05-07,1.0429,-0.002678
2020-05-08,1.0536,0.01026
2020-05-11,1.0526,-0.000949
2020-05-12,1.0526,0.0
2020-05-13,1.0546,0.0019
2020-05-14,1.0438,-0.010241
2020-05-15,1.0408,-0.002874
2020-05-18,1.0433,0.002402
2020-05-19,1.0515,0.00786
2020-05-20,1.0462,-0.00504
2020-05-21,1.0407,-0.0052569999999999995
2020-05-22,1.0183,-0.021524
2020-05-25,1.0197,0.0013750000000000001
2020-05-26,1.0306,0.010688999999999999
2020-05-27,1.0238,-0.0065980000000000006
2020-05-28,1.0268,0.00293
2020-05-29,1.0301,0.0032140000000000003
2020-06-01,1.0561,0.02524
2020-06-02,1.0598,0.003503
2020-06-03,1.06,0.000189
2020-06-04,1.0597,-0.000283
2020-06-05,1.0647,0.004718
2020-06-08,1.0696,0.004602
2020-06-09,1.076,0.005984000000000001
2020-06-10,1.0748,-0.001115
2020-06-11,1.0647,-0.009396999999999999
2020-06-12,1.0661,0.001315
2020-06-15,1.0531,-0.012194
2020-06-16,1.0681,0.014244000000000001
2020-06-17,1.069,0.000843
2020-06-18,1.0764,0.006922
2020-06-19,1.0906,0.013191999999999999
2020-06-22,1.0918,0.0011
2020-06-23,1.0968,0.00458
2020-06-24,1.1025,0.005197
2020-06-29,1.095,-0.006803
2020-06-30,1.1097,0.013425
2020-07-01,1.1312,0.019375
2020-07-02,1.1537,0.01989
2020-07-03,1.1753,0.018722000000000003
2020-07-06,1.2387,0.053944
2020-07-07,1.2446,0.004763
2020-07-08,1.2641,0.015668
2020-07-09,1.2814,0.013686
2020-07-10,1.2256,-0.016621999999999998
2020-07-13,1.2504,0.020235
2020-07-14,1.2397,-0.008557
2020-07-15,1.2259,-0.011132
2020-07-16,1.1705,-0.045191
2020-07-17,1.1793,0.007518
2020-07-20,1.2125,0.028152
2020-07-21,1.2151,0.002144
2020-07-22,1.221,0.004856
2020-07-23,1.2212,0.000164
2020-07-24,1.1702,-0.041761999999999994
2020-07-27,1.1757,0.004699999999999999
2020-07-28,1.1855,0.008335
2020-07-29,1.2128,0.023028
2020-07-30,1.2072,-0.004617
2020-07-31,1.2168,0.007952
2020-08-03,1.2354,0.015286
2020-08-04,1.2365,0.00089
2020-08-05,1.2357,-0.0006469999999999999
2020-08-06,1.2322,-0.002832
2020-08-07,1.219,-0.010712999999999999
2020-08-10,1.2231,0.0033629999999999997
2020-08-11,1.2126,-0.008585
2020-08-12,1.2044,-0.006762000000000001
2020-08-13,1.2014,-0.0024909999999999997
2020-08-14,1.2189,0.014565999999999999
2020-08-17,1.2459,0.022151
2020-08-18,1.2453,-0.000482
2020-08-19,1.2272,-0.014535
2020-08-20,1.2116,-0.012712000000000001
2020-08-21,1.2215,0.008171000000000001
2020-08-24,1.2317,0.0084
2020-08-25,1.2332,0.0012
2020-08-26,1.2194,-0.011200000000000002
2020-08-27,1.2255,0.005
2020-08-28,1.253,0.022400000000000003
2020-08-31,1.2461,-0.0055000000000000005
2020-09-01,1.2527,0.0053
2020-09-02,1.253,0.0002
2020-09-03,1.2464,-0.0053
2020-09-04,1.2348,-0.009300000000000001
2020-09-07,1.2101,-0.02
2020-09-08,1.216,0.0049
2020-09-09,1.1893,-0.022000000000000002
2020-09-10,1.1888,-0.0004
2020-09-11,1.1999,0.009300000000000001
2020-09-14,1.2057,0.0048
2020-09-15,1.2148,0.0075
2020-09-16,1.2081,-0.0055000000000000005
2020-09-17,1.2025,-0.0046
2020-09-18,1.2279,0.021099999999999997
2020-09-21,1.2167,-0.0091
2020-09-22,1.203,-0.0113
2020-09-23,1.2071,0.0034000000000000002
2020-09-24,1.1853,-0.0181
2020-09-25,1.187,0.0014000000000000002
2020-09-28,1.1902,0.0027
2020-09-29,1.1925,0.0019
2020-09-30,1.1914,-0.0009
2020-10-09,1.2143,0.0192
2020-10-12,1.249,0.0286
2020-10-13,1.2531,0.0033
2020-10-14,1.2456,-0.006
2020-10-15,1.2453,-0.0002
2020-10-16,1.2431,-0.0018
2020-10-19,1.2339,-0.0074
2020-10-20,1.2434,0.0078000000000000005
2020-10-21,1.2433,-0.0001
2020-10-22,1.2396,-0.003
2020-10-23,1.2252,-0.0116
2020-10-26,1.2184,-0.005600000000000001
2020-10-27,1.2203,0.0016
2020-10-28,1.2296,0.0076
2020-10-29,1.2385,0.0072
2020-10-30,1.2195,-0.015300000000000001
2020-11-02,1.2261,0.0054
2020-11-03,1.2401,0.011399999999999999
2020-11-04,1.249,0.0072
2020-11-05,1.2668,0.0143
2020-11-06,1.267,0.0002
2020-11-09,1.2904,0.018500000000000003
2020-11-10,1.2835,-0.0053
2020-11-11,1.2714,-0.009399999999999999
2020-11-12,1.2728,0.0011
2020-11-13,1.2601,-0.01
2020-11-16,1.2716,0.0091
2020-11-17,1.2693,-0.0018
2020-11-18,1.2686,-0.0006
2020-11-19,1.2774,0.0069
2020-11-20,1.2811,0.0029
2020-11-23,1.2962,0.0118
2020-11-24,1.2888,-0.005699999999999999
2020-11-25,1.2731,-0.012199999999999999
2020-11-26,1.2752,0.0016
2020-11-27,1.2899,0.0115
2020-11-30,1.2847,-0.004
2020-12-01,1.3099,0.0196
2020-12-02,1.3097,-0.0002
2020-12-03,1.3073,-0.0018
2020-12-04,1.3096,0.0018
2020-12-07,1.2992,-0.0079
2020-12-08,1.2963,-0.0022
2020-12-09,1.28,-0.0126
2020-12-10,1.2795,-0.0004
2020-12-11,1.2666,-0.0101
2020-12-14,1.2769,0.008100000000000001
2020-12-15,1.2794,0.002
2020-12-16,1.2816,0.0017000000000000001
2020-12-17,1.2971,0.0121
2020-12-18,1.2928,-0.0033
2020-12-21,1.3043,0.0089
2020-12-22,1.2844,-0.015300000000000001
2020-12-23,1.2948,0.008100000000000001
2020-12-24,1.293,-0.0014000000000000002
2020-12-25,1.3032,0.0079
2020-12-28,1.3086,0.0040999999999999995
2020-12-29,1.3032,-0.0040999999999999995
2020-12-30,1.3206,0.0134
2020-12-31,1.3445,0.0181
2021-01-04,1.358,0.01
2021-01-05,1.3826,0.0181
2021-01-06,1.3946,0.0087
2021-01-07,1.418,0.0168
2021-01-08,1.4136,-0.0031
2021-01-11,1.4001,-0.0096
2021-01-12,1.4379,0.027000000000000003
2021-01-13,1.4333,-0.0032
2021-01-14,1.2861,-0.0178
2021-01-15,1.2833,-0.0022
2021-01-18,1.2966,0.0104
2021-01-19,1.2786,-0.0139
2021-01-20,1.2873,0.0068000000000000005
2021-01-21,1.307,0.015300000000000001
2021-01-22,1.3084,0.0011
2021-01-25,1.3207,0.009399999999999999
2021-01-26,1.2955,-0.0191
2021-01-27,1.2988,0.0025
2021-01-28,1.2652,-0.0259
2021-01-29,1.2595,-0.0045000000000000005
2021-02-01,1.2741,0.0116
2021-02-02,1.2926,0.014499999999999999
2021-02-03,1.2893,-0.0026
2021-02-04,1.2867,-0.002
2021-02-05,1.2886,0.0015
2021-02-08,1.3063,0.0137
2021-02-09,1.3333,0.0207
2021-02-10,1.3599,0.02
2021-02-18,1.3512,-0.0064
2021-02-19,1.3533,0.0016
2021-02-22,1.3125,-0.0301
2021-02-23,1.3084,-0.0031
2021-02-24,1.2768,-0.0242
2021-02-25,1.2837,0.0054
2021-02-26,1.2543,-0.0229
2021-03-01,1.2724,0.0144
2021-03-02,1.2572,-0.011899999999999999
2021-03-03,1.2795,0.0177
2021-03-04,1.2416,-0.0296
2021-03-05,1.2375,-0.0033
2021-03-08,1.1971,-0.0326
2021-03-09,1.173,-0.020099999999999996
2021-03-10,1.1804,0.0063
2021-03-11,1.208,0.023399999999999997
2021-03-12,1.2121,0.0034000000000000002
2021-03-15,1.1872,-0.020499999999999997
2021-03-16,1.1968,0.008100000000000001
2021-03-17,1.2017,0.0040999999999999995
2021-03-18,1.2108,0.0076
2021-03-19,1.1811,-0.0245
2021-03-22,1.1921,0.009300000000000001
2021-03-23,1.1816,-0.0088
2021-03-24,1.1636,-0.0152
2021-03-25,1.1636,0.0
2021-03-26,1.1885,0.021400000000000002
2021-03-29,1.1904,0.0016
2021-03-30,1.2011,0.009000000000000001
2021-03-31,1.1906,-0.0087
2021-04-01,1.2046,0.0118
2021-04-02,1.216,0.0095
2021-04-06,1.2112,-0.0039000000000000003
2021-04-07,1.203,-0.0068000000000000005
2021-04-08,1.205,0.0017000000000000001
2021-04-09,1.188,-0.0141
2021-04-12,1.1683,-0.0166
2021-04-13,1.1664,-0.0016
2021-04-14,1.1755,0.0078000000000000005
2021-04-15,1.1685,-0.006
2021-04-16,1.1724,0.0033
2021-04-19,1.1992,0.0229
2021-04-20,1.1985,-0.0006
2021-04-21,1.2021,0.003
2021-04-22,1.2009,-0.001
2021-04-23,1.2112,0.0086
2021-04-26,1.1986,-0.0104
2021-04-27,1.2015,0.0024
2021-04-28,1.2081,0.0055000000000000005
2021-04-29,1.2181,0.0083
2021-04-30,1.2093,-0.0072
2021-05-06,1.1953,-0.0116
2021-05-07,1.1807,-0.012199999999999999
2021-05-10,1.1797,-0.0008
2021-05-11,1.1867,0.0059
2021-05-12,1.1915,0.004
2021-05-13,1.1801,-0.0096
2021-05-14,1.2063,0.0222
2021-05-17,1.2229,0.0138
2021-05-18,1.2235,0.0005
2021-05-19,1.2203,-0.0026
2021-05-20,1.2235,0.0026
2021-05-21,1.2121,-0.009300000000000001
2021-05-24,1.2168,0.0039000000000000003
2021-05-25,1.2532,0.029900000000000003
2021-05-26,1.2537,0.0004
2021-05-27,1.2576,0.0031
2021-05-28,1.254,-0.0029
2021-05-31,1.2565,0.002
2021-06-01,1.2587,0.0018
2021-06-02,1.2479,-0.0086
2021-06-03,1.2405,-0.0059
2021-06-04,1.247,0.0052
2021-06-07,1.2461,-0.0007000000000000001
2021-06-08,1.236,-0.008100000000000001
2021-06-09,1.2371,0.0009
2021-06-10,1.2448,0.0062
2021-06-11,1.2353,-0.0076
2021-06-15,1.2216,-0.0111
2021-06-16,1.2026,-0.015600000000000001
2021-06-17,1.2081,0.0046
2021-06-18,1.2086,0.0004
2021-06-21,1.2059,-0.0022
2021-06-22,1.213,0.0059
2021-06-23,1.2188,0.0048
2021-06-24,1.2209,0.0017000000000000001
2021-06-25,1.2405,0.0161
2021-06-28,1.2432,0.0022
2021-06-29,1.2303,-0.0104
2021-06-30,1.2385,0.0067
2021-07-01,1.2396,0.0009
2021-07-02,1.2063,-0.0269
2021-07-05,1.2074,0.0009
2021-07-06,1.2077,0.0002
2021-07-07,1.2208,0.0108
2021-07-08,1.2096,-0.0092
2021-07-09,1.2065,-0.0026
2021-07-12,1.221,0.012
2021-07-13,1.2245,0.0029
2021-07-14,1.2112,-0.0108
2021-07-15,1.2267,0.0128
2021-07-16,1.2149,-0.0096
2021-07-19,1.2191,0.0034999999999999996
2021-07-20,1.2182,-0.0007000000000000001
2021-07-21,1.2266,0.0069
2021-07-22,1.2285,0.0015
2021-07-23,1.2146,-0.0113
2021-07-26,1.1775,-0.0305
2021-07-27,1.1383,-0.0333
2021-07-28,1.1404,0.0018
2021-07-29,1.161,0.0181
2021-07-30,1.1526,-0.0072
2021-08-02,1.1802,0.0239
2021-08-03,1.1804,0.0002
2021-08-04,1.1905,0.0086
2021-08-05,1.1837,-0.005699999999999999
2021-08-06,1.1778,-0.005
2021-08-09,1.1923,0.0123
2021-08-10,1.2049,0.0106
2021-08-11,1.1985,-0.0053
2021-08-12,1.1889,-0.008
2021-08-13,1.1829,-0.005
2021-08-16,1.1821,-0.0007000000000000001
2021-08-17,1.1586,-0.0199
2021-08-18,1.1716,0.011200000000000002
2021-08-19,1.1647,-0.0059
2021-08-20,1.1446,-0.0173
2021-08-23,1.1605,0.0139
2021-08-24,1.1723,0.0102
2021-08-25,1.175,0.0023
2021-08-26,1.1531,-0.018600000000000002
2021-08-27,1.1589,0.005
2021-08-30,1.1559,-0.0026
2021-08-31,1.1541,-0.0016
2021-09-01,1.1685,0.0125
2021-09-02,1.1685,0.0
2021-09-03,1.1625,-0.0051
2021-09-06,1.183,0.0176
2021-09-07,1.1964,0.0113
2021-09-08,1.1916,-0.004
2021-09-09,1.1911,-0.0004
2021-09-10,1.2009,0.008199999999999999
2021-09-13,1.1959,-0.0042
2021-09-14,1.1791,-0.013999999999999999
2021-09-15,1.1678,-0.0096
2021-09-16,1.1543,-0.0116
2021-09-17,1.1653,0.0095
2021-09-22,1.1576,-0.0066
2021-09-23,1.1646,0.006
2021-09-24,1.1637,-0.0008
2021-09-27,1.1699,0.0053
2021-09-28,1.1713,0.0012
2021-09-29,1.1599,-0.0097
2021-09-30,1.1673,0.0064
2021-10-08,1.1813,0.012
2021-10-11,1.1826,0.0011
2021-10-12,1.1708,-0.01
2021-10-13,1.1835,0.0108
2021-10-14,1.1775,-0.0051
2021-10-15,1.1817,0.0036
2021-10-18,1.1688,-0.0109
2021-10-19,1.1796,0.0092
2021-10-20,1.1768,-0.0024
2021-10-21,1.1808,0.0034000000000000002
2021-10-22,1.188,0.0060999999999999995
2021-10-25,1.193,0.0042
2021-10-26,1.1892,-0.0032
2021-10-27,1.1745,-0.0124
2021-10-28,1.1667,-0.0066
2021-10-29,1.1768,0.0087
2021-11-01,1.1726,-0.0036
2021-11-02,1.1611,-0.0098
2021-11-03,1.157,-0.0034999999999999996
2021-11-04,1.1677,0.0092
2021-11-05,1.1623,-0.0046
2021-11-08,1.1634,0.0009
2021-11-09,1.1631,-0.0003
2021-11-10,1.1573,-0.005
2021-11-11,1.1749,0.0152
2021-11-12,1.1727,-0.0019
2021-11-15,1.1713,-0.0012
2021-11-16,1.1714,0.0001
2021-11-17,1.1715,0.0001
2021-11-18,1.1607,-0.0092
2021-11-19,1.1727,0.0103
2021-11-22,1.1777,0.0043
2021-11-23,1.1779,0.0002
2021-11-24,1.1794,0.0013
2021-11-25,1.1748,-0.0039000000000000003
2021-11-26,1.1666,-0.006999999999999999
2021-11-29,1.1646,-0.0017000000000000001
2021-11-30,1.1601,-0.0039000000000000003
2021-12-01,1.1628,0.0023
2021-12-02,1.1655,0.0023
2021-12-03,1.1755,0.0086
2021-12-06,1.1733,-0.0019
2021-12-07,1.18,0.005699999999999999
2021-12-08,1.1967,0.014199999999999999
2021-12-09,1.2153,0.0155
2021-12-10,1.2099,-0.0044
2021-12-13,1.2168,0.005699999999999999
2021-12-14,1.2092,-0.0062
2021-12-15,1.1996,-0.0079
2021-12-16,1.2061,0.0054
2021-12-17,1.1881,-0.0149
2021-12-20,1.1711,-0.0143
2021-12-21,1.18,0.0076
2021-12-22,1.1801,0.0001
2021-12-23,1.1877,0.0064
2021-12-24,1.1814,-0.0053
2021-12-27,1.1808,-0.0005
2021-12-28,1.189,0.0069
2021-12-29,1.1727,-0.0137
2021-12-30,1.1813,0.0073
2021-12-31,1.1855,0.0036
2022-01-04,1.1801,-0.0046
2022-01-05,1.1689,-0.0095
2022-01-06,1.1576,-0.0097
2022-01-07,1.1585,0.0008
2022-01-10,1.1634,0.0042
2022-01-11,1.153,-0.0089
2022-01-12,1.1637,0.009300000000000001
2022-01-13,1.1458,-0.0154
2022-01-14,1.1369,-0.0078000000000000005
2022-01-17,1.146,0.008
2022-01-18,1.1565,0.0092
2022-01-19,1.1489,-0.0066
2022-01-20,1.1586,0.0084
2022-01-21,1.1486,-0.0086
2022-01-24,1.1501,0.0013
2022-01-25,1.1256,-0.0213
2022-01-26,1.1332,0.0068000000000000005
2022-01-27,1.1125,-0.0183
2022-01-28,1.0999,-0.0113
2022-02-07,1.1153,0.013999999999999999
2022-02-08,1.1095,-0.0052
2022-02-09,1.1193,0.0088
2022-02-10,1.1166,-0.0024
2022-02-11,1.1078,-0.0079
2022-02-14,1.0965,-0.0102
2022-02-15,1.1075,0.01
2022-02-16,1.1116,0.0037
2022-02-17,1.1141,0.0022
2022-02-18,1.1191,0.0045000000000000005
2022-02-21,1.1151,-0.0036
2022-02-22,1.1015,-0.012199999999999999
2022-02-23,1.1126,0.0101
2022-02-24,1.0914,-0.0191
2022-02-25,1.1014,0.0092
2022-02-28,1.1032,0.0016
2022-03-01,1.1118,0.0078000000000000005
2022-03-02,1.1025,-0.0084
2022-03-03,1.0963,-0.005600000000000001
2022-03-04,1.0839,-0.0113
2022-03-07,1.0516,-0.0298
2022-03-08,1.0321,-0.018500000000000003
2022-03-09,1.0235,-0.0083
2022-03-10,1.0386,0.0148
