date,nav,ret
2018-07-04,1.0219,0.002059
2018-07-05,1.0215,-0.000391
2018-07-06,1.0248,0.003231
2018-07-09,1.0244,-0.00039
2018-07-10,1.0212,-0.003124
2018-07-11,1.0239,0.002644
2018-07-12,1.0202,-0.003614
2018-07-13,1.0193,-0.000882
2018-07-16,1.0206,0.001275
2018-07-17,1.0193,-0.0012740000000000002
2018-07-18,1.0104,-0.008731
2018-07-19,1.0133,0.0028699999999999997
2018-07-20,1.0176,0.004244
2018-07-23,1.0212,0.003538
2018-07-24,1.0213,9.8e-05
2018-07-25,1.0197,-0.001567
2018-07-26,1.0217,0.001961
2018-07-27,1.0206,-0.001077
2018-07-30,1.0207,9.8e-05
2018-07-31,1.0219,0.001176
2018-08-01,1.0204,-0.0014680000000000001
2018-08-02,1.0192,-0.001176
2018-08-03,1.0186,-0.000589
2018-08-06,1.0177,-0.000884
2018-08-07,1.0176,-9.8e-05
2018-08-08,1.016,-0.001572
2018-08-09,1.0158,-0.000197
2018-08-10,1.0162,0.000394
2018-08-13,1.018,0.001771
2018-08-14,1.0097,-0.008153
2018-08-15,1.0076,-0.00208
2018-08-16,0.9978,-0.009726
2018-08-17,0.9947,-0.003107
2018-08-20,1.0004,0.00573
2018-08-21,1.0056,0.005198
2018-08-22,1.0042,-0.001392
2018-08-23,1.0049,0.000697
2018-08-24,1.0059,0.000995
2018-08-27,1.0084,0.002485
2018-08-28,1.0123,0.003868
2018-08-29,1.0099,-0.002371
2018-08-30,1.011,0.001089
2018-08-31,1.0126,0.001583
2018-09-03,1.0072,-0.005333
2018-09-04,1.004,-0.0031769999999999997
2018-09-05,1.0029,-0.001096
2018-09-06,1.0063,0.0033900000000000002
2018-09-07,1.008,0.001689
2018-09-10,1.0076,-0.000397
2018-09-11,1.0083,0.0006950000000000001
2018-09-12,1.0076,-0.0006940000000000001
2018-09-13,1.0112,0.0035730000000000002
2018-09-14,1.0133,0.002077
2018-09-17,1.0094,-0.003849
2018-09-18,1.0099,0.000495
2018-09-19,1.0131,0.003169
2018-09-20,1.0126,-0.000494
2018-09-21,1.0166,0.00395
2018-09-25,1.0121,-0.0044269999999999995
2018-09-26,1.0142,0.002075
2018-09-27,1.0112,-0.002958
2018-09-28,1.0026,-0.008505
2018-10-08,1.0133,0.010672
2018-10-09,1.0123,-0.000987
2018-10-10,1.0114,-0.000889
2018-10-11,1.0177,0.006229
2018-10-12,1.0295,0.011595
2018-10-15,1.0409,0.011073
2018-10-16,1.0406,-0.000288
2018-10-17,1.0387,-0.0018260000000000001
2018-10-18,1.0384,-0.000289
2018-10-19,1.0406,0.0021190000000000002
2018-10-22,1.0423,0.0016339999999999998
2018-10-23,1.0479,0.005373
2018-10-24,1.0481,0.00019099999999999998
2018-10-25,1.0491,0.000954
2018-10-26,1.052,0.002764
2018-10-29,1.0511,-0.000856
2018-10-30,1.0462,-0.004662
2018-10-31,1.0387,-0.007169
2018-11-01,1.0419,0.003081
2018-11-02,1.0407,-0.001152
2018-11-05,1.0444,0.003555
2018-11-06,1.0422,-0.0021060000000000002
2018-11-07,1.0434,0.001151
2018-11-08,1.0385,-0.0046960000000000005
2018-11-09,1.0369,-0.0015409999999999998
2018-11-12,1.0285,-0.008101
2018-11-13,1.0258,-0.002625
2018-11-14,1.024,-0.0017549999999999998
2018-11-15,1.0309,0.006737999999999999
2018-11-16,1.0332,0.002231
2018-11-19,1.0371,0.003775
2018-11-20,1.0396,0.002411
2018-11-21,1.0396,0.0
2018-11-22,1.0406,0.000962
2018-11-23,1.0404,-0.00019199999999999998
2018-11-26,1.0415,0.001057
2018-11-27,1.0386,-0.002784
2018-11-28,1.0338,-0.004622
2018-11-29,1.0399,0.005901
2018-11-30,1.0402,0.000288
2018-12-03,1.0385,-0.0016339999999999998
2018-12-04,1.0378,-0.000674
2018-12-05,1.0385,0.000675
2018-12-06,1.0424,0.003755
2018-12-07,1.0444,0.001919
2018-12-10,1.0554,0.010532
2018-12-11,1.053,-0.002274
2018-12-12,1.0505,-0.002374
2018-12-13,1.053,0.0023799999999999997
2018-12-14,1.0502,-0.0026590000000000003
2018-12-17,1.0477,-0.0023799999999999997
2018-12-18,1.0541,0.006109
2018-12-19,1.0554,0.0012330000000000002
2018-12-20,1.0558,0.00037900000000000005
2018-12-21,1.0632,0.007009
2018-12-24,1.0663,0.002916
2018-12-25,1.0723,0.005627
2018-12-26,1.0751,0.002611
2018-12-27,1.0705,-0.004279
2018-12-28,1.0765,0.005605
2018-12-31,1.0763,0.0
2019-01-02,1.0808,0.003994
2019-01-03,1.0864,0.005181
2019-01-04,1.0876,0.001105
2019-01-07,1.0825,-0.004689
2019-01-08,1.0777,-0.0044340000000000004
2019-01-09,1.0743,-0.003155
2019-01-10,1.0742,-9.3e-05
2019-01-11,1.0718,-0.002234
2019-01-14,1.0726,0.000746
2019-01-15,1.0684,-0.003916
2019-01-16,1.0708,0.0022459999999999997
2019-01-17,1.0713,0.00046699999999999997
2019-01-18,1.072,0.0006529999999999999
2019-01-21,1.0677,-0.004011
2019-01-22,1.0698,0.001967
2019-01-23,1.0684,-0.0013089999999999998
2019-01-24,1.0692,0.000749
2019-01-25,1.0683,-0.000842
2019-01-28,1.0758,0.007019999999999999
2019-01-29,1.0814,0.0052049999999999996
2019-01-30,1.0845,0.002867
2019-01-31,1.0845,0.0
2019-02-01,1.087,0.002305
2019-02-11,1.0868,-0.000184
2019-02-12,1.0881,0.001196
2019-02-13,1.0855,-0.002389
2019-02-14,1.0835,-0.001842
2019-02-15,1.0903,0.006276
2019-02-18,1.0963,0.005503
2019-02-19,1.099,0.002463
2019-02-20,1.1052,0.005641
2019-02-21,1.0993,-0.005338000000000001
2019-02-22,1.0923,-0.006368
2019-02-25,1.0899,-0.002197
2019-02-26,1.0887,-0.001101
2019-02-27,1.0881,-0.0005510000000000001
2019-02-28,1.0812,-0.006341
2019-03-01,1.0756,-0.0051790000000000004
2019-03-04,1.0615,-0.013108999999999999
2019-03-05,1.0565,-0.00471
2019-03-06,1.0626,0.0057740000000000005
2019-03-07,1.0584,-0.003953
2019-03-08,1.0672,0.008314
2019-03-11,1.0711,0.003654
2019-03-12,1.0687,-0.002241
2019-03-13,1.0761,0.0069240000000000005
2019-03-14,1.0738,-0.002137
2019-03-15,1.0739,9.3e-05
2019-03-18,1.074,9.3e-05
2019-03-19,1.0775,0.003259
2019-03-20,1.0754,-0.001949
2019-03-21,1.0821,0.00623
2019-03-22,1.0821,0.0
2019-03-25,1.0848,0.002495
2019-03-26,1.0865,0.001567
2019-03-27,1.0845,-0.0018410000000000002
2019-03-28,1.0822,-0.002121
2019-03-29,1.062,-0.018666000000000002
2019-04-01,1.0651,0.0029189999999999997
2019-04-02,1.0634,-0.001596
2019-04-03,1.0653,0.001787
2019-04-04,1.0676,0.002159
2019-04-08,1.0711,0.0032779999999999997
2019-04-09,1.0719,0.000747
2019-04-10,1.0766,0.004385
2019-04-11,1.077,0.000372
2019-04-12,1.0682,-0.008171000000000001
2019-04-15,1.0629,-0.004961999999999999
2019-04-16,1.0624,-0.00047
2019-04-17,1.0562,-0.005836
2019-04-18,1.0523,-0.0036919999999999995
2019-04-19,1.0557,0.003231
2019-04-22,1.0576,0.0018
2019-04-23,1.0541,-0.0033090000000000003
2019-04-24,1.0515,-0.002467
2019-04-25,1.0572,0.0054210000000000005
2019-04-26,1.0607,0.003311
2019-04-29,1.059,-0.001603
2019-04-30,1.0601,0.001039
2019-05-06,1.0646,0.004245
2019-05-07,1.0634,-0.001127
2019-05-08,1.0667,0.0031030000000000003
2019-05-09,1.0697,0.0028120000000000003
2019-05-10,1.0692,-0.00046699999999999997
2019-05-13,1.0756,0.005986
2019-05-14,1.0893,0.012737
2019-05-15,1.0855,-0.0034879999999999998
2019-05-16,1.0896,0.003777
2019-05-17,1.0867,-0.002662
2019-05-20,1.0835,-0.0029449999999999997
2019-05-21,1.0814,-0.001938
2019-05-22,1.0804,-0.000925
2019-05-23,1.0815,0.001018
2019-05-24,1.0885,0.006472
2019-05-27,1.0878,-0.0006429999999999999
2019-05-28,1.0882,0.000368
2019-05-29,1.0888,0.0005510000000000001
2019-05-30,1.0831,-0.005235
2019-05-31,1.0965,0.012372000000000001
2019-06-03,1.1104,0.012677
2019-06-04,1.1218,0.010267
2019-06-05,1.1268,0.004457
2019-06-06,1.1287,0.001686
2019-06-10,1.1266,-0.0018609999999999998
2019-06-11,1.1203,-0.005592000000000001
2019-06-12,1.1294,0.008123
2019-06-13,1.1326,0.002833
2019-06-14,1.1493,0.014745
2019-06-17,1.1369,-0.010789
2019-06-18,1.144,0.0062450000000000006
2019-06-19,1.1393,-0.004108
2019-06-20,1.1633,0.021065999999999998
2019-06-21,1.1729,0.008252
2019-06-24,1.1808,0.006735
2019-06-25,1.2046,0.020156
2019-06-26,1.1866,-0.014943
2019-06-27,1.1835,-0.002613
2019-06-28,1.1859,0.0020280000000000003
2019-06-30,1.1859,0.0
2019-07-01,1.1603,-0.021587000000000002
2019-07-02,1.1677,0.006378
2019-07-03,1.1987,0.026548
2019-07-04,1.1884,-0.008593
2019-07-05,1.1906,0.0018509999999999998
2019-07-08,1.1838,-0.005711000000000001
2019-07-09,1.1751,-0.007349
2019-07-10,1.1738,-0.001106
2019-07-11,1.1933,0.016613
2019-07-12,1.1864,-0.005782000000000001
2019-07-15,1.1878,0.0011799999999999998
2019-07-16,1.1891,0.001094
2019-07-17,1.1832,-0.004961999999999999
2019-07-18,1.1936,0.00879
2019-07-19,1.2081,0.012148
2019-07-22,1.2009,-0.00596
2019-07-23,1.1934,-0.0062450000000000006
2019-07-24,1.1973,0.0032679999999999996
2019-07-25,1.1976,0.00025100000000000003
2019-07-26,1.1944,-0.002672
2019-07-29,1.1954,0.000837
2019-07-30,1.2002,0.004015
2019-07-31,1.2057,0.004583
2019-08-01,1.1888,-0.014017
2019-08-02,1.2149,0.021955
2019-08-05,1.2491,0.028149999999999998
2019-08-06,1.255,0.004723
2019-08-07,1.2798,0.019761
2019-08-08,1.2914,0.009064
2019-08-09,1.2912,-0.000155
2019-08-12,1.2838,-0.005731000000000001
2019-08-13,1.3141,0.023601999999999998
2019-08-14,1.2847,-0.022372999999999997
2019-08-15,1.295,0.008017
2019-08-16,1.2988,0.002934
2019-08-19,1.2934,-0.004158
2019-08-20,1.2888,-0.0035570000000000003
2019-08-21,1.2871,-0.0013189999999999999
2019-08-22,1.2915,0.0034189999999999997
2019-08-23,1.2886,-0.002245
2019-08-26,1.3318,0.033525
2019-08-27,1.3349,0.002328
2019-08-28,1.3403,0.004045
2019-08-29,1.3465,0.004626
2019-08-30,1.3299,-0.012327999999999999
2019-09-02,1.3254,-0.003384
2019-09-03,1.333,0.005734
2019-09-04,1.34,0.0052510000000000005
2019-09-05,1.3436,0.002687
2019-09-06,1.3102,-0.024859
2019-09-09,1.3075,-0.002061
2019-09-10,1.2896,-0.01369
2019-09-11,1.2918,0.001706
2019-09-12,1.294,0.001703
2019-09-16,1.2928,-0.0009270000000000001
2019-09-17,1.2901,-0.002088
2019-09-18,1.2943,0.003256
2019-09-19,1.2895,-0.003709
2019-09-20,1.2953,0.004497999999999999
2019-09-23,1.3084,0.010113
2019-09-24,1.3132,0.003669
2019-09-25,1.3213,0.006168
2019-09-26,1.3034,-0.013547
2019-09-27,1.2959,-0.0057540000000000004
2019-09-30,1.2921,-0.002932
2019-10-08,1.2901,-0.001548
2019-10-09,1.3064,0.012635
2019-10-10,1.2993,-0.005435
2019-10-11,1.2921,-0.005541000000000001
2019-10-14,1.2745,-0.013621000000000001
2019-10-15,1.2792,0.0036880000000000003
2019-10-16,1.2754,-0.0029709999999999997
2019-10-17,1.2803,0.003842
2019-10-18,1.2763,-0.003124
2019-10-21,1.2776,0.001019
2019-10-22,1.2752,-0.001879
2019-10-23,1.2767,0.001176
2019-10-24,1.2746,-0.001645
2019-10-25,1.2884,0.010827
2019-10-28,1.2882,-0.000155
2019-10-29,1.2769,-0.008772
2019-10-30,1.2734,-0.002741
2019-10-31,1.2753,0.001492
2019-11-01,1.2863,0.008625
2019-11-04,1.2835,-0.002177
2019-11-05,1.2779,-0.0043630000000000006
2019-11-06,1.2591,-0.014712000000000001
2019-11-07,1.2584,-0.000556
2019-11-08,1.2415,-0.01343
2019-11-11,1.2392,-0.0018529999999999998
2019-11-12,1.2284,-0.008715
2019-11-13,1.2389,0.008548
2019-11-14,1.2433,0.003552
2019-11-15,1.2404,-0.002333
2019-11-18,1.2389,-0.001209
2019-11-19,1.245,0.004924
2019-11-20,1.2493,0.003454
2019-11-21,1.2488,-0.0004
2019-11-22,1.25,0.000961
2019-11-25,1.2392,-0.00864
2019-11-26,1.2386,-0.000484
2019-11-27,1.2408,0.001776
2019-11-28,1.2376,-0.002579
2019-11-29,1.2414,0.00307
2019-12-02,1.2403,-0.000886
2019-12-03,1.2462,0.004757
2019-12-04,1.2688,0.018135
2019-12-05,1.2598,-0.007093
2019-12-06,1.2532,-0.005239000000000001
2019-12-09,1.245,-0.006543
2019-12-10,1.2485,0.002811
2019-12-11,1.2462,-0.001842
2019-12-12,1.2533,0.005697
2019-12-13,1.2425,-0.008617
2019-12-16,1.2506,0.0065190000000000005
2019-12-17,1.2494,-0.00096
2019-12-18,1.2513,0.0015210000000000002
2019-12-19,1.2486,-0.0021579999999999998
2019-12-20,1.2536,0.004004
2019-12-23,1.2578,0.00335
2019-12-24,1.2614,0.002862
2019-12-25,1.2676,0.004915
2019-12-26,1.2722,0.003629
2019-12-27,1.2749,0.002122
2019-12-30,1.2749,0.0
2019-12-31,1.2764,0.001177
2020-01-02,1.2798,0.002664
2020-01-03,1.2995,0.015392999999999999
2020-01-06,1.3268,0.021008
2020-01-07,1.3162,-0.007989000000000001
2020-01-08,1.3358,0.014891000000000001
2020-01-09,1.2971,-0.028971
2020-01-10,1.2992,0.0016189999999999998
2020-01-13,1.2955,-0.002848
2020-01-14,1.2845,-0.008491
2020-01-15,1.292,0.005839
2020-01-16,1.2941,0.0016250000000000001
2020-01-17,1.2915,-0.002009
2020-01-20,1.293,0.001161
2020-01-21,1.3041,0.008585
2020-01-22,1.2954,-0.006671
2020-01-23,1.3023,0.005326999999999999
2020-02-03,1.3334,0.023881
2020-02-04,1.3261,-0.005475
2020-02-05,1.3166,-0.007164
2020-02-06,1.3081,-0.006456
2020-02-07,1.3172,0.006957
2020-02-10,1.3218,0.0034920000000000003
2020-02-11,1.3196,-0.001664
2020-02-12,1.3137,-0.004471
2020-02-13,1.323,0.007078999999999999
2020-02-14,1.3245,0.001134
2020-02-17,1.33,0.0041530000000000004
2020-02-18,1.3371,0.005338000000000001
2020-02-19,1.3516,0.010844
2020-02-20,1.3565,0.0036249999999999998
2020-02-21,1.3839,0.020198999999999998
2020-02-24,1.4102,0.019004
2020-02-25,1.3867,-0.016664
2020-02-26,1.392,0.003822
2020-02-27,1.3899,-0.0015090000000000001
2020-02-28,1.3693,-0.014820999999999999
2020-03-02,1.345,-0.017745999999999998
2020-03-03,1.343,-0.001487
2020-03-04,1.3665,0.017498
2020-03-05,1.3718,0.003879
2020-03-06,1.3937,0.015964
2020-03-09,1.3976,0.002798
2020-03-10,1.3747,-0.016385
2020-03-11,1.3843,0.0069830000000000005
2020-03-12,1.372,-0.008884999999999999
2020-03-13,1.333,-0.028426
2020-03-16,1.2926,-0.030308
2020-03-17,1.2394,-0.041157000000000006
2020-03-18,1.2676,0.022753000000000002
2020-03-19,1.2581,-0.007494
2020-03-20,1.2714,0.010570999999999999
2020-03-23,1.2693,-0.001652
2020-03-24,1.3325,0.049791
2020-03-25,1.3576,0.018837
2020-03-26,1.3541,-0.0025779999999999996
2020-03-27,1.3668,0.009379
2020-03-30,1.3613,-0.004024
2020-03-31,1.3618,0.00036700000000000003
2020-04-01,1.3454,-0.012043
2020-04-02,1.3468,0.001041
2020-04-03,1.3551,0.006162999999999999
2020-04-07,1.3876,0.023982999999999997
2020-04-08,1.3832,-0.0031709999999999998
2020-04-09,1.3837,0.000361
2020-04-10,1.3909,0.005203
2020-04-13,1.39,-0.0006469999999999999
2020-04-14,1.4083,0.013165
2020-04-15,1.3989,-0.0066749999999999995
2020-04-16,1.4128,0.009936
2020-04-17,1.3839,-0.020456
2020-04-20,1.3833,-0.00043400000000000003
2020-04-21,1.3992,0.011493999999999999
2020-04-22,1.3949,-0.003073
2020-04-23,1.415,0.014410000000000001
2020-04-24,1.4237,0.006148
2020-04-27,1.4213,-0.001686
2020-04-28,1.4084,-0.009075999999999999
2020-04-29,1.4122,0.002698
2020-04-30,1.4222,0.007081
2020-05-06,1.4202,-0.0014060000000000001
2020-05-07,1.4183,-0.001338
2020-05-08,1.4316,0.009377
2020-05-11,1.4238,-0.005448
2020-05-12,1.4224,-0.000983
2020-05-13,1.4229,0.00035200000000000005
2020-05-14,1.4315,0.006044000000000001
2020-05-15,1.4509,0.013552
2020-05-18,1.4852,0.023639999999999998
2020-05-19,1.4652,-0.013466
2020-05-20,1.4803,0.010306
