date,nav,ret
2018-07-02,0.9489,-0.0075309999999999995
2018-07-03,0.9507,0.001897
2018-07-04,0.9433,-0.007784
2018-07-05,0.94,-0.003498
2018-07-06,0.9419,0.0020210000000000002
2018-07-09,0.9518,0.010511
2018-07-10,0.9518,0.0
2018-07-11,0.946,-0.0060940000000000005
2018-07-12,0.9592,0.013953
2018-07-13,0.9649,0.005941999999999999
2018-07-16,0.9667,0.001865
2018-07-17,0.9687,0.002069
2018-07-18,0.9586,-0.010426
2018-07-19,0.9587,0.000104
2018-07-20,0.9667,0.008345
2018-07-23,0.977,0.010655
2018-07-24,0.9831,0.0062439999999999996
2018-07-25,0.9839,0.000814
2018-07-26,0.9658,-0.018396
2018-07-27,0.9648,-0.001035
2018-07-30,0.9595,-0.0054930000000000005
2018-07-31,0.9622,0.0028139999999999997
2018-08-01,0.9565,-0.0059240000000000004
2018-08-02,0.9474,-0.009514
2018-08-03,0.9345,-0.013616
2018-08-06,0.9293,-0.005564
2018-08-07,0.9453,0.017217
2018-08-08,0.9401,-0.005501000000000001
2018-08-09,0.9629,0.024253
2018-08-10,0.9697,0.007062000000000001
2018-08-13,0.978,0.008559
2018-08-14,0.9661,-0.012168000000000002
2018-08-15,0.9581,-0.008281
2018-08-16,0.9517,-0.00668
2018-08-17,0.9446,-0.00746
2018-08-20,0.9545,0.010481
2018-08-21,0.9548,0.000314
2018-08-22,0.9469,-0.008274
2018-08-23,0.956,0.00961
2018-08-24,0.9537,-0.002406
2018-08-27,0.9663,0.013212
2018-08-28,0.9655,-0.000828
2018-08-29,0.964,-0.001554
2018-08-30,0.9566,-0.007676
2018-08-31,0.9561,-0.000523
2018-09-03,0.9557,-0.00041799999999999997
2018-09-04,0.9606,0.0051270000000000005
2018-09-05,0.9561,-0.004685
2018-09-06,0.9562,0.000105
2018-09-07,0.9494,-0.007110999999999999
2018-09-10,0.942,-0.007794
2018-09-11,0.9434,0.0014860000000000001
2018-09-12,0.9414,-0.00212
2018-09-13,0.9421,0.000744
2018-09-14,0.938,-0.004352
2018-09-17,0.9371,-0.000959
2018-09-18,0.9412,0.004375
2018-09-19,0.946,0.0051
2018-09-20,0.9419,-0.004334
2018-09-21,0.9525,0.011254
2018-09-25,0.9442,-0.008714
2018-09-26,0.9484,0.004448
2018-09-27,0.9444,-0.004218
2018-09-28,0.9456,0.001271
2018-10-08,0.9191,-0.028025
2018-10-09,0.9146,-0.004896
2018-10-10,0.9107,-0.004264
2018-10-11,0.8888,-0.024047
2018-10-12,0.9008,0.013501
2018-10-15,0.893,-0.008659
2018-10-16,0.8869,-0.006831
2018-10-17,0.8906,0.004172
2018-10-18,0.8791,-0.012912999999999999
2018-10-19,0.8951,0.0182
2018-10-22,0.9127,0.019663
2018-10-23,0.8976,-0.016544
2018-10-24,0.8991,0.001671
2018-10-25,0.903,0.004338
2018-10-26,0.9009,-0.002326
2018-10-29,0.892,-0.009879
2018-10-30,0.8962,0.004709
2018-10-31,0.8996,0.003794
2018-11-01,0.9037,0.0045579999999999996
2018-11-02,0.91,0.006971000000000001
2018-11-05,0.905,-0.005495
2018-11-06,0.9026,-0.002652
2018-11-07,0.8996,-0.0033239999999999997
2018-11-08,0.8951,-0.0050019999999999995
2018-11-09,0.8924,-0.0030159999999999996
2018-11-12,0.9024,0.011206
2018-11-13,0.9039,0.0016619999999999998
2018-11-14,0.9049,0.001106
2018-11-15,0.9118,0.007625
2018-11-16,0.9127,0.000987
2018-11-19,0.9171,0.004821
2018-11-20,0.9075,-0.010468
2018-11-21,0.9072,-0.00033099999999999997
2018-11-22,0.9046,-0.002866
2018-11-23,0.8894,-0.016803
2018-11-26,0.8905,0.001237
2018-11-27,0.8886,-0.002134
2018-11-28,0.8941,0.00619
2018-11-29,0.8887,-0.00604
2018-11-30,0.8903,0.0018
2018-12-03,0.8947,0.004941999999999999
2018-12-04,0.8939,-0.0008939999999999999
2018-12-05,0.8924,-0.001678
2018-12-06,0.8863,-0.006835
2018-12-07,0.8883,0.0022570000000000003
2018-12-10,0.8894,0.001238
2018-12-11,0.8958,0.007196
2018-12-12,0.8948,-0.001116
2018-12-13,0.9014,0.007376000000000001
2018-12-14,0.893,-0.009319
2018-12-17,0.8895,-0.003919000000000001
2018-12-18,0.8833,-0.00697
2018-12-19,0.8802,-0.0035099999999999997
2018-12-20,0.8783,-0.002159
2018-12-21,0.876,-0.0026190000000000002
2018-12-24,0.8729,-0.003539
2018-12-25,0.8699,-0.003437
2018-12-26,0.8742,0.004943
2018-12-27,0.8722,-0.002288
2018-12-28,0.8746,0.002752
2018-12-31,0.8745,0.0
2019-01-02,0.8686,-0.006860000000000001
2019-01-03,0.8706,0.002303
2019-01-04,0.8801,0.010912
2019-01-07,0.8815,0.001591
2019-01-08,0.8781,-0.0038569999999999998
2019-01-09,0.8789,0.000911
2019-01-10,0.8743,-0.005234
2019-01-11,0.8752,0.001029
2019-01-14,0.8703,-0.005599
2019-01-15,0.8744,0.004711
2019-01-16,0.872,-0.002745
2019-01-17,0.8712,-0.0009170000000000001
2019-01-18,0.8756,0.005051
2019-01-21,0.8719,-0.004226
2019-01-22,0.8683,-0.004129
2019-01-23,0.8701,0.002073
2019-01-24,0.8711,0.001149
2019-01-25,0.8743,0.003674
2019-01-28,0.8743,0.0
2019-01-29,0.8749,0.000686
2019-01-30,0.8724,-0.002857
2019-01-31,0.8734,0.0011459999999999999
2019-02-01,0.8831,0.011106
2019-02-11,0.8866,0.0039629999999999995
2019-02-12,0.887,0.000451
2019-02-13,0.8915,0.005072999999999999
2019-02-14,0.8943,0.0031409999999999997
2019-02-15,0.8835,-0.012076
2019-02-18,0.8928,0.010526
2019-02-19,0.8883,-0.00504
2019-02-20,0.8885,0.000225
2019-02-21,0.8867,-0.002026
2019-02-22,0.8869,0.000226
2019-02-25,0.9035,0.018716999999999998
2019-02-26,0.9014,-0.002324
2019-02-27,0.9028,0.001553
2019-02-28,0.9042,0.0015509999999999999
2019-03-01,0.9072,0.0033179999999999998
2019-03-04,0.9118,0.005071
2019-03-05,0.9194,0.008335
2019-03-06,0.9226,0.003481
2019-03-07,0.9208,-0.001951
2019-03-08,0.904,-0.018245
2019-03-11,0.9187,0.016261
2019-03-12,0.9266,0.008599
2019-03-13,0.9229,-0.003993
2019-03-14,0.9122,-0.011594
2019-03-15,0.9175,0.005809999999999999
2019-03-18,0.9319,0.015695
2019-03-19,0.9367,0.005151
2019-03-20,0.9316,-0.005445
2019-03-21,0.9341,0.002684
2019-03-22,0.933,-0.001178
2019-03-25,0.9288,-0.004502
2019-03-26,0.9212,-0.008183000000000001
2019-03-27,0.9202,-0.001086
2019-03-28,0.9143,-0.006412
2019-03-29,0.9285,0.015531
2019-04-01,0.9399,0.012278
2019-04-02,0.9375,-0.002553
2019-04-03,0.94,0.002667
2019-04-04,0.9427,0.002872
2019-04-08,0.9351,-0.008062
2019-04-09,0.9394,0.004598
2019-04-10,0.9341,-0.005642
2019-04-11,0.9256,-0.0091
2019-04-12,0.9252,-0.00043200000000000004
2019-04-15,0.9203,-0.0052959999999999995
2019-04-16,0.9235,0.003477
2019-04-17,0.9261,0.002815
2019-04-18,0.9207,-0.005830999999999999
2019-04-19,0.9216,0.000978
2019-04-22,0.917,-0.004991
2019-04-23,0.9136,-0.0037080000000000004
2019-04-24,0.9283,0.01609
2019-04-25,0.9223,-0.006463
2019-04-26,0.9159,-0.006939
2019-04-29,0.9031,-0.013975
2019-04-30,0.9125,0.010409
2019-05-06,0.8803,-0.035288
2019-05-07,0.8756,-0.005339
2019-05-08,0.8677,-0.009022
2019-05-09,0.869,0.001498
2019-05-10,0.8883,0.022209
2019-05-13,0.8831,-0.005854000000000001
2019-05-14,0.8764,-0.007587
2019-05-15,0.8829,0.007417
2019-05-16,0.8785,-0.004984
2019-05-17,0.8641,-0.016392
2019-05-20,0.8672,0.003588
2019-05-21,0.8752,0.009225
2019-05-22,0.8841,0.010169
2019-05-23,0.8669,-0.019455
2019-05-24,0.8564,-0.012112000000000001
2019-05-27,0.8733,0.019734
2019-05-28,0.8724,-0.001031
2019-05-29,0.8678,-0.005273
2019-05-30,0.8615,-0.00726
2019-05-31,0.8589,-0.0030180000000000003
2019-06-03,0.8547,-0.00489
2019-06-04,0.8477,-0.00819
2019-06-05,0.8502,0.002949
2019-06-06,0.8453,-0.005763000000000001
2019-06-10,0.8531,0.009226999999999999
2019-06-11,0.8674,0.016762
2019-06-12,0.8652,-0.002536
2019-06-13,0.8681,0.003352
2019-06-14,0.8596,-0.009791
2019-06-17,0.8576,-0.002327
2019-06-18,0.8615,0.004548
2019-06-19,0.8656,0.004759
2019-06-20,0.8762,0.012246
2019-06-21,0.8877,0.013125
2019-06-24,0.8843,-0.00383
2019-06-25,0.8782,-0.006898
2019-06-26,0.8757,-0.002847
2019-06-27,0.8806,0.005596
2019-06-28,0.8741,-0.0073809999999999995
2019-06-30,0.874,0.0
2019-07-01,0.9028,0.032834
2019-07-02,0.8952,-0.008418
2019-07-03,0.8817,-0.01508
2019-07-04,0.8808,-0.001021
2019-07-05,0.8811,0.000341
2019-07-08,0.8567,-0.027693
2019-07-09,0.8567,0.0
2019-07-10,0.8549,-0.002101
2019-07-11,0.8499,-0.005849
2019-07-12,0.8508,0.001059
2019-07-15,0.8663,0.018218
2019-07-16,0.864,-0.0026550000000000002
2019-07-17,0.8649,0.001042
2019-07-18,0.8448,-0.023239999999999997
2019-07-19,0.8486,0.004497999999999999
2019-07-22,0.8375,-0.013080000000000001
2019-07-23,0.8488,0.013493
2019-07-24,0.8592,0.012253
2019-07-25,0.8671,0.009195
2019-07-26,0.8638,-0.003806
2019-07-29,0.8654,0.0018520000000000001
2019-07-30,0.8669,0.0017330000000000002
2019-07-31,0.8646,-0.002653
2019-08-01,0.8654,0.000925
2019-08-02,0.857,-0.009706
2019-08-05,0.8526,-0.005134
2019-08-06,0.8427,-0.011612
2019-08-07,0.8297,-0.015427
2019-08-08,0.8356,0.007110999999999999
2019-08-09,0.829,-0.007899
2019-08-12,0.8476,0.022437
2019-08-13,0.8432,-0.005191
2019-08-14,0.8447,0.001779
2019-08-15,0.8581,0.015864
2019-08-16,0.8587,0.0006990000000000001
2019-08-19,0.8847,0.030278
2019-08-20,0.8837,-0.00113
2019-08-21,0.8916,0.00894
2019-08-22,0.8902,-0.00157
2019-08-23,0.8849,-0.005954
2019-08-26,0.882,-0.003277
2019-08-27,0.8898,0.008844
2019-08-28,0.8833,-0.007305000000000001
2019-08-29,0.8913,0.009056999999999999
2019-08-30,0.8795,-0.013239
2019-09-02,0.9062,0.030358
2019-09-03,0.9213,0.016662999999999997
2019-09-04,0.9269,0.006078
2019-09-05,0.9425,0.01683
2019-09-06,0.9428,0.00031800000000000003
2019-09-09,0.9664,0.025032000000000002
2019-09-10,0.9485,-0.018522
2019-09-11,0.942,-0.006853000000000001
2019-09-12,0.9435,0.001592
2019-09-16,0.9477,0.004452
2019-09-17,0.9298,-0.018888000000000002
2019-09-18,0.9284,-0.0015060000000000002
2019-09-19,0.9417,0.014326
2019-09-20,0.9458,0.004354
2019-09-23,0.9412,-0.004864
2019-09-24,0.9489,0.008181
2019-09-25,0.9351,-0.014542999999999999
2019-09-26,0.9209,-0.015186
2019-09-27,0.9298,0.009664
2019-09-30,0.9187,-0.011937999999999999
2019-10-08,0.9075,-0.012191
2019-10-09,0.9084,0.000992
2019-10-10,0.9151,0.007376000000000001
2019-10-11,0.9143,-0.0008740000000000001
2019-10-14,0.917,0.002953
2019-10-15,0.9066,-0.011341
2019-10-16,0.9041,-0.002758
2019-10-17,0.9081,0.004424
2019-10-18,0.903,-0.0056159999999999995
2019-10-21,0.9042,0.0013289999999999999
2019-10-22,0.9092,0.00553
2019-10-23,0.9087,-0.00055
2019-10-24,0.9082,-0.00055
2019-10-25,0.9137,0.006056000000000001
2019-10-28,0.9202,0.0071140000000000005
2019-10-29,0.9181,-0.0022819999999999997
2019-10-30,0.9138,-0.004684
2019-10-31,0.9102,-0.00394
2019-11-01,0.915,0.005274
2019-11-04,0.9198,0.005246
2019-11-05,0.9255,0.006197
2019-11-06,0.9212,-0.004646
2019-11-07,0.9217,0.000543
2019-11-08,0.9228,0.001193
2019-11-11,0.92,-0.0030340000000000002
2019-11-12,0.9152,-0.005217
2019-11-13,0.9205,0.005790999999999999
2019-11-14,0.9229,0.002607
2019-11-15,0.92,-0.003142
2019-11-18,0.9199,-0.00010899999999999999
2019-11-19,0.9266,0.0072829999999999995
2019-11-20,0.9199,-0.007231
2019-11-21,0.9196,-0.00032599999999999996
2019-11-22,0.9162,-0.0036969999999999998
2019-11-25,0.9129,-0.003602
2019-11-26,0.916,0.003396
2019-11-27,0.9177,0.0018559999999999998
2019-11-28,0.9173,-0.00043599999999999997
2019-11-29,0.9165,-0.0008719999999999999
2019-12-02,0.917,0.000546
2019-12-03,0.9158,-0.0013089999999999998
2019-12-04,0.9154,-0.00043700000000000005
2019-12-05,0.9192,0.004151
2019-12-06,0.92,0.0008699999999999999
2019-12-09,0.9217,0.0018479999999999998
2019-12-10,0.9217,0.0
2019-12-11,0.9205,-0.0013020000000000002
2019-12-12,0.9189,-0.0017380000000000002
2019-12-13,0.921,0.002285
2019-12-16,0.9222,0.001303
2019-12-17,0.9239,0.001843
2019-12-18,0.9245,0.000649
2019-12-19,0.9254,0.000973
2019-12-20,0.9246,-0.0008640000000000001
2019-12-23,0.9228,-0.0019470000000000002
2019-12-24,0.9285,0.006177
2019-12-25,0.9303,0.001939
2019-12-26,0.9312,0.000967
2019-12-27,0.9294,-0.001933
2019-12-30,0.9298,0.00043
2019-12-31,0.9312,0.0015060000000000002
2020-01-02,0.9346,0.0036509999999999997
2020-01-03,0.9329,-0.001819
2020-01-06,0.9321,-0.000858
2020-01-07,0.9335,0.001502
2020-01-08,0.93,-0.003749
2020-01-09,0.9392,0.009892
2020-01-10,0.9401,0.000958
2020-01-13,0.945,0.005212
2020-01-14,0.9422,-0.002963
2020-01-15,0.9399,-0.002441
2020-01-16,0.9413,0.00149
2020-01-17,0.9458,0.0047810000000000005
2020-01-20,0.9511,0.0056040000000000005
2020-01-21,0.9474,-0.0038900000000000002
2020-01-22,0.9542,0.007178
2020-01-23,0.938,-0.016978
2020-02-03,0.9058,-0.034328
2020-02-04,0.9314,0.028262
2020-02-05,0.9418,0.011166
2020-02-06,0.957,0.016139
2020-02-07,0.9546,-0.0025080000000000002
2020-02-10,0.9604,0.006076000000000001
2020-02-11,0.9676,0.007497
2020-02-12,0.9796,0.012402
2020-02-13,0.9722,-0.007554
2020-02-14,0.9718,-0.00041099999999999996
2020-02-17,0.9852,0.013789000000000001
2020-02-18,0.9831,-0.002132
2020-02-19,0.9791,-0.004069
2020-02-20,0.9963,0.017567
2020-02-21,1.003,0.006725
2020-02-24,1.0045,0.0014960000000000002
2020-02-25,1.0093,0.004778
2020-02-26,0.9819,-0.027148
2020-02-27,0.9969,0.015277
2020-02-28,0.9723,-0.024676
2020-03-02,0.9915,0.019747
2020-03-03,1.0061,0.014724999999999999
2020-03-04,1.0119,0.005765
2020-03-05,1.0293,0.017195000000000002
2020-03-06,1.0208,-0.008258
2020-03-09,0.9897,-0.030466000000000003
2020-03-10,1.0057,0.016167
2020-03-11,0.9936,-0.012031
2020-03-12,0.9743,-0.019424
2020-03-13,0.9657,-0.008827
2020-03-16,0.9242,-0.042974
2020-03-17,0.9239,-0.000325
2020-03-18,0.9141,-0.010607
2020-03-19,0.9029,-0.012252
2020-03-20,0.9214,0.020489999999999998
2020-03-23,0.8963,-0.027241
2020-03-24,0.9267,0.033917
2020-03-25,0.947,0.021906
2020-03-26,0.9492,0.002323
2020-03-27,0.9481,-0.001159
2020-03-30,0.9351,-0.013712
2020-03-31,0.9508,0.01679
2020-04-01,0.9455,-0.005574
2020-04-02,0.9604,0.015759000000000002
2020-04-03,0.9548,-0.005830999999999999
2020-04-07,0.9763,0.022517999999999996
2020-04-08,0.9766,0.00030700000000000004
2020-04-09,0.9893,0.013004
2020-04-10,0.985,-0.004347
2020-04-13,0.9809,-0.004162
2020-04-14,1.0021,0.021613000000000004
2020-04-15,0.9975,-0.00459
2020-04-16,0.998,0.000501
2020-04-17,1.0078,0.00982
2020-04-20,1.0155,0.00764
2020-04-21,1.0068,-0.008567
2020-04-22,1.0238,0.016884999999999997
2020-04-23,1.0195,-0.0042
2020-04-24,1.0143,-0.005101
2020-04-27,1.0242,0.00976
2020-04-28,1.0431,0.018453
2020-04-29,1.0385,-0.00441
2020-04-30,1.0477,0.008859
2020-05-06,1.0574,0.009257999999999999
2020-05-07,1.0628,0.005107
2020-05-08,1.076,0.01242
2020-05-11,1.0685,-0.00697
2020-05-12,1.0819,0.012541
2020-05-13,1.0931,0.010351999999999998
2020-05-14,1.0879,-0.004757
2020-05-15,1.0843,-0.0033090000000000003
2020-05-18,1.092,0.007101
2020-05-19,1.1048,0.011722
2020-05-20,1.0966,-0.007422
2020-05-21,1.098,0.0012770000000000001
2020-05-22,1.0767,-0.019399
2020-05-25,1.0831,0.0059440000000000005
2020-05-26,1.0973,0.013111
2020-05-27,1.0849,-0.0113
2020-05-28,1.0838,-0.0010140000000000001
2020-05-29,1.0969,0.012087
2020-06-01,1.1216,0.022517999999999996
2020-06-02,1.1141,-0.006686999999999999
2020-06-03,1.1155,0.001257
2020-06-04,1.1213,0.0051990000000000005
2020-06-05,1.1298,0.00758
2020-06-08,1.1253,-0.0039829999999999996
2020-06-09,1.1359,0.00942
2020-06-10,1.1499,0.012325
2020-06-11,1.1456,-0.003739
2020-06-12,1.1475,0.0016589999999999999
2020-06-15,1.1368,-0.009325
2020-06-16,1.1541,0.015218
2020-06-17,1.1568,0.002339
2020-06-18,1.1625,0.004927
2020-06-19,1.1888,0.022624
2020-06-22,1.1955,0.0056359999999999995
2020-06-23,1.2191,0.019740999999999998
2020-06-24,1.2221,0.002461
2020-06-29,1.217,-0.004173
2020-06-30,1.2349,0.014708
2020-07-01,1.2435,0.006964000000000001
2020-07-02,1.2413,-0.001769
2020-07-03,1.2432,0.0015310000000000002
2020-07-06,1.2759,0.026303
2020-07-07,1.3128,0.028921000000000002
2020-07-08,1.3177,0.0037319999999999996
2020-07-09,1.3375,0.015026
2020-07-10,1.3342,-0.002467
2020-07-13,1.3661,0.023909
2020-07-14,1.3645,-0.001171
2020-07-15,1.3692,0.003444
2020-07-16,1.2945,-0.054557
2020-07-17,1.3035,0.006952000000000001
2020-07-20,1.3131,0.007365
2020-07-21,1.3316,0.014089
2020-07-22,1.3438,0.009162
2020-07-23,1.3495,0.004242
2020-07-24,1.2869,-0.046388
2020-07-27,1.2932,0.004895
2020-07-28,1.3113,0.013996
2020-07-29,1.3403,0.022115
2020-07-30,1.3358,-0.003357
2020-07-31,1.3475,0.008759
2020-08-03,1.3536,0.004527
2020-08-04,1.3553,0.001256
2020-08-05,1.3594,0.003025
2020-08-06,1.3432,-0.011917
2020-08-07,1.3196,-0.01757
2020-08-10,1.3191,-0.00037900000000000005
2020-08-11,1.3131,-0.004549
2020-08-12,1.2978,-0.011652000000000001
2020-08-13,1.2877,-0.007782
2020-08-14,1.3053,0.013668
2020-08-17,1.3148,0.007278
2020-08-18,1.3215,0.005096000000000001
2020-08-19,1.2983,-0.017556000000000002
2020-08-20,1.2891,-0.007086
2020-08-21,1.3003,0.008688
2020-08-24,1.3184,0.0139
2020-08-25,1.3315,0.009899999999999999
2020-08-26,1.3293,-0.0017000000000000001
2020-08-27,1.3443,0.0113
2020-08-28,1.3688,0.0182
2020-08-31,1.3651,-0.0027
2020-09-01,1.3725,0.0054
2020-09-02,1.3731,0.0004
2020-09-03,1.3643,-0.0064
2020-09-04,1.3369,-0.020099999999999996
2020-09-07,1.2967,-0.0301
2020-09-08,1.2991,0.0019
2020-09-09,1.2735,-0.0197
2020-09-10,1.2836,0.0079
2020-09-11,1.3036,0.015600000000000001
2020-09-14,1.3078,0.0032
2020-09-15,1.3135,0.0044
2020-09-16,1.2936,-0.0152
2020-09-17,1.2791,-0.011200000000000002
2020-09-18,1.2975,0.0144
2020-09-21,1.2887,-0.0068000000000000005
2020-09-22,1.2877,-0.0008
2020-09-23,1.2979,0.0079
2020-09-24,1.2834,-0.011200000000000002
2020-09-25,1.2877,0.0034000000000000002
2020-09-28,1.2905,0.0022
2020-09-29,1.3036,0.0102
2020-09-30,1.3128,0.0070999999999999995
2020-10-09,1.3377,0.019
2020-10-12,1.3759,0.0286
2020-10-13,1.3863,0.0076
2020-10-14,1.3814,-0.0034999999999999996
2020-10-15,1.3759,-0.004
2020-10-16,1.3636,-0.0089
2020-10-19,1.3483,-0.011200000000000002
2020-10-20,1.3647,0.012199999999999999
2020-10-21,1.3593,-0.004
2020-10-22,1.356,-0.0024
2020-10-23,1.3256,-0.022400000000000003
2020-10-26,1.3243,-0.001
2020-10-27,1.3402,0.012
2020-10-28,1.3591,0.0141
2020-10-29,1.3717,0.009300000000000001
2020-10-30,1.3588,-0.009399999999999999
2020-11-02,1.3732,0.0106
2020-11-03,1.3816,0.0060999999999999995
2020-11-04,1.3909,0.0067
2020-11-05,1.4049,0.0101
2020-11-06,1.3911,-0.0098
2020-11-09,1.4138,0.0163
2020-11-10,1.4151,0.0009
2020-11-11,1.3861,-0.020499999999999997
2020-11-12,1.3968,0.0077
2020-11-13,1.3909,-0.0042
2020-11-16,1.407,0.0116
2020-11-17,1.3902,-0.011899999999999999
2020-11-18,1.3579,-0.0232
2020-11-19,1.3711,0.0097
2020-11-20,1.3747,0.0026
2020-11-23,1.3747,0.0
2020-11-24,1.3653,-0.0068000000000000005
2020-11-25,1.338,-0.02
2020-11-26,1.3416,0.0027
2020-11-27,1.3465,0.0037
2020-11-30,1.3406,-0.0044
2020-12-01,1.3671,0.019799999999999998
2020-12-02,1.3638,-0.0024
2020-12-03,1.378,0.0104
2020-12-04,1.3918,0.01
2020-12-07,1.4026,0.0078000000000000005
2020-12-08,1.4077,0.0036
2020-12-09,1.3967,-0.0078000000000000005
2020-12-10,1.4005,0.0027
2020-12-11,1.388,-0.0089
2020-12-14,1.4049,0.012199999999999999
2020-12-15,1.4184,0.0096
2020-12-16,1.4325,0.009899999999999999
2020-12-17,1.4486,0.011200000000000002
2020-12-18,1.4414,-0.005
2020-12-21,1.4618,0.014199999999999999
2020-12-22,1.4474,-0.009899999999999999
2020-12-23,1.4564,0.0062
2020-12-24,1.4532,-0.0022
2020-12-25,1.4701,0.0116
2020-12-28,1.4768,0.0046
2020-12-29,1.4768,0.0
2020-12-30,1.5075,0.0208
2020-12-31,1.5411,0.0223
2021-01-04,1.5519,0.006999999999999999
2021-01-05,1.5708,0.012199999999999999
2021-01-06,1.5834,0.008
2021-01-07,1.6005,0.0108
2021-01-08,1.591,-0.0059
2021-01-11,1.5722,-0.0118
2021-01-12,1.5988,0.0169
2021-01-13,1.5805,-0.011399999999999999
2021-01-14,1.5558,-0.015600000000000001
2021-01-15,1.5484,-0.0048
2021-01-18,1.5654,0.011000000000000001
2021-01-19,1.5371,-0.0181
2021-01-20,1.5818,0.0291
2021-01-21,1.6123,0.019299999999999998
2021-01-22,1.6514,0.024300000000000002
2021-01-25,1.6608,0.005699999999999999
2021-01-26,1.6109,-0.03
2021-01-27,1.6131,0.0014000000000000002
2021-01-28,1.564,-0.0304
2021-01-29,1.575,0.006999999999999999
2021-02-01,1.59,0.0095
2021-02-02,1.6069,0.0106
2021-02-03,1.6109,0.0025
2021-02-04,1.6075,-0.0021
2021-02-05,1.6154,0.0049
2021-02-08,1.6415,0.016200000000000003
2021-02-09,1.6814,0.024300000000000002
2021-02-10,1.7318,0.03
2021-02-18,1.6641,-0.0391
2021-02-19,1.6563,-0.004699999999999999
2021-02-22,1.5679,-0.053399999999999996
2021-02-23,1.558,-0.0063
2021-02-24,1.5016,-0.0362
2021-02-25,1.497,-0.0031
2021-02-26,1.4642,-0.0219
2021-03-01,1.4861,0.015
2021-03-02,1.4693,-0.0113
2021-03-03,1.4856,0.0111
2021-03-04,1.4284,-0.0385
2021-03-05,1.4269,-0.0011
2021-03-08,1.3582,-0.0481
2021-03-09,1.3271,-0.0229
2021-03-10,1.3615,0.0259
2021-03-11,1.3941,0.0239
2021-03-12,1.3949,0.0006
2021-03-15,1.3456,-0.0353
2021-03-16,1.3625,0.0126
2021-03-17,1.3745,0.0088
2021-03-18,1.3997,0.0183
2021-03-19,1.3595,-0.0287
2021-03-22,1.3606,0.0008
2021-03-23,1.3528,-0.005699999999999999
2021-03-24,1.3431,-0.0072
2021-03-25,1.3537,0.0079
2021-03-26,1.3936,0.029500000000000002
2021-03-29,1.3956,0.0014000000000000002
2021-03-30,1.4174,0.015600000000000001
2021-03-31,1.405,-0.0087
2021-04-01,1.4344,0.0209
2021-04-02,1.459,0.0172
2021-04-06,1.4449,-0.0097
2021-04-07,1.4265,-0.0127
2021-04-08,1.4455,0.013300000000000001
2021-04-09,1.4205,-0.0173
2021-04-12,1.3939,-0.0187
2021-04-13,1.4046,0.0077
2021-04-14,1.4198,0.0108
2021-04-15,1.4096,-0.0072
2021-04-16,1.4099,0.0002
2021-04-19,1.4512,0.029300000000000003
2021-04-20,1.4543,0.0021
2021-04-21,1.4649,0.0073
