date,nav,ret
2019-10-18,1.1041,0.000272
2019-10-21,1.1042,9.1e-05
2019-10-22,1.1041,-9.1e-05
2019-10-23,1.1044,0.000272
2019-10-24,1.1045,9.1e-05
2019-10-25,1.1045,0.0
2019-10-28,1.1047,0.000181
2019-10-29,1.1045,-0.000181
2019-10-30,1.1044,-9.1e-05
2019-10-31,1.1039,-0.000453
2019-11-01,1.1047,0.000725
2019-11-04,1.1046,-9.1e-05
2019-11-05,1.106,0.0012670000000000001
2019-11-06,1.106,0.0
2019-11-07,1.1056,-0.000362
2019-11-08,1.1063,0.000633
2019-11-11,1.107,0.000633
2019-11-12,1.1072,0.000181
2019-11-13,1.1074,0.000181
2019-11-14,1.1075,8.999999999999999e-05
2019-11-15,1.1077,0.000181
2019-11-18,1.1111,0.003069
2019-11-19,1.1129,0.0016200000000000001
2019-11-20,1.1133,0.000359
2019-11-21,1.1136,0.000269
2019-11-22,1.1139,0.000269
2019-11-25,1.1136,-0.000269
2019-11-26,1.1141,0.000449
2019-11-27,1.1143,0.00017999999999999998
2019-11-28,1.1145,0.000179
2019-11-29,1.1151,0.000538
2019-12-02,1.1143,-0.000717
2019-12-03,1.1152,0.000808
2019-12-04,1.116,0.000717
2019-12-05,1.116,0.0
2019-12-06,1.1161,8.999999999999999e-05
2019-12-09,1.1165,0.000358
2019-12-10,1.1168,0.000269
2019-12-11,1.1174,0.0005369999999999999
2019-12-12,1.1177,0.000268
2019-12-13,1.1179,0.000179
2019-12-16,1.1179,0.0
2019-12-17,1.1168,-0.000984
2019-12-18,1.1164,-0.000358
2019-12-19,1.1167,0.000269
2019-12-20,1.1182,0.001343
2019-12-23,1.1192,0.0008939999999999999
2019-12-24,1.1193,8.9e-05
2019-12-25,1.1205,0.001072
2019-12-26,1.1215,0.000892
2019-12-27,1.1211,-0.000357
2019-12-30,1.1212,8.9e-05
2019-12-31,1.1215,0.000268
2020-01-02,1.1209,-0.000535
2020-01-03,1.1215,0.000535
2020-01-06,1.1227,0.00107
2020-01-07,1.1223,-0.000356
2020-01-08,1.1228,0.000446
2020-01-09,1.1236,0.000713
2020-01-10,1.1257,0.001869
2020-01-13,1.1264,0.0006219999999999999
2020-01-14,1.1257,-0.000621
2020-01-15,1.1259,0.000178
2020-01-16,1.126,8.9e-05
2020-01-17,1.1269,0.000799
2020-01-20,1.1279,0.000887
2020-01-21,1.1304,0.0022170000000000002
2020-01-22,1.1309,0.000442
2020-01-23,1.1333,0.002122
2020-02-03,1.145,0.010324
2020-02-04,1.1431,-0.0016589999999999999
2020-02-05,1.1427,-0.00035000000000000005
2020-02-06,1.1416,-0.000963
2020-02-07,1.1418,0.00017500000000000003
2020-02-10,1.1418,0.0
2020-02-11,1.142,0.00017500000000000003
2020-02-12,1.1424,0.00035000000000000005
2020-02-13,1.143,0.000525
2020-02-14,1.1426,-0.00035000000000000005
2020-02-17,1.1419,-0.000613
2020-02-18,1.1427,0.0007009999999999999
2020-02-19,1.1429,0.00017500000000000003
2020-02-20,1.1433,0.00035000000000000005
2020-02-21,1.1436,0.000262
2020-02-24,1.1439,0.000262
2020-02-25,1.1441,0.00017500000000000003
2020-02-26,1.145,0.000787
2020-02-27,1.1461,0.000961
2020-02-28,1.1474,0.001134
2020-03-02,1.1477,0.000261
2020-03-03,1.148,0.000261
2020-03-04,1.1494,0.00122
2020-03-05,1.149,-0.000348
2020-03-06,1.151,0.0017410000000000001
2020-03-09,1.1583,0.0063419999999999995
2020-03-10,1.1539,-0.0037990000000000003
2020-03-11,1.1551,0.00104
2020-03-12,1.155,-8.7e-05
2020-03-13,1.1542,-0.000693
2020-03-16,1.1549,0.000606
2020-03-17,1.1541,-0.000693
2020-03-18,1.1536,-0.000433
2020-03-19,1.1534,-0.000173
2020-03-20,1.1549,0.0013009999999999999
2020-03-23,1.157,0.001818
2020-03-24,1.1575,0.00043200000000000004
2020-03-25,1.1579,0.000346
2020-03-26,1.1596,0.0014680000000000001
2020-03-27,1.1597,8.6e-05
2020-03-30,1.1597,0.0
2020-03-31,1.1611,0.001207
2020-04-01,1.1628,0.001464
2020-04-02,1.1619,-0.000774
2020-04-03,1.163,0.000947
2020-04-07,1.1655,0.00215
2020-04-08,1.1691,0.003089
2020-04-09,1.1689,-0.000171
2020-04-10,1.1691,0.000171
2020-04-13,1.1694,0.000257
2020-04-14,1.1696,0.000171
2020-04-15,1.1699,0.000256
2020-04-16,1.1703,0.000342
2020-04-17,1.1694,-0.0007689999999999999
2020-04-20,1.1701,0.000599
2020-04-21,1.1702,8.5e-05
2020-04-22,1.1703,8.5e-05
2020-04-23,1.1705,0.000171
2020-04-24,1.1711,0.000513
2020-04-27,1.1714,0.000256
2020-04-28,1.1718,0.000341
2020-04-29,1.1721,0.000256
2020-04-30,1.1717,-0.000341
2020-05-06,1.1705,-0.001024
2020-05-07,1.1708,0.000256
2020-05-08,1.1707,-8.5e-05
2020-05-11,1.1699,-0.000683
2020-05-12,1.1705,0.000513
2020-05-13,1.1705,0.0
2020-05-14,1.1705,0.0
2020-05-15,1.1718,0.001111
2020-05-18,1.1706,-0.001024
2020-05-19,1.17,-0.000513
2020-05-20,1.1711,0.00094
2020-05-21,1.1714,0.000256
2020-05-22,1.1744,0.002561
2020-05-25,1.1724,-0.001703
2020-05-26,1.1699,-0.002132
2020-05-27,1.1699,0.0
2020-05-28,1.1697,-0.000171
2020-05-29,1.1696,-8.5e-05
2020-06-01,1.1697,8.5e-05
2020-06-02,1.1691,-0.000513
2020-06-03,1.1678,-0.001112
2020-06-04,1.1675,-0.000257
2020-06-05,1.1672,-0.000257
2020-06-08,1.1671,-8.6e-05
2020-06-09,1.1675,0.000343
2020-06-10,1.1676,8.6e-05
2020-06-11,1.1691,0.0012850000000000001
2020-06-12,1.1686,-0.000428
2020-06-15,1.1689,0.000257
2020-06-16,1.1689,0.0
2020-06-17,1.1688,-8.6e-05
2020-06-18,1.1689,8.6e-05
2020-06-19,1.169,8.6e-05
2020-06-22,1.1689,-8.6e-05
2020-06-23,1.1686,-0.000257
2020-06-24,1.1685,-8.6e-05
2020-06-29,1.169,0.000428
2020-06-30,1.17,0.0008550000000000001
2020-07-01,1.17,0.0
2020-07-02,1.1702,0.000171
2020-07-03,1.1686,-0.001367
2020-07-06,1.1649,-0.003166
2020-07-07,1.164,-0.0007729999999999999
2020-07-08,1.1611,-0.0024909999999999997
2020-07-09,1.1589,-0.001895
2020-07-10,1.1575,-0.001208
2020-07-13,1.1583,0.000691
2020-07-14,1.1582,-8.6e-05
2020-07-15,1.1597,0.0012950000000000001
2020-07-16,1.159,-0.000604
2020-07-17,1.1585,-0.000431
2020-07-20,1.159,0.00043200000000000004
2020-07-21,1.1594,0.00034500000000000004
2020-07-22,1.162,0.002243
2020-07-23,1.1605,-0.0012909999999999998
2020-07-24,1.1609,0.00034500000000000004
2020-07-27,1.1611,0.000172
2020-07-28,1.1612,8.6e-05
2020-07-29,1.1605,-0.000603
2020-07-30,1.1608,0.000259
2020-07-31,1.1603,-0.000431
2020-08-03,1.1604,8.6e-05
2020-08-04,1.1604,0.0
2020-08-05,1.1606,0.000172
2020-08-06,1.1606,0.0
2020-08-07,1.1607,8.6e-05
2020-08-10,1.1609,0.000172
2020-08-11,1.1615,0.000517
2020-08-12,1.1611,-0.000344
2020-08-13,1.1614,0.000258
2020-08-14,1.162,0.000517
2020-08-17,1.1627,0.000602
2020-08-18,1.1624,-0.000258
2020-08-19,1.1631,0.000602
2020-08-20,1.1631,0.0
2020-08-21,1.1634,0.000258
2020-08-24,1.1633,-0.0001
2020-08-25,1.1632,-0.0001
2020-08-26,1.1627,-0.0004
2020-08-27,1.1627,0.0
2020-08-28,1.1625,-0.0002
2020-08-31,1.1632,0.0006
2020-09-01,1.1628,-0.0003
2020-09-02,1.1619,-0.0008
2020-09-03,1.1614,-0.0004
2020-09-04,1.1607,-0.0006
2020-09-07,1.1602,-0.0004
2020-09-08,1.1605,0.0003
2020-09-09,1.1617,0.001
2020-09-10,1.1629,0.001
2020-09-11,1.1604,-0.0021
2020-09-14,1.1603,-0.0001
2020-09-15,1.1622,0.0016
2020-09-16,1.1612,-0.0009
2020-09-17,1.1607,-0.0004
2020-09-18,1.1613,0.0005
2020-09-21,1.1629,0.0014000000000000002
2020-09-22,1.1634,0.0004
2020-09-23,1.1619,-0.0013
2020-09-24,1.1616,-0.0003
2020-09-25,1.1619,0.0003
2020-09-28,1.1622,0.0003
2020-09-29,1.1622,0.0
2020-09-30,1.1623,0.0001
2020-10-09,1.1631,0.0007000000000000001
2020-10-12,1.1633,0.0002
2020-10-13,1.1638,0.0004
2020-10-14,1.1635,-0.0003
2020-10-15,1.1628,-0.0006
2020-10-16,1.163,0.0002
2020-10-19,1.1631,0.0001
2020-10-20,1.1641,0.0009
2020-10-21,1.1643,0.0002
2020-10-22,1.1649,0.0005
2020-10-23,1.1645,-0.0003
2020-10-26,1.1649,0.0003
2020-10-27,1.1664,0.0013
2020-10-28,1.1659,-0.0004
2020-10-29,1.1658,-0.0001
2020-10-30,1.1663,0.0004
2020-11-02,1.167,0.0006
2020-11-03,1.1675,0.0004
2020-11-04,1.1677,0.0002
2020-11-05,1.1674,-0.0003
2020-11-06,1.1666,-0.0007000000000000001
2020-11-09,1.1655,-0.0009
2020-11-10,1.1659,0.0003
2020-11-11,1.1656,-0.0003
2020-11-12,1.1645,-0.0009
2020-11-13,1.164,-0.0004
2020-11-16,1.164,0.0
2020-11-17,1.1633,-0.0006
2020-11-18,1.162,-0.0011
2020-11-19,1.1597,-0.002
2020-11-20,1.1592,-0.0004
2020-11-23,1.1607,0.0013
2020-11-24,1.16,-0.0006
2020-11-25,1.1609,0.0008
2020-11-26,1.1612,0.0003
2020-11-27,1.1613,0.0001
2020-11-30,1.1639,0.0022
2020-12-01,1.1637,-0.0002
2020-12-02,1.1635,-0.0002
2020-12-03,1.1642,0.0006
2020-12-04,1.165,0.0007000000000000001
2020-12-07,1.1653,0.0003
2020-12-08,1.1662,0.0008
2020-12-09,1.1664,0.0002
2020-12-10,1.1671,0.0006
2020-12-11,1.1662,-0.0008
2020-12-14,1.1673,0.0009
2020-12-15,1.168,0.0006
2020-12-16,1.1688,0.0007000000000000001
2020-12-17,1.1689,0.0001
2020-12-18,1.1695,0.0005
2020-12-21,1.1712,0.0015
2020-12-22,1.1729,0.0015
2020-12-23,1.1734,0.0004
2020-12-24,1.1729,-0.0004
2020-12-25,1.1744,0.0013
2020-12-28,1.1752,0.0007000000000000001
2020-12-29,1.1757,0.0004
2020-12-30,1.1769,0.001
2020-12-31,1.177,0.0001
2021-01-04,1.1766,-0.0003
2021-01-05,1.1776,0.0008
2021-01-06,1.1778,0.0002
2021-01-07,1.1784,0.0005
2021-01-08,1.1789,0.0004
2021-01-11,1.1793,0.0003
2021-01-12,1.1795,0.0002
2021-01-13,1.1797,0.0002
2021-01-14,1.1801,0.0003
2021-01-15,1.1801,0.0
2021-01-18,1.1801,0.0
2021-01-19,1.1799,-0.0002
2021-01-20,1.1799,0.0
2021-01-21,1.18,0.0001
2021-01-22,1.1807,0.0006
2021-01-25,1.1804,-0.0003
2021-01-26,1.1794,-0.0008
2021-01-27,1.1791,-0.0003
2021-01-28,1.1766,-0.0021
2021-01-29,1.1772,0.0005
2021-02-01,1.1772,0.0
2021-02-02,1.1776,0.0003
2021-02-03,1.1779,0.0003
2021-02-04,1.1778,-0.0001
2021-02-05,1.1776,-0.0002
2021-02-08,1.1775,-0.0001
2021-02-09,1.1779,0.0003
2021-02-10,1.1781,0.0002
2021-02-18,1.1786,0.0004
2021-02-19,1.1793,0.0006
2021-02-22,1.1793,0.0
2021-02-23,1.1798,0.0004
2021-02-24,1.18,0.0002
2021-02-25,1.1802,0.0002
2021-02-26,1.1803,0.0001
2021-03-01,1.1804,0.0001
2021-03-02,1.1807,0.0003
2021-03-03,1.1808,0.0001
2021-03-04,1.1807,-0.0001
2021-03-05,1.1816,0.0008
2021-03-08,1.1822,0.0005
2021-03-09,1.1821,-0.0001
2021-03-10,1.1831,0.0008
2021-03-11,1.1827,-0.0003
2021-03-12,1.1825,-0.0002
2021-03-15,1.1824,-0.0001
2021-03-16,1.1827,0.0003
2021-03-17,1.1828,0.0001
2021-03-18,1.183,0.0002
2021-03-19,1.1834,0.0003
2021-03-22,1.1839,0.0004
2021-03-23,1.1846,0.0006
2021-03-24,1.1864,0.0015
2021-03-25,1.1868,0.0003
2021-03-26,1.1867,-0.0001
2021-03-29,1.1871,0.0003
2021-03-30,1.1871,0.0
2021-03-31,1.1877,0.0005
2021-04-01,1.1878,0.0001
2021-04-02,1.1879,0.0001
2021-04-06,1.1879,0.0
2021-04-07,1.1874,-0.0004
2021-04-08,1.1875,0.0001
2021-04-09,1.1883,0.0007000000000000001
2021-04-12,1.1892,0.0008
2021-04-13,1.1909,0.0014000000000000002
2021-04-14,1.1911,0.0002
2021-04-15,1.1909,-0.0002
2021-04-16,1.1915,0.0005
2021-04-19,1.1923,0.0007000000000000001
2021-04-20,1.1926,0.0003
2021-04-21,1.1927,0.0001
2021-04-22,1.1924,-0.0003
2021-04-23,1.1919,-0.0004
2021-04-26,1.1908,-0.0009
2021-04-27,1.1904,-0.0003
2021-04-28,1.1912,0.0007000000000000001
2021-04-29,1.1914,0.0002
2021-04-30,1.1923,0.0008
2021-05-06,1.193,0.0006
2021-05-07,1.1929,-0.0001
2021-05-10,1.1936,0.0006
2021-05-11,1.1941,0.0004
2021-05-12,1.1941,0.0
2021-05-13,1.1943,0.0002
2021-05-14,1.1943,0.0
2021-05-17,1.1945,0.0002
2021-05-18,1.1949,0.0003
2021-05-19,1.1955,0.0005
2021-05-20,1.1963,0.0007000000000000001
2021-05-21,1.1965,0.0002
2021-05-24,1.1968,0.0003
2021-05-25,1.197,0.0002
2021-05-26,1.1973,0.0003
2021-05-27,1.1972,-0.0001
2021-05-28,1.197,-0.0002
2021-05-31,1.1975,0.0004
2021-06-01,1.1974,-0.0001
2021-06-02,1.1977,0.0003
2021-06-03,1.1979,0.0002
2021-06-04,1.197,-0.0008
2021-06-07,1.1976,0.0005
2021-06-08,1.1973,-0.0003
2021-06-09,1.1972,-0.0001
2021-06-10,1.1972,0.0
2021-06-11,1.1972,0.0
2021-06-15,1.1974,0.0002
2021-06-16,1.1973,-0.0001
2021-06-17,1.1973,0.0
2021-06-18,1.1974,0.0001
2021-06-21,1.1975,0.0001
2021-06-22,1.1976,0.0001
2021-06-23,1.1977,0.0001
2021-06-24,1.198,0.0003
2021-06-25,1.1981,0.0001
2021-06-28,1.1985,0.0003
2021-06-29,1.1985,0.0
2021-06-30,1.1987,0.0002
2021-07-01,1.1988,0.0001
2021-07-02,1.1992,0.0003
2021-07-05,1.1997,0.0004
2021-07-06,1.1996,-0.0001
2021-07-07,1.2011,0.0013
2021-07-08,1.2045,0.0028000000000000004
2021-07-09,1.2043,-0.0002
2021-07-12,1.2072,0.0024
2021-07-13,1.2085,0.0011
2021-07-14,1.2086,0.0001
2021-07-15,1.2077,-0.0007000000000000001
2021-07-16,1.2083,0.0005
2021-07-19,1.2086,0.0002
2021-07-20,1.2095,0.0007000000000000001
2021-07-21,1.2105,0.0008
2021-07-22,1.2104,-0.0001
2021-07-23,1.2114,0.0008
2021-07-26,1.2126,0.001
2021-07-27,1.212,-0.0005
2021-07-28,1.2111,-0.0007000000000000001
2021-07-29,1.2126,0.0012
2021-07-30,1.2145,0.0016
2021-08-02,1.2164,0.0016
2021-08-03,1.2163,-0.0001
2021-08-04,1.2166,0.0002
2021-08-05,1.2189,0.0019
2021-08-06,1.2183,-0.0005
2021-08-09,1.2178,-0.0004
2021-08-10,1.2177,-0.0001
2021-08-11,1.2177,0.0
2021-08-12,1.2186,0.0007000000000000001
2021-08-13,1.2182,-0.0003
2021-08-16,1.1691,-0.0001
2021-08-17,1.1696,0.0004
2021-08-18,1.171,0.0012
2021-08-19,1.1714,0.0003
2021-08-20,1.1713,-0.0001
2021-08-23,1.171,-0.0003
2021-08-24,1.1718,0.0007000000000000001
2021-08-25,1.1715,-0.0003
2021-08-26,1.1709,-0.0005
2021-08-27,1.1712,0.0003
2021-08-30,1.1713,0.0001
2021-08-31,1.1714,0.0001
2021-09-01,1.1715,0.0001
2021-09-02,1.1716,0.0001
2021-09-03,1.1717,0.0001
2021-09-06,1.1719,0.0002
2021-09-07,1.1706,-0.0011
2021-09-08,1.1711,0.0004
2021-09-09,1.1709,-0.0002
2021-09-10,1.1711,0.0002
2021-09-13,1.1704,-0.0006
2021-09-14,1.1708,0.0003
2021-09-15,1.1703,-0.0004
2021-09-16,1.1708,0.0004
2021-09-17,1.171,0.0002
2021-09-22,1.1719,0.0008
2021-09-23,1.1719,0.0
2021-09-24,1.1715,-0.0003
2021-09-27,1.1712,-0.0003
2021-09-28,1.1711,-0.0001
2021-09-29,1.1711,0.0
2021-09-30,1.1712,0.0001
2021-10-08,1.1718,0.0005
2021-10-11,1.172,0.0002
2021-10-12,1.1716,-0.0003
2021-10-13,1.1717,0.0001
2021-10-14,1.1718,0.0001
2021-10-15,1.1718,0.0
2021-10-18,1.1718,0.0
2021-10-19,1.1719,0.0001
2021-10-20,1.1719,0.0
2021-10-21,1.1722,0.0003
2021-10-22,1.1724,0.0002
2021-10-25,1.1728,0.0003
2021-10-26,1.173,0.0002
2021-10-27,1.1732,0.0002
2021-10-28,1.1735,0.0003
2021-10-29,1.1739,0.0003
2021-11-01,1.1747,0.0007000000000000001
2021-11-02,1.1752,0.0004
2021-11-03,1.176,0.0007000000000000001
2021-11-04,1.1765,0.0004
2021-11-05,1.1778,0.0011
2021-11-08,1.178,0.0002
2021-11-09,1.1781,0.0001
2021-11-10,1.178,-0.0001
2021-11-11,1.1773,-0.0006
2021-11-12,1.1776,0.0003
2021-11-15,1.1785,0.0008
2021-11-16,1.1786,0.0001
2021-11-17,1.1785,-0.0001
2021-11-18,1.1791,0.0005
2021-11-19,1.1787,-0.0003
2021-11-22,1.1796,0.0008
2021-11-23,1.1798,0.0002
2021-11-24,1.1812,0.0012
2021-11-25,1.1812,0.0
2021-11-26,1.1828,0.0014000000000000002
2021-11-29,1.1832,0.0003
2021-11-30,1.1832,0.0
2021-12-01,1.1827,-0.0004
2021-12-02,1.1824,-0.0003
2021-12-03,1.1823,-0.0001
2021-12-06,1.185,0.0023
2021-12-07,1.1846,-0.0003
2021-12-08,1.1846,0.0
2021-12-09,1.1847,0.0001
2021-12-10,1.1847,0.0
2021-12-13,1.1848,0.0001
2021-12-14,1.1849,0.0001
2021-12-15,1.1851,0.0002
2021-12-16,1.185,-0.0001
2021-12-17,1.1851,0.0001
2021-12-20,1.1852,0.0001
2021-12-21,1.185,-0.0002
2021-12-22,1.1851,0.0001
2021-12-23,1.1852,0.0001
2021-12-24,1.1853,0.0001
2021-12-27,1.1856,0.0003
2021-12-28,1.1859,0.0003
2021-12-29,1.1864,0.0004
2021-12-30,1.1867,0.0003
2021-12-31,1.1868,0.0001
2022-01-04,1.1873,0.0004
2022-01-05,1.1874,0.0001
2022-01-06,1.187,-0.0003
2022-01-07,1.187,0.0
2022-01-10,1.1877,0.0006
2022-01-11,1.1881,0.0003
2022-01-12,1.1882,0.0001
2022-01-13,1.1885,0.0003
2022-01-14,1.1885,0.0
2022-01-17,1.189,0.0004
2022-01-18,1.1905,0.0013
2022-01-19,1.1917,0.001
2022-01-20,1.1922,0.0004
2022-01-21,1.193,0.0007000000000000001
2022-01-24,1.1943,0.0011
2022-01-25,1.1941,-0.0002
2022-01-26,1.1939,-0.0002
2022-01-27,1.1938,-0.0001
2022-01-28,1.194,0.0002
2022-02-07,1.1947,0.0006
2022-02-08,1.1946,-0.0001
2022-02-09,1.1946,0.0
2022-02-10,1.1947,0.0001
2022-02-11,1.1941,-0.0005
2022-02-14,1.1941,0.0
2022-02-15,1.194,-0.0001
2022-02-16,1.194,0.0
2022-02-17,1.1941,0.0001
2022-02-18,1.1941,0.0
2022-02-21,1.1939,-0.0002
2022-02-22,1.1931,-0.0007000000000000001
2022-02-23,1.1931,0.0
2022-02-24,1.1932,0.0001
2022-02-25,1.1933,0.0001
2022-02-28,1.1938,0.0004
2022-03-01,1.1933,-0.0004
2022-03-02,1.193,-0.0003
2022-03-03,1.1918,-0.001
2022-03-04,1.1919,0.0001
2022-03-07,1.1918,-0.0001
2022-03-08,1.1916,-0.0002
2022-03-09,1.191,-0.0005
2022-03-10,1.1906,-0.0003
2022-03-11,1.1907,0.0001
2022-03-14,1.1915,0.0007000000000000001
2022-03-15,1.1911,-0.0003
2022-03-16,1.1912,0.0001
2022-03-17,1.1912,0.0
2022-03-18,1.1913,0.0001
2022-03-21,1.1916,0.0003
2022-03-22,1.1914,-0.0002
2022-03-23,1.1914,0.0
2022-03-24,1.1918,0.0003
2022-03-25,1.1922,0.0003
2022-03-28,1.1929,0.0006
2022-03-29,1.1932,0.0003
2022-03-30,1.194,0.0007000000000000001
2022-03-31,1.1938,-0.0002
2022-04-01,1.1949,0.0009
2022-04-06,1.1961,0.001
2022-04-07,1.1975,0.0012
2022-04-08,1.1976,0.0001
2022-04-11,1.1973,-0.0003
2022-04-12,1.1975,0.0002
2022-04-13,1.1983,0.0007000000000000001
2022-04-14,1.1988,0.0004
2022-04-15,1.1994,0.0005
2022-04-18,1.1973,-0.0018
2022-04-19,1.1971,-0.0002
2022-04-20,1.1966,-0.0004
2022-04-21,1.1967,0.0001
2022-04-22,1.1965,-0.0002
2022-04-25,1.1981,0.0013
2022-04-26,1.1982,0.0001
2022-04-27,1.198,-0.0002
2022-04-28,1.1977,-0.0003
2022-04-29,1.1981,0.0003
2022-05-05,1.1989,0.0007000000000000001
2022-05-06,1.199,0.0001
2022-05-09,1.1999,0.0008
2022-05-10,1.2003,0.0003
2022-05-11,1.2002,-0.0001
2022-05-12,1.2008,0.0005
2022-05-13,1.2012,0.0003
2022-05-16,1.2011,-0.0001
2022-05-17,1.2016,0.0004
2022-05-18,1.2021,0.0004
2022-05-19,1.2026,0.0004
2022-05-20,1.2024,-0.0002
2022-05-23,1.2033,0.0007000000000000001
2022-05-24,1.2033,0.0
2022-05-25,1.2032,-0.0001
2022-05-26,1.2046,0.0012
2022-05-27,1.2048,0.0002
2022-05-30,1.2043,-0.0004
2022-05-31,1.2038,-0.0004
2022-06-01,1.2035,-0.0002
2022-06-02,1.2031,-0.0003
2022-06-06,1.2028,-0.0002
2022-06-07,1.2023,-0.0004
2022-06-08,1.2022,-0.0001
2022-06-09,1.2025,0.0002
2022-06-10,1.203,0.0004
2022-06-13,1.203,0.0
2022-06-14,1.2033,0.0002
2022-06-15,1.203,-0.0002
2022-06-16,1.2035,0.0004
2022-06-17,1.2037,0.0002
2022-06-20,1.2035,-0.0002
2022-06-21,1.2037,0.0002
2022-06-22,1.2041,0.0003
2022-06-23,1.2043,0.0002
2022-06-24,1.204,-0.0002
2022-06-27,1.2026,-0.0012
2022-06-28,1.2024,-0.0002
2022-06-29,1.2026,0.0002
2022-06-30,1.2031,0.0004
2022-07-01,1.2033,0.0002
2022-07-04,1.2026,-0.0006
2022-07-05,1.2026,0.0
2022-07-06,1.2025,-0.0001
2022-07-07,1.203,0.0004
2022-07-08,1.2032,0.0002
2022-07-11,1.204,0.0007000000000000001
2022-07-12,1.2046,0.0005
2022-07-13,1.2053,0.0006
2022-07-14,1.2061,0.0007000000000000001
2022-07-15,1.2064,0.0002
2022-07-18,1.2072,0.0007000000000000001
2022-07-19,1.2074,0.0002
2022-07-20,1.2083,0.0007000000000000001
2022-07-21,1.2092,0.0007000000000000001
2022-07-22,1.2088,-0.0003
2022-07-25,1.2095,0.0006
2022-07-26,1.2101,0.0005
2022-07-27,1.2107,0.0005
2022-07-28,1.2102,-0.0004
2022-07-29,1.2118,0.0013
2022-08-01,1.2135,0.0014000000000000002
2022-08-02,1.214,0.0004
2022-08-03,1.2151,0.0009
2022-08-04,1.2156,0.0004
2022-08-05,1.2154,-0.0002
2022-08-08,1.2152,-0.0002
2022-08-09,1.215,-0.0002
2022-08-10,1.2149,-0.0001
2022-08-11,1.2148,-0.0001
2022-08-12,1.2146,-0.0002
2022-08-15,1.2185,0.0032
2022-08-16,1.2199,0.0011
2022-08-17,1.2203,0.0003
2022-08-18,1.2214,0.0009
2022-08-19,1.2212,-0.0002
2022-08-22,1.2214,0.0002
2022-08-23,1.221,-0.0003
2022-08-24,1.221,0.0
2022-08-25,1.2194,-0.0013
2022-08-26,1.219,-0.0003
2022-08-29,1.2202,0.001
2022-08-30,1.2207,0.0004
2022-08-31,1.2208,0.0001
2022-09-01,1.2217,0.0007000000000000001
2022-09-02,1.2218,0.0001
2022-09-05,1.2226,0.0007000000000000001
2022-09-06,1.2232,0.0005
2022-09-07,1.2231,-0.0001
2022-09-08,1.223,-0.0001
2022-09-09,1.2228,-0.0002
2022-09-13,1.2228,0.0
2022-09-14,1.2225,-0.0002
2022-09-15,1.2226,0.0001
2022-09-16,1.2225,-0.0001
2022-09-19,1.2226,0.0001
2022-09-20,1.2229,0.0002
2022-09-21,1.2235,0.0005
2022-09-22,1.2014,-0.0001
2022-09-23,1.2009,-0.0004
2022-09-26,1.1993,-0.0013
2022-09-27,1.1993,0.0
2022-09-28,1.1976,-0.0014000000000000002
2022-09-29,1.197,-0.0005
2022-09-30,1.1958,-0.001
2022-10-10,1.1978,0.0017000000000000001
2022-10-11,1.198,0.0002
2022-10-12,1.1985,0.0004
2022-10-13,1.1987,0.0002
2022-10-14,1.1994,0.0006
2022-10-17,1.2,0.0005
2022-10-18,1.2003,0.0002
2022-10-19,1.2004,0.0001
2022-10-20,1.2006,0.0002
2022-10-21,1.2006,0.0
2022-10-24,1.2012,0.0005
2022-10-25,1.2009,-0.0002
2022-10-26,1.2011,0.0002
2022-10-27,1.2013,0.0002
2022-10-28,1.2015,0.0002
2022-10-31,1.2024,0.0007000000000000001
2022-11-01,1.202,-0.0003
2022-11-02,1.2012,-0.0007000000000000001
2022-11-03,1.2015,0.0002
2022-11-04,1.2004,-0.0009
2022-11-07,1.2004,0.0
2022-11-08,1.2003,-0.0001
2022-11-09,1.1999,-0.0003
2022-11-10,1.1999,0.0
2022-11-11,1.1993,-0.0005
2022-11-14,1.1983,-0.0008
2022-11-15,1.1969,-0.0012
2022-11-16,1.1947,-0.0018
2022-11-17,1.1941,-0.0005
2022-11-18,1.1941,0.0
2022-11-21,1.1953,0.001
2022-11-22,1.1957,0.0003
2022-11-23,1.1966,0.0008
2022-11-24,1.1979,0.0011
2022-11-25,1.1979,0.0
2022-11-28,1.1974,-0.0004
2022-11-29,1.1958,-0.0013
2022-11-30,1.1937,-0.0018
2022-12-01,1.1942,0.0004
2022-12-02,1.194,-0.0002
2022-12-05,1.1935,-0.0004
2022-12-06,1.1921,-0.0012
2022-12-07,1.1922,0.0001
2022-12-08,1.1889,-0.0028000000000000004
2022-12-09,1.1886,-0.0003
2022-12-12,1.188,-0.0005
2022-12-13,1.1861,-0.0016
2022-12-14,1.1853,-0.0007000000000000001
2022-12-15,1.1865,0.001
2022-12-16,1.1868,0.0003
2022-12-19,1.1877,0.0008
2022-12-20,1.1884,0.0006
2022-12-21,1.1888,0.0003
2022-12-22,1.1894,0.0005
2022-12-23,1.1904,0.0008
2022-12-26,1.1914,0.0008
2022-12-27,1.1916,0.0002
2022-12-28,1.1919,0.0003
2022-12-29,1.1928,0.0008
2022-12-30,1.1937,0.0008
2022-12-31,1.1936,-0.0001
2023-01-03,1.1952,0.0013
2023-01-04,1.1968,0.0013
2023-01-05,1.1974,0.0005
2023-01-06,1.1972,-0.0002
2023-01-09,1.197,-0.0002
2023-01-10,1.1954,-0.0013
2023-01-11,1.1949,-0.0004
2023-01-12,1.1945,-0.0003
2023-01-13,1.1942,-0.0003
