date,nav,ret
2024-01-12,0.7258,-0.0087
2024-01-15,0.7245,-0.0018
2024-01-16,0.7221,-0.0033
2024-01-17,0.7054,-0.0231
2024-01-18,0.7033,-0.003
2024-01-19,0.6916,-0.0166
2024-01-22,0.6579,-0.0487
2024-01-23,0.6672,0.0141
2024-01-24,0.6687,0.0022
2024-01-25,0.6813,0.018799999999999997
2024-01-26,0.6711,-0.015
2024-01-29,0.6554,-0.023399999999999997
2024-01-30,0.6453,-0.0154
2024-01-31,0.6291,-0.025099999999999997
2024-02-01,0.6309,0.0029
2024-02-02,0.6123,-0.029500000000000002
2024-02-05,0.5886,-0.0387
2024-02-06,0.6232,0.0588
2024-02-07,0.6446,0.034300000000000004
2024-02-08,0.6661,0.0334
2024-02-19,0.6714,0.008
2024-02-20,0.671,-0.0006
2024-02-21,0.6759,0.0073
2024-02-22,0.6818,0.0087
2024-02-23,0.6901,0.012199999999999999
2024-02-26,0.6926,0.0036
2024-02-27,0.7084,0.022799999999999997
2024-02-28,0.6772,-0.044000000000000004
2024-02-29,0.6985,0.0315
2024-03-01,0.704,0.0079
2024-03-04,0.7133,0.0132
2024-03-05,0.71,-0.0046
2024-03-06,0.7116,0.0023
2024-03-07,0.7047,-0.0097
2024-03-08,0.7191,0.0204
2024-03-11,0.7262,0.009899999999999999
2024-03-12,0.7236,-0.0036
2024-03-13,0.7278,0.0058
2024-03-14,0.7224,-0.0074
2024-03-15,0.7305,0.011200000000000002
2024-03-18,0.7382,0.0105
2024-03-19,0.734,-0.005699999999999999
2024-03-20,0.7367,0.0037
2024-03-21,0.733,-0.005
2024-03-22,0.7288,-0.005699999999999999
2024-03-25,0.7187,-0.0139
2024-03-26,0.7162,-0.0034999999999999996
2024-03-27,0.7017,-0.0202
2024-03-28,0.7146,0.0184
2024-03-29,0.7264,0.0165
2024-04-01,0.7365,0.0139
2024-04-02,0.7312,-0.0072
2024-04-03,0.7283,-0.004
2024-04-08,0.718,-0.0141
2024-04-09,0.7191,0.0015
2024-04-10,0.7107,-0.011699999999999999
2024-04-11,0.7168,0.0086
2024-04-12,0.7179,0.0015
2024-04-15,0.7218,0.0054
2024-04-16,0.6996,-0.0308
2024-04-17,0.7199,0.028999999999999998
2024-04-18,0.724,0.005699999999999999
2024-04-19,0.7193,-0.006500000000000001
2024-04-22,0.7167,-0.0036
2024-04-23,0.7079,-0.0123
2024-04-24,0.7232,0.0216
2024-04-25,0.7192,-0.0055000000000000005
2024-04-26,0.7296,0.014499999999999999
2024-04-29,0.731,0.0019
2024-04-30,0.7328,0.0025
2024-05-06,0.7443,0.015700000000000002
2024-05-07,0.7456,0.0017000000000000001
2024-05-08,0.7385,-0.0095
2024-05-09,0.7503,0.016
2024-05-10,0.7489,-0.0019
2024-05-13,0.7483,-0.0008
2024-05-14,0.7498,0.002
2024-05-15,0.7423,-0.01
2024-05-16,0.7341,-0.011000000000000001
2024-05-17,0.7352,0.0015
2024-05-20,0.7406,0.0073
2024-05-21,0.7324,-0.0111
2024-05-22,0.7275,-0.0067
2024-05-23,0.7185,-0.0124
2024-05-24,0.7123,-0.0086
2024-05-27,0.7229,0.0149
2024-05-28,0.7175,-0.0075
2024-05-29,0.7185,0.0014000000000000002
2024-05-30,0.7144,-0.005699999999999999
2024-05-31,0.7162,0.0025
2024-06-03,0.7146,-0.0022
2024-06-04,0.717,0.0034000000000000002
2024-06-05,0.7078,-0.0128
2024-06-06,0.7071,-0.001
2024-06-07,0.7052,-0.0027
2024-06-11,0.7047,-0.0007000000000000001
2024-06-12,0.7088,0.0058
2024-06-13,0.7087,-0.0001
2024-06-14,0.7109,0.0031
2024-06-17,0.7103,-0.0008
2024-06-18,0.7193,0.0127
2024-06-19,0.711,-0.0115
2024-06-20,0.7063,-0.0066
2024-06-21,0.7062,-0.0001
2024-06-24,0.691,-0.0215
2024-06-25,0.6833,-0.0111
2024-06-26,0.6908,0.011000000000000001
2024-06-27,0.6765,-0.0207
2024-06-28,0.6901,0.020099999999999996
2024-06-30,0.69,-0.0001
2024-07-01,0.6965,0.009399999999999999
2024-07-02,0.6833,-0.019
2024-07-03,0.6772,-0.0089
2024-07-04,0.6732,-0.0059
2024-07-05,0.6723,-0.0013
2024-07-08,0.6694,-0.0043
2024-07-09,0.6886,0.0287
2024-07-10,0.688,-0.0009
2024-07-11,0.6941,0.0089
2024-07-12,0.6837,-0.015
2024-07-15,0.683,-0.001
2024-07-16,0.6863,0.0048
2024-07-17,0.6646,-0.0316
2024-07-18,0.6669,0.0034999999999999996
2024-07-19,0.6606,-0.009399999999999999
2024-07-22,0.6592,-0.0021
2024-07-23,0.64,-0.0291
2024-07-24,0.6386,-0.0022
2024-07-25,0.6273,-0.0177
2024-07-26,0.6352,0.0126
2024-07-29,0.6343,-0.0014000000000000002
2024-07-30,0.6278,-0.0102
2024-07-31,0.6433,0.024700000000000003
2024-08-01,0.6421,-0.0019
2024-08-02,0.6286,-0.021
2024-08-05,0.6067,-0.0348
2024-08-06,0.6092,0.0040999999999999995
2024-08-07,0.6126,0.005600000000000001
2024-08-08,0.6117,-0.0015
2024-08-09,0.6103,-0.0023
2024-08-12,0.6093,-0.0016
2024-08-13,0.6137,0.0072
2024-08-14,0.6073,-0.0104
2024-08-15,0.6102,0.0048
2024-08-16,0.6102,0.0
2024-08-19,0.6134,0.0052
2024-08-20,0.6028,-0.0173
2024-08-21,0.6034,0.001
2024-08-22,0.6016,-0.003
2024-08-23,0.5974,-0.006999999999999999
2024-08-26,0.5933,-0.0069
2024-08-27,0.5906,-0.0046
2024-08-28,0.587,-0.0060999999999999995
2024-08-29,0.5904,0.0058
2024-08-30,0.5961,0.0097
2024-09-02,0.5898,-0.0106
2024-09-03,0.5904,0.001
2024-09-04,0.5858,-0.0078000000000000005
2024-09-05,0.5869,0.0019
2024-09-06,0.5805,-0.0109
2024-09-09,0.5726,-0.013600000000000001
2024-09-10,0.5726,0.0
2024-09-11,0.5711,-0.0026
2024-09-12,0.5693,-0.0032
2024-09-13,0.5693,0.0
2024-09-18,0.571,0.003
2024-09-19,0.5715,0.0009
2024-09-20,0.5696,-0.0033
2024-09-23,0.5707,0.0019
2024-09-24,0.588,0.030299999999999997
2024-09-25,0.5901,0.0036
2024-09-26,0.6019,0.02
2024-09-27,0.6204,0.030699999999999998
2024-09-30,0.664,0.0703
2024-10-08,0.6924,0.042800000000000005
2024-10-09,0.6532,-0.056600000000000004
2024-10-10,0.6564,0.0049
2024-10-11,0.643,-0.0204
2024-10-14,0.6619,0.0294
2024-10-15,0.6461,-0.0239
2024-10-16,0.6422,-0.006
2024-10-17,0.6433,0.0017000000000000001
2024-10-18,0.6716,0.044000000000000004
2024-10-21,0.6755,0.0058
2024-10-22,0.6827,0.010700000000000001
2024-10-23,0.6846,0.0028000000000000004
2024-10-24,0.6751,-0.0139
2024-10-25,0.677,0.0028000000000000004
2024-10-28,0.6773,0.0004
2024-10-29,0.6766,-0.001
2024-10-30,0.6775,0.0013
2024-10-31,0.6741,-0.005
2024-11-01,0.665,-0.013500000000000002
2024-11-04,0.6809,0.0239
2024-11-05,0.7006,0.028900000000000002
2024-11-06,0.6912,-0.0134
2024-11-07,0.6973,0.0088
2024-11-08,0.6966,-0.001
2024-11-11,0.711,0.0207
2024-11-12,0.7002,-0.0152
2024-11-13,0.7052,0.0070999999999999995
2024-11-14,0.6882,-0.0241
2024-11-15,0.6742,-0.0203
2024-11-18,0.662,-0.0181
2024-11-19,0.6755,0.0204
2024-11-20,0.6794,0.0058
2024-11-21,0.6815,0.0031
2024-11-22,0.6642,-0.0254
2024-11-25,0.6644,0.0003
2024-11-26,0.6567,-0.0116
2024-11-27,0.6732,0.025099999999999997
2024-11-28,0.6705,-0.004
2024-11-29,0.6823,0.0176
2024-12-02,0.6944,0.0177
2024-12-03,0.6903,-0.0059
2024-12-04,0.682,-0.012
2024-12-05,0.6858,0.005600000000000001
2024-12-06,0.687,0.0017000000000000001
2024-12-09,0.6918,0.006999999999999999
2024-12-10,0.6941,0.0033
2024-12-11,0.7072,0.0189
2024-12-12,0.7127,0.0078000000000000005
2024-12-13,0.7035,-0.0129
2024-12-16,0.6964,-0.0101
2024-12-17,0.6933,-0.0045000000000000005
2024-12-18,0.7034,0.0146
2024-12-19,0.7115,0.0115
2024-12-20,0.7253,0.0194
2024-12-23,0.715,-0.014199999999999999
2024-12-24,0.7221,0.009899999999999999
2024-12-25,0.7183,-0.0053
2024-12-26,0.7374,0.026600000000000002
2024-12-27,0.7405,0.0042
2024-12-30,0.738,-0.0034000000000000002
2024-12-31,0.716,-0.0298
2025-01-02,0.699,-0.023700000000000002
2025-01-03,0.6876,-0.0163
2025-01-06,0.6847,-0.0042
2025-01-07,0.706,0.0311
2025-01-08,0.7013,-0.0067
2025-01-09,0.7074,0.0087
2025-01-10,0.6949,-0.0177
2025-01-13,0.6867,-0.0118
2025-01-14,0.7108,0.0351
2025-01-15,0.7028,-0.0113
2025-01-16,0.7036,0.0011
2025-01-17,0.7166,0.018500000000000003
2025-01-20,0.7233,0.009300000000000001
2025-01-21,0.7451,0.0301
2025-01-22,0.7505,0.0072
2025-01-23,0.7383,-0.0163
2025-01-24,0.7574,0.0259
2025-01-27,0.7376,-0.026099999999999998
2025-02-05,0.7408,0.0043
2025-02-06,0.7642,0.0316
2025-02-07,0.7703,0.008
2025-02-10,0.7779,0.009899999999999999
2025-02-11,0.7714,-0.0084
2025-02-12,0.7915,0.026099999999999998
2025-02-13,0.7705,-0.0265
2025-02-14,0.7828,0.016
2025-02-17,0.7871,0.0055000000000000005
2025-02-18,0.7804,-0.0085
2025-02-19,0.8017,0.0273
2025-02-20,0.8074,0.0070999999999999995
2025-02-21,0.8438,0.0451
2025-02-24,0.8334,-0.0123
2025-02-25,0.8259,-0.009000000000000001
2025-02-26,0.8347,0.010700000000000001
2025-02-27,0.8236,-0.013300000000000001
2025-02-28,0.7821,-0.0504
2025-03-03,0.7713,-0.0138
2025-03-04,0.7744,0.004
2025-03-05,0.7941,0.0254
2025-03-06,0.8183,0.0305
2025-03-07,0.8188,0.0006
2025-03-10,0.8112,-0.009300000000000001
2025-03-11,0.8178,0.008100000000000001
2025-03-12,0.8172,-0.0007000000000000001
2025-03-13,0.8023,-0.0182
2025-03-14,0.8142,0.0148
2025-03-17,0.8173,0.0038
2025-03-18,0.8347,0.0213
2025-03-19,0.8267,-0.0096
2025-03-20,0.8163,-0.0126
2025-03-21,0.7934,-0.0281
2025-03-24,0.795,0.002
2025-03-25,0.7732,-0.0274
2025-03-26,0.7747,0.0019
2025-03-27,0.7742,-0.0006
2025-03-28,0.7685,-0.0074
2025-03-31,0.7635,-0.006500000000000001
2025-04-01,0.7698,0.0083
2025-04-02,0.7737,0.0051
2025-04-03,0.7517,-0.028399999999999998
2025-04-07,0.6628,-0.1183
2025-04-08,0.6584,-0.0066
2025-04-09,0.6688,0.0158
2025-04-10,0.6897,0.031200000000000002
2025-04-11,0.7146,0.0361
2025-04-14,0.7331,0.0259
2025-04-15,0.728,-0.006999999999999999
2025-04-16,0.7077,-0.0279
2025-04-17,0.7172,0.0134
2025-04-18,0.717,-0.0003
2025-04-21,0.723,0.0084
2025-04-22,0.7327,0.0134
2025-04-23,0.7461,0.0183
2025-04-24,0.7455,-0.0008
2025-04-25,0.7381,-0.009899999999999999
2025-04-28,0.7315,-0.0089
2025-04-29,0.734,0.0034000000000000002
2025-04-30,0.7434,0.0128
2025-05-06,0.757,0.0183
2025-05-07,0.7475,-0.0125
2025-05-08,0.7479,0.0005
2025-05-09,0.7421,-0.0078000000000000005
2025-05-12,0.757,0.020099999999999996
2025-05-13,0.7462,-0.0143
2025-05-14,0.7488,0.0034999999999999996
2025-05-15,0.7397,-0.012199999999999999
2025-05-16,0.7484,0.0118
2025-05-19,0.7528,0.0059
2025-05-20,0.7647,0.0158
2025-05-21,0.7729,0.010700000000000001
2025-05-22,0.7713,-0.0021
2025-05-23,0.7696,-0.0022
2025-05-26,0.7594,-0.013300000000000001
2025-05-27,0.7601,0.0009
2025-05-28,0.7564,-0.0049
2025-05-29,0.7726,0.021400000000000002
2025-05-30,0.7619,-0.0138
2025-06-03,0.7688,0.0091
2025-06-04,0.7771,0.0108
2025-06-05,0.7858,0.011200000000000002
2025-06-06,0.7848,-0.0013
2025-06-09,0.8074,0.0288
2025-06-10,0.8065,-0.0011
2025-06-11,0.8057,-0.001
2025-06-12,0.8102,0.005600000000000001
2025-06-13,0.8047,-0.0068000000000000005
2025-06-16,0.806,0.0016
2025-06-17,0.7951,-0.013500000000000002
2025-06-18,0.7971,0.0025
2025-06-19,0.7823,-0.018600000000000002
2025-06-20,0.7826,0.0004
2025-06-23,0.7865,0.005
2025-06-24,0.8028,0.0207
2025-06-25,0.812,0.0115
2025-06-26,0.8057,-0.0078000000000000005
2025-06-27,0.8096,0.0048
2025-06-30,0.8169,0.009000000000000001
2025-07-01,0.8194,0.0031
2025-07-02,0.8124,-0.0085
2025-07-03,0.8227,0.0127
2025-07-04,0.825,0.0028000000000000004
2025-07-07,0.8173,-0.009300000000000001
2025-07-08,0.829,0.0143
2025-07-09,0.8331,0.0049
2025-07-10,0.8321,-0.0012
2025-07-11,0.8414,0.011200000000000002
2025-07-14,0.8526,0.013300000000000001
2025-07-15,0.872,0.022799999999999997
2025-07-16,0.876,0.0046
2025-07-17,0.8949,0.0216
2025-07-18,0.8996,0.0053
2025-07-21,0.9023,0.003
2025-07-22,0.9041,0.002
2025-07-23,0.9069,0.0031
2025-07-24,0.9211,0.015700000000000002
2025-07-25,0.9189,-0.0024
2025-07-28,0.9376,0.0204
2025-07-29,0.9601,0.024
2025-07-30,0.9434,-0.0174
2025-07-31,0.9398,-0.0038
2025-08-01,0.9363,-0.0037
2025-08-04,0.9499,0.014499999999999999
2025-08-05,0.9526,0.0028000000000000004
2025-08-06,0.9646,0.0126
2025-08-07,0.9595,-0.0053
2025-08-08,0.9525,-0.0073
2025-08-11,0.9699,0.0183
2025-08-12,0.9711,0.0012
2025-08-13,1.0087,0.0387
2025-08-14,1.0029,-0.005699999999999999
2025-08-15,1.0242,0.0212
2025-08-18,1.0403,0.015700000000000002
2025-08-19,1.0369,-0.0033
2025-08-20,1.0292,-0.0074
2025-08-21,1.0288,-0.0004
2025-08-22,1.0492,0.019799999999999998
2025-08-25,1.0698,0.0196
2025-08-26,1.0652,-0.0043
2025-08-27,1.0536,-0.0109
2025-08-28,1.0855,0.030299999999999997
2025-08-29,1.0868,0.0012
2025-09-01,1.0953,0.0078000000000000005
2025-09-02,1.0618,-0.030600000000000002
2025-09-03,1.0706,0.0083
2025-09-04,1.0237,-0.0438
2025-09-05,1.0683,0.0436
2025-09-08,1.0616,-0.0063
2025-09-09,1.053,-0.008100000000000001
2025-09-10,1.059,0.005699999999999999
2025-09-11,1.0875,0.0269
2025-09-12,1.0986,0.0102
2025-09-15,1.0966,-0.0018
2025-09-16,1.0977,0.001
2025-09-17,1.1101,0.0113
2025-09-18,1.1074,-0.0024
2025-09-19,1.1024,-0.0045000000000000005
2025-09-22,1.1266,0.022000000000000002
2025-09-23,1.1269,0.0003
2025-09-24,1.1399,0.0115
2025-09-25,1.1439,0.0034999999999999996
2025-09-26,1.1219,-0.0192
2025-09-29,1.1398,0.016
2025-09-30,1.1529,0.0115
2025-10-09,1.1543,0.0012
2025-10-10,1.1288,-0.022099999999999998
2025-10-13,1.1223,-0.0058
2025-10-14,1.0785,-0.039
2025-10-15,1.1093,0.0286
2025-10-16,1.1041,-0.004699999999999999
2025-10-17,1.0646,-0.0358
2025-10-20,1.0865,0.0206
2025-10-21,1.1175,0.0285
2025-10-22,1.1123,-0.004699999999999999
2025-10-23,1.1062,-0.0055000000000000005
2025-10-24,1.1417,0.0321
2025-10-27,1.1653,0.0207
2025-10-28,1.159,-0.0054
2025-10-29,1.1784,0.0167
2025-10-30,1.1711,-0.0062
2025-10-31,1.1407,-0.026000000000000002
2025-11-03,1.1451,0.0039000000000000003
2025-11-04,1.1281,-0.0148
2025-11-05,1.1305,0.0021
2025-11-06,1.1517,0.018799999999999997
2025-11-07,1.1296,-0.0192
2025-11-10,1.1212,-0.0074
2025-11-11,1.1113,-0.0088
2025-11-12,1.1083,-0.0027
2025-11-13,1.1183,0.009000000000000001
2025-11-14,1.0906,-0.0248
2025-11-17,1.086,-0.0042
2025-11-18,1.0657,-0.0187
2025-11-19,1.0686,0.0027
2025-11-20,1.0594,-0.0086
2025-11-21,1.0204,-0.0368
2025-11-24,1.0326,0.012
2025-11-25,1.0478,0.0147
2025-11-26,1.064,0.0155
2025-11-27,1.0633,-0.0007000000000000001
2025-11-28,1.0692,0.0055000000000000005
2025-12-01,1.0844,0.014199999999999999
2025-12-02,1.0828,-0.0015
2025-12-03,1.0825,-0.0003
2025-12-04,1.0954,0.011899999999999999
2025-12-05,1.1073,0.0109
2025-12-08,1.1158,0.0077
2025-12-09,1.1137,-0.0019
2025-12-10,1.1239,0.0092
2025-12-11,1.1062,-0.015700000000000002
2025-12-12,1.1219,0.014199999999999999
2025-12-15,1.1133,-0.0077
2025-12-16,1.0902,-0.0207
2025-12-17,1.116,0.023700000000000002
2025-12-18,1.1057,-0.0092
2025-12-19,1.1145,0.008
2025-12-22,1.1364,0.0197
2025-12-23,1.1302,-0.0055000000000000005
2025-12-24,1.1412,0.0097
2025-12-25,1.149,0.0068000000000000005
2025-12-26,1.1515,0.0022
2025-12-29,1.1448,-0.0058
2025-12-30,1.1571,0.010700000000000001
2025-12-31,1.1468,-0.0089
2026-01-05,1.1671,0.0177
2026-01-06,1.1745,0.0063
2026-01-07,1.1862,0.01
2026-01-08,1.174,-0.0103
2026-01-09,1.1847,0.0091
2026-01-12,1.2006,0.0134
2026-01-13,1.1842,-0.0137
2026-01-14,1.187,0.0024
2026-01-15,1.1986,0.0098
2026-01-16,1.212,0.011200000000000002
2026-01-19,1.2299,0.0148
2026-01-20,1.2237,-0.005
2026-01-21,1.2466,0.0187
2026-01-22,1.2546,0.0064
2026-01-23,1.2627,0.006500000000000001
2026-01-26,1.2655,0.0022
2026-01-27,1.2842,0.0148
2026-01-28,1.3068,0.0176
2026-01-29,1.2829,-0.0183
2026-01-30,1.2612,-0.0169
2026-02-02,1.1996,-0.048799999999999996
2026-02-03,1.2412,0.0347
2026-02-04,1.2396,-0.0013
2026-02-05,1.2145,-0.0202
2026-02-06,1.2092,-0.0044
2026-02-09,1.243,0.027999999999999997
2026-02-10,1.2472,0.0034000000000000002
2026-02-11,1.2544,0.0058
2026-02-12,1.2868,0.0258
2026-02-13,1.2603,-0.0206
2026-02-24,1.2914,0.024700000000000003
2026-02-25,1.307,0.0121
2026-02-26,1.3233,0.0125
2026-02-27,1.3363,0.0098
2026-03-02,1.3496,0.01
2026-03-03,1.2825,-0.049699999999999994
2026-03-04,1.2752,-0.005699999999999999
2026-03-05,1.2847,0.0074
2026-03-06,1.2926,0.0060999999999999995
2026-03-09,1.2672,-0.0197
2026-03-10,1.2984,0.0246
2026-03-11,1.2848,-0.0105
2026-03-12,1.2733,-0.009000000000000001
2026-03-13,1.2473,-0.0204
2026-03-16,1.2429,-0.0034999999999999996
2026-03-17,1.2006,-0.034
2026-03-18,1.2272,0.0222
2026-03-19,1.1901,-0.0302
2026-03-20,1.1871,-0.0025
2026-03-23,1.145,-0.0355
2026-03-24,1.1723,0.023799999999999998
2026-03-25,1.1881,0.013500000000000002
2026-03-26,1.1694,-0.015700000000000002
2026-03-27,1.1778,0.0072
2026-03-30,1.1808,0.0025
2026-03-31,1.143,-0.032
2026-04-01,1.1682,0.022000000000000002
2026-04-02,1.1531,-0.0129
2026-04-03,1.1576,0.0039000000000000003
2026-04-07,1.168,0.009000000000000001
2026-04-08,1.2225,0.0467
2026-04-09,1.2296,0.0058
2026-04-10,1.2485,0.0154
2026-04-13,1.2556,0.005699999999999999
2026-04-14,1.2637,0.006500000000000001
2026-04-15,1.2424,-0.0169
2026-04-16,1.2802,0.0304
2026-04-17,1.2956,0.012
2026-04-20,1.2933,-0.0018
2026-04-21,1.3074,0.0109
2026-04-22,1.3417,0.0262
2026-04-23,1.3408,-0.0007000000000000001
2026-04-24,1.326,-0.011000000000000001
2026-04-27,1.3367,0.008100000000000001
2026-04-28,1.3213,-0.0115
2026-04-29,1.3534,0.024300000000000002
2026-04-30,1.3525,-0.0007000000000000001
2026-05-06,1.3972,0.033
2026-05-07,1.4188,0.0155
2026-05-08,1.408,-0.0076
2026-05-11,1.4429,0.0248
2026-05-12,1.453,0.006999999999999999
2026-05-13,1.4991,0.0317
2026-05-14,1.4701,-0.019299999999999998
2026-05-15,1.4406,-0.020099999999999996
2026-05-18,1.4567,0.011200000000000002
2026-05-19,1.4718,0.0104
2026-05-20,1.487,0.0103
2026-05-21,1.442,-0.030299999999999997
2026-05-22,1.5402,0.0681
2026-05-25,1.601,0.0395
2026-05-26,1.6014,0.0002
2026-05-27,1.5801,-0.013300000000000001
2026-05-28,1.6401,0.038
2026-05-29,1.5986,-0.0253
2026-06-01,1.5324,-0.0414
2026-06-02,1.5894,0.037200000000000004
2026-06-03,1.617,0.0174
2026-06-04,1.6581,0.0254
2026-06-05,1.6025,-0.0335
2026-06-08,1.5647,-0.0236
2026-06-09,1.6558,0.0582
2026-06-10,1.6085,-0.0286
2026-06-11,1.5976,-0.0068000000000000005
2026-06-12,1.617,0.0121
2026-06-15,1.768,0.0934
2026-06-16,1.8246,0.032
2026-06-17,1.8727,0.0264
2026-06-18,1.9396,0.035699999999999996
2026-06-22,1.9604,0.010700000000000001
2026-06-23,1.8699,-0.0462
2026-06-24,1.9277,0.030899999999999997
2026-06-25,1.9863,0.0304
2026-06-26,1.9414,-0.0226
2026-06-29,1.906,-0.0182
2026-06-30,1.945,0.020499999999999997
2026-07-01,1.9122,-0.0169
2026-07-02,1.8006,-0.0584
2026-07-03,1.7911,-0.0053
2026-07-06,1.737,-0.0302
2026-07-07,1.7004,-0.021099999999999997
2026-07-08,1.6784,-0.0129
2026-07-09,1.7521,0.043899999999999995
2026-07-10,1.6521,-0.0571
2026-07-13,1.5835,-0.0415
2026-07-14,1.6533,0.0441
2026-07-15,1.6032,-0.030299999999999997
2026-07-16,1.5389,-0.0401
2026-07-17,1.4208,-0.0767
2026-07-20,1.3934,-0.019299999999999998
2026-07-21,1.4818,0.0634
2026-07-22,1.4482,-0.0227
2026-07-23,1.4418,-0.0044
2026-07-24,1.4146,-0.0189
2026-07-27,1.4505,0.0254
2026-07-28,1.401,-0.0341
2026-07-29,1.4082,0.0051
2026-07-30,1.3779,-0.0215
2026-07-31,1.3873,0.0068000000000000005
2026-08-03,1.3787,-0.0062
2026-08-04,1.4051,0.0191
