date,nav,ret
2021-06-21,0.9233,0.0083
2021-06-22,0.9336,0.011200000000000002
2021-06-23,0.9358,0.0024
2021-06-24,0.9217,-0.0151
2021-06-25,0.9502,0.030899999999999997
2021-06-28,0.9596,0.009899999999999999
2021-06-29,0.9552,-0.0046
2021-06-30,0.9678,0.0132
2021-07-01,0.9558,-0.0124
2021-07-02,0.9241,-0.0332
2021-07-05,0.9377,0.0147
2021-07-06,0.9131,-0.0262
2021-07-07,0.9367,0.0258
2021-07-08,0.9261,-0.0113
2021-07-09,0.9258,-0.0003
2021-07-12,0.9522,0.0285
2021-07-13,0.9534,0.0013
2021-07-14,0.9513,-0.0022
2021-07-15,0.957,0.006
2021-07-16,0.9396,-0.0182
2021-07-19,0.9388,-0.0009
2021-07-20,0.9461,0.0078000000000000005
2021-07-21,0.9759,0.0315
2021-07-22,0.9781,0.0023
2021-07-23,0.9711,-0.0072
2021-07-26,0.9393,-0.0327
2021-07-27,0.9191,-0.0215
2021-07-28,0.9055,-0.0148
2021-07-29,0.9347,0.0322
2021-07-30,0.9231,-0.0124
2021-08-02,0.9558,0.0354
2021-08-03,0.9458,-0.0105
2021-08-04,0.9671,0.0225
2021-08-05,0.9627,-0.0045000000000000005
2021-08-06,0.9659,0.0033
2021-08-09,0.9616,-0.0045000000000000005
2021-08-10,0.9661,0.004699999999999999
2021-08-11,0.9614,-0.0049
2021-08-12,0.9438,-0.0183
2021-08-13,0.9409,-0.0031
2021-08-16,0.9353,-0.006
2021-08-17,0.905,-0.032400000000000005
2021-08-18,0.9164,0.0126
2021-08-19,0.922,0.0060999999999999995
2021-08-20,0.8972,-0.0269
2021-08-23,0.9072,0.0111
2021-08-24,0.9234,0.0179
2021-08-25,0.917,-0.0069
2021-08-26,0.8981,-0.0206
2021-08-27,0.8959,-0.0024
2021-08-30,0.8951,-0.0009
2021-08-31,0.8868,-0.009300000000000001
2021-09-01,0.8788,-0.009000000000000001
2021-09-02,0.868,-0.0123
2021-09-03,0.8562,-0.013600000000000001
2021-09-06,0.8815,0.029500000000000002
2021-09-07,0.8891,0.0086
2021-09-08,0.8863,-0.0031
2021-09-09,0.8905,0.004699999999999999
2021-09-10,0.887,-0.0039000000000000003
2021-09-13,0.8823,-0.0053
2021-09-14,0.8812,-0.0012
2021-09-15,0.8831,0.0022
2021-09-16,0.872,-0.0126
2021-09-17,0.871,-0.0011
2021-09-22,0.8733,0.0026
2021-09-23,0.8764,0.0034999999999999996
2021-09-24,0.874,-0.0027
2021-09-27,0.8667,-0.0084
2021-09-28,0.865,-0.002
2021-09-29,0.8568,-0.0095
2021-09-30,0.863,0.0072
2021-10-08,0.8548,-0.0095
2021-10-11,0.8505,-0.005
2021-10-12,0.8443,-0.0073
2021-10-13,0.8498,0.006500000000000001
2021-10-14,0.8563,0.0076
2021-10-15,0.8615,0.0060999999999999995
2021-10-18,0.8611,-0.0005
2021-10-19,0.8655,0.0051
2021-10-20,0.8652,-0.0003
2021-10-21,0.8607,-0.0052
2021-10-22,0.8633,0.003
2021-10-25,0.8685,0.006
2021-10-26,0.8692,0.0008
2021-10-27,0.87,0.0009
2021-10-28,0.8667,-0.0038
2021-10-29,0.8684,0.002
2021-11-01,0.8721,0.0043
2021-11-02,0.8714,-0.0008
2021-11-03,0.8715,0.0001
2021-11-04,0.8742,0.0031
2021-11-05,0.8704,-0.0043
2021-11-08,0.8709,0.0006
2021-11-09,0.8701,-0.0009
2021-11-10,0.8709,0.0009
2021-11-11,0.8733,0.0028000000000000004
2021-11-12,0.8723,-0.0011
2021-11-15,0.8699,-0.0028000000000000004
2021-11-16,0.8744,0.0052
2021-11-17,0.8825,0.009300000000000001
2021-11-18,0.8854,0.0033
2021-11-19,0.8882,0.0032
2021-11-22,0.8979,0.0109
2021-11-23,0.9003,0.0027
2021-11-24,0.9067,0.0070999999999999995
2021-11-25,0.903,-0.0040999999999999995
2021-11-26,0.9025,-0.0006
2021-11-29,0.9047,0.0024
2021-11-30,0.9023,-0.0027
2021-12-01,0.9034,0.0012
2021-12-02,0.9026,-0.0009
2021-12-03,0.9033,0.0008
2021-12-06,0.9007,-0.0029
2021-12-07,0.8925,-0.0091
2021-12-08,0.9029,0.011699999999999999
2021-12-09,0.9014,-0.0017000000000000001
2021-12-10,0.9036,0.0024
2021-12-13,0.9017,-0.0021
2021-12-14,0.9026,0.001
2021-12-15,0.9012,-0.0016
2021-12-16,0.8994,-0.002
2021-12-17,0.8986,-0.0009
2021-12-20,0.8977,-0.001
2021-12-21,0.8982,0.0006
2021-12-22,0.9028,0.0051
2021-12-23,0.9051,0.0025
2021-12-24,0.9054,0.0003
2021-12-27,0.9093,0.0043
2021-12-28,0.9107,0.0015
2021-12-29,0.9094,-0.0014000000000000002
2021-12-30,0.9119,0.0027
2021-12-31,0.9126,0.0008
2022-01-04,0.9117,-0.001
2022-01-05,0.9104,-0.0014000000000000002
2022-01-06,0.9054,-0.0055000000000000005
2022-01-07,0.9056,0.0002
2022-01-10,0.9074,0.002
2022-01-11,0.9088,0.0015
2022-01-12,0.9089,0.0001
2022-01-13,0.9104,0.0017000000000000001
2022-01-14,0.9106,0.0002
2022-01-17,0.9096,-0.0011
2022-01-18,0.9113,0.0019
2022-01-19,0.9129,0.0018
2022-01-20,0.9118,-0.0012
2022-01-21,0.9141,0.0025
2022-01-24,0.9142,0.0001
2022-01-25,0.9145,0.0003
2022-01-26,0.9138,-0.0008
2022-01-27,0.903,-0.0118
2022-01-28,0.894,-0.01
2022-02-07,0.8902,-0.0043
2022-02-08,0.8754,-0.0166
2022-02-09,0.8941,0.021400000000000002
2022-02-10,0.8786,-0.0173
2022-02-11,0.8666,-0.0137
2022-02-14,0.8652,-0.0016
2022-02-15,0.894,0.0333
2022-02-16,0.8946,0.0007000000000000001
2022-02-17,0.9166,0.0246
2022-02-18,0.9126,-0.0044
2022-02-21,0.9108,-0.002
2022-02-22,0.9139,0.0034000000000000002
2022-02-23,0.9487,0.0381
2022-02-24,0.9443,-0.0046
2022-02-25,0.9624,0.0192
2022-02-28,0.9728,0.0108
2022-03-01,0.9686,-0.0043
2022-03-02,0.9592,-0.0097
2022-03-03,0.9373,-0.022799999999999997
2022-03-04,0.9407,0.0036
2022-03-07,0.9142,-0.0282
2022-03-08,0.9029,-0.0124
2022-03-09,0.905,0.0023
2022-03-10,0.9279,0.0253
2022-03-11,0.9297,0.0019
2022-03-14,0.898,-0.0341
2022-03-15,0.8816,-0.0183
2022-03-16,0.9163,0.0394
2022-03-17,0.9386,0.024300000000000002
2022-03-18,0.9279,-0.011399999999999999
2022-03-21,0.9388,0.011699999999999999
2022-03-22,0.9248,-0.0149
2022-03-23,0.9278,0.0032
2022-03-24,0.9153,-0.013500000000000002
2022-03-25,0.9001,-0.0166
2022-03-28,0.8829,-0.0191
2022-03-29,0.8714,-0.013000000000000001
2022-03-30,0.8962,0.0285
2022-03-31,0.8779,-0.0204
2022-04-01,0.8757,-0.0025
2022-04-06,0.8437,-0.0365
2022-04-07,0.8255,-0.0216
2022-04-08,0.8162,-0.0113
2022-04-11,0.7969,-0.0236
2022-04-12,0.8071,0.0128
2022-04-13,0.7934,-0.017
2022-04-14,0.8002,0.0086
2022-04-15,0.7935,-0.0084
2022-04-18,0.8158,0.0281
2022-04-19,0.8121,-0.0045000000000000005
2022-04-20,0.804,-0.01
2022-04-21,0.7817,-0.0277
2022-04-22,0.7705,-0.0143
2022-04-25,0.7229,-0.061799999999999994
2022-04-26,0.7192,-0.0051
2022-04-27,0.7652,0.064
2022-04-28,0.7665,0.0017000000000000001
2022-04-29,0.7924,0.0338
2022-05-05,0.8021,0.012199999999999999
2022-05-06,0.7839,-0.0227
2022-05-09,0.7853,0.0018
2022-05-10,0.8058,0.026099999999999998
2022-05-11,0.8238,0.0223
2022-05-12,0.827,0.0039000000000000003
2022-05-13,0.8246,-0.0029
2022-05-16,0.8197,-0.0059
2022-05-17,0.838,0.0223
2022-05-18,0.8365,-0.0018
2022-05-19,0.8495,0.0155
2022-05-20,0.8534,0.0046
2022-05-23,0.8603,0.008100000000000001
2022-05-24,0.8291,-0.0363
2022-05-25,0.8286,-0.0006
2022-05-26,0.8306,0.0024
2022-05-27,0.8284,-0.0026
2022-05-30,0.8375,0.011000000000000001
2022-05-31,0.8512,0.016399999999999998
2022-06-01,0.8567,0.006500000000000001
2022-06-02,0.8761,0.0226
2022-06-06,0.9101,0.0388
2022-06-07,0.9076,-0.0027
2022-06-08,0.9162,0.0095
2022-06-09,0.9008,-0.0168
2022-06-10,0.9269,0.028999999999999998
2022-06-13,0.9478,0.0225
2022-06-14,0.939,-0.009300000000000001
2022-06-15,0.9275,-0.012199999999999999
2022-06-16,0.9443,0.0181
2022-06-17,0.9851,0.0432
2022-06-20,0.9972,0.0123
2022-06-21,0.9802,-0.017
2022-06-22,0.981,0.0008
2022-06-23,1.006,0.0255
2022-06-24,1.0223,0.016200000000000003
2022-06-27,1.0332,0.010700000000000001
2022-06-28,1.0424,0.0089
2022-06-29,1.0135,-0.0277
2022-06-30,1.0309,0.0172
2022-07-01,1.0416,0.0104
2022-07-04,1.0626,0.0202
2022-07-05,1.0568,-0.0055000000000000005
2022-07-06,1.0531,-0.0034999999999999996
2022-07-07,1.0696,0.015700000000000002
2022-07-08,1.0495,-0.018799999999999997
2022-07-11,1.0328,-0.0159
2022-07-12,1.0094,-0.0227
2022-07-13,1.0156,0.0060999999999999995
2022-07-14,1.0412,0.0252
2022-07-15,1.0373,-0.0037
2022-07-18,1.026,-0.0109
2022-07-19,1.022,-0.0039000000000000003
2022-07-20,1.0308,0.0086
2022-07-21,1.023,-0.0076
2022-07-22,1.0205,-0.0024
2022-07-25,1.0109,-0.009399999999999999
2022-07-26,1.0248,0.0138
2022-07-27,1.0338,0.0088
2022-07-28,1.0237,-0.0098
2022-07-29,1.0175,-0.0060999999999999995
2022-08-01,1.0349,0.0171
2022-08-02,1.0192,-0.0152
2022-08-03,1.0032,-0.015700000000000002
2022-08-04,1.0028,-0.0004
2022-08-05,1.0193,0.0165
2022-08-08,1.0271,0.0077
2022-08-09,1.0388,0.011399999999999999
2022-08-10,1.0399,0.0011
2022-08-11,1.0486,0.0084
2022-08-12,1.034,-0.0139
2022-08-15,1.0524,0.0178
2022-08-16,1.0593,0.0066
2022-08-17,1.05,-0.0088
2022-08-18,1.0555,0.0052
2022-08-19,1.0216,-0.0321
2022-08-22,1.033,0.011200000000000002
2022-08-23,1.0434,0.0101
2022-08-24,1.002,-0.0397
2022-08-25,0.9815,-0.020499999999999997
2022-08-26,0.9728,-0.0089
2022-08-29,0.9688,-0.0040999999999999995
2022-08-30,0.9635,-0.0055000000000000005
2022-08-31,0.9281,-0.036699999999999997
2022-09-01,0.9246,-0.0038
2022-09-02,0.9252,0.0006
2022-09-05,0.9264,0.0013
2022-09-06,0.9519,0.0275
2022-09-07,0.9676,0.0165
2022-09-08,0.9565,-0.0115
2022-09-09,0.9491,-0.0077
2022-09-13,0.9482,-0.0009
2022-09-14,0.9358,-0.0131
2022-09-15,0.8797,-0.0599
2022-09-16,0.8693,-0.0118
2022-09-19,0.8651,-0.0048
2022-09-20,0.8818,0.019299999999999998
2022-09-21,0.872,-0.0111
2022-09-22,0.8831,0.0127
2022-09-23,0.8647,-0.0208
2022-09-26,0.8804,0.0182
2022-09-27,0.8867,0.0072
2022-09-28,0.856,-0.0346
2022-09-29,0.8655,0.0111
2022-09-30,0.8336,-0.0369
2022-10-10,0.8045,-0.0349
2022-10-11,0.8096,0.0063
2022-10-12,0.8285,0.0233
2022-10-13,0.8324,0.004699999999999999
2022-10-14,0.8494,0.0204
2022-10-17,0.848,-0.0016
2022-10-18,0.8468,-0.0014000000000000002
2022-10-19,0.8468,0.0
2022-10-20,0.8352,-0.0137
2022-10-21,0.8332,-0.0024
2022-10-24,0.8341,0.0011
2022-10-25,0.8424,0.01
2022-10-26,0.8568,0.0171
2022-10-27,0.8376,-0.022400000000000003
2022-10-28,0.8111,-0.0316
2022-10-31,0.8172,0.0075
2022-11-01,0.8385,0.026099999999999998
2022-11-02,0.86,0.0256
2022-11-03,0.8834,0.027200000000000002
2022-11-04,0.9083,0.0282
2022-11-07,0.9043,-0.0044
2022-11-08,0.8945,-0.0108
2022-11-09,0.8839,-0.011899999999999999
2022-11-10,0.8612,-0.025699999999999997
2022-11-11,0.8654,0.0049
2022-11-14,0.843,-0.0259
2022-11-15,0.871,0.0332
2022-11-16,0.8539,-0.0196
2022-11-17,0.8432,-0.0125
2022-11-18,0.8419,-0.0015
2022-11-21,0.8476,0.0068000000000000005
2022-11-22,0.8308,-0.019799999999999998
2022-11-23,0.8427,0.0143
2022-11-24,0.8457,0.0036
2022-11-25,0.822,-0.027999999999999997
2022-11-28,0.8208,-0.0015
2022-11-29,0.81,-0.0132
2022-11-30,0.8148,0.0059
2022-12-01,0.8276,0.015700000000000002
2022-12-02,0.8288,0.0014000000000000002
2022-12-05,0.8109,-0.0216
2022-12-06,0.815,0.0051
2022-12-07,0.8188,0.004699999999999999
2022-12-08,0.8178,-0.0012
2022-12-09,0.8153,-0.0031
2022-12-12,0.8158,0.0006
2022-12-13,0.7921,-0.0291
2022-12-14,0.7845,-0.0096
2022-12-15,0.8005,0.0204
2022-12-16,0.7774,-0.028900000000000002
2022-12-19,0.7738,-0.0046
2022-12-20,0.774,0.0003
2022-12-21,0.7604,-0.0176
2022-12-22,0.7477,-0.0167
2022-12-23,0.7302,-0.023399999999999997
2022-12-26,0.7683,0.052199999999999996
2022-12-27,0.7849,0.0216
2022-12-28,0.7786,-0.008
2022-12-29,0.7854,0.0087
2022-12-30,0.7859,0.0006
2022-12-31,0.7859,0.0
2023-01-03,0.8088,0.0291
2023-01-04,0.8016,-0.0089
2023-01-05,0.8227,0.0263
2023-01-06,0.8382,0.018799999999999997
2023-01-09,0.8485,0.0123
2023-01-10,0.8541,0.0066
2023-01-11,0.8429,-0.0131
2023-01-12,0.8492,0.0075
2023-01-13,0.847,-0.0026
2023-01-16,0.8542,0.0085
2023-01-17,0.8573,0.0036
2023-01-18,0.8573,0.0
2023-01-19,0.8659,0.01
2023-01-20,0.8673,0.0016
2023-01-30,0.8706,0.0038
2023-01-31,0.8633,-0.0084
2023-02-01,0.8692,0.0068000000000000005
2023-02-02,0.876,0.0078000000000000005
2023-02-03,0.8782,0.0025
2023-02-06,0.8723,-0.0067
2023-02-07,0.8746,0.0026
2023-02-08,0.8717,-0.0033
2023-02-09,0.8905,0.0216
2023-02-10,0.8848,-0.0064
2023-02-13,0.8924,0.0086
2023-02-14,0.889,-0.0038
2023-02-15,0.8912,0.0025
2023-02-16,0.8761,-0.0169
2023-02-17,0.8598,-0.018600000000000002
2023-02-20,0.8704,0.0123
2023-02-21,0.8672,-0.0037
2023-02-22,0.8672,0.0
2023-02-23,0.8673,0.0001
2023-02-24,0.8673,0.0
2023-02-27,0.8591,-0.0095
2023-02-28,0.8668,0.009000000000000001
2023-03-01,0.8754,0.009899999999999999
2023-03-02,0.8725,-0.0033
2023-03-03,0.8728,0.0003
2023-03-06,0.8749,0.0024
2023-03-07,0.858,-0.019299999999999998
2023-03-08,0.8626,0.0054
2023-03-09,0.8661,0.0040999999999999995
2023-03-10,0.8604,-0.0066
2023-03-13,0.8624,0.0023
2023-03-14,0.8639,0.0017000000000000001
2023-03-15,0.8653,0.0016
2023-03-16,0.859,-0.0073
2023-03-17,0.8728,0.0161
2023-03-20,0.8804,0.0087
2023-03-21,0.8847,0.0049
2023-03-22,0.8902,0.0062
2023-03-23,0.9192,0.0326
2023-03-24,0.9156,-0.0039000000000000003
2023-03-27,0.9038,-0.0129
2023-03-28,0.8892,-0.016200000000000003
2023-03-29,0.8951,0.0066
2023-03-30,0.8972,0.0023
2023-03-31,0.8979,0.0008
2023-04-03,0.9186,0.0231
2023-04-04,0.9251,0.0070999999999999995
2023-04-06,0.9389,0.0149
2023-04-07,0.9459,0.0075
2023-04-10,0.9293,-0.0175
2023-04-11,0.9239,-0.0058
2023-04-12,0.934,0.0109
2023-04-13,0.9124,-0.0231
2023-04-14,0.9245,0.013300000000000001
2023-04-17,0.9198,-0.0051
2023-04-18,0.9069,-0.013999999999999999
2023-04-19,0.9034,-0.0039000000000000003
2023-04-20,0.9118,0.009300000000000001
2023-04-21,0.8719,-0.0438
2023-04-24,0.8555,-0.018799999999999997
2023-04-25,0.841,-0.0169
2023-04-26,0.8297,-0.0134
2023-04-27,0.8327,0.0036
2023-04-28,0.8381,0.006500000000000001
2023-05-04,0.8328,-0.0063
2023-05-05,0.8269,-0.0070999999999999995
2023-05-08,0.8325,0.0068000000000000005
2023-05-09,0.8201,-0.0149
2023-05-10,0.8186,-0.0018
2023-05-11,0.8239,0.006500000000000001
2023-05-12,0.8215,-0.0029
2023-05-15,0.8282,0.008199999999999999
2023-05-16,0.8295,0.0016
2023-05-17,0.8377,0.009899999999999999
2023-05-18,0.8439,0.0074
2023-05-19,0.8714,0.0326
2023-05-22,0.8654,-0.0069
2023-05-23,0.8571,-0.0096
2023-05-24,0.8577,0.0007000000000000001
2023-05-25,0.8621,0.0051
2023-05-26,0.873,0.0126
2023-05-29,0.8844,0.0131
2023-05-30,0.8885,0.0046
2023-05-31,0.9032,0.0165
2023-06-01,0.9015,-0.0019
2023-06-02,0.9003,-0.0013
2023-06-05,0.8995,-0.0009
2023-06-06,0.8806,-0.021
2023-06-07,0.8869,0.0072
2023-06-08,0.8823,-0.0052
2023-06-09,0.8822,-0.0001
2023-06-12,0.8839,0.0019
2023-06-13,0.9017,0.020099999999999996
2023-06-14,0.9005,-0.0013
2023-06-15,0.8966,-0.0043
2023-06-16,0.9032,0.0074
2023-06-19,0.9152,0.013300000000000001
2023-06-20,0.9134,-0.002
2023-06-21,0.8958,-0.019299999999999998
2023-06-26,0.8818,-0.015600000000000001
2023-06-27,0.8785,-0.0037
2023-06-28,0.8752,-0.0038
2023-06-29,0.8759,0.0008
2023-06-30,0.8817,0.0066
2023-07-03,0.8871,0.0060999999999999995
2023-07-04,0.9036,0.018600000000000002
2023-07-05,0.8993,-0.0048
2023-07-06,0.899,-0.0003
2023-07-07,0.887,-0.013300000000000001
2023-07-10,0.8886,0.0018
2023-07-11,0.9038,0.0171
2023-07-12,0.8888,-0.0166
2023-07-13,0.8993,0.0118
2023-07-14,0.9023,0.0033
2023-07-17,0.8992,-0.0034000000000000002
2023-07-18,0.8982,-0.0011
2023-07-19,0.8994,0.0013
2023-07-20,0.8838,-0.0173
2023-07-21,0.8797,-0.0046
2023-07-24,0.8778,-0.0022
2023-07-25,0.8857,0.009000000000000001
2023-07-26,0.8817,-0.0045000000000000005
2023-07-27,0.8729,-0.01
2023-07-28,0.8733,0.0005
2023-07-31,0.8751,0.0021
2023-08-01,0.8749,-0.0002
2023-08-02,0.8749,0.0
2023-08-03,0.8752,0.0003
2023-08-04,0.8771,0.0022
2023-08-07,0.8719,-0.0059
2023-08-08,0.8686,-0.0038
2023-08-09,0.8637,-0.005600000000000001
2023-08-10,0.8653,0.0019
2023-08-11,0.8544,-0.0126
2023-08-14,0.8503,-0.0048
2023-08-15,0.843,-0.0086
2023-08-16,0.8384,-0.0055000000000000005
2023-08-17,0.8428,0.0052
2023-08-18,0.8436,0.0009
2023-08-21,0.8359,-0.0091
2023-08-22,0.8394,0.0042
2023-08-23,0.8311,-0.009899999999999999
2023-08-24,0.8325,0.0017000000000000001
2023-08-25,0.8221,-0.0125
2023-08-28,0.8215,-0.0007000000000000001
2023-08-29,0.8393,0.0217
2023-08-30,0.851,0.0139
2023-08-31,0.8529,0.0022
2023-09-01,0.8522,-0.0008
2023-09-04,0.8618,0.0113
2023-09-05,0.8596,-0.0026
2023-09-06,0.8688,0.010700000000000001
2023-09-07,0.8541,-0.0169
2023-09-08,0.8609,0.008
2023-09-11,0.8594,-0.0017000000000000001
2023-09-12,0.8563,-0.0036
2023-09-13,0.8489,-0.0086
2023-09-14,0.8457,-0.0038
2023-09-15,0.8474,0.002
2023-09-18,0.8425,-0.0058
2023-09-19,0.8383,-0.005
2023-09-20,0.8338,-0.0054
2023-09-21,0.8324,-0.0017000000000000001
2023-09-22,0.8427,0.0124
2023-09-25,0.8405,-0.0026
2023-09-26,0.8373,-0.0038
2023-09-27,0.8357,-0.0019
2023-09-28,0.8405,0.005699999999999999
2023-10-09,0.8485,0.0095
2023-10-10,0.8482,-0.0004
2023-10-11,0.8578,0.0113
2023-10-12,0.8587,0.001
2023-10-13,0.8616,0.0034000000000000002
2023-10-16,0.8483,-0.0154
2023-10-17,0.845,-0.0039000000000000003
2023-10-18,0.8341,-0.0129
2023-10-19,0.8405,0.0077
2023-10-20,0.8268,-0.0163
2023-10-23,0.81,-0.0203
2023-10-24,0.8163,0.0078000000000000005
2023-10-25,0.8241,0.0096
2023-10-26,0.822,-0.0025
2023-10-27,0.8235,0.0018
2023-10-30,0.8474,0.028999999999999998
2023-10-31,0.8433,-0.0048
2023-11-01,0.8437,0.0005
2023-11-02,0.8286,-0.0179
2023-11-03,0.8452,0.02
2023-11-06,0.866,0.0246
2023-11-07,0.8778,0.013600000000000001
2023-11-08,0.8774,-0.0005
2023-11-09,0.8694,-0.0091
2023-11-10,0.8687,-0.0008
2023-11-13,0.8723,0.0040999999999999995
2023-11-14,0.8797,0.0085
2023-11-15,0.8782,-0.0017000000000000001
2023-11-16,0.8652,-0.0148
2023-11-17,0.8688,0.0042
2023-11-20,0.8692,0.0005
2023-11-21,0.8598,-0.0108
2023-11-22,0.8449,-0.0173
2023-11-23,0.8515,0.0078000000000000005
2023-11-24,0.8402,-0.013300000000000001
2023-11-27,0.8446,0.0052
2023-11-28,0.8495,0.0058
2023-11-29,0.8465,-0.0034999999999999996
2023-11-30,0.8397,-0.008
2023-12-01,0.8453,0.0067
2023-12-04,0.8414,-0.0046
2023-12-05,0.8229,-0.022000000000000002
2023-12-06,0.8194,-0.0043
2023-12-07,0.8196,0.0002
2023-12-08,0.8279,0.0101
2023-12-11,0.8438,0.0192
2023-12-12,0.8475,0.0044
2023-12-13,0.841,-0.0077
2023-12-14,0.8395,-0.0018
2023-12-15,0.833,-0.0077
2023-12-18,0.8213,-0.013999999999999999
2023-12-19,0.824,0.0033
2023-12-20,0.8115,-0.0152
2023-12-21,0.8172,0.006999999999999999
2023-12-22,0.8098,-0.0091
2023-12-25,0.809,-0.001
2023-12-26,0.798,-0.013600000000000001
2023-12-27,0.8016,0.0045000000000000005
2023-12-28,0.8149,0.0166
2023-12-29,0.8232,0.0102
2023-12-31,0.8231,-0.0001
2024-01-02,0.8114,-0.014199999999999999
2024-01-03,0.8023,-0.011200000000000002
2024-01-04,0.7969,-0.0067
2024-01-05,0.7898,-0.0089
2024-01-08,0.778,-0.0149
2024-01-09,0.7757,-0.003
2024-01-10,0.7716,-0.0053
2024-01-11,0.7802,0.0111
2024-01-12,0.7755,-0.006
2024-01-15,0.7725,-0.0039000000000000003
2024-01-16,0.7709,-0.0021
2024-01-17,0.7595,-0.0148
2024-01-18,0.761,0.002
2024-01-19,0.7566,-0.0058
2024-01-22,0.7429,-0.0181
2024-01-23,0.7448,0.0026
2024-01-24,0.7451,0.0004
2024-01-25,0.7531,0.010700000000000001
2024-01-26,0.7476,-0.0073
2024-01-29,0.7381,-0.0127
2024-01-30,0.7313,-0.0092
2024-01-31,0.7209,-0.014199999999999999
2024-02-01,0.7204,-0.0007000000000000001
2024-02-02,0.7094,-0.015300000000000001
2024-02-05,0.6977,-0.0165
2024-02-06,0.7109,0.0189
2024-02-07,0.7247,0.0194
2024-02-08,0.7488,0.0333
2024-02-19,0.7505,0.0023
2024-02-20,0.7475,-0.004
2024-02-21,0.7481,0.0008
2024-02-22,0.7547,0.0088
2024-02-23,0.7601,0.0072
2024-02-26,0.7627,0.0034000000000000002
2024-02-27,0.7793,0.0218
2024-02-28,0.7535,-0.0331
2024-02-29,0.7695,0.0212
2024-03-01,0.7813,0.015300000000000001
2024-03-04,0.7855,0.0054
2024-03-05,0.7789,-0.0084
2024-03-06,0.7761,-0.0036
2024-03-07,0.7652,-0.013999999999999999
2024-03-08,0.773,0.0102
2024-03-11,0.7776,0.006
2024-03-12,0.7808,0.0040999999999999995
2024-03-13,0.7834,0.0033
2024-03-14,0.7736,-0.0125
2024-03-15,0.7754,0.0023
2024-03-18,0.7909,0.02
2024-03-19,0.7907,-0.0003
2024-03-20,0.7948,0.0052
2024-03-21,0.7989,0.0052
2024-03-22,0.792,-0.0086
2024-03-25,0.7767,-0.019299999999999998
2024-03-26,0.7732,-0.0045000000000000005
2024-03-27,0.7549,-0.023700000000000002
2024-03-28,0.7667,0.015600000000000001
2024-03-29,0.781,0.0187
2024-04-01,0.7901,0.011699999999999999
2024-04-02,0.7783,-0.0149
2024-04-03,0.7691,-0.0118
2024-04-08,0.7563,-0.0166
2024-04-09,0.7601,0.005
2024-04-10,0.7502,-0.013000000000000001
2024-04-11,0.7448,-0.0072
2024-04-12,0.7498,0.0067
2024-04-15,0.7436,-0.0083
2024-04-16,0.7199,-0.0319
2024-04-17,0.7526,0.0454
2024-04-18,0.7537,0.0015
2024-04-19,0.7455,-0.0109
2024-04-22,0.7426,-0.0039000000000000003
2024-04-23,0.7442,0.0022
2024-04-24,0.7585,0.0192
2024-04-25,0.7594,0.0012
2024-04-26,0.7786,0.0253
2024-04-29,0.7933,0.0189
2024-04-30,0.7815,-0.0149
2024-05-06,0.786,0.0058
2024-05-07,0.7906,0.0059
2024-05-08,0.7802,-0.0132
2024-05-09,0.7907,0.013500000000000002
2024-05-10,0.7771,-0.0172
2024-05-13,0.767,-0.013000000000000001
2024-05-14,0.7679,0.0012
2024-05-15,0.7614,-0.0085
2024-05-16,0.7596,-0.0024
2024-05-17,0.77,0.0137
2024-05-20,0.7735,0.0045000000000000005
2024-05-21,0.7677,-0.0075
2024-05-22,0.7703,0.0034000000000000002
2024-05-23,0.7616,-0.0113
2024-05-24,0.7472,-0.0189
2024-05-27,0.7545,0.0098
2024-05-28,0.7541,-0.0005
2024-05-29,0.753,-0.0015
2024-05-30,0.7604,0.0098
2024-05-31,0.769,0.0113
2024-06-03,0.7739,0.0064
2024-06-04,0.7668,-0.0092
2024-06-05,0.7617,-0.0067
2024-06-06,0.7513,-0.0137
2024-06-07,0.7477,-0.0048
2024-06-11,0.7761,0.038
2024-06-12,0.7782,0.0027
2024-06-13,0.794,0.0203
2024-06-14,0.7963,0.0029
2024-06-17,0.8056,0.011699999999999999
2024-06-18,0.8112,0.006999999999999999
2024-06-19,0.8036,-0.009399999999999999
2024-06-20,0.8014,-0.0027
2024-06-21,0.7983,-0.0039000000000000003
2024-06-24,0.7741,-0.030299999999999997
2024-06-25,0.7565,-0.0227
2024-06-26,0.7806,0.0319
2024-06-27,0.7696,-0.0141
2024-06-28,0.7771,0.0097
2024-06-30,0.7771,0.0
2024-07-01,0.7656,-0.0148
2024-07-02,0.7526,-0.017
2024-07-03,0.7585,0.0078000000000000005
2024-07-04,0.7426,-0.021
2024-07-05,0.744,0.0019
2024-07-08,0.7406,-0.0046
2024-07-09,0.7713,0.0415
2024-07-10,0.7744,0.004
2024-07-11,0.7947,0.0262
2024-07-12,0.7892,-0.0069
2024-07-15,0.785,-0.0053
2024-07-16,0.7992,0.0181
2024-07-17,0.7824,-0.021
2024-07-18,0.7868,0.005600000000000001
2024-07-19,0.7969,0.0128
2024-07-22,0.8039,0.0088
2024-07-23,0.7762,-0.0345
2024-07-24,0.7623,-0.0179
2024-07-25,0.749,-0.0174
2024-07-26,0.7526,0.0048
2024-07-29,0.7506,-0.0027
2024-07-30,0.7563,0.0076
2024-07-31,0.7822,0.0342
2024-08-01,0.7844,0.0028000000000000004
2024-08-02,0.7654,-0.0242
2024-08-05,0.7354,-0.0392
