date,nav,ret
2019-05-14,1.0886,-0.002108
2019-05-15,1.0994,0.009921
2019-05-16,1.1024,0.0027289999999999997
2019-05-17,1.0917,-0.009706
2019-05-20,1.0861,-0.00513
2019-05-21,1.0906,0.004143
2019-05-22,1.0898,-0.0007340000000000001
2019-05-23,1.0833,-0.0059640000000000006
2019-05-24,1.0838,0.00046199999999999995
2019-05-27,1.0875,0.003414
2019-05-28,1.0909,0.003126
2019-05-29,1.0909,0.0
2019-05-30,1.0883,-0.002383
2019-05-31,1.0885,0.000184
2019-06-03,1.0867,-0.0016539999999999999
2019-06-04,1.0816,-0.004693
2019-06-05,1.0812,-0.00037
2019-06-06,1.0766,-0.004255
2019-06-10,1.0836,0.006502
2019-06-11,1.0966,0.011997
2019-06-12,1.0926,-0.003648
2019-06-13,1.0921,-0.000458
2019-06-14,1.088,-0.003754
2019-06-17,1.0871,-0.0008269999999999999
2019-06-18,1.0897,0.002392
2019-06-19,1.0952,0.005047
2019-06-20,1.1097,0.01324
2019-06-21,1.1122,0.002253
2019-06-24,1.116,0.003417
2019-06-25,1.1108,-0.004659
2019-06-26,1.111,0.00017999999999999998
2019-06-27,1.118,0.006301
2019-06-28,1.1188,0.000716
2019-06-30,1.1188,0.0
2019-07-01,1.1346,0.014122
2019-07-02,1.1344,-0.00017600000000000002
2019-07-03,1.1282,-0.005465
2019-07-04,1.1242,-0.003545
2019-07-05,1.1292,0.004448
2019-07-08,1.1197,-0.008413
2019-07-09,1.1176,-0.0018759999999999998
2019-07-10,1.1184,0.000716
2019-07-11,1.1228,0.003934
2019-07-12,1.1269,0.0036520000000000003
2019-07-15,1.1299,0.002662
2019-07-16,1.1278,-0.0018590000000000002
2019-07-17,1.1277,-8.9e-05
2019-07-18,1.1257,-0.001774
2019-07-19,1.1313,0.004975
2019-07-22,1.1592,0.024662000000000003
2019-07-23,1.1609,0.001467
2019-07-24,1.1651,0.003618
2019-07-25,1.17,0.004206
2019-07-26,1.1728,0.002393
2019-07-29,1.172,-0.000682
2019-07-30,1.1742,0.001877
2019-07-31,1.172,-0.001874
2019-08-01,1.1693,-0.002304
2019-08-02,1.1663,-0.002566
2019-08-05,1.1593,-0.0060019999999999995
2019-08-06,1.1562,-0.002674
2019-08-07,1.1575,0.001124
2019-08-08,1.1697,0.01054
2019-08-09,1.1672,-0.002137
2019-08-12,1.1759,0.007454
2019-08-13,1.1732,-0.002296
2019-08-14,1.1742,0.000852
2019-08-15,1.1769,0.002299
2019-08-16,1.1783,0.0011899999999999999
2019-08-19,1.1863,0.006789
2019-08-20,1.1856,-0.0005899999999999999
2019-08-21,1.1877,0.001771
2019-08-22,1.1883,0.000505
2019-08-23,1.1927,0.003703
2019-08-26,1.1846,-0.006791
2019-08-27,1.1895,0.004136
2019-08-28,1.1877,-0.0015129999999999998
2019-08-29,1.186,-0.001431
2019-08-30,1.185,-0.000843
2019-09-02,1.192,0.005907
2019-09-03,1.1924,0.000336
2019-09-04,1.1967,0.003606
2019-09-05,1.2021,0.0045119999999999995
2019-09-06,1.2037,0.001331
2019-09-09,1.2055,0.001495
2019-09-10,1.2015,-0.0033179999999999998
2019-09-11,1.1976,-0.003246
2019-09-12,1.2031,0.004593
2019-09-16,1.2017,-0.001164
2019-09-17,1.1932,-0.007073
2019-09-18,1.1956,0.002011
2019-09-19,1.1971,0.001255
2019-09-20,1.198,0.0007520000000000001
2019-09-23,1.1918,-0.005175
2019-09-24,1.1929,0.0009229999999999999
2019-09-25,1.1884,-0.0037719999999999997
2019-09-26,1.1869,-0.001262
2019-09-27,1.1888,0.001601
2019-09-30,1.185,-0.0031969999999999998
2019-10-08,1.1861,0.0009279999999999999
2019-10-09,1.1877,0.001349
2019-10-10,1.192,0.00362
2019-10-11,1.1976,0.004698
2019-10-14,1.2029,0.004426
2019-10-15,1.1981,-0.0039900000000000005
2019-10-16,1.1954,-0.002254
2019-10-17,1.1975,0.0017569999999999999
2019-10-18,1.1891,-0.007015
2019-10-21,1.1882,-0.0007570000000000001
2019-10-22,1.1917,0.002946
2019-10-23,1.1893,-0.002014
2019-10-24,1.1889,-0.000336
2019-10-25,1.1917,0.002355
2019-10-28,1.1946,0.002433
2019-10-29,1.1943,-0.00025100000000000003
2019-10-30,1.1897,-0.003852
2019-10-31,1.1861,-0.0030259999999999996
2019-11-01,1.1929,0.005733
2019-11-04,1.197,0.003437
2019-11-05,1.2016,0.0038429999999999996
2019-11-06,1.2016,0.0
2019-11-07,1.2034,0.001498
2019-11-08,1.202,-0.001163
2019-11-11,1.1951,-0.0057399999999999994
2019-11-12,1.1935,-0.001339
2019-11-13,1.1951,0.001341
2019-11-14,1.1961,0.000837
2019-11-15,1.1939,-0.0018390000000000001
2019-11-18,1.1994,0.004607
2019-11-19,1.2046,0.004336
2019-11-20,1.2008,-0.003155
2019-11-21,1.1987,-0.001749
2019-11-22,1.194,-0.003921
2019-11-25,1.1969,0.002429
2019-11-26,1.1987,0.0015040000000000001
2019-11-27,1.197,-0.001418
2019-11-28,1.1967,-0.00025100000000000003
2019-11-29,1.1931,-0.0030080000000000003
2019-12-02,1.1948,0.0014249999999999998
2019-12-03,1.1977,0.002427
2019-12-04,1.1984,0.000584
2019-12-05,1.2029,0.003755
2019-12-06,1.2065,0.002993
2019-12-09,1.2065,0.0
2019-12-10,1.2087,0.001823
2019-12-11,1.2092,0.000414
2019-12-12,1.2087,-0.000413
2019-12-13,1.2198,0.009183
2019-12-16,1.2228,0.0024590000000000002
2019-12-17,1.227,0.003435
2019-12-18,1.226,-0.0008150000000000001
2019-12-19,1.2247,-0.00106
2019-12-20,1.2232,-0.001225
2019-12-23,1.2176,-0.004578
2019-12-24,1.222,0.003614
2019-12-25,1.2231,0.0009
2019-12-26,1.2274,0.003516
2019-12-27,1.2259,-0.001222
2019-12-30,1.2362,0.008402
2019-12-31,1.236,-0.00016199999999999998
2020-01-02,1.2465,0.008495
2020-01-03,1.2459,-0.000481
2020-01-06,1.2454,-0.000401
2020-01-07,1.2495,0.003292
2020-01-08,1.2468,-0.0021609999999999997
2020-01-09,1.2556,0.007058
2020-01-10,1.2537,-0.0015129999999999998
2020-01-13,1.2593,0.004467
2020-01-14,1.258,-0.001032
2020-01-15,1.2553,-0.0021460000000000003
2020-01-16,1.255,-0.000239
2020-01-17,1.259,0.0031869999999999997
2020-01-20,1.266,0.005560000000000001
2020-01-21,1.2596,-0.005055
2020-01-22,1.2636,0.003176
2020-01-23,1.2506,-0.010287999999999999
2020-02-03,1.2189,-0.025348000000000002
2020-02-04,1.2321,0.010829
2020-02-05,1.2383,0.005032
2020-02-06,1.2472,0.007187
2020-02-07,1.246,-0.000962
2020-02-10,1.2497,0.00297
2020-02-11,1.2554,0.004561
2020-02-12,1.2579,0.001991
2020-02-13,1.2566,-0.001033
2020-02-14,1.2589,0.00183
2020-02-17,1.2676,0.0069110000000000005
2020-02-18,1.2683,0.000552
2020-02-19,1.2665,-0.001419
2020-02-20,1.2774,0.008606
2020-02-21,1.2798,0.001879
2020-02-24,1.2761,-0.0028910000000000003
2020-02-25,1.2755,-0.00047
2020-02-26,1.2693,-0.004861
2020-02-27,1.2745,0.004097
2020-02-28,1.2591,-0.012083
2020-03-02,1.2704,0.008975
2020-03-03,1.2719,0.001181
2020-03-04,1.2748,0.00228
2020-03-05,1.2873,0.009805000000000001
2020-03-06,1.2794,-0.006137
2020-03-09,1.263,-0.012819
2020-03-10,1.2707,0.006097
2020-03-11,1.2654,-0.004171
2020-03-12,1.2567,-0.006875
2020-03-13,1.2471,-0.007639
2020-03-16,1.2335,-0.010905
2020-03-17,1.2301,-0.002756
2020-03-18,1.2248,-0.004309
2020-03-19,1.2181,-0.00547
2020-03-20,1.2256,0.006157
2020-03-23,1.2175,-0.006609
2020-03-24,1.2266,0.007474
2020-03-25,1.2365,0.008071
2020-03-26,1.235,-0.001213
2020-03-27,1.2371,0.0017000000000000001
2020-03-30,1.2342,-0.002344
2020-03-31,1.234,-0.00016199999999999998
2020-04-01,1.2338,-0.00016199999999999998
2020-04-02,1.2394,0.0045390000000000005
2020-04-03,1.2375,-0.0015329999999999999
2020-04-07,1.246,0.006868999999999999
2020-04-08,1.2457,-0.000241
2020-04-09,1.2478,0.001686
2020-04-10,1.2474,-0.00032099999999999994
2020-04-13,1.2466,-0.0006410000000000001
2020-04-14,1.2527,0.004893
2020-04-15,1.2495,-0.0025540000000000003
2020-04-16,1.2516,0.001681
2020-04-17,1.2576,0.004794
2020-04-20,1.2609,0.002624
2020-04-21,1.2554,-0.0043619999999999996
2020-04-22,1.2598,0.003505
2020-04-23,1.2588,-0.000794
2020-04-24,1.2573,-0.001192
2020-04-27,1.2608,0.002784
2020-04-28,1.267,0.0049180000000000005
2020-04-29,1.2713,0.003394
2020-04-30,1.2801,0.006922
2020-05-06,1.2806,0.000391
2020-05-07,1.2784,-0.0017180000000000001
2020-05-08,1.2833,0.0038329999999999996
2020-05-11,1.2835,0.000156
2020-05-12,1.2847,0.000935
2020-05-13,1.2868,0.0016350000000000002
2020-05-14,1.2823,-0.003497
2020-05-15,1.2808,-0.00117
2020-05-18,1.2821,0.001015
2020-05-19,1.2874,0.004134
2020-05-20,1.2855,-0.001476
2020-05-21,1.2833,-0.001711
2020-05-22,1.2753,-0.006234
2020-05-25,1.2771,0.001411
2020-05-26,1.2817,0.003602
2020-05-27,1.2786,-0.002419
2020-05-28,1.2784,-0.000156
2020-05-29,1.2803,0.0014860000000000001
2020-06-01,1.2916,0.008826
2020-06-02,1.2893,-0.001781
2020-06-03,1.2881,-0.000931
2020-06-04,1.2874,-0.000543
2020-06-05,1.2891,0.00132
2020-06-08,1.2891,0.0
2020-06-09,1.2931,0.0031030000000000003
2020-06-10,1.2952,0.0016239999999999998
2020-06-11,1.2943,-0.0006950000000000001
2020-06-12,1.2957,0.001082
2020-06-15,1.2902,-0.004245
2020-06-16,1.2964,0.004805
2020-06-17,1.2956,-0.0006169999999999999
2020-06-18,1.2975,0.001467
2020-06-19,1.1494,0.005318000000000001
2020-06-22,1.1509,0.001305
2020-06-23,1.1537,0.002433
2020-06-24,1.1556,0.001647
2020-06-29,1.153,-0.0022500000000000003
2020-06-30,1.1583,0.004597
2020-07-01,1.1641,0.005007
2020-07-02,1.1706,0.005584
2020-07-03,1.175,0.003759
2020-07-06,1.1923,0.014723
2020-07-07,1.1949,0.0021809999999999998
2020-07-08,1.2031,0.006862
2020-07-09,1.2049,0.0014960000000000002
2020-07-10,1.1988,-0.005063
2020-07-13,1.2115,0.010594
2020-07-14,1.2093,-0.0018160000000000001
2020-07-15,1.206,-0.0027289999999999997
2020-07-16,1.1824,-0.019569
2020-07-17,1.1889,0.005496999999999999
2020-07-20,1.2022,0.011187
2020-07-21,1.2052,0.002495
2020-07-22,1.2103,0.0042320000000000005
2020-07-23,1.2106,0.000248
2020-07-24,1.1925,-0.014951
2020-07-27,1.1946,0.001761
2020-07-28,1.1972,0.002176
2020-07-29,1.2072,0.008353000000000001
2020-07-30,1.2044,-0.002319
2020-07-31,1.2081,0.0030719999999999996
2020-08-03,1.2176,0.007864
2020-08-04,1.2177,8.2e-05
2020-08-05,1.2176,-8.2e-05
2020-08-06,1.218,0.000329
2020-08-07,1.2135,-0.003695
2020-08-10,1.2148,0.001071
2020-08-11,1.2124,-0.001976
2020-08-12,1.2109,-0.001237
2020-08-13,1.2119,0.000826
2020-08-14,1.2164,0.003713
2020-08-17,1.2235,0.005837
2020-08-18,1.2262,0.002207
2020-08-19,1.2183,-0.006443
2020-08-20,1.2143,-0.003283
2020-08-21,1.2175,0.002635
2020-08-24,1.2268,0.0076
2020-08-25,1.2272,0.0003
2020-08-26,1.222,-0.0042
2020-08-27,1.2235,0.0012
2020-08-28,1.2315,0.006500000000000001
2020-08-31,1.231,-0.0004
2020-09-01,1.2384,0.006
2020-09-02,1.2411,0.0022
2020-09-03,1.2387,-0.0019
2020-09-04,1.2362,-0.002
2020-09-07,1.2262,-0.008100000000000001
2020-09-08,1.228,0.0015
2020-09-09,1.2198,-0.0067
2020-09-10,1.2214,0.0013
2020-09-11,1.2283,0.005600000000000001
2020-09-14,1.2329,0.0037
2020-09-15,1.2345,0.0013
2020-09-16,1.2347,0.0002
2020-09-17,1.2371,0.0019
2020-09-18,1.2388,0.0014000000000000002
2020-09-21,1.2361,-0.0022
2020-09-22,1.2328,-0.0027
2020-09-23,1.2371,0.0034999999999999996
2020-09-24,1.2288,-0.0067
2020-09-25,1.2289,0.0001
2020-09-28,1.2334,0.0037
2020-09-29,1.2345,0.0009
2020-09-30,1.2359,0.0011
2020-10-09,1.2459,0.008100000000000001
2020-10-12,1.2538,0.0063
2020-10-13,1.255,0.001
2020-10-14,1.2518,-0.0025
2020-10-15,1.2516,-0.0002
2020-10-16,1.2473,-0.0034000000000000002
2020-10-19,1.2429,-0.0034999999999999996
2020-10-20,1.2487,0.004699999999999999
2020-10-21,1.2466,-0.0017000000000000001
2020-10-22,1.2463,-0.0002
2020-10-23,1.2425,-0.003
2020-10-26,1.2433,0.0006
2020-10-27,1.2444,0.0009
2020-10-28,1.2501,0.0046
2020-10-29,1.2521,0.0016
2020-10-30,1.249,-0.0025
2020-11-02,1.2527,0.003
2020-11-03,1.2539,0.001
2020-11-04,1.2582,0.0034000000000000002
2020-11-05,1.2665,0.0066
2020-11-06,1.2647,-0.0014000000000000002
2020-11-09,1.2698,0.004
2020-11-10,1.2678,-0.0016
2020-11-11,1.2635,-0.0034000000000000002
2020-11-12,1.2624,-0.0009
2020-11-13,1.2563,-0.0048
2020-11-16,1.2576,0.001
