date,nav,ret
2022-06-07,1.4347,0.0104
2022-06-08,1.4334,-0.0009
2022-06-09,1.4175,-0.0111
2022-06-10,1.4061,-0.008
2022-06-13,1.3446,-0.0437
2022-06-14,1.3402,-0.0033
2022-06-15,1.3423,0.0016
2022-06-16,1.2834,-0.043899999999999995
2022-06-17,1.2729,-0.008199999999999999
2022-06-20,1.276,0.0024
2022-06-21,1.2982,0.0174
2022-06-22,1.286,-0.009399999999999999
2022-06-23,1.2815,-0.0034999999999999996
2022-06-24,1.3018,0.0158
2022-06-27,1.3095,0.0059
2022-06-28,1.3185,0.0069
2022-06-29,1.3127,-0.0044
2022-06-30,1.3102,-0.0019
2022-07-01,1.3151,0.0037
2022-07-04,1.3193,0.0032
2022-07-05,1.305,-0.0108
2022-07-06,1.2927,-0.009399999999999999
2022-07-07,1.3108,0.013999999999999999
2022-07-08,1.3106,-0.0002
2022-07-11,1.3011,-0.0072
2022-07-12,1.2989,-0.0017000000000000001
2022-07-13,1.3035,0.0034999999999999996
2022-07-14,1.2904,-0.01
2022-07-15,1.3033,0.01
2022-07-18,1.3106,0.005600000000000001
2022-07-19,1.3296,0.014499999999999999
2022-07-20,1.3376,0.006
2022-07-21,1.3436,0.0045000000000000005
2022-07-22,1.3381,-0.0040999999999999995
2022-07-25,1.356,0.0134
2022-07-26,1.3589,0.0021
2022-07-27,1.378,0.0141
2022-07-28,1.3863,0.006
2022-07-29,1.3945,0.0059
2022-08-01,1.396,0.0011
2022-08-02,1.3907,-0.0038
2022-08-03,1.4021,0.008199999999999999
2022-08-04,1.388,-0.0101
2022-08-05,1.3794,-0.0062
2022-08-08,1.3896,0.0074
2022-08-09,1.3904,0.0006
2022-08-10,1.4076,0.0124
2022-08-11,1.4132,0.004
2022-08-12,1.423,0.0069
2022-08-15,1.4205,-0.0018
2022-08-16,1.4311,0.0075
2022-08-17,1.4183,-0.0089
2022-08-18,1.4273,0.0063
2022-08-19,1.4201,-0.005
2022-08-22,1.4166,-0.0025
2022-08-23,1.4301,0.0095
2022-08-24,1.4361,0.0042
2022-08-25,1.4506,0.0101
2022-08-26,1.433,-0.0121
2022-08-29,1.4355,0.0017000000000000001
2022-08-30,1.4179,-0.0123
2022-08-31,1.4142,-0.0026
2022-09-01,1.4,-0.01
2022-09-02,1.4072,0.0051
2022-09-05,1.4077,0.0004
2022-09-06,1.3973,-0.0074
2022-09-07,1.408,0.0077
2022-09-08,1.4061,-0.0013
2022-09-09,1.4208,0.0105
2022-09-13,1.4006,-0.014199999999999999
2022-09-14,1.4158,0.0109
2022-09-15,1.4024,-0.0095
2022-09-16,1.3884,-0.01
2022-09-19,1.3926,0.003
2022-09-20,1.3817,-0.0078000000000000005
2022-09-21,1.374,-0.005600000000000001
2022-09-22,1.3634,-0.0077
2022-09-23,1.3232,-0.029500000000000002
2022-09-26,1.3088,-0.0109
2022-09-27,1.3168,0.0060999999999999995
2022-09-28,1.3472,0.0231
2022-09-29,1.3255,-0.0161
2022-09-30,1.3209,-0.0034999999999999996
2022-10-10,1.3249,0.003
2022-10-11,1.3256,0.0005
2022-10-12,1.3189,-0.0051
2022-10-13,1.3268,0.006
2022-10-14,1.3075,-0.014499999999999999
2022-10-17,1.3205,0.009899999999999999
2022-10-18,1.3292,0.0066
2022-10-19,1.3218,-0.005600000000000001
2022-10-20,1.311,-0.008199999999999999
2022-10-21,1.3165,0.0042
2022-10-24,1.3031,-0.0102
2022-10-25,1.3259,0.0175
2022-10-26,1.3327,0.0051
2022-10-27,1.3433,0.008
2022-10-28,1.3483,0.0037
2022-10-31,1.3491,0.0006
2022-11-01,1.3602,0.008199999999999999
2022-11-02,1.3509,-0.0068000000000000005
2022-11-03,1.3568,0.0044
2022-11-04,1.3663,0.006999999999999999
2022-11-07,1.3654,-0.0007000000000000001
2022-11-08,1.3724,0.0051
2022-11-09,1.353,-0.0141
2022-11-10,1.395,0.031
2022-11-11,1.3966,0.0011
2022-11-14,1.3717,-0.0178
2022-11-15,1.378,0.0046
2022-11-16,1.3776,-0.0003
2022-11-17,1.3702,-0.0054
2022-11-18,1.3866,0.012
2022-11-21,1.3842,-0.0017000000000000001
2022-11-22,1.4101,0.0187
2022-11-23,1.4021,-0.005699999999999999
2022-11-24,1.4006,-0.0011
2022-11-25,1.4105,0.0070999999999999995
2022-11-28,1.4098,-0.0005
2022-11-29,1.4278,0.0128
2022-11-30,1.446,0.0127
2022-12-01,1.4413,-0.0033
2022-12-02,1.4337,-0.0053
2022-12-05,1.4219,-0.008199999999999999
2022-12-06,1.3999,-0.0155
2022-12-07,1.408,0.0058
2022-12-08,1.4078,-0.0001
2022-12-09,1.3933,-0.0103
2022-12-12,1.3944,0.0008
2022-12-13,1.4122,0.0128
2022-12-14,1.4052,-0.005
2022-12-15,1.3884,-0.012
2022-12-16,1.3898,0.001
2022-12-19,1.379,-0.0078000000000000005
2022-12-20,1.3753,-0.0027
2022-12-21,1.3872,0.0087
2022-12-22,1.3784,-0.0063
2022-12-23,1.3882,0.0070999999999999995
2022-12-26,1.388,-0.0001
2022-12-27,1.3875,-0.0004
2022-12-28,1.3694,-0.013000000000000001
2022-12-29,1.3874,0.0131
2022-12-30,1.3781,-0.0067
2022-12-31,1.3781,0.0
2023-01-03,1.3791,0.0007000000000000001
2023-01-04,1.4029,0.0173
2023-01-05,1.3991,-0.0027
2023-01-06,1.4182,0.0137
2023-01-09,1.4138,-0.0031
2023-01-10,1.4082,-0.004
2023-01-11,1.4218,0.0097
2023-01-12,1.428,0.0044
2023-01-13,1.4256,-0.0017000000000000001
2023-01-16,1.4218,-0.0027
2023-01-17,1.4211,-0.0005
2023-01-18,1.4188,-0.0016
2023-01-19,1.4239,0.0036
2023-01-20,1.439,0.0106
2023-01-30,1.4329,-0.0042
2023-01-31,1.4412,0.0058
2023-02-01,1.448,0.004699999999999999
2023-02-02,1.4408,-0.005
2023-02-03,1.4305,-0.0070999999999999995
2023-02-06,1.4263,-0.0029
2023-02-07,1.4331,0.0048
2023-02-08,1.4188,-0.01
2023-02-09,1.4178,-0.0007000000000000001
2023-02-10,1.4117,-0.0043
2023-02-13,1.4253,0.0096
2023-02-14,1.4222,-0.0022
2023-02-15,1.4204,-0.0013
2023-02-16,1.4242,0.0027
2023-02-17,1.4147,-0.0067
2023-02-20,1.4143,-0.0003
2023-02-21,1.3884,-0.0183
2023-02-22,1.3916,0.0023
2023-02-23,1.3999,0.006
2023-02-24,1.3866,-0.0095
2023-02-27,1.4052,0.0134
2023-02-28,1.4003,-0.0034999999999999996
2023-03-01,1.406,0.0040999999999999995
2023-03-02,1.4029,-0.0022
2023-03-03,1.4205,0.0125
2023-03-06,1.4119,-0.0060999999999999995
2023-03-07,1.4039,-0.005699999999999999
2023-03-08,1.4073,0.0024
2023-03-09,1.3911,-0.0115
2023-03-10,1.3759,-0.0109
2023-03-13,1.3617,-0.0103
2023-03-14,1.3576,-0.003
2023-03-15,1.3338,-0.0175
2023-03-16,1.3534,0.0147
2023-03-17,1.341,-0.0092
2023-03-20,1.3279,-0.0098
2023-03-21,1.3416,0.0103
2023-03-22,1.3389,-0.002
2023-03-23,1.3403,0.001
2023-03-24,1.3322,-0.006
2023-03-27,1.3418,0.0072
2023-03-28,1.3556,0.0103
2023-03-29,1.3677,0.0089
2023-03-30,1.3798,0.0088
2023-03-31,1.3821,0.0017000000000000001
2023-04-03,1.4005,0.013300000000000001
2023-04-04,1.3922,-0.0059
2023-04-06,1.3904,-0.0013
2023-04-07,1.3918,0.001
2023-04-10,1.3909,-0.0006
2023-04-11,1.397,0.0044
2023-04-12,1.3904,-0.004699999999999999
2023-04-13,1.3943,0.0028000000000000004
2023-04-14,1.386,-0.006
2023-04-17,1.3846,-0.001
2023-04-18,1.3841,-0.0004
2023-04-19,1.3732,-0.0079
2023-04-20,1.3753,0.0015
2023-04-21,1.3634,-0.0087
2023-04-24,1.3645,0.0008
2023-04-25,1.3504,-0.0103
2023-04-26,1.3587,0.0060999999999999995
2023-04-27,1.3647,0.0044
2023-04-28,1.3726,0.0058
2023-05-04,1.3422,-0.022099999999999998
2023-05-05,1.3572,0.011200000000000002
2023-05-08,1.3575,0.0002
2023-05-09,1.3556,-0.0014000000000000002
2023-05-10,1.3597,0.003
2023-05-11,1.3541,-0.0040999999999999995
2023-05-12,1.3577,0.0027
2023-05-15,1.3761,0.013600000000000001
2023-05-16,1.3552,-0.0152
2023-05-17,1.3628,0.005600000000000001
2023-05-18,1.3666,0.0028000000000000004
2023-05-19,1.3679,0.001
2023-05-22,1.362,-0.0043
2023-05-23,1.3609,-0.0008
2023-05-24,1.3568,-0.003
2023-05-25,1.347,-0.0072
2023-05-26,1.3573,0.0076
2023-05-29,1.3556,-0.0013
2023-05-30,1.3603,0.0034999999999999996
2023-05-31,1.3595,-0.0006
2023-06-01,1.3791,0.0144
2023-06-02,1.395,0.0115
2023-06-05,1.3921,-0.0021
2023-06-06,1.4017,0.0069
2023-06-07,1.4136,0.0085
2023-06-08,1.4253,0.0083
2023-06-09,1.4165,-0.0062
2023-06-12,1.4145,-0.0014000000000000002
2023-06-13,1.4213,0.0048
2023-06-14,1.4273,0.0042
2023-06-15,1.4363,0.0063
2023-06-16,1.4293,-0.0049
2023-06-19,1.4274,-0.0013
2023-06-20,1.4232,-0.0029
2023-06-21,1.4267,0.0025
2023-06-26,1.4251,-0.0011
2023-06-27,1.4336,0.006
2023-06-28,1.441,0.0052
2023-06-29,1.439,-0.0014000000000000002
2023-06-30,1.4477,0.006
2023-07-03,1.4556,0.0055000000000000005
2023-07-04,1.4534,-0.0015
2023-07-05,1.4505,-0.002
2023-07-06,1.4364,-0.0097
2023-07-07,1.4463,0.0069
2023-07-10,1.4451,-0.0008
2023-07-11,1.4537,0.006
2023-07-12,1.4654,0.008
2023-07-13,1.4719,0.0044
2023-07-14,1.4563,-0.0106
2023-07-17,1.4517,-0.0032
2023-07-18,1.4541,0.0017000000000000001
2023-07-19,1.4497,-0.003
2023-07-20,1.4526,0.002
2023-07-21,1.4562,0.0025
2023-07-24,1.464,0.0054
2023-07-25,1.4663,0.0016
2023-07-26,1.47,0.0025
2023-07-27,1.459,-0.0075
2023-07-28,1.4821,0.0158
2023-07-31,1.4917,0.006500000000000001
2023-08-01,1.4792,-0.0084
2023-08-02,1.4623,-0.011399999999999999
2023-08-03,1.4649,0.0018
2023-08-04,1.4658,0.0006
2023-08-07,1.4683,0.0017000000000000001
2023-08-08,1.4671,-0.0008
2023-08-09,1.4717,0.0031
2023-08-10,1.4704,-0.0009
2023-08-11,1.4706,0.0001
2023-08-14,1.4634,-0.0049
2023-08-15,1.4507,-0.0087
2023-08-16,1.4464,-0.003
2023-08-17,1.4471,0.0005
2023-08-18,1.4436,-0.0024
2023-08-21,1.4431,-0.0003
2023-08-22,1.4435,0.0003
2023-08-23,1.4509,0.0051
2023-08-24,1.4457,-0.0036
2023-08-25,1.4492,0.0024
2023-08-28,1.4558,0.0046
2023-08-29,1.4664,0.0073
2023-08-30,1.4659,-0.0003
2023-08-31,1.467,0.0008
2023-09-01,1.4735,0.0044
2023-09-04,1.4746,0.0007000000000000001
2023-09-05,1.4669,-0.0052
2023-09-06,1.4622,-0.0032
2023-09-07,1.4573,-0.0034000000000000002
2023-09-08,1.462,0.0032
2023-09-11,1.4621,0.0001
2023-09-12,1.4616,-0.0003
2023-09-13,1.4611,-0.0003
2023-09-14,1.4685,0.0051
2023-09-15,1.4624,-0.0042
2023-09-18,1.4625,0.0001
2023-09-19,1.4614,-0.0008
2023-09-20,1.4569,-0.0031
2023-09-21,1.4403,-0.011399999999999999
2023-09-22,1.4454,0.0034999999999999996
2023-09-25,1.4409,-0.0031
2023-09-26,1.4275,-0.009300000000000001
2023-09-27,1.4272,-0.0002
2023-09-28,1.4258,-0.001
2023-10-09,1.4043,-0.0151
2023-10-10,1.4121,0.005600000000000001
2023-10-11,1.4185,0.0045000000000000005
2023-10-12,1.4076,-0.0077
2023-10-13,1.4128,0.0037
2023-10-16,1.4159,0.0022
2023-10-17,1.4123,-0.0025
2023-10-18,1.4063,-0.0042
2023-10-19,1.3994,-0.0049
2023-10-20,1.3904,-0.0064
2023-10-23,1.3826,-0.005600000000000001
2023-10-24,1.3925,0.0072
2023-10-25,1.3839,-0.0062
2023-10-26,1.3813,-0.0019
2023-10-27,1.3766,-0.0034000000000000002
2023-10-30,1.3757,-0.0007000000000000001
2023-10-31,1.3791,0.0025
2023-11-01,1.3956,0.012
2023-11-02,1.4221,0.019
2023-11-03,1.4324,0.0072
2023-11-06,1.4218,-0.0074
2023-11-07,1.4195,-0.0016
2023-11-08,1.4125,-0.0049
2023-11-09,1.4051,-0.0052
2023-11-10,1.4108,0.0040999999999999995
2023-11-13,1.4124,0.0011
2023-11-14,1.4308,0.013000000000000001
2023-11-15,1.4364,0.0039000000000000003
2023-11-16,1.4407,0.003
2023-11-17,1.4432,0.0017000000000000001
2023-11-20,1.4456,0.0017000000000000001
2023-11-21,1.4423,-0.0023
2023-11-22,1.4369,-0.0037
2023-11-23,1.4367,-0.0001
2023-11-24,1.4391,0.0017000000000000001
2023-11-27,1.4362,-0.002
2023-11-28,1.4358,-0.0003
2023-11-29,1.4343,-0.001
2023-11-30,1.4392,0.0034000000000000002
2023-12-01,1.4536,0.01
2023-12-04,1.4416,-0.0083
2023-12-05,1.4428,0.0008
2023-12-06,1.4398,-0.0021
2023-12-07,1.4444,0.0032
2023-12-08,1.4438,-0.0004
2023-12-11,1.4363,-0.0052
2023-12-12,1.4482,0.0083
2023-12-13,1.4609,0.0088
2023-12-14,1.477,0.011000000000000001
2023-12-15,1.4715,-0.0037
2023-12-18,1.4707,-0.0005
2023-12-19,1.4729,0.0015
2023-12-20,1.463,-0.0067
2023-12-21,1.4717,0.0059
2023-12-22,1.4704,-0.0009
2023-12-25,1.4713,0.0006
2023-12-26,1.4766,0.0036
2023-12-27,1.4789,0.0016
2023-12-28,1.4783,-0.0004
2023-12-29,1.4764,-0.0013
2023-12-31,1.4763,-0.0001
2024-01-02,1.472,-0.0029
2024-01-03,1.4808,0.006
2024-01-04,1.4765,-0.0029
2024-01-05,1.4764,-0.0001
2024-01-08,1.4815,0.0034999999999999996
2024-01-09,1.4786,-0.002
2024-01-10,1.485,0.0043
2024-01-11,1.4864,0.0009
2024-01-12,1.4904,0.0027
2024-01-15,1.491,0.0004
2024-01-16,1.482,-0.006
2024-01-17,1.4705,-0.0078000000000000005
2024-01-18,1.4723,0.0012
2024-01-19,1.4739,0.0011
2024-01-22,1.4807,0.0046
2024-01-23,1.4791,-0.0011
2024-01-24,1.4819,0.0019
2024-01-25,1.4881,0.0042
2024-01-26,1.4944,0.0042
2024-01-29,1.4992,0.0032
2024-01-30,1.4977,-0.001
2024-01-31,1.4933,-0.0029
2024-02-01,1.5026,0.0062
2024-02-02,1.4928,-0.006500000000000001
2024-02-05,1.4855,-0.0049
2024-02-06,1.4917,0.0042
2024-02-07,1.4891,-0.0017000000000000001
2024-02-08,1.4903,0.0008
2024-02-19,1.4983,0.0054
2024-02-20,1.5012,0.0019
2024-02-21,1.5037,0.0017000000000000001
2024-02-22,1.5089,0.0034999999999999996
2024-02-23,1.5129,0.0027
2024-02-26,1.5085,-0.0029
2024-02-27,1.5083,-0.0001
2024-02-28,1.5085,0.0001
2024-02-29,1.5116,0.0021
2024-03-01,1.519,0.0049
2024-03-04,1.5166,-0.0016
2024-03-05,1.5186,0.0013
2024-03-06,1.5247,0.004
2024-03-07,1.5294,0.0031
2024-03-08,1.5284,-0.0007000000000000001
2024-03-11,1.5285,0.0001
2024-03-12,1.5321,0.0024
2024-03-13,1.5326,0.0003
2024-03-14,1.5233,-0.0060999999999999995
2024-03-15,1.5245,0.0008
2024-03-18,1.5289,0.0029
2024-03-19,1.535,0.004
2024-03-20,1.5399,0.0032
2024-03-21,1.5427,0.0018
2024-03-22,1.5425,-0.0001
2024-03-25,1.5382,-0.0028000000000000004
2024-03-26,1.5388,0.0004
2024-03-27,1.5461,0.004699999999999999
2024-03-28,1.5515,0.0034999999999999996
2024-03-29,1.5515,0.0
2024-04-01,1.5438,-0.005
2024-04-02,1.5434,-0.0003
2024-04-03,1.5453,0.0012
2024-04-08,1.542,-0.0021
2024-04-09,1.5421,0.0001
2024-04-10,1.5257,-0.0106
2024-04-11,1.5265,0.0005
2024-04-12,1.5149,-0.0076
2024-04-15,1.4969,-0.011899999999999999
2024-04-16,1.4959,-0.0007000000000000001
2024-04-17,1.5025,0.0044
2024-04-18,1.5023,-0.0001
2024-04-19,1.5089,0.0044
2024-04-22,1.5186,0.0064
2024-04-23,1.5271,0.005600000000000001
2024-04-24,1.524,-0.002
2024-04-25,1.5183,-0.0037
2024-04-26,1.5237,0.0036
2024-04-29,1.5257,0.0013
2024-04-30,1.5153,-0.0068000000000000005
2024-05-06,1.5386,0.0154
2024-05-07,1.5437,0.0033
2024-05-08,1.5428,-0.0006
2024-05-09,1.5484,0.0036
2024-05-10,1.5453,-0.002
2024-05-13,1.5461,0.0005
2024-05-14,1.5508,0.003
2024-05-15,1.5608,0.0064
2024-05-16,1.5563,-0.0029
2024-05-17,1.5577,0.0009
2024-05-20,1.5629,0.0033
2024-05-21,1.5667,0.0024
2024-05-22,1.561,-0.0036
2024-05-23,1.5489,-0.0078000000000000005
2024-05-24,1.554,0.0033
2024-05-27,1.5527,-0.0008
2024-05-28,1.5481,-0.003
2024-05-29,1.5362,-0.0077
2024-05-30,1.5395,0.0021
2024-05-31,1.5557,0.0105
2024-06-03,1.5528,-0.0019
2024-06-04,1.5542,0.0009
2024-06-05,1.5616,0.0048
2024-06-06,1.5672,0.0036
2024-06-07,1.5652,-0.0013
2024-06-11,1.5611,-0.0026
2024-06-12,1.5677,0.0042
2024-06-13,1.5618,-0.0038
2024-06-14,1.5576,-0.0027
2024-06-17,1.5561,-0.001
2024-06-18,1.5549,-0.0008
2024-06-19,1.5551,0.0001
2024-06-20,1.5592,0.0026
2024-06-21,1.5595,0.0002
2024-06-24,1.5663,0.0044
2024-06-25,1.5738,0.0048
2024-06-26,1.5721,-0.0011
2024-06-27,1.5768,0.003
2024-06-28,1.5771,0.0002
2024-06-30,1.577,-0.0001
2024-07-01,1.5747,-0.0015
2024-07-02,1.5829,0.0052
2024-07-03,1.5918,0.005600000000000001
2024-07-04,1.591,-0.0005
2024-07-05,1.5911,0.0001
2024-07-08,1.591,-0.0001
2024-07-09,1.5918,0.0005
2024-07-10,1.5936,0.0011
2024-07-11,1.5946,0.0006
2024-07-12,1.5968,0.0014000000000000002
2024-07-15,1.5918,-0.0031
2024-07-16,1.5922,0.0003
2024-07-17,1.5877,-0.0028000000000000004
2024-07-18,1.5807,-0.0044
2024-07-19,1.5744,-0.004
2024-07-22,1.5767,0.0015
2024-07-23,1.5731,-0.0023
2024-07-24,1.5612,-0.0076
2024-07-25,1.5606,-0.0004
2024-07-26,1.5657,0.0033
2024-07-29,1.5664,0.0004
2024-07-30,1.5694,0.0019
2024-07-31,1.5777,0.0053
2024-08-01,1.5716,-0.0039000000000000003
2024-08-02,1.5639,-0.0049
2024-08-05,1.5385,-0.016200000000000003
2024-08-06,1.5478,0.006
2024-08-07,1.5531,0.0034000000000000002
2024-08-08,1.5626,0.0060999999999999995
2024-08-09,1.5665,0.0025
2024-08-12,1.5684,0.0012
2024-08-13,1.5751,0.0043
2024-08-14,1.5765,0.0009
2024-08-15,1.5805,0.0025
2024-08-16,1.5877,0.0046
2024-08-19,1.5918,0.0026
2024-08-20,1.5927,0.0006
2024-08-21,1.5944,0.0011
2024-08-22,1.5874,-0.0044
2024-08-23,1.6005,0.0083
2024-08-26,1.5963,-0.0026
2024-08-27,1.6,0.0023
2024-08-28,1.5949,-0.0032
2024-08-29,1.5997,0.003
2024-08-30,1.5954,-0.0027
2024-09-02,1.5932,-0.0014000000000000002
2024-09-03,1.5879,-0.0033
2024-09-04,1.5883,0.0003
2024-09-05,1.5873,-0.0006
2024-09-06,1.5799,-0.004699999999999999
2024-09-09,1.5864,0.0040999999999999995
2024-09-10,1.5915,0.0032
2024-09-11,1.5951,0.0023
2024-09-12,1.6034,0.0052
2024-09-13,1.6056,0.0014000000000000002
2024-09-18,1.6086,0.0019
2024-09-19,1.6186,0.0062
2024-09-20,1.6124,-0.0038
2024-09-23,1.6125,0.0001
2024-09-24,1.6162,0.0023
2024-09-25,1.6083,-0.0049
2024-09-26,1.6127,0.0027
2024-09-27,1.605,-0.0048
2024-09-30,1.6037,-0.0008
2024-10-08,1.6122,0.0053
2024-10-09,1.6083,-0.0024
2024-10-10,1.6138,0.0034000000000000002
2024-10-11,1.6174,0.0022
2024-10-14,1.6179,0.0003
2024-10-15,1.6186,0.0004
2024-10-16,1.6301,0.0070999999999999995
2024-10-17,1.6288,-0.0008
2024-10-18,1.6312,0.0015
2024-10-21,1.6191,-0.0074
2024-10-22,1.6269,0.0048
2024-10-23,1.6182,-0.0053
2024-10-24,1.6176,-0.0004
2024-10-25,1.6102,-0.0046
2024-10-28,1.6136,0.0021
2024-10-29,1.6119,-0.0011
2024-10-30,1.6144,0.0016
2024-10-31,1.605,-0.0058
2024-11-01,1.6034,-0.001
2024-11-04,1.6041,0.0004
2024-11-05,1.6084,0.0027
2024-11-06,1.6122,0.0024
2024-11-07,1.6334,0.0131
2024-11-08,1.6357,0.0014000000000000002
2024-11-11,1.6425,0.0042
2024-11-12,1.6371,-0.0033
2024-11-13,1.633,-0.0025
2024-11-14,1.6273,-0.0034999999999999996
2024-11-15,1.6266,-0.0004
2024-11-18,1.6281,0.0009
2024-11-19,1.6277,-0.0002
2024-11-20,1.6286,0.0006
2024-11-21,1.6343,0.0034999999999999996
2024-11-22,1.6397,0.0033
2024-11-25,1.644,0.0026
2024-11-26,1.6407,-0.002
2024-11-27,1.6459,0.0032
2024-11-28,1.6441,-0.0011
2024-11-29,1.6496,0.0033
2024-12-02,1.6466,-0.0018
2024-12-03,1.6476,0.0006
2024-12-04,1.6456,-0.0012
2024-12-05,1.6443,-0.0008
2024-12-06,1.6436,-0.0004
2024-12-09,1.6401,-0.0021
2024-12-10,1.6373,-0.0017000000000000001
2024-12-11,1.6377,0.0002
2024-12-12,1.632,-0.0034999999999999996
2024-12-13,1.63,-0.0012
2024-12-16,1.6267,-0.002
2024-12-17,1.6206,-0.0037
2024-12-18,1.6061,-0.0089
2024-12-19,1.6018,-0.0027
2024-12-20,1.6094,0.004699999999999999
2024-12-23,1.6094,0.0
2024-12-24,1.6135,0.0025
2024-12-25,1.6133,-0.0001
2024-12-26,1.6132,-0.0001
2024-12-27,1.608,-0.0032
2024-12-30,1.61,0.0012
2024-12-31,1.6117,0.0011
2025-01-02,1.6165,0.003
2025-01-03,1.6216,0.0032
2025-01-06,1.6204,-0.0007000000000000001
2025-01-07,1.6146,-0.0036
2025-01-08,1.6155,0.0006
2025-01-09,1.6154,-0.0001
2025-01-10,1.6054,-0.0062
2025-01-13,1.6065,0.0007000000000000001
2025-01-14,1.6119,0.0034000000000000002
2025-01-15,1.6239,0.0074
2025-01-16,1.6265,0.0016
2025-01-17,1.6311,0.0028000000000000004
2025-01-20,1.6309,-0.0001
2025-01-21,1.6347,0.0023
2025-01-22,1.6303,-0.0027
2025-01-23,1.6313,0.0006
2025-01-24,1.6331,0.0011
2025-01-27,1.6306,-0.0015
2025-02-05,1.6367,0.0037
2025-02-06,1.6356,-0.0007000000000000001
2025-02-07,1.6313,-0.0026
2025-02-10,1.6308,-0.0003
2025-02-11,1.6306,-0.0001
2025-02-12,1.6254,-0.0032
2025-02-13,1.6296,0.0026
2025-02-14,1.6311,0.0009
2025-02-17,1.631,-0.0001
2025-02-18,1.632,0.0006
2025-02-19,1.6324,0.0002
2025-02-20,1.6326,0.0001
2025-02-21,1.6295,-0.0019
2025-02-24,1.6279,-0.001
2025-02-25,1.6305,0.0016
2025-02-26,1.6315,0.0006
2025-02-27,1.6275,-0.0025
2025-02-28,1.6355,0.0049
2025-03-03,1.6339,-0.001
2025-03-04,1.6259,-0.0049
2025-03-05,1.6262,0.0002
2025-03-06,1.6204,-0.0036
2025-03-07,1.6232,0.0017000000000000001
2025-03-10,1.6194,-0.0023
2025-03-11,1.6163,-0.0019
2025-03-12,1.6168,0.0003
2025-03-13,1.616,-0.0005
2025-03-14,1.6215,0.0034000000000000002
2025-03-17,1.6262,0.0029
2025-03-18,1.6274,0.0007000000000000001
2025-03-19,1.6314,0.0025
2025-03-20,1.633,0.001
2025-03-21,1.6312,-0.0011
2025-03-24,1.6321,0.0006
2025-03-25,1.6341,0.0012
2025-03-26,1.6316,-0.0015
2025-03-27,1.6314,-0.0001
2025-03-28,1.6324,0.0006
2025-03-31,1.6359,0.0021
2025-04-01,1.639,0.0019
2025-04-02,1.64,0.0006
2025-04-03,1.6331,-0.0042
2025-04-07,1.5811,-0.0318
2025-04-08,1.5807,-0.0003
2025-04-09,1.6122,0.0199
2025-04-10,1.5951,-0.0106
2025-04-11,1.6012,0.0038
2025-04-14,1.6136,0.0077
2025-04-15,1.6183,0.0029
2025-04-16,1.6174,-0.0006
2025-04-17,1.6211,0.0023
2025-04-18,1.6206,-0.0003
2025-04-21,1.6102,-0.0064
2025-04-22,1.6225,0.0076
2025-04-23,1.6287,0.0038
2025-04-24,1.6376,0.0055000000000000005
2025-04-25,1.6393,0.001
2025-04-28,1.643,0.0023
2025-04-29,1.6453,0.0014000000000000002
2025-04-30,1.6441,-0.0007000000000000001
2025-05-06,1.6398,-0.0026
2025-05-07,1.6415,0.001
2025-05-08,1.6389,-0.0016
2025-05-09,1.6424,0.0021
2025-05-12,1.6422,-0.0001
2025-05-13,1.6429,0.0004
2025-05-14,1.6398,-0.0019
2025-05-15,1.6443,0.0027
2025-05-16,1.6461,0.0011
2025-05-19,1.6454,-0.0004
2025-05-20,1.6468,0.0009
2025-05-21,1.6392,-0.0046
2025-05-22,1.64,0.0005
2025-05-23,1.6432,0.002
2025-05-26,1.6414,-0.0011
2025-05-27,1.6488,0.0045000000000000005
2025-05-28,1.6432,-0.0034000000000000002
2025-05-29,1.6479,0.0029
2025-05-30,1.6485,0.0004
2025-06-03,1.6506,0.0013
2025-06-04,1.6538,0.0019
2025-06-05,1.6515,-0.0014000000000000002
2025-06-06,1.6488,-0.0016
2025-06-09,1.6498,0.0006
2025-06-10,1.6517,0.0012
2025-06-11,1.6538,0.0013
2025-06-12,1.6582,0.0027
2025-06-13,1.6538,-0.0027
2025-06-16,1.6547,0.0005
2025-06-17,1.652,-0.0016
2025-06-18,1.653,0.0006
2025-06-19,1.6509,-0.0013
2025-06-20,1.6514,0.0003
2025-06-23,1.655,0.0022
2025-06-24,1.6606,0.0034000000000000002
2025-06-25,1.661,0.0002
2025-06-26,1.6665,0.0033
2025-06-27,1.668,0.0009
2025-06-30,1.671,0.0018
2025-07-01,1.6721,0.0007000000000000001
2025-07-02,1.6753,0.0019
2025-07-03,1.6747,-0.0004
2025-07-04,1.674,-0.0004
2025-07-07,1.666,-0.0048
2025-07-08,1.6664,0.0002
2025-07-09,1.6695,0.0019
2025-07-10,1.6699,0.0002
2025-07-11,1.6656,-0.0026
2025-07-14,1.6669,0.0008
2025-07-15,1.6595,-0.0044
2025-07-16,1.6632,0.0022
2025-07-17,1.6619,-0.0008
2025-07-18,1.661,-0.0005
2025-07-21,1.6681,0.0043
2025-07-22,1.6749,0.0040999999999999995
2025-07-23,1.677,0.0013
2025-07-24,1.6765,-0.0003
2025-07-25,1.677,0.0003
2025-07-28,1.6721,-0.0029
2025-07-29,1.6756,0.0021
2025-07-30,1.6692,-0.0038
2025-07-31,1.6677,-0.0009
2025-08-01,1.671,0.002
2025-08-04,1.6754,0.0026
2025-08-05,1.6774,0.0012
2025-08-06,1.6801,0.0016
