date,nav,ret
2023-01-11,0.8797,-0.008100000000000001
2023-01-12,0.8799,0.0002
2023-01-13,0.8866,0.0076
2023-01-16,0.9019,0.0173
2023-01-17,0.9005,-0.0016
2023-01-18,0.9051,0.0051
2023-01-19,0.9237,0.0206
2023-01-20,0.925,0.0014000000000000002
2023-01-30,0.9236,-0.0015
2023-01-31,0.9065,-0.018500000000000003
2023-02-01,0.9202,0.0151
2023-02-02,0.9226,0.0026
2023-02-03,0.9302,0.008199999999999999
2023-02-06,0.923,-0.0077
2023-02-07,0.918,-0.0054
2023-02-08,0.915,-0.0033
2023-02-09,0.9367,0.023700000000000002
2023-02-10,0.9271,-0.0102
2023-02-13,0.938,0.0118
2023-02-14,0.9353,-0.0029
2023-02-15,0.9337,-0.0017000000000000001
2023-02-16,0.9215,-0.0131
2023-02-17,0.9028,-0.0203
2023-02-20,0.9202,0.019299999999999998
2023-02-21,0.915,-0.005699999999999999
2023-02-22,0.9199,0.0054
2023-02-23,0.9098,-0.011000000000000001
2023-02-24,0.9014,-0.0092
2023-02-27,0.8959,-0.0060999999999999995
2023-02-28,0.8991,0.0036
2023-03-01,0.9057,0.0073
2023-03-02,0.9023,-0.0038
2023-03-03,0.9022,-0.0001
2023-03-06,0.9032,0.0011
2023-03-07,0.8875,-0.0174
2023-03-08,0.8888,0.0015
2023-03-09,0.8916,0.0032
2023-03-10,0.8808,-0.0121
2023-03-13,0.8845,0.0042
2023-03-14,0.8756,-0.0101
2023-03-15,0.8798,0.0048
2023-03-16,0.8678,-0.013600000000000001
2023-03-17,0.8767,0.0103
2023-03-20,0.8722,-0.0051
2023-03-21,0.8809,0.01
2023-03-22,0.8888,0.009000000000000001
2023-03-23,0.888,-0.0009
2023-03-24,0.8893,0.0015
2023-03-27,0.8869,-0.0027
2023-03-28,0.8806,-0.0070999999999999995
2023-03-29,0.8796,-0.0011
2023-03-30,0.8751,-0.0051
2023-03-31,0.8836,0.0097
2023-04-03,0.8916,0.0091
2023-04-04,0.8825,-0.0102
2023-04-06,0.8814,-0.0012
2023-04-07,0.8872,0.0066
2023-04-10,0.8779,-0.0105
2023-04-11,0.8759,-0.0023
2023-04-12,0.8805,0.0053
2023-04-13,0.875,-0.0062
2023-04-14,0.8759,0.001
2023-04-17,0.879,0.0034999999999999996
2023-04-18,0.8762,-0.0032
2023-04-19,0.8713,-0.005600000000000001
2023-04-20,0.8626,-0.01
2023-04-21,0.8404,-0.025699999999999997
2023-04-24,0.8379,-0.003
2023-04-25,0.8125,-0.030299999999999997
2023-04-26,0.8215,0.0111
2023-04-27,0.8238,0.0028000000000000004
2023-04-28,0.8303,0.0079
2023-05-04,0.8267,-0.0043
2023-05-05,0.8198,-0.0083
2023-05-08,0.8217,0.0023
2023-05-09,0.8095,-0.0148
2023-05-10,0.8177,0.0101
2023-05-11,0.825,0.0089
2023-05-12,0.8193,-0.0069
2023-05-15,0.8243,0.0060999999999999995
2023-05-16,0.8205,-0.0046
2023-05-17,0.829,0.0104
2023-05-18,0.8313,0.0028000000000000004
2023-05-19,0.8303,-0.0012
2023-05-22,0.8405,0.0123
2023-05-23,0.8357,-0.005699999999999999
2023-05-24,0.8338,-0.0023
2023-05-25,0.8334,-0.0005
2023-05-26,0.8382,0.0058
2023-05-29,0.8344,-0.0045000000000000005
2023-05-30,0.8402,0.006999999999999999
2023-05-31,0.8392,-0.0012
2023-06-01,0.8426,0.0040999999999999995
2023-06-02,0.8454,0.0033
2023-06-05,0.8475,0.0025
2023-06-06,0.8298,-0.0209
2023-06-07,0.8312,0.0017000000000000001
2023-06-08,0.8264,-0.0058
2023-06-09,0.827,0.0007000000000000001
2023-06-12,0.8295,0.003
2023-06-13,0.8313,0.0022
2023-06-14,0.8319,0.0007000000000000001
2023-06-15,0.8341,0.0026
2023-06-16,0.8372,0.0037
2023-06-19,0.8375,0.0004
2023-06-20,0.8384,0.0011
2023-06-21,0.8277,-0.0128
2023-06-26,0.8153,-0.015
2023-06-27,0.8258,0.0129
2023-06-28,0.8231,-0.0033
2023-06-29,0.8364,0.016200000000000003
2023-06-30,0.8459,0.011399999999999999
2023-07-03,0.8467,0.0009
2023-07-04,0.8532,0.0077
2023-07-05,0.8534,0.0002
2023-07-06,0.851,-0.0028000000000000004
2023-07-07,0.8421,-0.0105
2023-07-10,0.8405,-0.0019
2023-07-11,0.8494,0.0106
2023-07-12,0.8393,-0.011899999999999999
2023-07-13,0.8474,0.0097
2023-07-14,0.8408,-0.0078000000000000005
2023-07-17,0.8336,-0.0086
2023-07-18,0.8358,0.0026
2023-07-19,0.8257,-0.0121
2023-07-20,0.8121,-0.0165
2023-07-21,0.8077,-0.0054
2023-07-24,0.805,-0.0033
2023-07-25,0.8153,0.0128
2023-07-26,0.8071,-0.0101
2023-07-27,0.801,-0.0076
2023-07-28,0.8077,0.0084
2023-07-31,0.808,0.0004
2023-08-01,0.807,-0.0012
2023-08-02,0.8059,-0.0014000000000000002
2023-08-03,0.806,0.0001
2023-08-04,0.8011,-0.0060999999999999995
2023-08-07,0.7927,-0.0105
2023-08-08,0.7895,-0.004
2023-08-09,0.7836,-0.0075
2023-08-10,0.7869,0.0042
2023-08-11,0.776,-0.0139
2023-08-14,0.7794,0.0044
2023-08-15,0.7792,-0.0003
2023-08-16,0.7724,-0.0087
2023-08-17,0.7784,0.0078000000000000005
2023-08-18,0.7722,-0.008
2023-08-21,0.7664,-0.0075
2023-08-22,0.7649,-0.002
2023-08-23,0.7536,-0.0148
2023-08-24,0.7525,-0.0015
2023-08-25,0.7461,-0.0085
2023-08-28,0.7563,0.0137
2023-08-29,0.7737,0.023
2023-08-30,0.7775,0.0049
2023-08-31,0.7725,-0.0064
2023-09-01,0.772,-0.0006
2023-09-04,0.78,0.0104
2023-09-05,0.7746,-0.0069
2023-09-06,0.7746,0.0
2023-09-07,0.7651,-0.0123
2023-09-08,0.7652,0.0001
2023-09-11,0.7708,0.0073
2023-09-12,0.769,-0.0023
2023-09-13,0.7643,-0.0060999999999999995
2023-09-14,0.7596,-0.0060999999999999995
2023-09-15,0.7634,0.005
2023-09-18,0.7694,0.0079
2023-09-19,0.7633,-0.0079
2023-09-20,0.76,-0.0043
2023-09-21,0.7539,-0.008
2023-09-22,0.7623,0.0111
2023-09-25,0.7597,-0.0034000000000000002
2023-09-26,0.7569,-0.0037
2023-09-27,0.7597,0.0037
2023-09-28,0.7659,0.008199999999999999
2023-10-09,0.7582,-0.0101
2023-10-10,0.7498,-0.0111
2023-10-11,0.7519,0.0028000000000000004
2023-10-12,0.757,0.0068000000000000005
2023-10-13,0.7528,-0.0055000000000000005
2023-10-16,0.7499,-0.0039000000000000003
2023-10-17,0.7453,-0.0060999999999999995
2023-10-18,0.7344,-0.0146
2023-10-19,0.7306,-0.0052
2023-10-20,0.7261,-0.0062
2023-10-23,0.7079,-0.025099999999999997
2023-10-24,0.7229,0.0212
2023-10-25,0.7318,0.0123
2023-10-26,0.7359,0.005600000000000001
2023-10-27,0.7455,0.013000000000000001
2023-10-30,0.7518,0.0085
2023-10-31,0.748,-0.0051
2023-11-01,0.7496,0.0021
2023-11-02,0.7433,-0.0084
2023-11-03,0.7514,0.0109
2023-11-06,0.7642,0.017
2023-11-07,0.765,0.001
2023-11-08,0.7644,-0.0008
2023-11-09,0.7588,-0.0073
2023-11-10,0.7573,-0.002
2023-11-13,0.765,0.0102
2023-11-14,0.7734,0.011000000000000001
2023-11-15,0.779,0.0072
2023-11-16,0.7749,-0.0053
2023-11-17,0.7839,0.0116
2023-11-20,0.7868,0.0037
2023-11-21,0.7778,-0.011399999999999999
2023-11-22,0.7665,-0.014499999999999999
2023-11-23,0.777,0.0137
2023-11-24,0.7653,-0.0151
2023-11-27,0.7701,0.0063
2023-11-28,0.7739,0.0049
2023-11-29,0.7701,-0.0049
2023-11-30,0.7632,-0.009000000000000001
2023-12-01,0.7678,0.006
2023-12-04,0.7665,-0.0017000000000000001
2023-12-05,0.7524,-0.0184
2023-12-06,0.7564,0.0053
2023-12-07,0.7506,-0.0077
2023-12-08,0.747,-0.0048
2023-12-11,0.7544,0.009899999999999999
2023-12-12,0.7543,-0.0001
2023-12-13,0.7483,-0.008
2023-12-14,0.7441,-0.005600000000000001
2023-12-15,0.7385,-0.0075
2023-12-18,0.7271,-0.0154
2023-12-19,0.728,0.0012
2023-12-20,0.7206,-0.0102
2023-12-21,0.7252,0.0064
2023-12-22,0.7173,-0.0109
2023-12-25,0.7172,-0.0001
2023-12-26,0.7099,-0.0102
2023-12-27,0.7116,0.0024
2023-12-28,0.7205,0.0125
2023-12-29,0.727,0.009000000000000001
2023-12-31,0.7269,-0.0001
2024-01-02,0.7321,0.0072
2024-01-03,0.7284,-0.0051
2024-01-04,0.7264,-0.0027
2024-01-05,0.7153,-0.015300000000000001
2024-01-08,0.7061,-0.0129
2024-01-09,0.7098,0.0052
2024-01-10,0.7044,-0.0076
2024-01-11,0.712,0.0108
2024-01-12,0.7091,-0.0040999999999999995
2024-01-15,0.7078,-0.0018
2024-01-16,0.7062,-0.0023
2024-01-17,0.6991,-0.0101
2024-01-18,0.6948,-0.0062
2024-01-19,0.6928,-0.0029
2024-01-22,0.6577,-0.0507
2024-01-23,0.6533,-0.0067
2024-01-24,0.6633,0.015300000000000001
2024-01-25,0.6832,0.03
2024-01-26,0.6864,0.004699999999999999
2024-01-29,0.6781,-0.0121
2024-01-30,0.6668,-0.0167
2024-01-31,0.659,-0.011699999999999999
2024-02-01,0.6519,-0.0108
2024-02-02,0.6409,-0.0169
2024-02-05,0.6254,-0.0242
2024-02-06,0.6501,0.0395
2024-02-07,0.6723,0.0341
2024-02-08,0.6741,0.0027
2024-02-19,0.6862,0.0179
2024-02-20,0.6904,0.0060999999999999995
2024-02-21,0.6889,-0.0022
2024-02-22,0.6945,0.008100000000000001
2024-02-23,0.6958,0.0019
2024-02-26,0.6953,-0.0007000000000000001
2024-02-27,0.7099,0.021
2024-02-28,0.6768,-0.0466
2024-02-29,0.7021,0.0374
2024-03-01,0.7113,0.0131
2024-03-04,0.7211,0.0138
2024-03-05,0.7155,-0.0078000000000000005
2024-03-06,0.7151,-0.0006
2024-03-07,0.7038,-0.0158
2024-03-08,0.7186,0.021
2024-03-11,0.7256,0.0097
2024-03-12,0.7236,-0.0028000000000000004
2024-03-13,0.7265,0.004
2024-03-14,0.7223,-0.0058
2024-03-15,0.7329,0.0147
2024-03-18,0.7481,0.0207
2024-03-19,0.7431,-0.0067
2024-03-20,0.7468,0.005
2024-03-21,0.742,-0.0064
2024-03-22,0.7348,-0.0097
2024-03-25,0.7149,-0.0271
2024-03-26,0.7052,-0.013600000000000001
2024-03-27,0.6806,-0.0349
2024-03-28,0.6979,0.0254
2024-03-29,0.7013,0.0049
2024-04-01,0.7147,0.0191
2024-04-02,0.7026,-0.0169
2024-04-03,0.691,-0.0165
2024-04-08,0.6854,-0.008100000000000001
2024-04-09,0.6866,0.0018
2024-04-10,0.6702,-0.0239
2024-04-11,0.6741,0.0058
2024-04-12,0.6813,0.010700000000000001
2024-04-15,0.6753,-0.0088
2024-04-16,0.6498,-0.0378
2024-04-17,0.6805,0.0472
2024-04-18,0.6843,0.005600000000000001
2024-04-19,0.6754,-0.013000000000000001
2024-04-22,0.668,-0.011000000000000001
2024-04-23,0.6702,0.0033
2024-04-24,0.6883,0.027000000000000003
2024-04-25,0.689,0.001
2024-04-26,0.7113,0.032400000000000005
2024-04-29,0.7243,0.0183
2024-04-30,0.7161,-0.0113
2024-05-06,0.7258,0.013500000000000002
2024-05-07,0.7248,-0.0014000000000000002
2024-05-08,0.7128,-0.0166
2024-05-09,0.7184,0.0079
2024-05-10,0.7083,-0.0141
2024-05-13,0.7042,-0.0058
2024-05-14,0.705,0.0011
2024-05-15,0.6994,-0.0079
2024-05-16,0.7006,0.0017000000000000001
2024-05-17,0.7036,0.0043
2024-05-20,0.7122,0.012199999999999999
2024-05-21,0.709,-0.0045000000000000005
2024-05-22,0.7081,-0.0013
2024-05-23,0.6957,-0.0175
2024-05-24,0.6855,-0.0147
2024-05-27,0.6976,0.0177
2024-05-28,0.6912,-0.0092
2024-05-29,0.6945,0.0048
2024-05-30,0.6946,0.0001
2024-05-31,0.6939,-0.001
2024-06-03,0.694,0.0001
2024-06-04,0.6939,-0.0001
2024-06-05,0.6795,-0.0208
2024-06-06,0.6678,-0.0172
2024-06-07,0.6688,0.0015
2024-06-11,0.6746,0.0087
2024-06-12,0.6836,0.013300000000000001
2024-06-13,0.6869,0.0048
2024-06-14,0.6882,0.0019
2024-06-17,0.6937,0.008
2024-06-18,0.6984,0.0068000000000000005
2024-06-19,0.6964,-0.0029
2024-06-20,0.6966,0.0003
2024-06-21,0.6949,-0.0024
2024-06-24,0.6723,-0.0325
2024-06-25,0.6617,-0.0158
2024-06-26,0.6797,0.027200000000000002
2024-06-27,0.6718,-0.0116
2024-06-28,0.6839,0.018000000000000002
2024-06-30,0.6838,-0.0001
2024-07-01,0.6848,0.0015
2024-07-02,0.6771,-0.011200000000000002
2024-07-03,0.6731,-0.0059
2024-07-04,0.6616,-0.0171
2024-07-05,0.6649,0.005
2024-07-08,0.6563,-0.0129
2024-07-09,0.683,0.0407
2024-07-10,0.6789,-0.006
2024-07-11,0.6945,0.023
2024-07-12,0.6896,-0.0070999999999999995
2024-07-15,0.6837,-0.0086
2024-07-16,0.696,0.018000000000000002
2024-07-17,0.675,-0.0302
2024-07-18,0.6733,-0.0025
2024-07-19,0.6754,0.0031
2024-07-22,0.6737,-0.0025
2024-07-23,0.6474,-0.039
2024-07-24,0.6358,-0.0179
2024-07-25,0.6257,-0.0159
2024-07-26,0.6353,0.015300000000000001
2024-07-29,0.6378,0.0039000000000000003
2024-07-30,0.6358,-0.0031
2024-07-31,0.6562,0.0321
2024-08-01,0.6595,0.005
2024-08-02,0.6418,-0.0268
2024-08-05,0.6163,-0.0397
2024-08-06,0.6215,0.0084
2024-08-07,0.6237,0.0034999999999999996
2024-08-08,0.6194,-0.0069
2024-08-09,0.6197,0.0005
2024-08-12,0.6133,-0.0103
2024-08-13,0.6196,0.0103
2024-08-14,0.6151,-0.0073
2024-08-15,0.6174,0.0037
2024-08-16,0.6154,-0.0032
2024-08-19,0.6109,-0.0073
2024-08-20,0.6028,-0.013300000000000001
2024-08-21,0.6033,0.0008
2024-08-22,0.5986,-0.0078000000000000005
2024-08-23,0.5978,-0.0013
2024-08-26,0.6045,0.011200000000000002
2024-08-27,0.5933,-0.018500000000000003
2024-08-28,0.5954,0.0034999999999999996
2024-08-29,0.6051,0.0163
2024-08-30,0.6164,0.0187
2024-09-02,0.6035,-0.0209
2024-09-03,0.6099,0.0106
2024-09-04,0.6046,-0.0087
2024-09-05,0.6065,0.0031
2024-09-06,0.5926,-0.0229
2024-09-09,0.5888,-0.0064
2024-09-10,0.5929,0.006999999999999999
2024-09-11,0.5909,-0.0034000000000000002
2024-09-12,0.5865,-0.0074
2024-09-13,0.5793,-0.0123
2024-09-18,0.575,-0.0074
2024-09-19,0.5793,0.0075
2024-09-20,0.5769,-0.0040999999999999995
2024-09-23,0.5752,-0.0029
2024-09-24,0.5909,0.0273
2024-09-25,0.5929,0.0034000000000000002
2024-09-26,0.6089,0.027000000000000003
2024-09-27,0.6347,0.0424
2024-09-30,0.7009,0.1043
2024-10-08,0.7697,0.09820000000000001
2024-10-09,0.7131,-0.0735
2024-10-10,0.7051,-0.011200000000000002
2024-10-11,0.6698,-0.0501
2024-10-14,0.694,0.0361
2024-10-15,0.6813,-0.0183
2024-10-16,0.6745,-0.01
2024-10-17,0.6779,0.005
2024-10-18,0.7106,0.0482
2024-10-21,0.7184,0.011000000000000001
2024-10-22,0.7232,0.0067
2024-10-23,0.7238,0.0008
2024-10-24,0.7198,-0.0055000000000000005
2024-10-25,0.7328,0.0181
2024-10-28,0.7356,0.0038
2024-10-29,0.7234,-0.0166
2024-10-30,0.7251,0.0024
2024-10-31,0.7387,0.018799999999999997
2024-11-01,0.7166,-0.029900000000000003
2024-11-04,0.735,0.025699999999999997
2024-11-05,0.7602,0.034300000000000004
2024-11-06,0.7606,0.0005
2024-11-07,0.7711,0.0138
2024-11-08,0.7813,0.0132
2024-11-11,0.8147,0.042699999999999995
2024-11-12,0.7974,-0.0212
2024-11-13,0.7991,0.0021
2024-11-14,0.7755,-0.029500000000000002
2024-11-15,0.7579,-0.0227
2024-11-18,0.7364,-0.028399999999999998
2024-11-19,0.7572,0.0282
2024-11-20,0.7679,0.0141
2024-11-21,0.7683,0.0005
2024-11-22,0.7382,-0.0392
2024-11-25,0.7466,0.011399999999999999
2024-11-26,0.7401,-0.0087
2024-11-27,0.7518,0.0158
2024-11-28,0.7551,0.0044
2024-11-29,0.7654,0.013600000000000001
2024-12-02,0.7782,0.0167
2024-12-03,0.7796,0.0018
2024-12-04,0.7648,-0.019
2024-12-05,0.7758,0.0144
2024-12-06,0.7822,0.008199999999999999
2024-12-09,0.783,0.001
2024-12-10,0.7905,0.0096
2024-12-11,0.7946,0.0052
2024-12-12,0.8016,0.0088
2024-12-13,0.786,-0.0195
2024-12-16,0.7824,-0.0046
2024-12-17,0.7539,-0.0364
2024-12-18,0.7588,0.006500000000000001
2024-12-19,0.763,0.0055000000000000005
2024-12-20,0.777,0.0183
2024-12-23,0.7416,-0.045599999999999995
2024-12-24,0.7481,0.0088
2024-12-25,0.7322,-0.0213
2024-12-26,0.7467,0.019799999999999998
2024-12-27,0.7494,0.0036
2024-12-30,0.7421,-0.0097
2024-12-31,0.7256,-0.0222
2025-01-02,0.7093,-0.0225
2025-01-03,0.6838,-0.036000000000000004
2025-01-06,0.6819,-0.0028000000000000004
2025-01-07,0.7013,0.028399999999999998
2025-01-08,0.6983,-0.0043
2025-01-09,0.7017,0.0049
2025-01-10,0.6853,-0.023399999999999997
2025-01-13,0.685,-0.0004
2025-01-14,0.7201,0.0512
2025-01-15,0.7197,-0.0006
2025-01-16,0.7213,0.0022
2025-01-17,0.7265,0.0072
2025-01-20,0.7437,0.023700000000000002
2025-01-21,0.7495,0.0078000000000000005
2025-01-22,0.7438,-0.0076
2025-01-23,0.7411,-0.0036
2025-01-24,0.7568,0.0212
2025-01-27,0.7514,-0.0070999999999999995
2025-02-05,0.7643,0.0172
2025-02-06,0.7855,0.0277
2025-02-07,0.7925,0.0089
2025-02-10,0.8088,0.0206
2025-02-11,0.8082,-0.0007000000000000001
2025-02-12,0.819,0.0134
2025-02-13,0.8046,-0.0176
2025-02-14,0.8137,0.0113
2025-02-17,0.8189,0.0064
2025-02-18,0.7975,-0.026099999999999998
2025-02-19,0.8165,0.023799999999999998
2025-02-20,0.8278,0.0138
2025-02-21,0.8385,0.0129
2025-02-24,0.836,-0.003
2025-02-25,0.8379,0.0023
2025-02-26,0.848,0.0121
2025-02-27,0.844,-0.004699999999999999
2025-02-28,0.8141,-0.0354
2025-03-03,0.8196,0.0068000000000000005
2025-03-04,0.8347,0.0184
2025-03-05,0.8344,-0.0004
2025-03-06,0.853,0.0223
2025-03-07,0.8557,0.0032
2025-03-10,0.8621,0.0075
2025-03-11,0.8651,0.0034999999999999996
2025-03-12,0.8681,0.0034999999999999996
2025-03-13,0.8568,-0.013000000000000001
2025-03-14,0.8695,0.0148
2025-03-17,0.8751,0.0064
2025-03-18,0.8803,0.0059
2025-03-19,0.8801,-0.0002
2025-03-20,0.8814,0.0015
2025-03-21,0.8592,-0.0252
2025-03-24,0.8434,-0.0184
2025-03-25,0.8438,0.0005
2025-03-26,0.8557,0.0141
2025-03-27,0.8539,-0.0021
2025-03-28,0.8444,-0.0111
2025-03-31,0.8397,-0.005600000000000001
2025-04-01,0.8516,0.014199999999999999
2025-04-02,0.8584,0.008
2025-04-03,0.8476,-0.0126
2025-04-07,0.7345,-0.1334
2025-04-08,0.7415,0.0095
2025-04-09,0.763,0.028999999999999998
2025-04-10,0.7847,0.028399999999999998
2025-04-11,0.7975,0.0163
2025-04-14,0.8106,0.016399999999999998
2025-04-15,0.8122,0.002
2025-04-16,0.7989,-0.016399999999999998
2025-04-17,0.8085,0.012
2025-04-18,0.8071,-0.0017000000000000001
2025-04-21,0.8267,0.024300000000000002
2025-04-22,0.8315,0.0058
2025-04-23,0.8374,0.0070999999999999995
2025-04-24,0.8353,-0.0025
2025-04-25,0.8333,-0.0024
2025-04-28,0.8256,-0.0092
2025-04-29,0.8398,0.0172
2025-04-30,0.848,0.0098
2025-05-06,0.8693,0.025099999999999997
2025-05-07,0.8751,0.0067
2025-05-08,0.8886,0.0154
2025-05-09,0.8806,-0.009000000000000001
2025-05-12,0.8904,0.0111
2025-05-13,0.8866,-0.0043
2025-05-14,0.8807,-0.0067
2025-05-15,0.8771,-0.0040999999999999995
2025-05-16,0.8862,0.0104
2025-05-19,0.891,0.0054
2025-05-20,0.9011,0.0113
2025-05-21,0.8937,-0.008199999999999999
2025-05-22,0.8817,-0.0134
2025-05-23,0.8753,-0.0073
2025-05-26,0.8835,0.009399999999999999
2025-05-27,0.8862,0.0031
2025-05-28,0.8866,0.0005
2025-05-29,0.9043,0.02
2025-05-30,0.8912,-0.014499999999999999
2025-06-03,0.8922,0.0011
2025-06-04,0.9038,0.013000000000000001
2025-06-05,0.9105,0.0074
2025-06-06,0.9151,0.0051
2025-06-09,0.9272,0.0132
2025-06-10,0.9189,-0.009000000000000001
2025-06-11,0.9254,0.0070999999999999995
2025-06-12,0.9315,0.0066
2025-06-13,0.9192,-0.0132
2025-06-16,0.9299,0.0116
2025-06-17,0.9282,-0.0018
2025-06-18,0.9302,0.0022
2025-06-19,0.9137,-0.0177
2025-06-20,0.9071,-0.0072
2025-06-23,0.9207,0.015
