date,nav,ret
2017-01-18,0.9712,-0.000823
2017-01-19,0.9698,-0.001442
2017-01-20,0.9705,0.000722
2017-01-23,0.9727,0.002267
2017-01-24,0.9731,0.00041099999999999996
2017-01-25,0.9721,-0.001028
2017-01-26,0.973,0.0009260000000000001
2017-02-03,0.9711,-0.001953
2017-02-06,0.9698,-0.001339
2017-02-07,0.9676,-0.0022689999999999997
2017-02-08,0.9669,-0.000723
2017-02-09,0.9675,0.000621
2017-02-10,0.9682,0.000724
2017-02-13,0.9697,0.001549
2017-02-14,0.97,0.00030900000000000003
2017-02-15,0.969,-0.001031
2017-02-16,0.9701,0.001135
2017-02-17,0.9694,-0.000722
2017-02-20,0.9709,0.001547
2017-02-21,0.9712,0.00030900000000000003
2017-02-22,0.9716,0.000412
2017-02-23,0.9716,0.0
2017-02-24,0.9717,0.000103
2017-02-27,0.9707,-0.001029
2017-02-28,0.9711,0.000412
2017-03-01,0.9711,0.0
2017-03-02,0.9704,-0.000721
2017-03-03,0.97,-0.000412
2017-03-06,0.9703,0.00030900000000000003
2017-03-07,0.9694,-0.0009279999999999999
2017-03-08,0.9684,-0.001032
2017-03-09,0.9668,-0.001652
2017-03-10,0.9659,-0.000931
2017-03-13,0.9657,-0.000207
2017-03-14,0.9654,-0.00031099999999999997
2017-03-15,0.9658,0.000414
2017-03-16,0.9677,0.001967
2017-03-17,0.9666,-0.001137
2017-03-20,0.9664,-0.000207
2017-03-21,0.9663,-0.000103
2017-03-22,0.9659,-0.000414
2017-03-23,0.9661,0.000207
2017-03-24,0.9668,0.000725
2017-03-27,0.9674,0.000621
2017-03-28,0.9672,-0.000207
2017-03-29,0.9671,-0.000103
2017-03-30,0.9634,-0.003826
2017-03-31,0.9629,-0.000519
2017-04-05,0.9658,0.0030120000000000004
2017-04-06,0.9655,-0.00031099999999999997
2017-04-07,0.9667,0.001243
2017-04-10,0.9672,0.000517
2017-04-11,0.9681,0.000931
2017-04-12,0.9675,-0.00062
2017-04-13,0.9688,0.001344
2017-04-14,0.9678,-0.001032
2017-04-17,0.9669,-0.0009299999999999999
2017-04-18,0.9652,-0.001758
2017-04-19,0.9637,-0.001554
2017-04-20,0.9627,-0.001038
2017-04-21,0.9617,-0.001039
2017-04-24,0.9594,-0.002392
2017-04-25,0.9589,-0.000521
2017-04-26,0.9595,0.000626
2017-04-27,0.9595,0.0
2017-04-28,0.9598,0.000313
2017-05-02,0.9601,0.000313
2017-05-03,0.9587,-0.001458
2017-05-04,0.9577,-0.001043
2017-05-05,0.9566,-0.001149
2017-05-08,0.9552,-0.001464
2017-05-09,0.9545,-0.000733
2017-05-10,0.9521,-0.002514
2017-05-11,0.952,-0.000105
2017-05-12,0.9517,-0.000315
2017-05-15,0.9517,0.0
2017-05-16,0.9529,0.001261
2017-05-17,0.9531,0.00021
2017-05-18,0.9521,-0.001049
2017-05-19,0.9526,0.000525
2017-05-22,0.9523,-0.000315
2017-05-23,0.9519,-0.00042
2017-05-24,0.9527,0.00084
2017-05-25,0.9524,-0.000315
2017-05-26,0.9521,-0.000315
2017-05-31,0.9531,0.00105
2017-06-01,0.9523,-0.000839
2017-06-02,0.9523,0.0
2017-06-05,0.9527,0.00042
2017-06-06,0.9531,0.00042
2017-06-07,0.9542,0.001154
2017-06-08,0.9548,0.000629
2017-06-09,0.9558,0.001047
2017-06-12,0.9568,0.001046
2017-06-13,0.9586,0.0018809999999999999
2017-06-14,0.9596,0.001043
2017-06-15,0.9604,0.000834
2017-06-16,0.9611,0.000729
2017-06-19,0.964,0.003017
2017-06-20,0.9664,0.00249
2017-06-21,0.9682,0.0018629999999999999
2017-06-22,0.968,-0.000207
2017-06-23,0.9692,0.00124
2017-06-26,0.9717,0.002579
2017-06-27,0.9729,0.001235
2017-06-28,0.9726,-0.000308
2017-06-29,0.9743,0.0017480000000000002
2017-06-30,0.9753,0.001026
2017-07-03,0.9757,0.00041
2017-07-04,0.9757,0.0
2017-07-05,0.9774,0.0017419999999999998
2017-07-06,0.9788,0.001432
2017-07-07,0.979,0.00020400000000000003
2017-07-10,0.9785,-0.000511
2017-07-11,0.978,-0.000511
2017-07-12,0.9795,0.001534
2017-07-13,0.979,-0.0005099999999999999
2017-07-14,0.9803,0.001328
2017-07-17,0.979,-0.001326
2017-07-18,0.9796,0.000613
2017-07-19,0.9818,0.0022459999999999997
2017-07-20,0.9829,0.0011200000000000001
2017-07-21,0.9835,0.00061
2017-07-24,0.9834,-0.00010200000000000001
2017-07-25,0.9827,-0.000712
2017-07-26,0.9826,-0.00010200000000000001
2017-07-27,0.9833,0.000712
2017-07-28,0.9851,0.0018310000000000002
2017-07-31,0.987,0.001929
2017-08-01,0.9868,-0.00020299999999999997
2017-08-02,0.9867,-0.000101
2017-08-03,0.9862,-0.0005070000000000001
2017-08-04,0.9844,-0.001825
2017-08-07,0.9853,0.000914
2017-08-08,0.9849,-0.00040599999999999995
2017-08-09,0.9854,0.000508
2017-08-10,0.9843,-0.001116
2017-08-11,0.9824,-0.00193
2017-08-14,0.9856,0.003257
2017-08-15,0.9861,0.0005070000000000001
2017-08-16,0.985,-0.001116
2017-08-17,0.9855,0.000508
2017-08-18,0.9843,-0.0012180000000000001
2017-08-21,0.986,0.001727
2017-08-22,0.9867,0.0007099999999999999
2017-08-23,0.9859,-0.0008110000000000001
2017-08-24,0.9852,-0.0007099999999999999
2017-08-25,0.9871,0.001929
2017-08-28,0.9886,0.0015199999999999999
2017-08-29,0.9875,-0.001113
2017-08-30,0.9875,0.0
2017-08-31,0.9871,-0.00040500000000000003
2017-09-01,0.9894,0.00233
2017-09-04,0.9907,0.0013139999999999998
2017-09-05,0.9914,0.000707
2017-09-06,0.9918,0.00040300000000000004
2017-09-07,0.9918,0.0
2017-09-08,0.9926,0.000807
2017-09-11,0.9952,0.0026190000000000002
2017-09-12,0.9945,-0.0007030000000000001
2017-09-13,0.996,0.0015079999999999998
2017-09-14,0.9952,-0.000803
2017-09-15,0.9962,0.001005
2017-09-18,0.9967,0.0005020000000000001
2017-09-19,0.9959,-0.000803
2017-09-20,0.9968,0.000904
2017-09-21,0.9957,-0.001104
2017-09-22,0.9957,0.0
2017-09-25,0.9944,-0.0013059999999999999
2017-09-26,0.995,0.000603
2017-09-27,0.9967,0.001709
2017-09-28,0.9964,-0.000301
2017-09-29,0.9967,0.000301
2017-10-09,0.9997,0.00301
2017-10-10,0.999,-0.0007000000000000001
2017-10-11,0.9986,-0.0004
2017-10-12,1.0008,0.002203
2017-10-13,1.0013,0.0005
2017-10-16,1.0014,0.0001
2017-10-17,1.0022,0.000799
2017-10-18,1.0032,0.000998
2017-10-19,1.0024,-0.000797
2017-10-20,1.0034,0.000998
2017-10-23,1.0058,0.002392
2017-10-24,1.0065,0.000696
2017-10-25,1.0063,-0.000199
2017-10-26,1.0064,9.900000000000001e-05
2017-10-27,1.0082,0.001789
2017-10-30,1.0073,-0.000893
2017-10-31,1.0073,0.0
2017-11-01,1.0068,-0.000496
2017-11-02,1.0068,0.0
2017-11-03,1.0064,-0.000397
2017-11-06,1.0082,0.001789
2017-11-07,1.008,-0.00019800000000000002
2017-11-08,1.0083,0.000298
2017-11-09,1.0092,0.000893
2017-11-10,1.0102,0.000991
2017-11-13,1.0103,9.900000000000001e-05
2017-11-14,1.0073,-0.002969
2017-11-15,1.0047,-0.002581
2017-11-16,1.0057,0.000995
2017-11-17,1.0053,-0.000398
2017-11-20,1.0071,0.001791
2017-11-21,1.0079,0.000794
2017-11-22,1.0065,-0.001389
2017-11-23,1.0011,-0.005365
2017-11-24,1.0,-0.001099
2017-11-27,0.997,-0.003
2017-11-28,0.9967,-0.000301
2017-11-29,0.997,0.000301
2017-11-30,0.9954,-0.001605
2017-12-01,0.9952,-0.000201
2017-12-04,0.9967,0.001507
2017-12-05,0.9973,0.000602
2017-12-06,0.9977,0.000401
2017-12-07,0.9966,-0.001103
2017-12-08,0.9978,0.001204
2017-12-11,1.0003,0.002506
2017-12-12,0.9994,-0.0009
2017-12-13,0.9999,0.0005
2017-12-14,0.9994,-0.0005
2017-12-15,0.9987,-0.0007000000000000001
2017-12-18,0.9994,0.0007009999999999999
2017-12-19,1.0005,0.001101
2017-12-20,1.0012,0.0007000000000000001
2017-12-21,1.0018,0.000599
2017-12-22,1.0012,-0.000599
2017-12-25,1.0013,0.0001
2017-12-26,1.0016,0.0003
2017-12-27,0.9991,-0.002496
2017-12-28,0.9996,0.0005
2017-12-29,1.0006,0.001
2017-12-31,1.0008,0.0
2018-01-02,1.0025,0.001899
2018-01-03,1.0037,0.001197
2018-01-04,1.0038,0.0001
2018-01-05,1.0044,0.000598
2018-01-08,1.0046,0.000199
2018-01-09,1.0069,0.002289
2018-01-10,1.0066,-0.000298
2018-01-11,1.0063,-0.000298
2018-01-12,1.007,0.000696
2018-01-15,1.0064,-0.000596
2018-01-16,1.0103,0.003875
2018-01-17,1.0079,-0.002376
2018-01-18,1.0093,0.001389
2018-01-19,1.0081,-0.001189
2018-01-22,1.0117,0.0035709999999999995
2018-01-23,1.0151,0.0033610000000000003
2018-01-24,1.0146,-0.000493
2018-01-25,1.0114,-0.003154
2018-01-26,1.0119,0.000494
2018-01-29,1.0099,-0.001976
2018-01-30,1.0076,-0.002277
2018-01-31,1.01,0.002382
2018-02-01,1.0088,-0.001188
2018-02-02,1.0097,0.000892
2018-02-05,1.0083,-0.001387
2018-02-06,1.0035,-0.0047599999999999995
2018-02-07,0.9974,-0.006079
2018-02-08,0.9968,-0.000602
2018-02-09,0.9918,-0.0050160000000000005
2018-02-12,0.9958,0.004033
2018-02-13,0.9987,0.002912
2018-02-14,1.0005,0.001802
2018-02-22,1.0045,0.003998
2018-02-23,1.0044,-0.0001
2018-02-26,1.0064,0.001991
2018-02-27,1.0032,-0.00318
2018-02-28,1.0015,-0.0016950000000000001
2018-03-01,1.0029,0.0013980000000000002
2018-03-02,1.0019,-0.000997
2018-03-05,1.0015,-0.000399
2018-03-06,1.003,0.001498
2018-03-07,1.0025,-0.000499
2018-03-08,1.0046,0.002095
2018-03-09,1.0043,-0.000299
2018-03-12,1.0047,0.000398
2018-03-13,1.0045,-0.000199
2018-03-14,1.0038,-0.000697
2018-03-15,1.0049,0.001096
2018-03-16,1.0028,-0.00209
2018-03-19,1.003,0.000199
2018-03-20,1.0057,0.002692
2018-03-21,1.0058,9.900000000000001e-05
2018-03-22,1.004,-0.00179
2018-03-23,1.0008,-0.0031869999999999997
2018-03-26,0.9994,-0.001399
2018-03-27,0.9995,0.0001
2018-03-28,0.9971,-0.002401
2018-03-29,1.0001,0.003009
2018-03-30,1.001,0.0009
2018-04-02,1.0008,-0.0002
2018-04-03,1.0006,-0.0002
2018-04-04,1.0002,-0.0004
2018-04-09,0.9988,-0.0014000000000000002
2018-04-10,1.0035,0.004706
2018-04-11,1.0056,0.0020930000000000002
2018-04-12,1.0042,-0.001392
2018-04-13,1.0018,-0.0023899999999999998
2018-04-16,0.9988,-0.002995
2018-04-17,0.9955,-0.003304
2018-04-18,0.9997,0.004219
2018-04-19,1.0018,0.002101
2018-04-20,0.9981,-0.003693
2018-04-23,0.9955,-0.002605
2018-04-24,1.0015,0.006027
2018-04-25,1.0018,0.0003
2018-04-26,0.9979,-0.0038929999999999998
2018-04-27,0.9997,0.001804
2018-05-02,1.0005,0.0008
2018-05-03,1.0016,0.001099
2018-05-04,1.0008,-0.000799
2018-05-07,1.0055,0.0046960000000000005
2018-05-08,1.0066,0.001094
2018-05-09,1.0058,-0.000795
2018-05-10,1.0052,-0.000597
2018-05-11,1.0019,-0.003283
2018-05-14,1.0008,-0.001098
2018-05-15,1.0035,0.002698
2018-05-16,1.0016,-0.001893
2018-05-17,1.0002,-0.0013980000000000002
2018-05-18,1.0014,0.0012
2018-05-21,1.0044,0.002996
2018-05-22,1.0049,0.000498
2018-05-23,1.002,-0.002886
2018-05-24,1.0002,-0.001796
2018-05-25,0.998,-0.0022
2018-05-28,0.9974,-0.000601
2018-05-29,0.9927,-0.004712
2018-05-30,0.989,-0.003727
2018-05-31,0.9919,0.002932
2018-06-01,0.9883,-0.003629
2018-06-04,0.9881,-0.000202
2018-06-05,0.9919,0.003846
2018-06-06,0.9913,-0.000605
2018-06-07,0.9906,-0.0007059999999999999
2018-06-08,0.9896,-0.0010090000000000001
2018-06-11,0.9874,-0.002223
2018-06-12,0.9898,0.002431
2018-06-13,0.9875,-0.002324
2018-06-14,0.987,-0.0005059999999999999
2018-06-15,0.985,-0.002026
2018-06-19,0.9767,-0.008426
2018-06-20,0.9789,0.002252
2018-06-21,0.9768,-0.0021449999999999998
2018-06-22,0.9788,0.002048
2018-06-25,0.9781,-0.0007149999999999999
2018-06-26,0.9796,0.001534
2018-06-27,0.9774,-0.0022459999999999997
2018-06-28,0.9758,-0.0016370000000000002
2018-06-29,0.984,0.008403
2018-06-30,0.984,0.0
2018-07-02,0.9821,-0.001931
2018-07-03,0.9842,0.0021379999999999997
2018-07-04,0.9818,-0.002439
2018-07-05,0.9797,-0.0021390000000000003
2018-07-06,0.9797,0.0
2018-07-09,0.9853,0.005716
2018-07-10,0.9867,0.001421
2018-07-11,0.9846,-0.0021279999999999997
2018-07-12,0.9898,0.005281
2018-07-13,0.9914,0.001616
2018-07-16,0.9915,0.000101
2018-07-17,0.9916,0.000101
2018-07-18,0.9892,-0.00242
2018-07-19,0.9882,-0.001011
2018-07-20,0.9916,0.003441
2018-07-23,0.9947,0.003126
2018-07-24,0.9957,0.001005
2018-07-25,0.9963,0.000603
2018-07-26,0.9927,-0.003613
2018-07-27,0.992,-0.0007049999999999999
2018-07-30,0.9912,-0.0008060000000000001
2018-07-31,0.9904,-0.000807
2018-08-01,0.9905,0.000101
2018-08-02,0.9879,-0.002625
2018-08-03,0.9815,-0.006478
2018-08-06,0.9769,-0.004687
2018-08-07,0.9832,0.006449
2018-08-08,0.9784,-0.004882
2018-08-09,0.9851,0.006848
2018-08-10,0.9855,0.00040599999999999995
2018-08-13,0.988,0.0025369999999999998
2018-08-14,0.9854,-0.002632
2018-08-15,0.9798,-0.0056830000000000006
2018-08-16,0.9783,-0.0015310000000000002
2018-08-17,0.9739,-0.004497999999999999
2018-08-20,0.9749,0.001027
2018-08-21,0.9795,0.004718
2018-08-22,0.9772,-0.0023480000000000003
2018-08-23,0.9802,0.00307
2018-08-24,0.9797,-0.0005099999999999999
2018-08-27,0.9853,0.005716
2018-08-28,0.9862,0.0009130000000000001
2018-08-29,0.9842,-0.0020280000000000003
2018-08-30,0.9808,-0.0034549999999999997
2018-08-31,0.9789,-0.0019370000000000001
2018-09-03,0.9806,0.0017369999999999998
2018-09-04,0.9833,0.002753
2018-09-05,0.9794,-0.003966
2018-09-06,0.9784,-0.001021
2018-09-07,0.9764,-0.002044
2018-09-10,0.9709,-0.005633
2018-09-11,0.972,0.001133
2018-09-12,0.97,-0.002058
2018-09-13,0.9703,0.00030900000000000003
2018-09-14,0.9672,-0.003195
2018-09-17,0.9658,-0.001447
2018-09-18,0.9693,0.003624
2018-09-19,0.9729,0.0037140000000000003
2018-09-20,0.9723,-0.0006169999999999999
2018-09-21,0.9758,0.0036
2018-09-25,0.9756,-0.000205
2018-09-26,0.978,0.00246
2018-09-27,0.9764,-0.0016359999999999999
2018-09-28,0.9787,0.002356
2018-10-08,0.9721,-0.006744
2018-10-09,0.9687,-0.003498
2018-10-10,0.9684,-0.00031
2018-10-11,0.9599,-0.008777
2018-10-12,0.9626,0.002813
2018-10-15,0.9607,-0.001974
2018-10-16,0.9572,-0.003643
2018-10-17,0.9596,0.0025069999999999997
2018-10-18,0.9331,-0.027616
2018-10-19,0.9394,0.006752
2018-10-22,0.9462,0.007239
2018-10-23,0.9441,-0.002219
2018-10-24,0.9426,-0.0015890000000000001
2018-10-25,0.9414,-0.001273
2018-10-26,0.9362,-0.005524
2018-10-29,0.9337,-0.00267
2018-10-30,0.9352,0.0016070000000000001
2018-10-31,0.9376,0.002566
2018-11-01,0.939,0.001493
2018-11-02,0.9473,0.008839
2018-11-05,0.9474,0.000106
2018-11-06,0.9478,0.000422
2018-11-07,0.9463,-0.001583
2018-11-08,0.9443,-0.002113
2018-11-09,0.9439,-0.000424
2018-11-12,0.9491,0.005508999999999999
2018-11-13,0.9496,0.000527
2018-11-14,0.9492,-0.000421
2018-11-15,0.9515,0.002423
2018-11-16,0.9518,0.000315
2018-11-19,0.9485,-0.003467
2018-11-20,0.9443,-0.0044280000000000005
2018-11-21,0.9447,0.000424
2018-11-22,0.9438,-0.000953
2018-11-23,0.9389,-0.005192
2018-11-26,0.9388,-0.000107
2018-11-27,0.9396,0.000852
2018-11-28,0.9423,0.002874
2018-11-29,0.9391,-0.003396
2018-11-30,0.9411,0.00213
2018-12-03,0.9471,0.006376
2018-12-04,0.9467,-0.000422
2018-12-05,0.9464,-0.000317
2018-12-06,0.9433,-0.003276
2018-12-07,0.9437,0.000424
2018-12-10,0.9437,0.0
2018-12-11,0.9446,0.000954
2018-12-12,0.9443,-0.00031800000000000003
2018-12-13,0.9463,0.002118
2018-12-14,0.942,-0.004544
2018-12-17,0.9398,-0.0023350000000000003
2018-12-18,0.9392,-0.000638
2018-12-19,0.9366,-0.002768
2018-12-20,0.9373,0.000747
2018-12-21,0.9369,-0.000427
2018-12-24,0.9393,0.002562
2018-12-25,0.9395,0.000213
2018-12-26,0.9383,-0.0012770000000000001
2018-12-27,0.9366,-0.001812
2018-12-28,0.9374,0.000854
2018-12-31,0.9375,0.0
2019-01-02,0.9358,-0.001707
2019-01-03,0.9384,0.002778
2019-01-04,0.9414,0.0031969999999999998
2019-01-07,0.9451,0.00393
2019-01-08,0.9443,-0.000846
2019-01-09,0.9446,0.00031800000000000003
2019-01-10,0.9451,0.0005290000000000001
2019-01-11,0.9452,0.000106
2019-01-14,0.9442,-0.0010580000000000001
2019-01-15,0.9478,0.0038129999999999995
2019-01-16,0.9481,0.000317
2019-01-17,0.9465,-0.001688
2019-01-18,0.9484,0.002007
2019-01-21,0.9494,0.001054
2019-01-22,0.9473,-0.002212
2019-01-23,0.9477,0.000422
2019-01-24,0.9483,0.000633
2019-01-25,0.9489,0.000633
2019-01-28,0.9488,-0.000105
2019-01-29,0.9486,-0.000211
2019-01-30,0.9475,-0.00116
2019-01-31,0.948,0.000528
2019-02-01,0.9522,0.00443
2019-02-11,0.9552,0.0031509999999999997
2019-02-12,0.9517,-0.003664
2019-02-13,0.9544,0.002837
2019-02-14,0.9562,0.0018859999999999999
2019-02-15,0.9537,-0.002615
2019-02-18,0.9594,0.005977
2019-02-19,0.958,-0.001459
2019-02-20,0.957,-0.001044
2019-02-21,0.9586,0.0016719999999999999
2019-02-22,0.9656,0.0073019999999999995
2019-02-25,0.9802,0.01512
2019-02-26,0.9783,-0.001938
2019-02-27,0.9746,-0.0037819999999999998
2019-02-28,0.9771,0.002565
2019-03-01,0.9807,0.003684
2019-03-04,0.9856,0.004996
2019-03-05,0.9917,0.006189
2019-03-06,0.993,0.0013109999999999999
2019-03-07,0.9901,-0.00292
2019-03-08,0.9833,-0.006868
2019-03-11,0.9914,0.008238
2019-03-12,0.9944,0.0030259999999999996
2019-03-13,0.9875,-0.006939
2019-03-14,0.9853,-0.002228
2019-03-15,0.9864,0.001116
2019-03-18,0.9909,0.004562
2019-03-19,0.9908,-0.000101
2019-03-20,0.9899,-0.0009080000000000001
2019-03-21,0.9919,0.00202
2019-03-22,0.9911,-0.000807
2019-03-25,0.9878,-0.00333
2019-03-26,0.9824,-0.005467
2019-03-27,0.9813,-0.0011200000000000001
2019-03-28,0.9808,-0.0005099999999999999
2019-03-29,0.9882,0.007545
2019-04-01,0.9967,0.008601
2019-04-02,0.9966,-0.0001
2019-04-03,0.9983,0.001706
2019-04-04,0.9996,0.0013020000000000002
2019-04-08,0.9962,-0.003401
2019-04-09,0.9961,-0.0001
2019-04-10,0.9932,-0.0029110000000000004
2019-04-11,0.9855,-0.0077529999999999995
2019-04-12,0.9851,-0.00040599999999999995
2019-04-15,0.9807,-0.004467
2019-04-16,0.9813,0.000612
2019-04-17,0.9846,0.0033629999999999997
2019-04-18,0.9848,0.00020299999999999997
2019-04-19,0.9872,0.002437
2019-04-22,0.9814,-0.005875
2019-04-23,0.9766,-0.0048909999999999995
2019-04-24,0.9765,-0.00010200000000000001
2019-04-25,0.9708,-0.005837
2019-04-26,0.9674,-0.003502
2019-04-29,0.9661,-0.001344
2019-04-30,0.9679,0.0018629999999999999
2019-05-06,0.9557,-0.012605
2019-05-07,0.9585,0.00293
2019-05-08,0.9587,0.00020899999999999998
2019-05-09,0.9588,0.000104
2019-05-10,0.9676,0.009177999999999999
2019-05-13,0.9646,-0.0031
2019-05-14,0.9644,-0.000207
2019-05-15,0.9684,0.004148
2019-05-16,0.9676,-0.000826
2019-05-17,0.9622,-0.005581
2019-05-20,0.9611,-0.001143
2019-05-21,0.9623,0.001249
2019-05-22,0.9623,0.0
2019-05-23,0.9601,-0.002286
2019-05-24,0.9583,-0.001875
2019-05-27,0.959,0.00073
2019-05-28,0.9605,0.001564
2019-05-29,0.9601,-0.000416
2019-05-30,0.9578,-0.002396
2019-05-31,0.9574,-0.00041799999999999997
2019-06-03,0.9538,-0.00376
2019-06-04,0.9513,-0.002621
2019-06-05,0.9521,0.000841
2019-06-06,0.9499,-0.002311
2019-06-10,0.9536,0.003895
2019-06-11,0.9622,0.009018
2019-06-12,0.9602,-0.002079
2019-06-13,0.9598,-0.000417
2019-06-14,0.958,-0.001875
2019-06-17,0.9582,0.00020899999999999998
2019-06-18,0.9586,0.000417
2019-06-19,0.9619,0.003443
2019-06-20,0.9703,0.008733
2019-06-21,0.9732,0.002989
2019-06-24,0.9747,0.0015409999999999998
2019-06-25,0.9738,-0.0009229999999999999
2019-06-26,0.9737,-0.000103
2019-06-27,0.9731,-0.000616
2019-06-28,0.974,0.000925
2019-06-30,0.9742,0.0
2019-07-01,0.9742,0.000205
2019-07-02,0.975,0.0008210000000000001
2019-07-03,0.975,0.0
2019-07-04,0.9738,-0.001231
2019-07-05,0.9741,0.000308
2019-07-08,0.9729,-0.001232
2019-07-09,0.9727,-0.000206
2019-07-10,0.9726,-0.000103
2019-07-11,0.973,0.00041099999999999996
2019-07-12,0.9741,0.001131
2019-07-15,0.9753,0.001232
2019-07-16,0.9763,0.0010249999999999999
2019-07-17,0.9763,0.0
2019-07-18,0.9751,-0.001229
2019-07-19,0.9763,0.001231
2019-07-22,0.9763,0.0
2019-07-23,0.977,0.000717
2019-07-24,0.9772,0.000205
2019-07-25,0.978,0.000819
2019-07-26,0.9793,0.0013289999999999999
2019-07-29,0.9795,0.00020400000000000003
2019-07-30,0.9802,0.0007149999999999999
2019-07-31,0.98,-0.00020400000000000003
2019-08-01,0.9794,-0.000612
2019-08-02,0.9782,-0.001225
2019-08-05,0.9664,-0.012062999999999999
2019-08-06,0.9648,-0.001656
2019-08-07,0.9646,-0.000207
2019-08-08,0.9631,-0.001555
2019-08-09,0.9621,-0.001038
2019-08-12,0.9646,0.0025979999999999996
2019-08-13,0.9642,-0.000415
2019-08-14,0.9661,0.001971
2019-08-15,0.9679,0.0018629999999999999
2019-08-16,0.9714,0.003616
2019-08-19,0.9772,0.005971
2019-08-20,0.977,-0.000205
2019-08-21,0.9762,-0.000819
2019-08-22,0.9753,-0.0009220000000000001
2019-08-23,0.9765,0.00123
2019-08-26,0.9728,-0.0037890000000000003
2019-08-27,0.976,0.0032890000000000003
2019-08-28,0.9755,-0.000512
2019-08-29,0.9739,-0.00164
2019-08-30,0.9736,-0.000308
2019-09-02,0.9769,0.0033889999999999997
2019-09-03,0.9777,0.000819
2019-09-04,0.9802,0.002557
2019-09-05,0.9854,0.005305
2019-09-06,0.9886,0.003247
2019-09-09,0.9934,0.004855
2019-09-10,0.9895,-0.003926
2019-09-11,0.9846,-0.004952
2019-09-12,0.9745,-0.010258
2019-09-16,0.9733,-0.001231
2019-09-17,0.9669,-0.006575999999999999
2019-09-18,0.9676,0.000724
2019-09-19,0.9714,0.003927
2019-09-20,0.9712,-0.000206
2019-09-23,0.9675,-0.00381
2019-09-24,0.9689,0.001447
2019-09-25,0.967,-0.001961
2019-09-26,0.965,-0.002068
2019-09-27,0.9673,0.002383
2019-09-30,0.9667,-0.00062
2019-10-08,0.9677,0.001034
2019-10-09,0.9663,-0.001447
2019-10-10,0.9689,0.0026910000000000002
2019-10-11,0.9722,0.003406
2019-10-14,0.9749,0.002777
