date,nav,ret
2021-06-25,1.0116,0.0025
2021-06-28,1.013,0.0014000000000000002
2021-06-29,1.0104,-0.0026
2021-06-30,1.0127,0.0023
2021-07-01,1.0141,0.0014000000000000002
2021-07-02,1.0099,-0.0040999999999999995
2021-07-05,1.0107,0.0008
2021-07-06,1.0114,0.0007000000000000001
2021-07-07,1.0131,0.0017000000000000001
2021-07-08,1.011,-0.0021
2021-07-09,1.0143,0.0033
2021-07-12,1.018,0.0036
2021-07-13,1.0214,0.0033
2021-07-14,1.0203,-0.0011
2021-07-15,1.0232,0.0028000000000000004
2021-07-16,1.0221,-0.0011
2021-07-19,1.0226,0.0005
2021-07-20,1.0224,-0.0002
2021-07-21,1.025,0.0025
2021-07-22,1.0281,0.003
2021-07-23,1.0271,-0.001
2021-07-26,1.0238,-0.0032
2021-07-27,1.0159,-0.0077
2021-07-28,1.0145,-0.0014000000000000002
2021-07-29,1.0211,0.006500000000000001
2021-07-30,1.0245,0.0033
2021-08-02,1.0306,0.006
2021-08-03,1.0311,0.0005
2021-08-04,1.0354,0.0042
2021-08-05,1.0354,0.0
2021-08-06,1.0379,0.0024
2021-08-09,1.0425,0.0044
2021-08-10,1.0449,0.0023
2021-08-11,1.0466,0.0016
2021-08-12,1.0463,-0.0003
2021-08-13,1.0476,0.0012
2021-08-16,1.0478,0.0002
2021-08-17,1.0438,-0.0038
2021-08-18,1.0476,0.0036
2021-08-19,1.0462,-0.0013
2021-08-20,1.0447,-0.0014000000000000002
2021-08-23,1.0498,0.0049
2021-08-24,1.0514,0.0015
2021-08-25,1.0541,0.0026
2021-08-26,1.0508,-0.0031
2021-08-27,1.0515,0.0007000000000000001
2021-08-30,1.0526,0.001
2021-08-31,1.0568,0.004
2021-09-01,1.0576,0.0008
2021-09-02,1.0641,0.0060999999999999995
2021-09-03,1.0632,-0.0008
2021-09-06,1.0671,0.0037
2021-09-07,1.0727,0.0052
2021-09-08,1.0756,0.0027
2021-09-09,1.0775,0.0018
2021-09-10,1.0759,-0.0015
2021-09-13,1.078,0.002
2021-09-14,1.0739,-0.0038
2021-09-15,1.0747,0.0007000000000000001
2021-09-16,1.0714,-0.0031
2021-09-17,1.0728,0.0013
2021-09-22,1.0745,0.0016
2021-09-23,1.0763,0.0017000000000000001
2021-09-24,1.0731,-0.003
2021-09-27,1.0693,-0.0034999999999999996
2021-09-28,1.0712,0.0018
2021-09-29,1.0648,-0.006
2021-09-30,1.0681,0.0031
2021-10-08,1.0697,0.0015
2021-10-11,1.0709,0.0011
2021-10-12,1.0671,-0.0034999999999999996
2021-10-13,1.0669,-0.0002
2021-10-14,1.0678,0.0008
2021-10-15,1.0682,0.0004
2021-10-18,1.0694,0.0011
2021-10-19,1.071,0.0015
2021-10-20,1.0697,-0.0012
2021-10-21,1.0704,0.0007000000000000001
2021-10-22,1.0685,-0.0018
2021-10-25,1.0713,0.0026
2021-10-26,1.071,-0.0003
2021-10-27,1.0688,-0.0021
2021-10-28,1.0657,-0.0029
2021-10-29,1.0676,0.0018
2021-11-01,1.0692,0.0015
2021-11-02,1.0673,-0.0018
2021-11-03,1.0684,0.001
2021-11-04,1.0721,0.0034999999999999996
2021-11-05,1.0706,-0.0014000000000000002
2021-11-08,1.0703,-0.0003
2021-11-09,1.0722,0.0018
2021-11-10,1.073,0.0007000000000000001
2021-11-11,1.0763,0.0031
2021-11-12,1.0791,0.0026
2021-11-15,1.0806,0.0014000000000000002
2021-11-16,1.0801,-0.0005
2021-11-17,1.0818,0.0016
2021-11-18,1.0809,-0.0008
2021-11-19,1.084,0.0029
2021-11-22,1.0856,0.0015
2021-11-23,1.0865,0.0008
2021-11-24,1.0873,0.0007000000000000001
2021-11-25,1.0876,0.0003
2021-11-26,1.0877,0.0001
2021-11-29,1.0882,0.0005
2021-11-30,1.0882,0.0
2021-12-01,1.09,0.0017000000000000001
2021-12-02,1.0887,-0.0012
2021-12-03,1.0902,0.0014000000000000002
2021-12-06,1.0889,-0.0012
2021-12-07,1.0893,0.0004
2021-12-08,1.092,0.0025
2021-12-09,1.0933,0.0012
2021-12-10,1.0921,-0.0011
2021-12-13,1.0935,0.0013
2021-12-14,1.0929,-0.0005
2021-12-15,1.0919,-0.0009
2021-12-16,1.0948,0.0027
2021-12-17,1.0923,-0.0023
2021-12-20,1.09,-0.0021
2021-12-21,1.0927,0.0025
2021-12-22,1.0945,0.0016
2021-12-23,1.0955,0.0009
2021-12-24,1.0948,-0.0006
2021-12-27,1.0956,0.0007000000000000001
2021-12-28,1.0964,0.0007000000000000001
2021-12-29,1.0954,-0.0009
2021-12-30,1.0976,0.002
2021-12-31,1.1005,0.0026
2022-01-04,1.1008,0.0003
2022-01-05,1.098,-0.0025
2022-01-06,1.0989,0.0008
2022-01-07,1.0983,-0.0005
2022-01-10,1.1006,0.0021
2022-01-11,1.0997,-0.0008
2022-01-12,1.1019,0.002
2022-01-13,1.0978,-0.0037
2022-01-14,1.0964,-0.0013
2022-01-17,1.0988,0.0022
2022-01-18,1.1004,0.0015
2022-01-19,1.1004,0.0
2022-01-20,1.0987,-0.0015
2022-01-21,1.096,-0.0025
2022-01-24,1.0965,0.0005
2022-01-25,1.09,-0.0059
2022-01-26,1.0921,0.0019
2022-01-27,1.0881,-0.0037
2022-01-28,1.0876,-0.0005
2022-02-07,1.093,0.005
2022-02-08,1.0952,0.002
2022-02-09,1.0971,0.0017000000000000001
2022-02-10,1.0983,0.0011
2022-02-11,1.0955,-0.0025
2022-02-14,1.0919,-0.0033
2022-02-15,1.0926,0.0006
2022-02-16,1.0942,0.0015
2022-02-17,1.0944,0.0002
2022-02-18,1.0967,0.0021
2022-02-21,1.0982,0.0014000000000000002
2022-02-22,1.0947,-0.0032
2022-02-23,1.0968,0.0019
2022-02-24,1.0923,-0.0040999999999999995
2022-02-25,1.0935,0.0011
2022-02-28,1.0942,0.0006
2022-03-01,1.0954,0.0011
2022-03-02,1.0952,-0.0002
2022-03-03,1.0956,0.0004
2022-03-04,1.0933,-0.0021
2022-03-07,1.0886,-0.0043
2022-03-08,1.0818,-0.0062
2022-03-09,1.0781,-0.0034000000000000002
2022-03-10,1.081,0.0027
2022-03-11,1.0824,0.0013
2022-03-14,1.0762,-0.005699999999999999
2022-03-15,1.0626,-0.0126
2022-03-16,1.0694,0.0064
2022-03-17,1.0735,0.0038
2022-03-18,1.0766,0.0029
2022-03-21,1.0778,0.0011
2022-03-22,1.0784,0.0006
2022-03-23,1.0796,0.0011
2022-03-24,1.0778,-0.0017000000000000001
2022-03-25,1.0754,-0.0022
2022-03-28,1.076,0.0006
2022-03-29,1.0754,-0.0006
2022-03-30,1.08,0.0043
2022-03-31,1.0798,-0.0002
2022-04-01,1.0818,0.0019
2022-04-06,1.0841,0.0021
2022-04-07,1.0804,-0.0034000000000000002
2022-04-08,1.0827,0.0021
2022-04-11,1.078,-0.0043
2022-04-12,1.0789,0.0008
2022-04-13,1.0766,-0.0021
2022-04-14,1.0793,0.0025
2022-04-15,1.0788,-0.0005
2022-04-18,1.0772,-0.0015
2022-04-19,1.0785,0.0012
2022-04-20,1.074,-0.0042
2022-04-21,1.0674,-0.0060999999999999995
2022-04-22,1.0691,0.0016
2022-04-25,1.057,-0.0113
2022-04-26,1.0536,-0.0032
2022-04-27,1.0615,0.0075
2022-04-28,1.0616,0.0001
2022-04-29,1.0686,0.0066
2022-05-05,1.0714,0.0026
2022-05-06,1.0657,-0.0053
2022-05-09,1.0681,0.0023
2022-05-10,1.0709,0.0026
2022-05-11,1.071,0.0001
2022-05-12,1.0713,0.0003
2022-05-13,1.074,0.0025
2022-05-16,1.0734,-0.0006
2022-05-17,1.0737,0.0003
2022-05-18,1.0727,-0.0009
2022-05-19,1.0746,0.0018
2022-05-20,1.0783,0.0034000000000000002
2022-05-23,1.0791,0.0007000000000000001
2022-05-24,1.0708,-0.0077
2022-05-25,1.0757,0.0046
2022-05-26,1.0784,0.0025
2022-05-27,1.0785,0.0001
2022-05-30,1.08,0.0014000000000000002
2022-05-31,1.0828,0.0026
2022-06-01,1.0829,0.0001
2022-06-02,1.0833,0.0004
2022-06-06,1.0873,0.0037
2022-06-07,1.0873,0.0
2022-06-08,1.088,0.0006
2022-06-09,1.0872,-0.0007000000000000001
2022-06-10,1.0913,0.0038
2022-06-13,1.0907,-0.0005
2022-06-14,1.0924,0.0016
2022-06-15,1.0925,0.0001
2022-06-16,1.0915,-0.0009
2022-06-17,1.0932,0.0016
2022-06-20,1.0943,0.001
2022-06-21,1.0934,-0.0008
2022-06-22,1.0897,-0.0034000000000000002
2022-06-23,1.0935,0.0034999999999999996
2022-06-24,1.0945,0.0009
2022-06-27,1.0972,0.0025
2022-06-28,1.0992,0.0018
2022-06-29,1.0964,-0.0025
2022-06-30,1.1,0.0033
2022-07-01,1.0996,-0.0004
2022-07-04,1.1021,0.0023
2022-07-05,1.1011,-0.0009
2022-07-06,1.0968,-0.0039000000000000003
2022-07-07,1.0974,0.0005
2022-07-08,1.0966,-0.0007000000000000001
2022-07-11,1.0944,-0.002
2022-07-12,1.0936,-0.0007000000000000001
2022-07-13,1.0947,0.001
2022-07-14,1.0939,-0.0007000000000000001
2022-07-15,1.0915,-0.0022
2022-07-18,1.0952,0.0034000000000000002
2022-07-19,1.0963,0.001
2022-07-20,1.0991,0.0026
2022-07-21,1.0964,-0.0025
2022-07-22,1.0956,-0.0007000000000000001
2022-07-25,1.0944,-0.0011
2022-07-26,1.0973,0.0026
2022-07-27,1.0979,0.0005
2022-07-28,1.0988,0.0008
2022-07-29,1.0972,-0.0015
2022-08-01,1.0985,0.0012
2022-08-02,1.0928,-0.0052
2022-08-03,1.0911,-0.0016
2022-08-04,1.0926,0.0014000000000000002
2022-08-05,1.0958,0.0029
2022-08-08,1.0977,0.0017000000000000001
2022-08-09,1.0978,0.0001
2022-08-10,1.0977,-0.0001
2022-08-11,1.1023,0.0042
2022-08-12,1.1019,-0.0004
2022-08-15,1.1031,0.0011
2022-08-16,1.1039,0.0007000000000000001
2022-08-17,1.1054,0.0014000000000000002
2022-08-18,1.1044,-0.0009
2022-08-19,1.1032,-0.0011
2022-08-22,1.1051,0.0017000000000000001
2022-08-23,1.1059,0.0007000000000000001
2022-08-24,1.0991,-0.0060999999999999995
2022-08-25,1.1009,0.0016
2022-08-26,1.1004,-0.0005
2022-08-29,1.1007,0.0003
2022-08-30,1.0993,-0.0013
2022-08-31,1.096,-0.003
2022-09-01,1.0957,-0.0003
2022-09-02,1.0963,0.0005
2022-09-05,1.0974,0.001
2022-09-06,1.1011,0.0034000000000000002
2022-09-07,1.1016,0.0005
2022-09-08,1.1008,-0.0007000000000000001
2022-09-09,1.1033,0.0023
2022-09-13,1.1035,0.0002
2022-09-14,1.1013,-0.002
2022-09-15,1.0983,-0.0027
2022-09-16,1.0913,-0.0064
2022-09-19,1.0903,-0.0009
2022-09-20,1.0907,0.0004
2022-09-21,1.0903,-0.0004
2022-09-22,1.0894,-0.0008
2022-09-23,1.0869,-0.0023
2022-09-26,1.0833,-0.0033
2022-09-27,1.0876,0.004
2022-09-28,1.0824,-0.0048
2022-09-29,1.082,-0.0004
2022-09-30,1.0809,-0.001
2022-10-10,1.0792,-0.0016
2022-10-11,1.0791,-0.0001
2022-10-12,1.0836,0.0042
2022-10-13,1.084,0.0004
2022-10-14,1.0896,0.0052
2022-10-17,1.0904,0.0007000000000000001
2022-10-18,1.0912,0.0007000000000000001
2022-10-19,1.0877,-0.0032
2022-10-20,1.0859,-0.0017000000000000001
2022-10-21,1.087,0.001
2022-10-24,1.0816,-0.005
2022-10-25,1.0801,-0.0014000000000000002
2022-10-26,1.0833,0.003
2022-10-27,1.0826,-0.0006
2022-10-28,1.0756,-0.006500000000000001
2022-10-31,1.0752,-0.0004
2022-11-01,1.0821,0.0064
2022-11-02,1.0848,0.0025
2022-11-03,1.0841,-0.0006
2022-11-04,1.0899,0.0054
2022-11-07,1.0901,0.0002
2022-11-08,1.0889,-0.0011
2022-11-09,1.0882,-0.0006
2022-11-10,1.0859,-0.0021
2022-11-11,1.0907,0.0044
2022-11-14,1.0902,-0.0005
2022-11-15,1.0942,0.0037
2022-11-16,1.0907,-0.0032
2022-11-17,1.0896,-0.001
2022-11-18,1.0883,-0.0012
2022-11-21,1.0881,-0.0002
2022-11-22,1.0874,-0.0006
2022-11-23,1.0874,0.0
2022-11-24,1.089,0.0015
2022-11-25,1.0899,0.0008
2022-11-28,1.0885,-0.0013
2022-11-29,1.0953,0.0062
2022-11-30,1.0945,-0.0007000000000000001
2022-12-01,1.0957,0.0011
2022-12-02,1.095,-0.0006
2022-12-05,1.1004,0.0049
2022-12-06,1.099,-0.0013
2022-12-07,1.0963,-0.0025
2022-12-08,1.0961,-0.0002
2022-12-09,1.097,0.0008
2022-12-12,1.0931,-0.0036
2022-12-13,1.0909,-0.002
2022-12-14,1.0912,0.0003
2022-12-15,1.0906,-0.0005
2022-12-16,1.0903,-0.0003
2022-12-19,1.0856,-0.0043
2022-12-20,1.0835,-0.0019
2022-12-21,1.0829,-0.0006
2022-12-22,1.0816,-0.0012
2022-12-23,1.0816,0.0
2022-12-26,1.084,0.0022
2022-12-27,1.0875,0.0032
2022-12-28,1.0864,-0.001
2022-12-29,1.0861,-0.0003
2022-12-30,1.0878,0.0016
2022-12-31,1.0878,0.0
2023-01-03,1.0914,0.0033
2023-01-04,1.0937,0.0021
2023-01-05,1.0977,0.0037
2023-01-06,1.0984,0.0006
2023-01-09,1.0997,0.0012
2023-01-10,1.0991,-0.0005
2023-01-11,1.0984,-0.0006
2023-01-12,1.0988,0.0004
2023-01-13,1.1018,0.0027
2023-01-16,1.1051,0.003
2023-01-17,1.1052,0.0001
2023-01-18,1.106,0.0007000000000000001
2023-01-19,1.1085,0.0023
2023-01-20,1.1105,0.0018
2023-01-30,1.1109,0.0004
2023-01-31,1.1108,-0.0001
2023-02-01,1.1143,0.0032
2023-02-02,1.1145,0.0002
2023-02-03,1.1136,-0.0008
2023-02-06,1.1113,-0.0021
2023-02-07,1.1136,0.0021
2023-02-08,1.1122,-0.0013
2023-02-09,1.1167,0.004
2023-02-10,1.1163,-0.0004
2023-02-13,1.1194,0.0028000000000000004
2023-02-14,1.1204,0.0009
2023-02-15,1.1187,-0.0015
2023-02-16,1.114,-0.0042
2023-02-17,1.1119,-0.0019
2023-02-20,1.1179,0.0054
2023-02-21,1.1188,0.0008
2023-02-22,1.1187,-0.0001
2023-02-23,1.1185,-0.0002
2023-02-24,1.1164,-0.0019
2023-02-27,1.1155,-0.0008
2023-02-28,1.1177,0.002
2023-03-01,1.1211,0.003
2023-03-02,1.1208,-0.0003
2023-03-03,1.1218,0.0009
2023-03-06,1.1219,0.0001
2023-03-07,1.1178,-0.0037
2023-03-08,1.1188,0.0009
2023-03-09,1.1182,-0.0005
2023-03-10,1.1139,-0.0038
2023-03-13,1.1163,0.0022
2023-03-14,1.1134,-0.0026
2023-03-15,1.117,0.0032
2023-03-16,1.1134,-0.0032
2023-03-17,1.1161,0.0024
2023-03-20,1.1154,-0.0006
2023-03-21,1.1178,0.0022
2023-03-22,1.1195,0.0015
2023-03-23,1.1206,0.001
2023-03-24,1.1188,-0.0016
2023-03-27,1.1181,-0.0006
2023-03-28,1.1162,-0.0017000000000000001
2023-03-29,1.1157,-0.0004
2023-03-30,1.1172,0.0013
2023-03-31,1.1189,0.0015
2023-04-03,1.1215,0.0023
2023-04-04,1.1243,0.0025
2023-04-06,1.1254,0.001
2023-04-07,1.1289,0.0031
2023-04-10,1.1282,-0.0006
2023-04-11,1.1289,0.0006
2023-04-12,1.1313,0.0021
2023-04-13,1.1301,-0.0011
2023-04-14,1.1318,0.0015
2023-04-17,1.1354,0.0032
2023-04-18,1.1351,-0.0003
2023-04-19,1.1326,-0.0022
2023-04-20,1.1334,0.0007000000000000001
2023-04-21,1.1277,-0.005
2023-04-24,1.1274,-0.0003
2023-04-25,1.1263,-0.001
2023-04-26,1.1278,0.0013
2023-04-27,1.1299,0.0019
2023-04-28,1.1331,0.0028000000000000004
2023-05-04,1.1345,0.0012
2023-05-05,1.1334,-0.001
2023-05-08,1.1369,0.0031
2023-05-09,1.134,-0.0026
2023-05-10,1.1324,-0.0014000000000000002
2023-05-11,1.1323,-0.0001
2023-05-12,1.1277,-0.0040999999999999995
2023-05-15,1.1304,0.0024
2023-05-16,1.128,-0.0021
2023-05-17,1.1281,0.0001
2023-05-18,1.1287,0.0005
2023-05-19,1.128,-0.0006
2023-05-22,1.1299,0.0017000000000000001
2023-05-23,1.1268,-0.0027
2023-05-24,1.1242,-0.0023
2023-05-25,1.1233,-0.0008
2023-05-26,1.1251,0.0016
2023-05-29,1.1255,0.0004
2023-05-30,1.1265,0.0009
2023-05-31,1.1249,-0.0014000000000000002
2023-06-01,1.1251,0.0002
2023-06-02,1.128,0.0026
2023-06-05,1.1279,-0.0001
2023-06-06,1.1246,-0.0029
2023-06-07,1.1256,0.0009
2023-06-08,1.1263,0.0006
2023-06-09,1.1274,0.001
2023-06-12,1.1281,0.0006
2023-06-13,1.1283,0.0002
2023-06-14,1.1289,0.0005
2023-06-15,1.1307,0.0016
2023-06-16,1.1321,0.0012
2023-06-19,1.1298,-0.002
2023-06-20,1.129,-0.0007000000000000001
2023-06-21,1.1258,-0.0028000000000000004
2023-06-26,1.1216,-0.0037
2023-06-27,1.1266,0.0045000000000000005
2023-06-28,1.1264,-0.0002
2023-06-29,1.1278,0.0012
2023-06-30,1.1313,0.0031
2023-07-03,1.1343,0.0027
2023-07-04,1.1341,-0.0002
2023-07-05,1.1325,-0.0014000000000000002
2023-07-06,1.1316,-0.0008
2023-07-07,1.131,-0.0005
2023-07-10,1.1315,0.0004
2023-07-11,1.134,0.0022
2023-07-12,1.1315,-0.0022
2023-07-13,1.1341,0.0023
2023-07-14,1.1332,-0.0008
2023-07-17,1.1331,-0.0001
2023-07-18,1.1336,0.0004
2023-07-19,1.1334,-0.0002
2023-07-20,1.1314,-0.0018
2023-07-21,1.1316,0.0002
2023-07-24,1.1308,-0.0007000000000000001
2023-07-25,1.1364,0.005
2023-07-26,1.1355,-0.0008
2023-07-27,1.1346,-0.0008
2023-07-28,1.1398,0.0046
2023-07-31,1.1424,0.0023
2023-08-01,1.1409,-0.0013
2023-08-02,1.14,-0.0008
2023-08-03,1.1418,0.0016
2023-08-04,1.1426,0.0007000000000000001
2023-08-07,1.14,-0.0023
2023-08-08,1.139,-0.0009
2023-08-09,1.1377,-0.0011
2023-08-10,1.1385,0.0007000000000000001
2023-08-11,1.133,-0.0048
2023-08-14,1.133,0.0
2023-08-15,1.1324,-0.0005
2023-08-16,1.1307,-0.0015
2023-08-17,1.1328,0.0019
2023-08-18,1.1292,-0.0032
2023-08-21,1.1259,-0.0029
2023-08-22,1.127,0.001
2023-08-23,1.1226,-0.0039000000000000003
2023-08-24,1.123,0.0004
2023-08-25,1.1207,-0.002
2023-08-28,1.1229,0.002
2023-08-29,1.1282,0.004699999999999999
2023-08-30,1.1276,-0.0005
2023-08-31,1.1259,-0.0015
2023-09-01,1.1277,0.0016
2023-09-04,1.1313,0.0032
2023-09-05,1.1293,-0.0018
2023-09-06,1.1289,-0.0004
2023-09-07,1.1245,-0.0039000000000000003
2023-09-08,1.1243,-0.0002
2023-09-11,1.1262,0.0017000000000000001
2023-09-12,1.1257,-0.0004
2023-09-13,1.1243,-0.0012
2023-09-14,1.124,-0.0003
2023-09-15,1.1238,-0.0002
2023-09-18,1.1235,-0.0003
2023-09-19,1.1229,-0.0005
2023-09-20,1.1219,-0.0009
2023-09-21,1.1203,-0.0014000000000000002
2023-09-22,1.1239,0.0032
2023-09-25,1.1226,-0.0012
2023-09-26,1.1216,-0.0009
2023-09-27,1.1229,0.0012
2023-09-28,1.1242,0.0012
2023-10-09,1.1233,-0.0008
2023-10-10,1.1202,-0.0028000000000000004
2023-10-11,1.1194,-0.0007000000000000001
2023-10-12,1.1215,0.0019
2023-10-13,1.1196,-0.0017000000000000001
2023-10-16,1.1176,-0.0018
2023-10-17,1.1179,0.0003
2023-10-18,1.1139,-0.0036
2023-10-19,1.1095,-0.004
2023-10-20,1.108,-0.0014000000000000002
2023-10-23,1.1035,-0.0040999999999999995
2023-10-24,1.1064,0.0026
2023-10-25,1.109,0.0023
2023-10-26,1.1102,0.0011
2023-10-27,1.1146,0.004
2023-10-30,1.1157,0.001
2023-10-31,1.1144,-0.0012
2023-11-01,1.1139,-0.0004
2023-11-02,1.1123,-0.0014000000000000002
2023-11-03,1.1147,0.0022
2023-11-06,1.1189,0.0038
2023-11-07,1.1181,-0.0007000000000000001
2023-11-08,1.1177,-0.0004
2023-11-09,1.1169,-0.0007000000000000001
2023-11-10,1.1161,-0.0007000000000000001
2023-11-13,1.1172,0.001
2023-11-14,1.1184,0.0011
2023-11-15,1.1202,0.0016
2023-11-16,1.1181,-0.0019
2023-11-17,1.1193,0.0011
2023-11-20,1.1204,0.001
2023-11-21,1.1198,-0.0005
2023-11-22,1.1165,-0.0029
2023-11-23,1.1196,0.0028000000000000004
2023-11-24,1.1173,-0.0021
2023-11-27,1.1169,-0.0004
2023-11-28,1.1182,0.0012
2023-11-29,1.1159,-0.0021
2023-11-30,1.1158,-0.0001
2023-12-01,1.1159,0.0001
2023-12-04,1.1147,-0.0011
2023-12-05,1.1096,-0.0046
2023-12-06,1.1103,0.0006
2023-12-07,1.1104,0.0001
2023-12-08,1.1098,-0.0005
2023-12-11,1.1129,0.0028000000000000004
2023-12-12,1.1134,0.0004
2023-12-13,1.1105,-0.0026
2023-12-14,1.1105,0.0
2023-12-15,1.1097,-0.0007000000000000001
2023-12-18,1.1071,-0.0023
2023-12-19,1.106,-0.001
2023-12-20,1.1029,-0.0028000000000000004
2023-12-21,1.1048,0.0017000000000000001
2023-12-22,1.1044,-0.0004
2023-12-25,1.1049,0.0005
2023-12-26,1.1028,-0.0019
2023-12-27,1.1058,0.0027
2023-12-28,1.1117,0.0053
2023-12-29,1.1149,0.0029
2023-12-31,1.1149,0.0
2024-01-02,1.115,0.0001
2024-01-03,1.1148,-0.0002
2024-01-04,1.1142,-0.0005
2024-01-05,1.1119,-0.0021
2024-01-08,1.1068,-0.0046
2024-01-09,1.1084,0.0014000000000000002
2024-01-10,1.1069,-0.0014000000000000002
2024-01-11,1.109,0.0019
2024-01-12,1.1092,0.0002
2024-01-15,1.1103,0.001
2024-01-16,1.1107,0.0004
2024-01-17,1.1039,-0.0060999999999999995
2024-01-18,1.1031,-0.0007000000000000001
2024-01-19,1.1003,-0.0025
2024-01-22,1.0872,-0.011899999999999999
2024-01-23,1.0909,0.0034000000000000002
2024-01-24,1.0967,0.0053
2024-01-25,1.1078,0.0101
2024-01-26,1.1075,-0.0003
2024-01-29,1.1049,-0.0023
2024-01-30,1.098,-0.0062
2024-01-31,1.0922,-0.0053
2024-02-01,1.0897,-0.0023
2024-02-02,1.085,-0.0043
2024-02-05,1.0778,-0.0066
2024-02-06,1.0919,0.0131
2024-02-07,1.0994,0.0069
2024-02-08,1.1054,0.0055000000000000005
2024-02-19,1.1088,0.0031
2024-02-20,1.1122,0.0031
2024-02-21,1.1153,0.0028000000000000004
2024-02-22,1.1182,0.0026
2024-02-23,1.1198,0.0014000000000000002
2024-02-26,1.119,-0.0007000000000000001
2024-02-27,1.123,0.0036
2024-02-28,1.1135,-0.0085
2024-02-29,1.1217,0.0074
2024-03-01,1.1237,0.0018
2024-03-04,1.1248,0.001
2024-03-05,1.1237,-0.001
2024-03-06,1.1261,0.0021
2024-03-07,1.1249,-0.0011
2024-03-08,1.1292,0.0038
2024-03-11,1.1326,0.003
2024-03-12,1.1314,-0.0011
2024-03-13,1.1316,0.0002
2024-03-14,1.1307,-0.0008
2024-03-15,1.1325,0.0016
2024-03-18,1.1372,0.0042
2024-03-19,1.1344,-0.0025
2024-03-20,1.1356,0.0011
2024-03-21,1.1356,0.0
2024-03-22,1.131,-0.0040999999999999995
2024-03-25,1.128,-0.0027
2024-03-26,1.1276,-0.0004
2024-03-27,1.1223,-0.004699999999999999
2024-03-28,1.1255,0.0029
2024-03-29,1.1297,0.0037
2024-04-01,1.1345,0.0042
2024-04-02,1.1355,0.0009
2024-04-03,1.1372,0.0015
2024-04-08,1.1343,-0.0026
2024-04-09,1.136,0.0015
2024-04-10,1.1337,-0.002
2024-04-11,1.1372,0.0031
2024-04-12,1.1392,0.0018
2024-04-15,1.1422,0.0026
2024-04-16,1.1336,-0.0075
2024-04-17,1.143,0.0083
2024-04-18,1.1446,0.0014000000000000002
2024-04-19,1.1463,0.0015
2024-04-22,1.1453,-0.0009
2024-04-23,1.1408,-0.0039000000000000003
2024-04-24,1.1429,0.0018
2024-04-25,1.1429,0.0
2024-04-26,1.1447,0.0016
2024-04-29,1.1474,0.0024
2024-04-30,1.1482,0.0007000000000000001
2024-05-06,1.1582,0.0087
2024-05-07,1.1602,0.0017000000000000001
2024-05-08,1.1561,-0.0034999999999999996
