date,nav,ret
2022-02-08,0.9442,-0.0118
2022-02-09,0.9568,0.013300000000000001
2022-02-10,0.9516,-0.0054
2022-02-11,0.9464,-0.0055000000000000005
2022-02-14,0.942,-0.0046
2022-02-15,0.9521,0.010700000000000001
2022-02-16,0.953,0.0009
2022-02-17,0.9551,0.0022
2022-02-18,0.9599,0.005
2022-02-21,0.9551,-0.005
2022-02-22,0.9478,-0.0076
2022-02-23,0.9558,0.0084
2022-02-24,0.9421,-0.0143
2022-02-25,0.9474,0.005600000000000001
2022-02-28,0.948,0.0006
2022-03-01,0.9563,0.0088
2022-03-02,0.9528,-0.0037
2022-03-03,0.9437,-0.0096
2022-03-04,0.9354,-0.0088
2022-03-07,0.9123,-0.024700000000000003
2022-03-08,0.8985,-0.0151
2022-03-09,0.8964,-0.0023
2022-03-10,0.9113,0.0166
2022-03-11,0.9101,-0.0013
2022-03-14,0.8873,-0.025099999999999997
2022-03-15,0.8581,-0.0329
2022-03-16,0.8772,0.0223
2022-03-17,0.8886,0.013000000000000001
2022-03-18,0.8925,0.0044
2022-03-21,0.8993,0.0076
2022-03-22,0.898,-0.0014000000000000002
2022-03-23,0.9001,0.0023
2022-03-24,0.8963,-0.0042
2022-03-25,0.8811,-0.017
2022-03-28,0.8754,-0.006500000000000001
2022-03-29,0.8773,0.0022
2022-03-30,0.8921,0.0169
2022-03-31,0.8868,-0.0059
2022-04-01,0.8897,0.0033
2022-04-06,0.8849,-0.0054
2022-04-07,0.8733,-0.0131
2022-04-08,0.8773,0.0046
2022-04-11,0.858,-0.022000000000000002
2022-04-12,0.8676,0.011200000000000002
2022-04-13,0.8656,-0.0023
2022-04-14,0.8807,0.0174
2022-04-15,0.8802,-0.0006
2022-04-18,0.8724,-0.0089
2022-04-19,0.8724,0.0
2022-04-20,0.8535,-0.0217
2022-04-21,0.8381,-0.018000000000000002
2022-04-22,0.8403,0.0026
2022-04-25,0.8021,-0.0455
2022-04-26,0.7992,-0.0036
2022-04-27,0.8212,0.0275
2022-04-28,0.8329,0.014199999999999999
2022-04-29,0.8447,0.014199999999999999
2022-05-05,0.8447,0.0
2022-05-06,0.8224,-0.0264
2022-05-09,0.8206,-0.0022
2022-05-10,0.8255,0.006
2022-05-11,0.8275,0.0024
2022-05-12,0.8234,-0.005
2022-05-13,0.8329,0.0115
2022-05-16,0.8307,-0.0026
2022-05-17,0.8378,0.0085
2022-05-18,0.8328,-0.006
2022-05-19,0.8369,0.0049
2022-05-20,0.8496,0.0152
2022-05-23,0.8492,-0.0005
2022-05-24,0.8267,-0.0265
2022-05-25,0.8359,0.0111
2022-05-26,0.8431,0.0086
2022-05-27,0.85,0.008199999999999999
2022-05-30,0.8614,0.0134
2022-05-31,0.8713,0.0115
2022-06-01,0.8668,-0.0052
2022-06-02,0.8643,-0.0029
2022-06-06,0.8888,0.028300000000000002
2022-06-07,0.8933,0.0051
2022-06-08,0.9084,0.0169
2022-06-09,0.9037,-0.0052
2022-06-10,0.9215,0.0197
2022-06-13,0.9218,0.0003
2022-06-14,0.9234,0.0017000000000000001
2022-06-15,0.91,-0.014499999999999999
2022-06-16,0.9091,-0.001
2022-06-17,0.9253,0.0178
2022-06-20,0.9277,0.0026
2022-06-21,0.9192,-0.0092
2022-06-22,0.9177,-0.0016
2022-06-23,0.9412,0.0256
2022-06-24,0.9428,0.0017000000000000001
2022-06-27,0.9558,0.0138
2022-06-28,0.959,0.0033
2022-06-29,0.9247,-0.0358
2022-06-30,0.9346,0.010700000000000001
2022-07-01,0.9255,-0.0097
2022-07-04,0.9335,0.0086
2022-07-05,0.9281,-0.0058
2022-07-06,0.9224,-0.0060999999999999995
2022-07-07,0.9433,0.0227
2022-07-08,0.9271,-0.0172
2022-07-11,0.907,-0.0217
2022-07-12,0.8936,-0.0148
2022-07-13,0.9068,0.0148
2022-07-14,0.9268,0.022099999999999998
2022-07-15,0.9255,-0.0014000000000000002
2022-07-18,0.9411,0.0169
2022-07-19,0.9328,-0.0088
2022-07-20,0.9354,0.0028000000000000004
2022-07-21,0.9348,-0.0006
2022-07-22,0.9368,0.0021
2022-07-25,0.9236,-0.0141
2022-07-26,0.9413,0.0192
2022-07-27,0.9677,0.027999999999999997
2022-07-28,0.9723,0.0048
2022-07-29,0.9761,0.0039000000000000003
2022-08-01,0.9816,0.005600000000000001
2022-08-02,0.9704,-0.011399999999999999
2022-08-03,0.9438,-0.0274
2022-08-04,0.9369,-0.0073
2022-08-05,0.9369,0.0
2022-08-08,0.9545,0.018799999999999997
2022-08-09,0.968,0.0141
2022-08-10,0.9663,-0.0018
2022-08-11,0.9685,0.0023
2022-08-12,0.9563,-0.0126
2022-08-15,0.9703,0.0146
2022-08-16,0.9761,0.006
2022-08-17,0.9738,-0.0024
2022-08-18,0.9881,0.0147
2022-08-19,0.9458,-0.042800000000000005
2022-08-22,0.9467,0.001
2022-08-23,0.9581,0.012
2022-08-24,0.9203,-0.0395
2022-08-25,0.9128,-0.008100000000000001
2022-08-26,0.9025,-0.0113
2022-08-29,0.911,0.009399999999999999
2022-08-30,0.8996,-0.0125
2022-08-31,0.8727,-0.029900000000000003
2022-09-01,0.87,-0.0031
2022-09-02,0.873,0.0034000000000000002
2022-09-05,0.8727,-0.0003
2022-09-06,0.8954,0.026000000000000002
2022-09-07,0.9083,0.0144
2022-09-08,0.8999,-0.0092
2022-09-09,0.8935,-0.0070999999999999995
2022-09-13,0.892,-0.0017000000000000001
2022-09-14,0.8798,-0.0137
2022-09-15,0.8433,-0.0415
2022-09-16,0.8342,-0.0108
2022-09-19,0.8266,-0.0091
2022-09-20,0.8426,0.0194
2022-09-21,0.8382,-0.0052
2022-09-22,0.8444,0.0074
2022-09-23,0.8317,-0.015
2022-09-26,0.8372,0.0066
2022-09-27,0.8452,0.0096
2022-09-28,0.8228,-0.0265
2022-09-29,0.8294,0.008
2022-09-30,0.8095,-0.024
2022-10-10,0.7902,-0.023799999999999998
2022-10-11,0.7973,0.009000000000000001
2022-10-12,0.8127,0.019299999999999998
2022-10-13,0.8079,-0.0059
2022-10-14,0.8226,0.0182
2022-10-17,0.8155,-0.0086
2022-10-18,0.8161,0.0007000000000000001
2022-10-19,0.8116,-0.0055000000000000005
2022-10-20,0.7965,-0.018600000000000002
2022-10-21,0.7978,0.0016
2022-10-24,0.7897,-0.0102
2022-10-25,0.8037,0.0177
2022-10-26,0.8176,0.0173
2022-10-27,0.8034,-0.0174
2022-10-28,0.7836,-0.0246
2022-10-31,0.782,-0.002
2022-11-01,0.8002,0.0233
2022-11-02,0.8251,0.0311
2022-11-03,0.828,0.0034999999999999996
2022-11-04,0.853,0.0302
2022-11-07,0.8453,-0.009000000000000001
2022-11-08,0.8382,-0.0084
2022-11-09,0.8322,-0.0072
2022-11-10,0.8197,-0.015
2022-11-11,0.8161,-0.0044
2022-11-14,0.8044,-0.0143
2022-11-15,0.823,0.0231
2022-11-16,0.8123,-0.013000000000000001
2022-11-17,0.8105,-0.0022
2022-11-18,0.7995,-0.013600000000000001
2022-11-21,0.8007,0.0015
2022-11-22,0.7875,-0.0165
2022-11-23,0.7859,-0.002
2022-11-24,0.7848,-0.0014000000000000002
2022-11-25,0.7747,-0.0129
2022-11-28,0.7773,0.0034000000000000002
2022-11-29,0.7845,0.009300000000000001
2022-11-30,0.7865,0.0025
2022-12-01,0.7979,0.014499999999999999
2022-12-02,0.7937,-0.0053
2022-12-05,0.7942,0.0006
2022-12-06,0.7936,-0.0008
2022-12-07,0.7907,-0.0037
2022-12-08,0.7879,-0.0034999999999999996
2022-12-09,0.7856,-0.0029
2022-12-12,0.7843,-0.0017000000000000001
2022-12-13,0.7716,-0.016200000000000003
2022-12-14,0.7733,0.0022
2022-12-15,0.7775,0.0054
2022-12-16,0.7676,-0.0127
2022-12-19,0.7561,-0.015
2022-12-20,0.7456,-0.0139
2022-12-21,0.74,-0.0075
2022-12-22,0.7383,-0.0023
2022-12-23,0.7368,-0.002
2022-12-26,0.7461,0.0126
2022-12-27,0.7563,0.0137
2022-12-28,0.7499,-0.0085
2022-12-29,0.7531,0.0043
2022-12-30,0.7563,0.0042
2022-12-31,0.7562,-0.0001
2023-01-03,0.7727,0.0217
2023-01-04,0.7728,0.0001
2023-01-05,0.784,0.014499999999999999
2023-01-06,0.7839,-0.0001
2023-01-09,0.7889,0.0064
2023-01-10,0.7925,0.0046
2023-01-11,0.7862,-0.0079
2023-01-12,0.7873,0.0014000000000000002
2023-01-13,0.795,0.0098
2023-01-16,0.8027,0.0097
2023-01-17,0.8026,-0.0001
2023-01-18,0.8062,0.0045000000000000005
2023-01-19,0.8195,0.0165
2023-01-20,0.8263,0.0083
2023-01-30,0.8302,0.004699999999999999
2023-01-31,0.8195,-0.0129
2023-02-01,0.8283,0.010700000000000001
2023-02-02,0.8322,0.004699999999999999
2023-02-03,0.833,0.001
2023-02-06,0.8246,-0.0101
2023-02-07,0.8277,0.0038
2023-02-08,0.8185,-0.0111
2023-02-09,0.8386,0.0246
2023-02-10,0.83,-0.0103
2023-02-13,0.8397,0.011699999999999999
2023-02-14,0.8387,-0.0012
2023-02-15,0.8404,0.002
2023-02-16,0.8261,-0.017
2023-02-17,0.8143,-0.0143
2023-02-20,0.8293,0.0184
2023-02-21,0.8275,-0.0022
2023-02-22,0.8304,0.0034999999999999996
2023-02-23,0.8248,-0.0067
2023-02-24,0.8194,-0.006500000000000001
2023-02-27,0.8117,-0.009399999999999999
2023-02-28,0.8161,0.0054
2023-03-01,0.8288,0.015600000000000001
2023-03-02,0.8234,-0.006500000000000001
2023-03-03,0.8188,-0.005600000000000001
2023-03-06,0.8209,0.0026
2023-03-07,0.8074,-0.016399999999999998
2023-03-08,0.8136,0.0077
2023-03-09,0.8126,-0.0012
2023-03-10,0.8059,-0.008199999999999999
2023-03-13,0.8231,0.0213
2023-03-14,0.8139,-0.011200000000000002
2023-03-15,0.8117,-0.0027
2023-03-16,0.8024,-0.0115
2023-03-17,0.82,0.0219
2023-03-20,0.8104,-0.011699999999999999
2023-03-21,0.8139,0.0043
2023-03-22,0.8187,0.0059
2023-03-23,0.8324,0.0167
2023-03-24,0.839,0.0079
2023-03-27,0.8409,0.0023
2023-03-28,0.8253,-0.018600000000000002
2023-03-29,0.8215,-0.0046
2023-03-30,0.8192,-0.0028000000000000004
2023-03-31,0.8432,0.029300000000000003
2023-04-03,0.8738,0.0363
2023-04-04,0.8768,0.0034000000000000002
2023-04-06,0.8648,-0.0137
2023-04-07,0.881,0.0187
2023-04-10,0.8423,-0.043899999999999995
2023-04-11,0.8474,0.0060999999999999995
2023-04-12,0.8745,0.032
2023-04-13,0.854,-0.023399999999999997
2023-04-14,0.8496,-0.0052
2023-04-17,0.8352,-0.0169
2023-04-18,0.8372,0.0024
2023-04-19,0.8316,-0.0067
2023-04-20,0.8527,0.0254
2023-04-21,0.8139,-0.0455
2023-04-24,0.8172,0.0040999999999999995
2023-04-25,0.821,0.004699999999999999
2023-04-26,0.8095,-0.013999999999999999
2023-04-27,0.7903,-0.023700000000000002
2023-04-28,0.8168,0.0335
2023-05-04,0.8176,0.001
2023-05-05,0.8105,-0.0087
2023-05-08,0.8198,0.0115
2023-05-09,0.8066,-0.0161
2023-05-10,0.8015,-0.0063
2023-05-11,0.794,-0.009399999999999999
2023-05-12,0.7844,-0.0121
2023-05-15,0.7855,0.0014000000000000002
2023-05-16,0.7697,-0.020099999999999996
2023-05-17,0.7685,-0.0016
2023-05-18,0.7796,0.0144
2023-05-19,0.7776,-0.0026
2023-05-22,0.7715,-0.0078000000000000005
2023-05-23,0.7628,-0.0113
2023-05-24,0.7558,-0.0092
2023-05-25,0.7541,-0.0022
2023-05-26,0.7572,0.0040999999999999995
2023-05-29,0.7617,0.0059
2023-05-30,0.7743,0.0165
2023-05-31,0.7793,0.006500000000000001
2023-06-01,0.7888,0.012199999999999999
2023-06-02,0.7899,0.0014000000000000002
2023-06-05,0.7926,0.0034000000000000002
2023-06-06,0.7803,-0.0155
2023-06-07,0.7824,0.0027
2023-06-08,0.7803,-0.0027
2023-06-09,0.7921,0.0151
2023-06-12,0.7906,-0.0019
2023-06-13,0.8012,0.0134
2023-06-14,0.8071,0.0074
2023-06-15,0.8025,-0.005699999999999999
2023-06-16,0.8215,0.023700000000000002
2023-06-19,0.8323,0.0131
2023-06-20,0.8435,0.013500000000000002
2023-06-21,0.8052,-0.0454
2023-06-26,0.773,-0.04
2023-06-27,0.7792,0.008
2023-06-28,0.7679,-0.014499999999999999
2023-06-29,0.7744,0.0085
2023-06-30,0.7727,-0.0022
2023-07-03,0.772,-0.0009
2023-07-04,0.7757,0.0048
2023-07-05,0.7704,-0.0068000000000000005
2023-07-06,0.7699,-0.0006
2023-07-07,0.7661,-0.0049
2023-07-10,0.7666,0.0007000000000000001
2023-07-11,0.77,0.0044
2023-07-12,0.7581,-0.0155
2023-07-13,0.7653,0.0095
2023-07-14,0.7689,0.004699999999999999
2023-07-17,0.7663,-0.0034000000000000002
2023-07-18,0.7642,-0.0027
2023-07-19,0.7677,0.0046
2023-07-20,0.7554,-0.016
2023-07-21,0.7521,-0.0044
2023-07-24,0.7533,0.0016
2023-07-25,0.7615,0.0109
2023-07-26,0.7548,-0.0088
2023-07-27,0.75,-0.0064
2023-07-28,0.7559,0.0079
2023-07-31,0.7625,0.0087
2023-08-01,0.7638,0.0017000000000000001
2023-08-02,0.7605,-0.0043
2023-08-03,0.7605,0.0
2023-08-04,0.7663,0.0076
2023-08-07,0.7609,-0.006999999999999999
2023-08-08,0.7591,-0.0024
2023-08-09,0.754,-0.0067
2023-08-10,0.7553,0.0017000000000000001
2023-08-11,0.7437,-0.0154
2023-08-14,0.7464,0.0036
2023-08-15,0.7412,-0.006999999999999999
2023-08-16,0.7331,-0.0109
2023-08-17,0.7393,0.0085
2023-08-18,0.7283,-0.0149
2023-08-21,0.7231,-0.0070999999999999995
2023-08-22,0.7319,0.012199999999999999
2023-08-23,0.7229,-0.0123
2023-08-24,0.7212,-0.0024
2023-08-25,0.7161,-0.0070999999999999995
2023-08-28,0.7237,0.0106
2023-08-29,0.7389,0.021
2023-08-30,0.7464,0.0102
2023-08-31,0.7371,-0.0125
2023-09-01,0.7403,0.0043
2023-09-04,0.7427,0.0032
2023-09-05,0.7365,-0.0083
2023-09-06,0.7391,0.0034999999999999996
2023-09-07,0.7313,-0.0106
2023-09-08,0.7323,0.0014000000000000002
2023-09-11,0.7358,0.0048
2023-09-12,0.7326,-0.0043
2023-09-13,0.7286,-0.0055000000000000005
2023-09-14,0.7262,-0.0033
2023-09-15,0.7236,-0.0036
2023-09-18,0.7246,0.0014000000000000002
2023-09-19,0.7229,-0.0023
2023-09-20,0.7213,-0.0022
2023-09-21,0.7159,-0.0075
2023-09-22,0.7203,0.0060999999999999995
2023-09-25,0.7161,-0.0058
2023-09-26,0.7129,-0.0045000000000000005
2023-09-27,0.7125,-0.0006
2023-09-28,0.7168,0.006
2023-10-09,0.7119,-0.0068000000000000005
2023-10-10,0.7057,-0.0087
2023-10-11,0.7035,-0.0031
2023-10-12,0.7092,0.008100000000000001
2023-10-13,0.7047,-0.0063
2023-10-16,0.7027,-0.0028000000000000004
2023-10-17,0.7053,0.0037
2023-10-18,0.6974,-0.011200000000000002
2023-10-19,0.6906,-0.0098
2023-10-20,0.6853,-0.0077
2023-10-23,0.6757,-0.013999999999999999
2023-10-24,0.6857,0.0148
2023-10-25,0.6799,-0.0085
2023-10-26,0.6824,0.0037
2023-10-27,0.6868,0.0064
2023-10-30,0.6863,-0.0007000000000000001
2023-10-31,0.686,-0.0004
2023-11-01,0.6842,-0.0026
2023-11-02,0.6786,-0.008199999999999999
2023-11-03,0.6809,0.0034000000000000002
2023-11-06,0.6884,0.011000000000000001
2023-11-07,0.6887,0.0004
2023-11-08,0.6872,-0.0022
2023-11-09,0.6845,-0.0039000000000000003
2023-11-10,0.6822,-0.0034000000000000002
2023-11-13,0.681,-0.0018
2023-11-14,0.6854,0.006500000000000001
2023-11-15,0.6904,0.0073
2023-11-16,0.6848,-0.008100000000000001
2023-11-17,0.6898,0.0073
2023-11-20,0.6907,0.0013
2023-11-21,0.6909,0.0003
2023-11-22,0.6832,-0.0111
2023-11-23,0.6945,0.0165
2023-11-24,0.6892,-0.0076
2023-11-27,0.6905,0.0019
2023-11-28,0.6926,0.003
2023-11-29,0.6867,-0.0085
2023-11-30,0.6841,-0.0038
2023-12-01,0.6822,-0.0028000000000000004
2023-12-04,0.6796,-0.0038
2023-12-05,0.6671,-0.0184
2023-12-06,0.6714,0.0064
2023-12-07,0.6714,0.0
2023-12-08,0.6676,-0.005699999999999999
2023-12-11,0.6669,-0.001
2023-12-12,0.6714,0.0067
2023-12-13,0.6629,-0.0127
