date,nav,ret
2022-07-28,1.0161,0.0126
2022-07-29,1.0051,-0.0108
2022-08-01,1.0207,0.0155
2022-08-02,1.0071,-0.013300000000000001
2022-08-03,0.9899,-0.0171
2022-08-04,0.9884,-0.0015
2022-08-05,1.0075,0.019299999999999998
2022-08-08,1.0071,-0.0004
2022-08-09,1.0198,0.0126
2022-08-10,1.0113,-0.0083
2022-08-11,1.0234,0.012
2022-08-12,1.0092,-0.0139
2022-08-15,1.0156,0.0063
2022-08-16,1.0163,0.0007000000000000001
2022-08-17,1.0248,0.0084
2022-08-18,1.0318,0.0068000000000000005
2022-08-19,1.0016,-0.029300000000000003
2022-08-22,1.0062,0.0046
2022-08-23,1.011,0.0048
2022-08-24,0.9764,-0.0342
2022-08-25,0.9628,-0.0139
2022-08-26,0.9667,0.0040999999999999995
2022-08-29,0.9731,0.0066
2022-08-30,0.9656,-0.0077
2022-08-31,0.9401,-0.0264
2022-09-01,0.9375,-0.0028000000000000004
2022-09-02,0.9313,-0.0066
2022-09-05,0.9304,-0.001
2022-09-06,0.9524,0.0236
2022-09-07,0.9541,0.0018
2022-09-08,0.9484,-0.006
2022-09-09,0.9494,0.0011
2022-09-13,0.947,-0.0025
2022-09-14,0.9412,-0.0060999999999999995
2022-09-15,0.9075,-0.0358
2022-09-16,0.8929,-0.0161
2022-09-19,0.8861,-0.0076
2022-09-20,0.897,0.0123
2022-09-21,0.8874,-0.010700000000000001
2022-09-22,0.8824,-0.005600000000000001
2022-09-23,0.8752,-0.008199999999999999
2022-09-26,0.8829,0.0088
2022-09-27,0.8969,0.0159
2022-09-28,0.8784,-0.0206
2022-09-29,0.8866,0.009300000000000001
2022-09-30,0.8717,-0.0168
2022-10-10,0.8497,-0.0252
2022-10-11,0.8544,0.0055000000000000005
2022-10-12,0.8808,0.030899999999999997
2022-10-13,0.8818,0.0011
2022-10-14,0.918,0.041100000000000005
2022-10-17,0.9197,0.0019
2022-10-18,0.9219,0.0024
2022-10-19,0.9099,-0.013000000000000001
2022-10-20,0.9082,-0.0019
2022-10-21,0.9072,-0.0011
2022-10-24,0.8914,-0.0174
2022-10-25,0.8973,0.0066
2022-10-26,0.9202,0.0255
2022-10-27,0.9246,0.0048
2022-10-28,0.9009,-0.0256
2022-10-31,0.8974,-0.0039000000000000003
2022-11-01,0.9252,0.031
2022-11-02,0.9444,0.0208
2022-11-03,0.9403,-0.0043
2022-11-04,0.9713,0.033
2022-11-07,0.9559,-0.0159
2022-11-08,0.9463,-0.01
2022-11-09,0.9363,-0.0106
2022-11-10,0.9289,-0.0079
2022-11-11,0.9435,0.015700000000000002
2022-11-14,0.938,-0.0058
2022-11-15,0.9582,0.0215
2022-11-16,0.9506,-0.0079
2022-11-17,0.958,0.0078000000000000005
2022-11-18,0.9528,-0.0054
2022-11-21,0.9448,-0.0084
2022-11-22,0.9247,-0.0213
2022-11-23,0.9302,0.0059
2022-11-24,0.9319,0.0018
2022-11-25,0.9163,-0.0167
2022-11-28,0.9136,-0.0029
2022-11-29,0.9308,0.018799999999999997
2022-11-30,0.929,-0.0019
2022-12-01,0.9436,0.015700000000000002
2022-12-02,0.9468,0.0034000000000000002
2022-12-05,0.9423,-0.0048
2022-12-06,0.9289,-0.014199999999999999
2022-12-07,0.9292,0.0003
2022-12-08,0.9316,0.0026
2022-12-09,0.9353,0.004
2022-12-12,0.9407,0.0058
2022-12-13,0.9207,-0.0213
2022-12-14,0.9157,-0.0054
2022-12-15,0.9197,0.0044
2022-12-16,0.9135,-0.0067
2022-12-19,0.8978,-0.0172
2022-12-20,0.8885,-0.0104
2022-12-21,0.8812,-0.008199999999999999
2022-12-22,0.8751,-0.0069
2022-12-23,0.8678,-0.0083
2022-12-26,0.8975,0.0342
2022-12-27,0.9057,0.0091
2022-12-28,0.9022,-0.0039000000000000003
2022-12-29,0.9134,0.0124
2022-12-30,0.9157,0.0025
2022-12-31,0.9157,0.0
2023-01-03,0.9358,0.022000000000000002
2023-01-04,0.9296,-0.0066
2023-01-05,0.9425,0.0139
2023-01-06,0.9526,0.010700000000000001
2023-01-09,0.9555,0.003
2023-01-10,0.964,0.0089
2023-01-11,0.9525,-0.011899999999999999
2023-01-12,0.952,-0.0005
2023-01-13,0.9605,0.0089
2023-01-16,0.9729,0.0129
2023-01-17,0.9813,0.0086
2023-01-18,0.982,0.0007000000000000001
2023-01-19,0.9976,0.0159
2023-01-20,1.0152,0.0176
2023-01-30,1.0192,0.0039000000000000003
2023-01-31,1.0061,-0.0129
2023-02-01,1.0096,0.0034999999999999996
2023-02-02,1.0071,-0.0025
2023-02-03,1.0043,-0.0028000000000000004
2023-02-06,0.9923,-0.011899999999999999
2023-02-07,0.9984,0.0060999999999999995
2023-02-08,0.989,-0.009399999999999999
2023-02-09,1.0097,0.0209
2023-02-10,1.0006,-0.009000000000000001
2023-02-13,1.0023,0.0017000000000000001
2023-02-14,0.9961,-0.0062
2023-02-15,0.9908,-0.0053
2023-02-16,0.9816,-0.009300000000000001
2023-02-17,0.9637,-0.0182
2023-02-20,0.9808,0.0177
2023-02-21,0.9799,-0.0009
2023-02-22,0.973,-0.006999999999999999
2023-02-23,0.9795,0.0067
2023-02-24,0.9673,-0.0125
2023-02-27,0.9621,-0.0054
2023-02-28,0.9705,0.0087
2023-03-01,0.9683,-0.0023
2023-03-02,0.9555,-0.0132
2023-03-03,0.9506,-0.0051
2023-03-06,0.9646,0.0147
2023-03-07,0.9515,-0.013600000000000001
2023-03-08,0.9471,-0.0046
2023-03-09,0.9452,-0.002
2023-03-10,0.9376,-0.008
2023-03-13,0.9482,0.0113
2023-03-14,0.9342,-0.0148
2023-03-15,0.9314,-0.003
2023-03-16,0.9071,-0.026099999999999998
2023-03-17,0.9123,0.005699999999999999
2023-03-20,0.9209,0.009399999999999999
2023-03-21,0.9313,0.0113
2023-03-22,0.9313,0.0
2023-03-23,0.9453,0.015
2023-03-24,0.9513,0.0063
2023-03-27,0.9627,0.012
2023-03-28,0.9603,-0.0025
2023-03-29,0.9626,0.0024
2023-03-30,0.9651,0.0026
2023-03-31,0.9721,0.0073
2023-04-03,0.987,0.015300000000000001
2023-04-04,0.9802,-0.0069
2023-04-06,0.976,-0.0043
2023-04-07,0.9933,0.0177
2023-04-10,0.9751,-0.0183
2023-04-11,0.9785,0.0034999999999999996
2023-04-12,0.9905,0.0123
2023-04-13,0.9882,-0.0023
2023-04-14,0.9911,0.0029
2023-04-17,0.9884,-0.0027
2023-04-18,0.9921,0.0037
2023-04-19,0.9841,-0.008100000000000001
2023-04-20,0.9772,-0.006999999999999999
2023-04-21,0.9505,-0.0273
2023-04-24,0.9324,-0.019
2023-04-25,0.9094,-0.024700000000000003
2023-04-26,0.9165,0.0078000000000000005
2023-04-27,0.9218,0.0058
2023-04-28,0.915,-0.0074
2023-05-04,0.9038,-0.012199999999999999
2023-05-05,0.8909,-0.0143
2023-05-08,0.8918,0.001
2023-05-09,0.8816,-0.011399999999999999
2023-05-10,0.8844,0.0032
2023-05-11,0.885,0.0007000000000000001
2023-05-12,0.8759,-0.0103
2023-05-15,0.8908,0.017
2023-05-16,0.8919,0.0012
2023-05-17,0.8998,0.0089
2023-05-18,0.9041,0.0048
2023-05-19,0.9117,0.0084
2023-05-22,0.9037,-0.0088
2023-05-23,0.8952,-0.009399999999999999
2023-05-24,0.8946,-0.0007000000000000001
2023-05-25,0.9017,0.0079
2023-05-26,0.9066,0.0054
2023-05-29,0.8903,-0.018000000000000002
2023-05-30,0.8943,0.0045000000000000005
2023-05-31,0.8922,-0.0023
2023-06-01,0.898,0.006500000000000001
2023-06-02,0.8962,-0.002
2023-06-05,0.8917,-0.005
2023-06-06,0.8729,-0.021099999999999997
2023-06-07,0.8689,-0.0046
2023-06-08,0.861,-0.0091
2023-06-09,0.8695,0.009899999999999999
2023-06-12,0.881,0.0132
2023-06-13,0.8955,0.0165
2023-06-14,0.9093,0.0154
2023-06-15,0.9251,0.0174
2023-06-16,0.9348,0.0105
2023-06-19,0.9499,0.016200000000000003
2023-06-20,0.9618,0.0125
2023-06-21,0.9407,-0.0219
2023-06-26,0.9194,-0.0226
2023-06-27,0.9222,0.003
2023-06-28,0.9169,-0.005699999999999999
2023-06-29,0.9173,0.0004
2023-06-30,0.9206,0.0036
2023-07-03,0.9092,-0.0124
2023-07-04,0.9102,0.0011
2023-07-05,0.9004,-0.0108
2023-07-06,0.8961,-0.0048
2023-07-07,0.8856,-0.011699999999999999
2023-07-10,0.8875,0.0021
2023-07-11,0.897,0.010700000000000001
2023-07-12,0.8852,-0.0132
2023-07-13,0.898,0.014499999999999999
2023-07-14,0.8959,-0.0023
2023-07-17,0.8882,-0.0086
2023-07-18,0.8826,-0.0063
2023-07-19,0.8759,-0.0076
2023-07-20,0.8657,-0.0116
2023-07-21,0.8623,-0.0039000000000000003
2023-07-24,0.8606,-0.002
2023-07-25,0.8765,0.018500000000000003
2023-07-26,0.8723,-0.0048
2023-07-27,0.8671,-0.006
2023-07-28,0.8815,0.0166
2023-07-31,0.8888,0.0083
2023-08-01,0.887,-0.002
2023-08-02,0.8889,0.0021
2023-08-03,0.8972,0.009300000000000001
2023-08-04,0.8973,0.0001
2023-08-07,0.8879,-0.0105
2023-08-08,0.8827,-0.0059
2023-08-09,0.8796,-0.0034999999999999996
2023-08-10,0.8792,-0.0005
2023-08-11,0.8602,-0.0216
2023-08-14,0.8606,0.0005
2023-08-15,0.8483,-0.0143
2023-08-16,0.8329,-0.0182
2023-08-17,0.8401,0.0086
2023-08-18,0.8252,-0.0177
2023-08-21,0.8168,-0.0102
2023-08-22,0.821,0.0051
2023-08-23,0.7996,-0.026099999999999998
2023-08-24,0.8071,0.009399999999999999
2023-08-25,0.7926,-0.018000000000000002
2023-08-28,0.7981,0.0069
2023-08-29,0.8265,0.0356
2023-08-30,0.836,0.0115
2023-08-31,0.8273,-0.0104
2023-09-01,0.8266,-0.0008
2023-09-04,0.8327,0.0074
2023-09-05,0.8321,-0.0007000000000000001
2023-09-06,0.8286,-0.0042
2023-09-07,0.8144,-0.0171
2023-09-08,0.813,-0.0017000000000000001
2023-09-11,0.8208,0.0096
2023-09-12,0.8175,-0.004
2023-09-13,0.8062,-0.0138
2023-09-14,0.8015,-0.0058
2023-09-15,0.8014,-0.0001
2023-09-18,0.8038,0.003
2023-09-19,0.7991,-0.0058
2023-09-20,0.7941,-0.0063
2023-09-21,0.7877,-0.008100000000000001
2023-09-22,0.8024,0.0187
2023-09-25,0.8003,-0.0026
2023-09-26,0.8027,0.003
2023-09-27,0.809,0.0078000000000000005
2023-09-28,0.8038,-0.0064
2023-10-09,0.8096,0.0072
2023-10-10,0.8038,-0.0072
2023-10-11,0.8107,0.0086
2023-10-12,0.81,-0.0009
2023-10-13,0.8035,-0.008
2023-10-16,0.793,-0.0131
2023-10-17,0.7912,-0.0023
2023-10-18,0.7801,-0.013999999999999999
2023-10-19,0.7717,-0.0108
2023-10-20,0.7592,-0.016200000000000003
2023-10-23,0.7457,-0.0178
2023-10-24,0.7514,0.0076
2023-10-25,0.7541,0.0036
2023-10-26,0.7545,0.0005
2023-10-27,0.7788,0.0322
2023-10-30,0.8001,0.0273
2023-10-31,0.7921,-0.01
2023-11-01,0.7894,-0.0034000000000000002
2023-11-02,0.7816,-0.009899999999999999
2023-11-03,0.799,0.0223
2023-11-06,0.8237,0.030899999999999997
2023-11-07,0.8217,-0.0024
2023-11-08,0.8274,0.0069
2023-11-09,0.8283,0.0011
2023-11-10,0.8325,0.0051
2023-11-13,0.8342,0.002
2023-11-14,0.8398,0.0067
2023-11-15,0.8428,0.0036
2023-11-16,0.8282,-0.0173
2023-11-17,0.8288,0.0007000000000000001
2023-11-20,0.8331,0.0052
2023-11-21,0.8266,-0.0078000000000000005
2023-11-22,0.8113,-0.018500000000000003
2023-11-23,0.8136,0.0028000000000000004
2023-11-24,0.807,-0.008100000000000001
2023-11-27,0.8078,0.001
2023-11-28,0.8081,0.0004
2023-11-29,0.8049,-0.004
2023-11-30,0.8001,-0.006
2023-12-01,0.8067,0.008199999999999999
2023-12-04,0.7978,-0.011000000000000001
2023-12-05,0.7781,-0.024700000000000003
2023-12-06,0.7769,-0.0015
2023-12-07,0.7761,-0.001
2023-12-08,0.7802,0.0053
2023-12-11,0.7957,0.0199
2023-12-12,0.7944,-0.0016
2023-12-13,0.7882,-0.0078000000000000005
2023-12-14,0.7854,-0.0036
2023-12-15,0.7777,-0.0098
2023-12-18,0.7701,-0.0098
2023-12-19,0.7741,0.0052
2023-12-20,0.7628,-0.0146
2023-12-21,0.7681,0.0069
2023-12-22,0.7615,-0.0086
2023-12-25,0.7658,0.005600000000000001
2023-12-26,0.7545,-0.0148
2023-12-27,0.7613,0.009000000000000001
2023-12-28,0.7795,0.0239
2023-12-29,0.7858,0.008100000000000001
2023-12-31,0.7858,0.0
2024-01-02,0.7728,-0.0165
2024-01-03,0.7618,-0.014199999999999999
2024-01-04,0.7513,-0.0138
2024-01-05,0.7404,-0.014499999999999999
2024-01-08,0.7254,-0.0203
2024-01-09,0.727,0.0022
2024-01-10,0.7193,-0.0106
2024-01-11,0.7249,0.0078000000000000005
2024-01-12,0.717,-0.0109
2024-01-15,0.7144,-0.0036
2024-01-16,0.7126,-0.0025
2024-01-17,0.6952,-0.024399999999999998
2024-01-18,0.7034,0.0118
2024-01-19,0.6963,-0.0101
2024-01-22,0.6695,-0.0385
2024-01-23,0.6772,0.0115
2024-01-24,0.6793,0.0031
2024-01-25,0.6889,0.0141
2024-01-26,0.6732,-0.022799999999999997
2024-01-29,0.6582,-0.0223
2024-01-30,0.6437,-0.022000000000000002
2024-01-31,0.6293,-0.022400000000000003
2024-02-01,0.6328,0.005600000000000001
2024-02-02,0.612,-0.0329
2024-02-05,0.5962,-0.0258
2024-02-06,0.628,0.0533
2024-02-07,0.6454,0.0277
2024-02-08,0.6691,0.036699999999999997
2024-02-19,0.6627,-0.0096
2024-02-20,0.6658,0.004699999999999999
2024-02-21,0.6687,0.0044
2024-02-22,0.6796,0.0163
2024-02-23,0.6881,0.0125
2024-02-26,0.6935,0.0078000000000000005
2024-02-27,0.7157,0.032
2024-02-28,0.6835,-0.045
2024-02-29,0.71,0.0388
2024-03-01,0.7229,0.0182
2024-03-04,0.7214,-0.0021
2024-03-05,0.7087,-0.0176
2024-03-06,0.7038,-0.0069
2024-03-07,0.6893,-0.0206
2024-03-08,0.7016,0.0178
2024-03-11,0.7179,0.0232
2024-03-12,0.7281,0.014199999999999999
2024-03-13,0.7258,-0.0032
2024-03-14,0.7164,-0.013000000000000001
2024-03-15,0.7173,0.0013
2024-03-18,0.731,0.0191
2024-03-19,0.7208,-0.013999999999999999
2024-03-20,0.7232,0.0033
2024-03-21,0.7218,-0.0019
2024-03-22,0.7158,-0.0083
2024-03-25,0.6977,-0.0253
2024-03-26,0.6923,-0.0077
2024-03-27,0.6729,-0.027999999999999997
2024-03-28,0.6838,0.016200000000000003
2024-03-29,0.6858,0.0029
2024-04-01,0.6938,0.011699999999999999
2024-04-02,0.6845,-0.0134
2024-04-03,0.6769,-0.0111
2024-04-08,0.663,-0.020499999999999997
2024-04-09,0.6711,0.012199999999999999
2024-04-10,0.6561,-0.022400000000000003
2024-04-11,0.6568,0.0011
2024-04-12,0.6566,-0.0003
2024-04-15,0.6536,-0.0046
2024-04-16,0.6326,-0.0321
2024-04-17,0.6517,0.0302
2024-04-18,0.6527,0.0015
2024-04-19,0.6424,-0.0158
2024-04-22,0.6503,0.0123
2024-04-23,0.6595,0.0141
2024-04-24,0.6675,0.0121
2024-04-25,0.6688,0.0019
2024-04-26,0.6802,0.017
2024-04-29,0.6938,0.02
2024-04-30,0.689,-0.0069
2024-05-06,0.71,0.0305
2024-05-07,0.712,0.0028000000000000004
2024-05-08,0.6985,-0.019
2024-05-09,0.7064,0.0113
2024-05-10,0.6955,-0.0154
2024-05-13,0.6908,-0.0068000000000000005
2024-05-14,0.6912,0.0006
2024-05-15,0.6838,-0.010700000000000001
2024-05-16,0.6848,0.0015
2024-05-17,0.6936,0.0129
2024-05-20,0.6925,-0.0016
2024-05-21,0.6881,-0.0064
2024-05-22,0.6894,0.0019
2024-05-23,0.6846,-0.006999999999999999
2024-05-24,0.6701,-0.0212
2024-05-27,0.6771,0.0104
2024-05-28,0.6761,-0.0015
2024-05-29,0.6745,-0.0024
2024-05-30,0.6829,0.0125
2024-05-31,0.6832,0.0004
2024-06-03,0.6861,0.0042
2024-06-04,0.6847,-0.002
2024-06-05,0.6836,-0.0016
2024-06-06,0.676,-0.0111
2024-06-07,0.6695,-0.0096
2024-06-11,0.6852,0.0235
2024-06-12,0.686,0.0012
2024-06-13,0.684,-0.0029
2024-06-14,0.6807,-0.0048
2024-06-17,0.6905,0.0144
2024-06-18,0.7008,0.0149
2024-06-19,0.6933,-0.010700000000000001
2024-06-20,0.6856,-0.0111
2024-06-21,0.6867,0.0016
2024-06-24,0.6729,-0.020099999999999996
2024-06-25,0.6536,-0.0287
2024-06-26,0.6691,0.023700000000000002
2024-06-27,0.6572,-0.0178
2024-06-28,0.6524,-0.0073
2024-06-30,0.6523,-0.0002
2024-07-01,0.6524,0.0002
2024-07-02,0.6398,-0.019299999999999998
2024-07-03,0.6398,0.0
2024-07-04,0.6338,-0.009399999999999999
2024-07-05,0.632,-0.0028000000000000004
2024-07-08,0.6147,-0.0274
2024-07-09,0.6306,0.0259
2024-07-10,0.6346,0.0063
2024-07-11,0.6502,0.0246
2024-07-12,0.646,-0.006500000000000001
2024-07-15,0.6432,-0.0043
2024-07-16,0.651,0.0121
2024-07-17,0.6429,-0.0124
2024-07-18,0.6404,-0.0039000000000000003
2024-07-19,0.6521,0.0183
2024-07-22,0.6534,0.002
2024-07-23,0.6321,-0.0326
2024-07-24,0.6172,-0.0236
2024-07-25,0.613,-0.0068000000000000005
2024-07-26,0.6183,0.0086
2024-07-29,0.6091,-0.0149
2024-07-30,0.6081,-0.0016
2024-07-31,0.6355,0.0451
2024-08-01,0.633,-0.0039000000000000003
2024-08-02,0.6215,-0.0182
2024-08-05,0.6036,-0.0288
2024-08-06,0.6133,0.0161
2024-08-07,0.6098,-0.005699999999999999
2024-08-08,0.6127,0.0048
2024-08-09,0.6102,-0.0040999999999999995
2024-08-12,0.6089,-0.0021
2024-08-13,0.6105,0.0026
2024-08-14,0.5981,-0.0203
2024-08-15,0.6025,0.0074
2024-08-16,0.6004,-0.0034999999999999996
2024-08-19,0.5961,-0.0072
2024-08-20,0.5906,-0.0092
2024-08-21,0.588,-0.0044
2024-08-22,0.5827,-0.009000000000000001
2024-08-23,0.5824,-0.0005
2024-08-26,0.5791,-0.005699999999999999
2024-08-27,0.5706,-0.0147
2024-08-28,0.5717,0.0019
2024-08-29,0.5777,0.0105
2024-08-30,0.5977,0.0346
2024-09-02,0.5773,-0.0341
2024-09-03,0.5824,0.0088
2024-09-04,0.5799,-0.0043
2024-09-05,0.5828,0.005
2024-09-06,0.5688,-0.024
2024-09-09,0.5629,-0.0104
2024-09-10,0.5674,0.008
2024-09-11,0.5668,-0.0011
2024-09-12,0.5613,-0.0097
2024-09-13,0.5533,-0.0143
2024-09-18,0.5472,-0.011000000000000001
2024-09-19,0.5533,0.0111
2024-09-20,0.551,-0.0042
2024-09-23,0.5489,-0.0038
2024-09-24,0.5757,0.048799999999999996
2024-09-25,0.5785,0.0049
2024-09-26,0.6021,0.0408
2024-09-27,0.6397,0.062400000000000004
2024-09-30,0.7144,0.1168
2024-10-08,0.7872,0.10189999999999999
2024-10-09,0.7292,-0.0737
2024-10-10,0.7201,-0.0125
2024-10-11,0.6882,-0.0443
2024-10-14,0.7069,0.027200000000000002
2024-10-15,0.69,-0.0239
2024-10-16,0.6777,-0.0178
2024-10-17,0.6777,0.0
2024-10-18,0.7173,0.0584
2024-10-21,0.7282,0.0152
2024-10-22,0.7335,0.0073
2024-10-23,0.7257,-0.0106
2024-10-24,0.7206,-0.006999999999999999
2024-10-25,0.7327,0.0168
2024-10-28,0.7367,0.0055000000000000005
2024-10-29,0.7213,-0.0209
2024-10-30,0.7145,-0.009399999999999999
2024-10-31,0.7244,0.0139
2024-11-01,0.7101,-0.0197
2024-11-04,0.7218,0.0165
2024-11-05,0.7404,0.0258
2024-11-06,0.7369,-0.004699999999999999
2024-11-07,0.7467,0.013300000000000001
2024-11-08,0.7459,-0.0011
2024-11-11,0.7743,0.0381
2024-11-12,0.7749,0.0008
2024-11-13,0.768,-0.0089
2024-11-14,0.7464,-0.0281
2024-11-15,0.7283,-0.0242
2024-11-18,0.7067,-0.0297
2024-11-19,0.7227,0.0226
2024-11-20,0.7283,0.0077
2024-11-21,0.7259,-0.0033
2024-11-22,0.6985,-0.0377
2024-11-25,0.6905,-0.0115
2024-11-26,0.6875,-0.0043
2024-11-27,0.7054,0.026000000000000002
2024-11-28,0.699,-0.0091
2024-11-29,0.7104,0.0163
2024-12-02,0.7202,0.0138
2024-12-03,0.7155,-0.006500000000000001
2024-12-04,0.7183,0.0039000000000000003
2024-12-05,0.7225,0.0058
2024-12-06,0.7368,0.019799999999999998
2024-12-09,0.7335,-0.0045000000000000005
2024-12-10,0.7447,0.015300000000000001
2024-12-11,0.747,0.0031
2024-12-12,0.7506,0.0048
2024-12-13,0.743,-0.0101
2024-12-16,0.7334,-0.0129
2024-12-17,0.7261,-0.01
2024-12-18,0.7367,0.0146
2024-12-19,0.7503,0.018500000000000003
2024-12-20,0.753,0.0036
2024-12-23,0.737,-0.0212
2024-12-24,0.7431,0.0083
2024-12-25,0.739,-0.0055000000000000005
2024-12-26,0.7523,0.018000000000000002
2024-12-27,0.746,-0.0084
2024-12-30,0.7486,0.0034999999999999996
2024-12-31,0.7269,-0.028999999999999998
2025-01-02,0.7088,-0.024900000000000002
2025-01-03,0.6971,-0.0165
2025-01-06,0.6924,-0.0067
2025-01-07,0.7092,0.024300000000000002
2025-01-08,0.7082,-0.0014000000000000002
2025-01-09,0.7153,0.01
2025-01-10,0.707,-0.0116
2025-01-13,0.7023,-0.0066
2025-01-14,0.737,0.049400000000000006
2025-01-15,0.7311,-0.008
2025-01-16,0.7261,-0.0068000000000000005
2025-01-17,0.745,0.026000000000000002
2025-01-20,0.7482,0.0043
2025-01-21,0.7576,0.0126
2025-01-22,0.7554,-0.0029
2025-01-23,0.747,-0.0111
2025-01-24,0.7612,0.019
2025-01-27,0.754,-0.0095
2025-02-05,0.7609,0.0092
2025-02-06,0.7871,0.0344
2025-02-07,0.7937,0.0084
2025-02-10,0.801,0.0092
2025-02-11,0.8021,0.0014000000000000002
2025-02-12,0.8178,0.0196
2025-02-13,0.8029,-0.0182
2025-02-14,0.8179,0.0187
2025-02-17,0.8215,0.0044
2025-02-18,0.803,-0.0225
2025-02-19,0.8259,0.0285
2025-02-20,0.8351,0.0111
2025-02-21,0.8526,0.021
2025-02-24,0.8441,-0.01
2025-02-25,0.8357,-0.01
2025-02-26,0.8366,0.0011
2025-02-27,0.8275,-0.0109
2025-02-28,0.8031,-0.029500000000000002
2025-03-03,0.8061,0.0037
2025-03-04,0.8222,0.02
2025-03-05,0.8214,-0.001
2025-03-06,0.8364,0.0183
2025-03-07,0.8305,-0.0070999999999999995
2025-03-10,0.8282,-0.0028000000000000004
2025-03-11,0.8201,-0.0098
2025-03-12,0.8197,-0.0005
2025-03-13,0.8044,-0.0187
2025-03-14,0.82,0.0194
2025-03-17,0.8182,-0.0022
2025-03-18,0.8222,0.0049
2025-03-19,0.8178,-0.0054
2025-03-20,0.8096,-0.01
2025-03-21,0.7915,-0.022400000000000003
2025-03-24,0.7919,0.0005
2025-03-25,0.7821,-0.0124
