date,nav,ret
2025-11-11,1.399,-0.0007000000000000001
2025-11-12,1.4,0.0007000000000000001
2025-11-13,1.407,0.005
2025-11-14,1.394,-0.0092
2025-11-17,1.384,-0.0072
2025-11-18,1.369,-0.0108
2025-11-19,1.372,0.0022
2025-11-20,1.369,-0.0022
2025-11-21,1.345,-0.0175
2025-11-24,1.347,0.0015
2025-11-25,1.351,0.003
2025-11-26,1.356,0.0037
2025-11-27,1.356,0.0
2025-11-28,1.359,0.0022
2025-12-01,1.365,0.0044
2025-12-02,1.368,0.0022
2025-12-03,1.374,0.0044
2025-12-04,1.374,0.0
2025-12-05,1.384,0.0073
2025-12-08,1.376,-0.0058
2025-12-09,1.362,-0.0102
2025-12-10,1.368,0.0044
2025-12-11,1.367,-0.0007000000000000001
2025-12-12,1.372,0.0037
2025-12-15,1.372,0.0
2025-12-16,1.362,-0.0073
2025-12-17,1.373,0.008100000000000001
2025-12-18,1.373,0.0
2025-12-19,1.378,0.0036
2025-12-22,1.377,-0.0007000000000000001
2025-12-23,1.38,0.0022
2025-12-24,1.382,0.0014000000000000002
2025-12-25,1.387,0.0036
2025-12-26,1.388,0.0007000000000000001
2025-12-29,1.38,-0.0058
2025-12-30,1.378,-0.0014000000000000002
2025-12-31,1.38,0.0015
2026-01-05,1.388,0.0058
2026-01-06,1.397,0.006500000000000001
2026-01-07,1.393,-0.0029
2026-01-08,1.393,0.0
2026-01-09,1.397,0.0029
2026-01-12,1.403,0.0043
2026-01-13,1.403,0.0
2026-01-14,1.397,-0.0043
2026-01-15,1.399,0.0014000000000000002
2026-01-16,1.394,-0.0036
2026-01-19,1.408,0.01
2026-01-20,1.427,0.013500000000000002
2026-01-21,1.423,-0.0028000000000000004
2026-01-22,1.424,0.0007000000000000001
2026-01-23,1.421,-0.0021
2026-01-26,1.427,0.0042
2026-01-27,1.418,-0.0063
2026-01-28,1.43,0.0085
2026-01-29,1.438,0.005600000000000001
2026-01-30,1.432,-0.0042
2026-02-02,1.395,-0.0258
2026-02-03,1.415,0.0143
2026-02-04,1.437,0.0155
2026-02-05,1.434,-0.0021
2026-02-06,1.431,-0.0021
2026-02-09,1.439,0.005600000000000001
2026-02-10,1.44,0.0007000000000000001
2026-02-11,1.448,0.005600000000000001
2026-02-12,1.45,0.0014000000000000002
2026-02-13,1.43,-0.0138
2026-02-24,1.459,0.0203
2026-02-25,1.465,0.0040999999999999995
2026-02-26,1.47,0.0034000000000000002
2026-02-27,1.479,0.0060999999999999995
2026-03-02,1.482,0.002
2026-03-03,1.462,-0.013500000000000002
2026-03-04,1.447,-0.0103
2026-03-05,1.454,0.0048
2026-03-06,1.467,0.0089
2026-03-09,1.449,-0.0123
2026-03-10,1.46,0.0076
2026-03-11,1.472,0.008199999999999999
2026-03-12,1.472,0.0
2026-03-13,1.469,-0.002
2026-03-16,1.457,-0.008199999999999999
2026-03-17,1.454,-0.0021
2026-03-18,1.447,-0.0048
2026-03-19,1.427,-0.0138
2026-03-20,1.419,-0.005600000000000001
2026-03-23,1.376,-0.030299999999999997
2026-03-24,1.396,0.014499999999999999
2026-03-25,1.413,0.012199999999999999
2026-03-26,1.401,-0.0085
2026-03-27,1.4,-0.0007000000000000001
2026-03-30,1.401,0.0007000000000000001
2026-03-31,1.402,0.0007000000000000001
2026-04-01,1.415,0.009300000000000001
2026-04-02,1.405,-0.0070999999999999995
2026-04-03,1.394,-0.0078000000000000005
2026-04-07,1.391,-0.0022
2026-04-08,1.419,0.020099999999999996
2026-04-09,1.412,-0.0049
2026-04-10,1.42,0.005699999999999999
2026-04-13,1.418,-0.0014000000000000002
2026-04-14,1.422,0.0028000000000000004
2026-04-15,1.426,0.0028000000000000004
2026-04-16,1.431,0.0034999999999999996
2026-04-17,1.425,-0.0042
2026-04-20,1.421,-0.0028000000000000004
2026-04-21,1.433,0.0084
2026-04-22,1.432,-0.0007000000000000001
2026-04-23,1.424,-0.005600000000000001
2026-04-24,1.419,-0.0034999999999999996
2026-04-27,1.411,-0.005600000000000001
2026-04-28,1.419,0.005699999999999999
2026-04-29,1.428,0.0063
2026-04-30,1.417,-0.0077
2026-05-06,1.42,0.0021
2026-05-07,1.42,0.0
2026-05-08,1.419,-0.0007000000000000001
2026-05-11,1.432,0.0092
2026-05-12,1.426,-0.0042
2026-05-13,1.424,-0.0014000000000000002
2026-05-14,1.411,-0.0091
2026-05-15,1.404,-0.005
2026-05-18,1.39,-0.01
2026-05-19,1.398,0.0058
2026-05-20,1.391,-0.005
2026-05-21,1.377,-0.0101
2026-05-22,1.382,0.0036
2026-05-25,1.381,-0.0007000000000000001
2026-05-26,1.386,0.0036
2026-05-27,1.376,-0.0072
2026-05-28,1.369,-0.0051
2026-05-29,1.386,0.0124
2026-06-01,1.396,0.0072
2026-06-02,1.395,-0.0007000000000000001
2026-06-03,1.387,-0.005699999999999999
2026-06-04,1.372,-0.0108
2026-06-05,1.373,0.0007000000000000001
2026-06-08,1.359,-0.0102
2026-06-09,1.363,0.0029
2026-06-10,1.363,0.0
2026-06-11,1.363,0.0
2026-06-12,1.376,0.0095
2026-06-15,1.381,0.0036
2026-06-16,1.361,-0.014499999999999999
2026-06-17,1.361,0.0
2026-06-18,1.335,-0.0191
2026-06-22,1.348,0.0097
2026-06-23,1.334,-0.0104
2026-06-24,1.32,-0.0105
2026-06-25,1.317,-0.0023
2026-06-26,1.303,-0.0106
2026-06-29,1.318,0.0115
2026-06-30,1.303,-0.011399999999999999
2026-07-01,1.312,0.0069
2026-07-02,1.322,0.0076
2026-07-03,1.332,0.0076
2026-07-06,1.351,0.0143
2026-07-07,1.341,-0.0074
2026-07-08,1.34,-0.0007000000000000001
2026-07-09,1.33,-0.0075
2026-07-10,1.338,0.006
2026-07-13,1.339,0.0007000000000000001
2026-07-14,1.355,0.011899999999999999
2026-07-15,1.372,0.0125
2026-07-16,1.369,-0.0022
2026-07-17,1.364,-0.0037
2026-07-20,1.389,0.0183
2026-07-21,1.392,0.0022
2026-07-22,1.397,0.0036
2026-07-23,1.409,0.0086
2026-07-24,1.391,-0.0128
2026-07-27,1.398,0.005
2026-07-28,1.402,0.0029
2026-07-29,1.425,0.016399999999999998
2026-07-30,1.437,0.0084
2026-07-31,1.432,-0.0034999999999999996
2026-08-03,1.432,0.0
2026-08-04,1.414,-0.0126
