date,nav,ret
2022-08-29,0.8752,-0.0002
2022-08-30,0.8818,0.0075
2022-08-31,0.8916,0.0111
2022-09-01,0.8876,-0.0045000000000000005
2022-09-02,0.8804,-0.008100000000000001
2022-09-05,0.878,-0.0027
2022-09-06,0.8783,0.0003
2022-09-07,0.8726,-0.006500000000000001
2022-09-08,0.8724,-0.0002
2022-09-09,0.89,0.0202
2022-09-13,0.8982,0.0092
2022-09-14,0.8925,-0.0063
2022-09-15,0.9004,0.0089
2022-09-16,0.8835,-0.018799999999999997
2022-09-19,0.88,-0.004
2022-09-20,0.8724,-0.0086
2022-09-21,0.8693,-0.0036
2022-09-22,0.8606,-0.01
2022-09-23,0.8621,0.0017000000000000001
2022-09-26,0.8583,-0.0044
2022-09-27,0.866,0.009000000000000001
2022-09-28,0.8595,-0.0075
2022-09-29,0.852,-0.0087
2022-09-30,0.8518,-0.0002
2022-10-10,0.8335,-0.0215
2022-10-11,0.8299,-0.0043
2022-10-12,0.8333,0.0040999999999999995
2022-10-13,0.8223,-0.0132
2022-10-14,0.834,0.014199999999999999
2022-10-17,0.8339,-0.0001
2022-10-18,0.8306,-0.004
2022-10-19,0.8166,-0.0169
2022-10-20,0.8068,-0.012
2022-10-21,0.8,-0.0084
2022-10-24,0.7683,-0.039599999999999996
2022-10-25,0.7682,-0.0001
2022-10-26,0.769,0.001
2022-10-27,0.7671,-0.0025
2022-10-28,0.7473,-0.0258
2022-10-31,0.7377,-0.0128
2022-11-01,0.7632,0.0346
2022-11-02,0.7682,0.0066
2022-11-03,0.7574,-0.0141
2022-11-04,0.7803,0.0302
2022-11-07,0.7805,0.0003
2022-11-08,0.7799,-0.0008
2022-11-09,0.7784,-0.0019
2022-11-10,0.7791,0.0009
2022-11-11,0.8089,0.0382
2022-11-14,0.8206,0.014499999999999999
2022-11-15,0.8309,0.0126
2022-11-16,0.827,-0.004699999999999999
2022-11-17,0.8239,-0.0037
2022-11-18,0.8207,-0.0039000000000000003
2022-11-21,0.8092,-0.013999999999999999
2022-11-22,0.82,0.013300000000000001
2022-11-23,0.8201,0.0001
2022-11-24,0.8157,-0.0054
2022-11-25,0.8276,0.0146
2022-11-28,0.8159,-0.0141
2022-11-29,0.8544,0.0472
2022-11-30,0.8519,-0.0029
2022-12-01,0.8545,0.0031
2022-12-02,0.8479,-0.0077
2022-12-05,0.8745,0.031400000000000004
2022-12-06,0.8784,0.0045000000000000005
2022-12-07,0.8722,-0.0070999999999999995
2022-12-08,0.8776,0.0062
2022-12-09,0.9004,0.026000000000000002
2022-12-12,0.883,-0.019299999999999998
2022-12-13,0.8867,0.0042
2022-12-14,0.8948,0.0091
2022-12-15,0.8852,-0.010700000000000001
2022-12-16,0.8909,0.0064
2022-12-19,0.8817,-0.0103
2022-12-20,0.8621,-0.0222
2022-12-21,0.8682,0.0070999999999999995
2022-12-22,0.879,0.0124
2022-12-23,0.8797,0.0008
2022-12-26,0.8712,-0.0097
2022-12-27,0.8835,0.0141
2022-12-28,0.8873,0.0043
2022-12-29,0.8814,-0.0066
2022-12-30,0.887,0.0064
2022-12-31,0.887,0.0
2023-01-03,0.8949,0.0089
2023-01-04,0.9119,0.019
2023-01-05,0.9252,0.0146
2023-01-06,0.924,-0.0013
2023-01-09,0.9299,0.0064
2023-01-10,0.9243,-0.006
2023-01-11,0.9305,0.0067
2023-01-12,0.9294,-0.0012
2023-01-13,0.9453,0.0171
2023-01-16,0.9531,0.0083
2023-01-17,0.95,-0.0033
2023-01-18,0.9482,-0.0019
2023-01-19,0.9473,-0.0009
2023-01-20,0.9513,0.0042
2023-01-30,0.9532,0.002
2023-01-31,0.9361,-0.0179
2023-02-01,0.936,-0.0001
2023-02-02,0.9307,-0.005699999999999999
2023-02-03,0.9214,-0.01
2023-02-06,0.9028,-0.0202
2023-02-07,0.9077,0.0054
2023-02-08,0.9014,-0.0069
2023-02-09,0.9135,0.0134
2023-02-10,0.9052,-0.0091
2023-02-13,0.9134,0.0091
2023-02-14,0.9138,0.0004
2023-02-15,0.9047,-0.01
2023-02-16,0.9055,0.0009
2023-02-17,0.8958,-0.010700000000000001
2023-02-20,0.9234,0.0308
2023-02-21,0.9197,-0.004
2023-02-22,0.9111,-0.009399999999999999
2023-02-23,0.9123,0.0013
2023-02-24,0.9005,-0.0129
2023-02-27,0.901,0.0006
2023-02-28,0.9002,-0.0009
2023-03-01,0.9227,0.025
2023-03-02,0.9244,0.0018
2023-03-03,0.9285,0.0044
2023-03-06,0.9148,-0.0148
2023-03-07,0.9051,-0.0106
2023-03-08,0.8972,-0.0087
2023-03-09,0.8876,-0.010700000000000001
2023-03-10,0.8726,-0.0169
2023-03-13,0.8853,0.0146
2023-03-14,0.8762,-0.0103
2023-03-15,0.8744,-0.0021
2023-03-16,0.8687,-0.006500000000000001
2023-03-17,0.8722,0.004
2023-03-20,0.8528,-0.0222
2023-03-21,0.8708,0.021099999999999997
2023-03-22,0.8713,0.0006
2023-03-23,0.8757,0.005
2023-03-24,0.8699,-0.0066
2023-03-27,0.8606,-0.010700000000000001
2023-03-28,0.8695,0.0103
2023-03-29,0.8706,0.0013
2023-03-30,0.8825,0.0137
2023-03-31,0.8746,-0.009000000000000001
2023-04-03,0.8785,0.0045000000000000005
2023-04-04,0.8755,-0.0034000000000000002
2023-04-06,0.8712,-0.0049
2023-04-07,0.8765,0.0060999999999999995
2023-04-10,0.8746,-0.0022
2023-04-11,0.8733,-0.0015
2023-04-12,0.8689,-0.005
2023-04-13,0.8665,-0.0028000000000000004
2023-04-14,0.8655,-0.0012
2023-04-17,0.8842,0.0216
2023-04-18,0.8907,0.0074
2023-04-19,0.8829,-0.0088
2023-04-20,0.8852,0.0026
2023-04-21,0.8729,-0.0139
2023-04-24,0.8627,-0.011699999999999999
2023-04-25,0.8632,0.0006
2023-04-26,0.8598,-0.0039000000000000003
2023-04-27,0.8666,0.0079
2023-04-28,0.8776,0.0127
2023-05-04,0.8752,-0.0027
2023-05-05,0.8779,0.0031
2023-05-08,0.8835,0.0064
2023-05-09,0.8775,-0.0068000000000000005
2023-05-10,0.8737,-0.0043
2023-05-11,0.8694,-0.0049
2023-05-12,0.8614,-0.0092
2023-05-15,0.8743,0.015
2023-05-16,0.8661,-0.009399999999999999
2023-05-17,0.8593,-0.0079
2023-05-18,0.8625,0.0037
2023-05-19,0.8639,0.0016
2023-05-22,0.8757,0.0137
2023-05-23,0.8658,-0.0113
2023-05-24,0.8495,-0.018799999999999997
2023-05-25,0.8428,-0.0079
2023-05-26,0.8461,0.0039000000000000003
2023-05-29,0.8396,-0.0077
2023-05-30,0.8331,-0.0077
2023-05-31,0.8184,-0.0176
2023-06-01,0.82,0.002
2023-06-02,0.8459,0.0316
2023-06-05,0.8459,0.0
2023-06-06,0.8476,0.002
2023-06-07,0.851,0.004
2023-06-08,0.8609,0.0116
2023-06-09,0.8563,-0.0053
2023-06-12,0.8658,0.0111
2023-06-13,0.868,0.0025
2023-06-14,0.8722,0.0048
2023-06-15,0.8819,0.0111
2023-06-16,0.8903,0.0095
2023-06-19,0.8728,-0.0197
2023-06-20,0.867,-0.0066
2023-06-21,0.8622,-0.0055000000000000005
2023-06-26,0.8494,-0.0148
2023-06-27,0.8615,0.014199999999999999
2023-06-28,0.8648,0.0038
2023-06-29,0.855,-0.0113
2023-06-30,0.8549,-0.0001
2023-07-03,0.871,0.018799999999999997
2023-07-04,0.8676,-0.0039000000000000003
2023-07-05,0.8611,-0.0075
2023-07-06,0.8541,-0.008100000000000001
2023-07-07,0.8486,-0.0064
2023-07-10,0.8491,0.0006
2023-07-11,0.853,0.0046
2023-07-12,0.8569,0.0046
2023-07-13,0.872,0.0176
2023-07-14,0.87,-0.0023
2023-07-17,0.864,-0.0069
2023-07-18,0.8606,-0.0039000000000000003
2023-07-19,0.8652,0.0053
2023-07-20,0.8614,-0.0044
2023-07-21,0.8636,0.0026
2023-07-24,0.8555,-0.009399999999999999
2023-07-25,0.8979,0.0496
2023-07-26,0.8971,-0.0009
2023-07-27,0.8983,0.0013
2023-07-28,0.9258,0.030600000000000002
2023-07-31,0.9319,0.0066
2023-08-01,0.9211,-0.0116
2023-08-02,0.9119,-0.01
2023-08-03,0.9221,0.011200000000000002
2023-08-04,0.9251,0.0033
2023-08-07,0.9167,-0.0091
2023-08-08,0.9113,-0.0059
2023-08-09,0.9132,0.0021
2023-08-10,0.9083,-0.0054
2023-08-11,0.8877,-0.0227
2023-08-14,0.8796,-0.0091
2023-08-15,0.8782,-0.0016
2023-08-16,0.8752,-0.0034000000000000002
2023-08-17,0.879,0.0043
2023-08-18,0.8658,-0.015
2023-08-21,0.8515,-0.0165
2023-08-22,0.8554,0.0046
2023-08-23,0.8476,-0.0091
2023-08-24,0.8603,0.015
2023-08-25,0.8624,0.0024
2023-08-28,0.8729,0.012199999999999999
2023-08-29,0.878,0.0058
2023-08-30,0.8779,-0.0001
2023-08-31,0.8746,-0.0038
2023-09-01,0.8888,0.016200000000000003
2023-09-04,0.9083,0.0219
2023-09-05,0.9004,-0.0087
2023-09-06,0.9019,0.0017000000000000001
2023-09-07,0.8924,-0.0105
2023-09-08,0.8889,-0.0039000000000000003
2023-09-11,0.8921,0.0036
2023-09-12,0.8894,-0.003
2023-09-13,0.8855,-0.0044
2023-09-14,0.8841,-0.0016
2023-09-15,0.8766,-0.0085
2023-09-18,0.881,0.005
2023-09-19,0.8821,0.0012
2023-09-20,0.8799,-0.0025
2023-09-21,0.8717,-0.009300000000000001
2023-09-22,0.8873,0.0179
2023-09-25,0.8799,-0.0083
2023-09-26,0.8726,-0.0083
2023-09-27,0.8734,0.0009
2023-09-28,0.8685,-0.005600000000000001
2023-10-09,0.8612,-0.0084
2023-10-10,0.8558,-0.0063
2023-10-11,0.8556,-0.0002
2023-10-12,0.8684,0.015
2023-10-13,0.8566,-0.013600000000000001
2023-10-16,0.8502,-0.0075
2023-10-17,0.8537,0.0040999999999999995
2023-10-18,0.8502,-0.0040999999999999995
2023-10-19,0.8284,-0.0256
2023-10-20,0.8242,-0.0051
2023-10-23,0.8205,-0.0045000000000000005
2023-10-24,0.8217,0.0015
2023-10-25,0.8288,0.0086
2023-10-26,0.8293,0.0006
2023-10-27,0.8354,0.0074
2023-10-30,0.8381,0.0032
2023-10-31,0.8303,-0.009300000000000001
2023-11-01,0.8401,0.0118
2023-11-02,0.8395,-0.0007000000000000001
2023-11-03,0.846,0.0077
2023-11-06,0.8576,0.0137
2023-11-07,0.8517,-0.0069
2023-11-08,0.8495,-0.0026
2023-11-09,0.8442,-0.0062
2023-11-10,0.8365,-0.0091
2023-11-13,0.8302,-0.0075
2023-11-14,0.8325,0.0028000000000000004
2023-11-15,0.8438,0.013600000000000001
2023-11-16,0.8364,-0.0088
2023-11-17,0.8304,-0.0072
2023-11-20,0.8374,0.0084
2023-11-21,0.839,0.0019
2023-11-22,0.8315,-0.0089
2023-11-23,0.8376,0.0073
2023-11-24,0.8358,-0.0021
2023-11-27,0.8239,-0.014199999999999999
2023-11-28,0.8254,0.0018
2023-11-29,0.8162,-0.0111
2023-11-30,0.8137,-0.0031
2023-12-01,0.8058,-0.0097
2023-12-04,0.7981,-0.0096
2023-12-05,0.7832,-0.0187
2023-12-06,0.7854,0.0028000000000000004
2023-12-07,0.7857,0.0004
2023-12-08,0.7837,-0.0025
2023-12-11,0.7856,0.0024
2023-12-12,0.7908,0.0066
2023-12-13,0.7715,-0.024399999999999998
2023-12-14,0.7712,-0.0004
2023-12-15,0.7727,0.0019
2023-12-18,0.7715,-0.0016
2023-12-19,0.7711,-0.0005
2023-12-20,0.7636,-0.0097
2023-12-21,0.7748,0.0147
2023-12-22,0.7787,0.005
2023-12-25,0.7783,-0.0005
2023-12-26,0.7755,-0.0036
2023-12-27,0.7746,-0.0012
2023-12-28,0.7968,0.0287
2023-12-29,0.7987,0.0024
2023-12-31,0.7986,-0.0001
2024-01-02,0.7889,-0.0121
2024-01-03,0.7894,0.0006
2024-01-04,0.788,-0.0018
2024-01-05,0.7919,0.0049
2024-01-08,0.7809,-0.0139
2024-01-09,0.7814,0.0006
2024-01-10,0.7815,0.0001
2024-01-11,0.7887,0.0092
2024-01-12,0.789,0.0004
2024-01-15,0.7916,0.0033
2024-01-16,0.7938,0.0028000000000000004
2024-01-17,0.7772,-0.0209
2024-01-18,0.7823,0.0066
2024-01-19,0.7833,0.0013
2024-01-22,0.7734,-0.0126
2024-01-23,0.7774,0.0052
2024-01-24,0.7906,0.017
2024-01-25,0.7971,0.008199999999999999
2024-01-26,0.7966,-0.0006
2024-01-29,0.8037,0.0089
2024-01-30,0.7905,-0.016399999999999998
2024-01-31,0.7874,-0.0039000000000000003
2024-02-01,0.7884,0.0013
2024-02-02,0.7814,-0.0089
2024-02-05,0.7899,0.0109
2024-02-06,0.8108,0.0265
2024-02-07,0.817,0.0076
2024-02-08,0.8138,-0.0039000000000000003
2024-02-19,0.8184,0.005699999999999999
2024-02-20,0.8219,0.0043
2024-02-21,0.8402,0.0223
2024-02-22,0.845,0.005699999999999999
2024-02-23,0.8429,-0.0025
2024-02-26,0.8401,-0.0033
2024-02-27,0.8452,0.0060999999999999995
2024-02-28,0.8419,-0.0039000000000000003
2024-02-29,0.8486,0.008
2024-03-01,0.8533,0.0055000000000000005
2024-03-04,0.8473,-0.006999999999999999
2024-03-05,0.8477,0.0005
2024-03-06,0.8431,-0.0054
2024-03-07,0.847,0.0046
2024-03-08,0.8463,-0.0008
2024-03-11,0.8493,0.0034999999999999996
2024-03-12,0.8554,0.0072
2024-03-13,0.853,-0.0028000000000000004
2024-03-14,0.8516,-0.0016
2024-03-15,0.848,-0.0042
2024-03-18,0.8436,-0.0052
2024-03-19,0.8439,0.0004
2024-03-20,0.8448,0.0011
2024-03-21,0.843,-0.0021
2024-03-22,0.8383,-0.005600000000000001
2024-03-25,0.8353,-0.0036
2024-03-26,0.8404,0.0060999999999999995
2024-03-27,0.8406,0.0002
2024-03-28,0.8438,0.0038
2024-03-29,0.8437,-0.0001
2024-04-01,0.8572,0.016
2024-04-02,0.8584,0.0014000000000000002
2024-04-03,0.8566,-0.0021
2024-04-08,0.8415,-0.0176
2024-04-09,0.8357,-0.0069
2024-04-10,0.8281,-0.0091
2024-04-11,0.827,-0.0013
2024-04-12,0.82,-0.0085
2024-04-15,0.8401,0.0245
2024-04-16,0.8363,-0.0045000000000000005
2024-04-17,0.8415,0.0062
2024-04-18,0.8495,0.0095
2024-04-19,0.8437,-0.0068000000000000005
2024-04-22,0.8424,-0.0015
2024-04-23,0.8447,0.0027
2024-04-24,0.8476,0.0034000000000000002
2024-04-25,0.8496,0.0024
2024-04-26,0.8577,0.0095
2024-04-29,0.8662,0.009899999999999999
2024-04-30,0.8691,0.0033
2024-05-06,0.8911,0.0253
2024-05-07,0.8888,-0.0026
2024-05-08,0.8815,-0.008199999999999999
2024-05-09,0.8917,0.0116
2024-05-10,0.9018,0.0113
2024-05-13,0.9038,0.0022
2024-05-14,0.8944,-0.0104
2024-05-15,0.8974,0.0034000000000000002
2024-05-16,0.9003,0.0032
2024-05-17,0.9072,0.0077
2024-05-20,0.9017,-0.0060999999999999995
2024-05-21,0.8983,-0.0038
2024-05-22,0.8897,-0.0096
2024-05-23,0.8841,-0.0063
2024-05-24,0.8761,-0.009000000000000001
2024-05-27,0.8835,0.0084
2024-05-28,0.877,-0.0074
2024-05-29,0.8702,-0.0078000000000000005
2024-05-30,0.8632,-0.008
2024-05-31,0.8577,-0.0064
2024-06-03,0.8617,0.004699999999999999
2024-06-04,0.8643,0.003
2024-06-05,0.8565,-0.009000000000000001
2024-06-06,0.859,0.0029
2024-06-07,0.8512,-0.0091
2024-06-11,0.8394,-0.0139
2024-06-12,0.8376,-0.0021
2024-06-13,0.8282,-0.011200000000000002
2024-06-14,0.8406,0.015
2024-06-17,0.8335,-0.0084
2024-06-18,0.8305,-0.0036
2024-06-19,0.8296,-0.0011
2024-06-20,0.8242,-0.006500000000000001
2024-06-21,0.8179,-0.0076
2024-06-24,0.823,0.0062
2024-06-25,0.827,0.0049
2024-06-26,0.8208,-0.0075
2024-06-27,0.8146,-0.0076
2024-06-28,0.8086,-0.0074
2024-06-30,0.8085,-0.0001
2024-07-01,0.8064,-0.0026
2024-07-02,0.8078,0.0017000000000000001
2024-07-03,0.804,-0.004699999999999999
2024-07-04,0.8036,-0.0005
2024-07-05,0.7922,-0.014199999999999999
2024-07-08,0.7859,-0.008
2024-07-09,0.7918,0.0075
2024-07-10,0.7915,-0.0004
2024-07-11,0.8001,0.0109
2024-07-12,0.8112,0.0139
2024-07-15,0.8032,-0.009899999999999999
2024-07-16,0.7984,-0.006
2024-07-17,0.8033,0.0060999999999999995
2024-07-18,0.8093,0.0075
2024-07-19,0.8135,0.0052
2024-07-22,0.8057,-0.0096
2024-07-23,0.7904,-0.019
2024-07-24,0.7813,-0.0115
2024-07-25,0.7766,-0.006
2024-07-26,0.7935,0.0218
2024-07-29,0.7891,-0.0055000000000000005
2024-07-30,0.7795,-0.012199999999999999
2024-07-31,0.8037,0.031
2024-08-01,0.7964,-0.0091
2024-08-02,0.7912,-0.006500000000000001
2024-08-05,0.7911,-0.0001
2024-08-06,0.7831,-0.0101
2024-08-07,0.784,0.0011
2024-08-08,0.7866,0.0033
2024-08-09,0.7856,-0.0013
2024-08-12,0.7873,0.0022
2024-08-13,0.785,-0.0029
2024-08-14,0.7792,-0.0074
2024-08-15,0.7841,0.0063
2024-08-16,0.7883,0.0054
2024-08-19,0.7886,0.0004
2024-08-20,0.7875,-0.0014000000000000002
2024-08-21,0.783,-0.005699999999999999
2024-08-22,0.7843,0.0017000000000000001
2024-08-23,0.7956,0.0144
2024-08-26,0.7972,0.002
2024-08-27,0.793,-0.0053
2024-08-28,0.7818,-0.0141
2024-08-29,0.7864,0.0059
2024-08-30,0.7965,0.0128
2024-09-02,0.7899,-0.0083
2024-09-03,0.7953,0.0068000000000000005
2024-09-04,0.7912,-0.0052
2024-09-05,0.7937,0.0032
2024-09-06,0.7878,-0.0074
2024-09-09,0.7716,-0.0206
2024-09-10,0.7712,-0.0005
2024-09-11,0.7726,0.0018
2024-09-12,0.7653,-0.009399999999999999
2024-09-13,0.7623,-0.0039000000000000003
2024-09-18,0.7671,0.0063
2024-09-19,0.7752,0.0106
2024-09-20,0.78,0.0062
2024-09-23,0.7896,0.0123
2024-09-24,0.8189,0.0371
2024-09-25,0.8322,0.016200000000000003
2024-09-26,0.8784,0.0555
2024-09-27,0.9049,0.0302
2024-09-30,0.9679,0.0696
2024-10-08,1.0117,0.0453
2024-10-09,0.9399,-0.071
2024-10-10,0.9656,0.0273
2024-10-11,0.9512,-0.0149
2024-10-14,0.9623,0.011699999999999999
2024-10-15,0.9346,-0.0288
2024-10-16,0.9313,-0.0034999999999999996
2024-10-17,0.9186,-0.013600000000000001
2024-10-18,0.9469,0.0308
2024-10-21,0.9442,-0.0029
2024-10-22,0.9535,0.0098
2024-10-23,0.964,0.011000000000000001
2024-10-24,0.9536,-0.0108
2024-10-25,0.9548,0.0013
2024-10-28,0.9573,0.0026
2024-10-29,0.9527,-0.0048
2024-10-30,0.9336,-0.02
2024-10-31,0.9227,-0.011699999999999999
2024-11-01,0.9269,0.0046
2024-11-04,0.9358,0.0096
