date,nav,ret
2016-04-14,0.596,0.00846
2016-04-15,0.595,-0.001678
2016-04-18,0.591,-0.006723
2016-04-19,0.593,0.003384
2016-04-20,0.57,-0.038786
2016-04-21,0.569,-0.001754
2016-04-22,0.569,0.0
2016-04-25,0.566,-0.005272
2016-04-26,0.568,0.003534
2016-04-27,0.565,-0.005282
2016-04-28,0.561,-0.0070799999999999995
2016-04-29,0.566,0.008912999999999999
2016-05-03,0.586,0.035336
2016-05-04,0.588,0.003413
2016-05-05,0.593,0.008503
2016-05-06,0.576,-0.028668
2016-05-09,0.564,-0.020833
2016-05-10,0.569,0.008865
2016-05-11,0.583,0.024605000000000002
2016-05-12,0.583,0.0
2016-05-13,0.586,0.0051459999999999995
2016-05-16,0.609,0.039249
2016-05-17,0.595,-0.022989000000000002
2016-05-18,0.582,-0.021848999999999997
2016-05-19,0.586,0.006873000000000001
2016-05-20,0.584,-0.003413
2016-05-23,0.595,0.018836
2016-05-24,0.588,-0.011765000000000001
2016-05-25,0.577,-0.018707
2016-05-26,0.577,0.0
2016-05-27,0.578,0.0017330000000000002
2016-05-30,0.569,-0.015571
2016-05-31,0.586,0.029876999999999997
2016-06-01,0.594,0.013652
2016-06-02,0.593,-0.001684
2016-06-03,0.599,0.010118
2016-06-06,0.609,0.016694
2016-06-07,0.609,0.0
2016-06-08,0.603,-0.009852
2016-06-13,0.587,-0.026534
2016-06-14,0.593,0.010221000000000001
2016-06-15,0.612,0.03204
2016-06-16,0.616,0.006535999999999999
2016-06-17,0.622,0.00974
2016-06-20,0.624,0.003215
2016-06-21,0.614,-0.016026
2016-06-22,0.621,0.011401
2016-06-23,0.608,-0.020933999999999998
2016-06-24,0.606,-0.0032890000000000003
2016-06-27,0.614,0.013201000000000001
2016-06-28,0.613,-0.0016289999999999998
2016-06-29,0.614,0.0016309999999999999
2016-06-30,0.612,-0.003257
2016-07-01,0.613,0.0016339999999999998
2016-07-04,0.625,0.019576
2016-07-05,0.629,0.0064
2016-07-06,0.647,0.028617
2016-07-07,0.657,0.015456000000000001
2016-07-08,0.647,-0.015221
2016-07-11,0.645,-0.003091
2016-07-12,0.648,0.004651
2016-07-13,0.65,0.0030859999999999998
2016-07-14,0.648,-0.003077
2016-07-15,0.652,0.006173
2016-07-18,0.658,0.009202
2016-07-19,0.655,-0.0045590000000000006
2016-07-20,0.651,-0.0061070000000000004
2016-07-21,0.647,-0.006143999999999999
2016-07-22,0.635,-0.018547
2016-07-25,0.634,-0.001575
2016-07-26,0.641,0.011041
2016-07-27,0.619,-0.034321000000000004
2016-07-28,0.623,0.006462
2016-07-29,0.626,0.004815
2016-08-01,0.621,-0.007987
2016-08-02,0.626,0.008052
2016-08-03,0.626,0.0
2016-08-04,0.623,-0.004792
2016-08-05,0.622,-0.001605
2016-08-08,0.623,0.001608
2016-08-09,0.626,0.004815
2016-08-10,0.626,0.0
2016-08-11,0.616,-0.015974
2016-08-12,0.62,0.006494
2016-08-15,0.628,0.012903
2016-08-16,0.628,0.0
2016-08-17,0.627,-0.001592
2016-08-18,0.624,-0.004785
2016-08-19,0.621,-0.004808
2016-08-22,0.614,-0.011271999999999999
2016-08-23,0.614,0.0
2016-08-24,0.613,-0.0016289999999999998
2016-08-25,0.613,0.0
2016-08-26,0.611,-0.003263
2016-08-29,0.61,-0.0016370000000000002
2016-08-30,0.609,-0.0016389999999999998
2016-08-31,0.612,0.004926
2016-09-01,0.607,-0.00817
2016-09-02,0.6,-0.011532
2016-09-05,0.6,0.0
2016-09-06,0.605,0.008333
2016-09-07,0.599,-0.009917
2016-09-08,0.598,-0.001669
2016-09-09,0.593,-0.008361
2016-09-12,0.574,-0.03204
2016-09-13,0.577,0.005226
2016-09-14,0.572,-0.008666
2016-09-19,0.577,0.008741
2016-09-20,0.578,0.0017330000000000002
2016-09-21,0.578,0.0
2016-09-22,0.58,0.0034599999999999995
2016-09-23,0.574,-0.010345
2016-09-26,0.558,-0.027875
2016-09-27,0.559,0.001792
2016-09-28,0.559,0.0
2016-09-29,0.563,0.007156
2016-09-30,0.567,0.007105
2016-10-10,0.577,0.017637
2016-10-11,0.579,0.0034660000000000003
2016-10-12,0.573,-0.010363
2016-10-13,0.573,0.0
2016-10-14,0.571,-0.0034899999999999996
2016-10-17,0.564,-0.012258999999999999
2016-10-18,0.574,0.01773
2016-10-19,0.572,-0.0034839999999999997
2016-10-20,0.571,-0.0017480000000000002
2016-10-21,0.569,-0.003503
2016-10-24,0.571,0.003515
2016-10-25,0.576,0.008757000000000001
2016-10-26,0.585,0.015625
2016-10-27,0.582,-0.005128000000000001
2016-10-28,0.578,-0.006873000000000001
2016-10-31,0.577,-0.0017299999999999998
2016-11-01,0.592,0.025997
2016-11-02,0.589,-0.0050680000000000005
2016-11-03,0.589,0.0
2016-11-04,0.587,-0.003396
2016-11-07,0.586,-0.001704
2016-11-08,0.588,0.003413
2016-11-09,0.587,-0.001701
2016-11-10,0.59,0.005111
2016-11-11,0.592,0.0033900000000000002
2016-11-14,0.59,-0.003378
2016-11-15,0.594,0.0067800000000000004
2016-11-16,0.591,-0.005051
2016-11-17,0.588,-0.005076000000000001
2016-11-18,0.586,-0.003401
2016-11-21,0.58,-0.010239
2016-11-22,0.581,0.001724
2016-11-23,0.581,0.0
2016-11-24,0.58,-0.001721
2016-11-25,0.578,-0.003448
2016-11-28,0.581,0.00519
2016-11-29,0.576,-0.008606
2016-11-30,0.57,-0.010417000000000001
2016-12-01,0.571,0.001754
2016-12-02,0.564,-0.012258999999999999
2016-12-05,0.561,-0.005319000000000001
2016-12-06,0.564,0.005348
2016-12-07,0.567,0.005319000000000001
2016-12-08,0.569,0.003527
2016-12-09,0.571,0.003515
2016-12-12,0.555,-0.028020999999999997
2016-12-13,0.566,0.01982
2016-12-14,0.562,-0.007067
2016-12-15,0.563,0.001779
2016-12-16,0.569,0.010657000000000002
2016-12-19,0.574,0.008787
2016-12-20,0.568,-0.010452999999999999
2016-12-21,0.57,0.0035210000000000003
2016-12-22,0.566,-0.007018
2016-12-23,0.56,-0.010601000000000001
2016-12-26,0.562,0.0035709999999999995
2016-12-27,0.561,-0.001779
2016-12-28,0.557,-0.00713
2016-12-29,0.557,0.0
2016-12-30,0.562,0.008977
2016-12-31,0.562,0.0
2017-01-03,0.566,0.007117
2017-01-04,0.574,0.014134
2017-01-05,0.571,-0.005226
2017-01-06,0.57,-0.001751
2017-01-09,0.569,-0.001754
2017-01-10,0.568,-0.0017569999999999999
2017-01-11,0.561,-0.012324
2017-01-12,0.557,-0.00713
2017-01-13,0.552,-0.008977
2017-01-16,0.545,-0.012681
2017-01-17,0.548,0.0055049999999999995
2017-01-18,0.55,0.00365
2017-01-19,0.545,-0.009091
2017-01-20,0.549,0.007339
2017-01-23,0.551,0.003643
2017-01-24,0.551,0.0
2017-01-25,0.551,0.0
2017-01-26,0.552,0.001815
2017-02-03,0.55,-0.003623
2017-02-06,0.554,0.007272999999999999
2017-02-07,0.553,-0.001805
2017-02-08,0.554,0.001808
2017-02-09,0.558,0.00722
2017-02-10,0.559,0.001792
2017-02-13,0.565,0.010733
2017-02-14,0.566,0.0017699999999999999
2017-02-15,0.562,-0.007067
2017-02-16,0.564,0.003559
2017-02-17,0.562,-0.003546
2017-02-20,0.573,0.019573
2017-02-21,0.576,0.005235999999999999
2017-02-22,0.583,0.012153
2017-02-23,0.579,-0.006861000000000001
2017-02-24,0.582,0.005181
2017-02-27,0.572,-0.017182
2017-02-28,0.574,0.003497
2017-03-01,0.577,0.005226
2017-03-02,0.576,-0.0017330000000000002
2017-03-03,0.578,0.0034720000000000003
2017-03-06,0.582,0.006919999999999999
2017-03-07,0.587,0.008591
2017-03-08,0.584,-0.005111
2017-03-09,0.58,-0.006848999999999999
2017-03-10,0.58,0.0
2017-03-13,0.584,0.0068969999999999995
2017-03-14,0.582,-0.003425
2017-03-15,0.582,0.0
2017-03-16,0.585,0.005155
2017-03-17,0.583,-0.0034189999999999997
2017-03-20,0.586,0.0051459999999999995
2017-03-21,0.591,0.008532
2017-03-22,0.589,-0.003384
2017-03-23,0.59,0.001698
2017-03-24,0.591,0.0016950000000000001
2017-03-27,0.586,-0.00846
2017-03-28,0.585,-0.001706
2017-03-29,0.581,-0.0068379999999999995
2017-03-30,0.577,-0.006885
2017-03-31,0.575,-0.0034660000000000003
2017-04-05,0.584,0.015652
2017-04-06,0.589,0.008562
2017-04-07,0.587,-0.003396
2017-04-10,0.583,-0.006814
2017-04-11,0.583,0.0
2017-04-12,0.582,-0.0017150000000000002
2017-04-13,0.585,0.005155
2017-04-14,0.58,-0.008547
2017-04-17,0.577,-0.0051719999999999995
2017-04-18,0.577,0.0
2017-04-19,0.572,-0.008666
2017-04-20,0.575,0.005245
2017-04-21,0.571,-0.006957
2017-04-24,0.564,-0.012258999999999999
2017-04-25,0.569,0.008865
2017-04-26,0.572,0.005272
2017-04-27,0.574,0.003497
2017-04-28,0.57,-0.0069689999999999995
2017-05-02,0.57,0.0
2017-05-03,0.569,-0.001754
2017-05-04,0.567,-0.003515
2017-05-05,0.561,-0.010582000000000001
2017-05-08,0.553,-0.01426
2017-05-09,0.553,0.0
2017-05-10,0.548,-0.009042
2017-05-11,0.548,0.0
2017-05-12,0.55,0.00365
2017-05-15,0.553,0.005455
2017-05-16,0.56,0.012658
2017-05-17,0.558,-0.0035709999999999995
2017-05-18,0.557,-0.001792
2017-05-19,0.558,0.001795
2017-05-22,0.554,-0.007168
2017-05-23,0.553,-0.001805
2017-05-24,0.552,-0.001808
2017-05-25,0.554,0.003623
2017-05-26,0.554,0.0
2017-05-31,0.554,0.0
2017-06-01,0.55,-0.00722
2017-06-02,0.55,0.0
2017-06-05,0.552,0.003636
2017-06-06,0.555,0.005435
2017-06-07,0.562,0.012613000000000001
2017-06-08,0.566,0.007117
2017-06-09,0.566,0.0
2017-06-12,0.565,-0.001767
2017-06-13,0.569,0.0070799999999999995
2017-06-14,0.567,-0.003515
2017-06-15,0.567,0.0
2017-06-16,0.567,0.0
2017-06-19,0.57,0.0052910000000000006
2017-06-20,0.569,-0.001754
2017-06-21,0.573,0.00703
2017-06-22,0.569,-0.006981
2017-06-23,0.57,0.0017569999999999999
2017-06-26,0.577,0.012281
2017-06-27,0.577,0.0
2017-06-28,0.575,-0.0034660000000000003
2017-06-29,0.576,0.001739
2017-06-30,0.579,0.005208000000000001
2017-07-03,0.579,0.0
2017-07-04,0.575,-0.006908
2017-07-05,0.579,0.006957
2017-07-06,0.578,-0.001727
2017-07-07,0.577,-0.0017299999999999998
2017-07-10,0.579,0.0034660000000000003
2017-07-11,0.578,-0.001727
2017-07-12,0.577,-0.0017299999999999998
2017-07-13,0.578,0.0017330000000000002
2017-07-14,0.576,-0.0034599999999999995
2017-07-17,0.557,-0.032986
2017-07-18,0.56,0.005385999999999999
2017-07-19,0.567,0.0125
2017-07-20,0.569,0.003527
2017-07-21,0.572,0.005272
2017-07-24,0.573,0.0017480000000000002
2017-07-25,0.57,-0.005235999999999999
2017-07-26,0.567,-0.005263
2017-07-27,0.572,0.008818
2017-07-28,0.573,0.0017480000000000002
2017-07-31,0.575,0.0034899999999999996
2017-08-01,0.577,0.003478
2017-08-02,0.573,-0.006932000000000001
2017-08-03,0.571,-0.0034899999999999996
2017-08-04,0.568,-0.005254
2017-08-07,0.575,0.012324
2017-08-08,0.586,0.01913
2017-08-09,0.588,0.003413
2017-08-10,0.583,-0.008503
2017-08-11,0.574,-0.015437000000000001
2017-08-14,0.582,0.013937
2017-08-15,0.584,0.0034360000000000003
2017-08-16,0.584,0.0
2017-08-17,0.585,0.001712
2017-08-18,0.587,0.0034189999999999997
2017-08-21,0.591,0.006814
2017-08-22,0.594,0.005076000000000001
2017-08-23,0.593,-0.001684
2017-08-24,0.591,-0.0033729999999999997
2017-08-25,0.596,0.00846
2017-08-28,0.601,0.008389
2017-08-29,0.601,0.0
2017-08-30,0.604,0.004992
2017-08-31,0.607,0.004967
2017-09-01,0.608,0.001647
2017-09-04,0.607,-0.001645
2017-09-05,0.611,0.00659
2017-09-06,0.611,0.0
2017-09-07,0.608,-0.00491
2017-09-08,0.608,0.0
2017-09-11,0.614,0.009868
2017-09-12,0.61,-0.006515
2017-09-13,0.616,0.009836000000000001
2017-09-14,0.614,-0.003247
2017-09-15,0.615,0.0016289999999999998
2017-09-18,0.619,0.006503999999999999
2017-09-19,0.615,-0.006462
2017-09-20,0.615,0.0
2017-09-21,0.614,-0.0016259999999999998
2017-09-22,0.612,-0.003257
2017-09-25,0.608,-0.006535999999999999
2017-09-26,0.61,0.0032890000000000003
2017-09-27,0.611,0.0016389999999999998
2017-09-28,0.613,0.003273
2017-09-29,0.615,0.003263
2017-10-09,0.621,0.009756
2017-10-10,0.626,0.008052
2017-10-11,0.633,0.011182000000000001
2017-10-12,0.629,-0.006319
2017-10-13,0.631,0.00318
2017-10-16,0.629,-0.00317
2017-10-17,0.626,-0.004769
2017-10-18,0.629,0.004792
2017-10-19,0.632,0.004769
2017-10-20,0.633,0.001582
2017-10-23,0.637,0.006319
2017-10-24,0.637,0.0
2017-10-25,0.64,0.00471
2017-10-26,0.647,0.010938000000000002
2017-10-27,0.651,0.006182
2017-10-30,0.645,-0.009217
2017-10-31,0.647,0.003101
2017-11-01,0.649,0.003091
2017-11-02,0.646,-0.004622
2017-11-03,0.645,-0.001548
2017-11-06,0.653,0.012402999999999999
2017-11-07,0.651,-0.003063
2017-11-08,0.649,-0.0030719999999999996
2017-11-09,0.649,0.0
2017-11-10,0.658,0.013867
2017-11-13,0.655,-0.0045590000000000006
2017-11-14,0.646,-0.01374
2017-11-15,0.639,-0.010835999999999998
2017-11-16,0.654,0.023474
2017-11-17,0.645,-0.013761
2017-11-20,0.651,0.009302
2017-11-21,0.657,0.009217
2017-11-22,0.647,-0.015221
2017-11-23,0.623,-0.037094
2017-11-24,0.62,-0.004815
2017-11-27,0.608,-0.019355
2017-11-28,0.617,0.014803
2017-11-29,0.614,-0.004862
2017-11-30,0.604,-0.016287
2017-12-01,0.607,0.004967
2017-12-04,0.614,0.011532
2017-12-05,0.609,-0.008143000000000001
2017-12-06,0.611,0.0032840000000000005
2017-12-07,0.604,-0.011457
2017-12-08,0.613,0.014901
2017-12-11,0.629,0.026101
2017-12-12,0.627,-0.00318
2017-12-13,0.636,0.014354
2017-12-14,0.634,-0.0031450000000000002
2017-12-15,0.628,-0.009464
2017-12-18,0.631,0.004777
2017-12-19,0.637,0.009509
2017-12-20,0.645,0.012559
2017-12-21,0.647,0.003101
2017-12-22,0.643,-0.006182
2017-12-25,0.639,-0.006221
2017-12-26,0.639,0.0
2017-12-27,0.628,-0.017214
2017-12-28,0.64,0.019108
2017-12-29,0.64,0.0
2017-12-31,0.64,0.0
2018-01-02,0.641,0.001563
2018-01-03,0.647,0.00936
2018-01-04,0.655,0.012365
2018-01-05,0.653,-0.003053
2018-01-08,0.656,0.004594
2018-01-09,0.664,0.012195000000000001
2018-01-10,0.666,0.0030120000000000004
2018-01-11,0.662,-0.006006
2018-01-12,0.665,0.004532
2018-01-15,0.663,-0.0030080000000000003
2018-01-16,0.67,0.010558000000000001
2018-01-17,0.657,-0.019403
2018-01-18,0.66,0.004566
2018-01-19,0.653,-0.010605999999999999
2018-01-22,0.669,0.024502000000000003
2018-01-23,0.674,0.007474
2018-01-24,0.667,-0.010386
2018-01-25,0.664,-0.004497999999999999
2018-01-26,0.668,0.006024000000000001
2018-01-29,0.645,-0.034430999999999996
2018-01-30,0.641,-0.006202
2018-01-31,0.647,0.00936
2018-02-01,0.632,-0.023184
2018-02-02,0.628,-0.006329
2018-02-05,0.611,-0.027069999999999997
2018-02-06,0.6,-0.018003
2018-02-07,0.586,-0.023333
2018-02-08,0.594,0.013652
2018-02-09,0.583,-0.018519
2018-02-12,0.603,0.034305
2018-02-13,0.605,0.003317
2018-02-14,0.611,0.009917
2018-02-22,0.629,0.02946
2018-02-23,0.627,-0.00318
2018-02-26,0.629,0.00319
2018-02-27,0.623,-0.009538999999999999
2018-02-28,0.612,-0.017657
2018-03-01,0.618,0.009804
2018-03-02,0.615,-0.004854
2018-03-05,0.61,-0.00813
2018-03-06,0.616,0.009836000000000001
2018-03-07,0.612,-0.006494
2018-03-08,0.621,0.014705999999999999
2018-03-09,0.629,0.012882
2018-03-12,0.628,-0.00159
2018-03-13,0.621,-0.011146
2018-03-14,0.624,0.004830999999999999
2018-03-15,0.632,0.012821
2018-03-16,0.625,-0.011075999999999999
2018-03-19,0.625,0.0
2018-03-20,0.624,-0.0016
2018-03-21,0.62,-0.00641
2018-03-22,0.608,-0.019355
2018-03-23,0.595,-0.021381999999999998
2018-03-26,0.597,0.0033610000000000003
2018-03-27,0.601,0.0067
2018-03-28,0.581,-0.033278
2018-03-29,0.592,0.018933
2018-03-30,0.592,0.0
2018-04-02,0.589,-0.0050680000000000005
2018-04-03,0.591,0.003396
2018-04-04,0.603,0.020305
2018-04-09,0.599,-0.006633
2018-04-10,0.606,0.011686
2018-04-11,0.611,0.008251
2018-04-12,0.605,-0.00982
2018-04-13,0.599,-0.009917
2018-04-16,0.595,-0.006678
2018-04-17,0.585,-0.016807000000000002
2018-04-18,0.582,-0.005128000000000001
2018-04-19,0.592,0.017182
2018-04-20,0.586,-0.010135
2018-04-23,0.576,-0.017065
2018-04-24,0.593,0.029514
2018-04-25,0.592,-0.001686
2018-04-26,0.577,-0.025338
2018-04-27,0.581,0.006932000000000001
2018-05-02,0.588,0.012048000000000001
2018-05-03,0.596,0.013605
2018-05-04,0.599,0.005033999999999999
2018-05-07,0.62,0.035058
2018-05-08,0.627,0.01129
2018-05-09,0.627,0.0
2018-05-10,0.637,0.015949
2018-05-11,0.632,-0.007849
2018-05-14,0.643,0.017405
2018-05-15,0.646,0.004666
2018-05-16,0.646,0.0
2018-05-17,0.635,-0.017028
2018-05-18,0.641,0.009448999999999999
2018-05-21,0.641,0.0
2018-05-22,0.643,0.00312
2018-05-23,0.631,-0.018663
2018-05-24,0.626,-0.007924
2018-05-25,0.629,0.004792
2018-05-28,0.648,0.030207
2018-05-29,0.642,-0.009259
2018-05-30,0.645,0.004673
2018-05-31,0.662,0.026357
2018-06-01,0.648,-0.021147999999999997
2018-06-04,0.661,0.020062000000000003
2018-06-05,0.67,0.013616
2018-06-06,0.673,0.004477999999999999
2018-06-07,0.668,-0.007429
2018-06-08,0.662,-0.008982
2018-06-11,0.655,-0.010573999999999998
2018-06-12,0.676,0.032061
2018-06-13,0.671,-0.007396000000000001
2018-06-14,0.658,-0.019374
2018-06-15,0.652,-0.009119
2018-06-19,0.624,-0.042945000000000004
2018-06-20,0.639,0.024038
2018-06-21,0.633,-0.009389999999999999
2018-06-22,0.637,0.006319
2018-06-25,0.642,0.007849
2018-06-26,0.643,0.001558
2018-06-27,0.622,-0.032659
2018-06-28,0.606,-0.025723
2018-06-29,0.626,0.033003
2018-06-30,0.626,0.0
2018-07-02,0.62,-0.009585
2018-07-03,0.608,-0.019355
2018-07-04,0.602,-0.009868
2018-07-05,0.593,-0.014950000000000001
2018-07-06,0.595,0.0033729999999999997
2018-07-09,0.613,0.030251999999999998
2018-07-10,0.614,0.0016309999999999999
2018-07-11,0.608,-0.009772
2018-07-12,0.623,0.024671
2018-07-13,0.639,0.025682
2018-07-16,0.638,-0.001565
2018-07-17,0.632,-0.009404000000000001
2018-07-18,0.625,-0.011075999999999999
2018-07-19,0.624,-0.0016
2018-07-20,0.627,0.004808
2018-07-23,0.623,-0.00638
2018-07-24,0.637,0.022472
2018-07-25,0.633,-0.006279
2018-07-26,0.626,-0.011057999999999998
2018-07-27,0.629,0.004792
2018-07-30,0.617,-0.019077999999999998
2018-07-31,0.622,0.008104
2018-08-01,0.611,-0.017685
2018-08-02,0.597,-0.022913000000000003
2018-08-03,0.582,-0.025126
2018-08-06,0.569,-0.022337
2018-08-07,0.581,0.02109
2018-08-08,0.569,-0.020654
2018-08-09,0.583,0.024605000000000002
2018-08-10,0.584,0.0017150000000000002
2018-08-13,0.58,-0.006848999999999999
2018-08-14,0.582,0.003448
2018-08-15,0.567,-0.025773
2018-08-16,0.551,-0.028218999999999998
2018-08-17,0.546,-0.009074
2018-08-20,0.545,-0.001832
2018-08-21,0.559,0.025688
2018-08-22,0.552,-0.012522
2018-08-23,0.555,0.005435
2018-08-24,0.551,-0.007207
2018-08-27,0.569,0.032668
2018-08-28,0.565,-0.00703
2018-08-29,0.565,0.0
2018-08-30,0.561,-0.0070799999999999995
2018-08-31,0.555,-0.010695
2018-09-03,0.558,0.005405
2018-09-04,0.562,0.007168
2018-09-05,0.553,-0.016014
2018-09-06,0.546,-0.012658
2018-09-07,0.549,0.005495
2018-09-10,0.543,-0.010929
2018-09-11,0.546,0.0055249999999999995
2018-09-12,0.539,-0.012821
2018-09-13,0.539,0.0
