date,nav,ret
2022-06-20,0.9439,0.0118
2022-06-21,0.9321,-0.0125
2022-06-22,0.9394,0.0078000000000000005
2022-06-23,0.9627,0.0248
2022-06-24,0.9732,0.0109
2022-06-27,0.9868,0.013999999999999999
2022-06-28,1.0012,0.0146
2022-06-29,0.969,-0.0322
2022-06-30,1.0002,0.0322
2022-07-01,1.0047,0.0045000000000000005
2022-07-04,1.0191,0.0143
2022-07-05,1.0177,-0.0014000000000000002
2022-07-06,1.0087,-0.0088
2022-07-07,1.0317,0.022799999999999997
2022-07-08,1.0086,-0.022400000000000003
2022-07-11,0.9913,-0.0172
2022-07-12,0.9717,-0.019799999999999998
2022-07-13,0.9847,0.0134
2022-07-14,1.0188,0.0346
2022-07-15,1.0128,-0.0059
2022-07-18,1.0151,0.0023
2022-07-19,1.0062,-0.0088
2022-07-20,1.0247,0.0184
2022-07-21,1.019,-0.005600000000000001
2022-07-22,1.0255,0.0064
2022-07-25,1.0076,-0.0175
2022-07-26,1.022,0.0143
2022-07-27,1.0455,0.023
2022-07-28,1.0453,-0.0002
2022-07-29,1.0466,0.0012
2022-08-01,1.0657,0.0182
2022-08-02,1.048,-0.0166
2022-08-03,1.0207,-0.026000000000000002
2022-08-04,1.0048,-0.015600000000000001
2022-08-05,1.0165,0.0116
2022-08-08,1.0368,0.02
2022-08-09,1.0576,0.020099999999999996
2022-08-10,1.065,0.006999999999999999
2022-08-11,1.0716,0.0062
2022-08-12,1.0476,-0.022400000000000003
2022-08-15,1.0783,0.029300000000000003
2022-08-16,1.1025,0.022400000000000003
2022-08-17,1.1046,0.0019
2022-08-18,1.1314,0.024300000000000002
2022-08-19,1.0999,-0.0278
2022-08-22,1.1212,0.0194
2022-08-23,1.136,0.0132
2022-08-24,1.0969,-0.0344
2022-08-25,1.0943,-0.0024
2022-08-26,1.0657,-0.026099999999999998
2022-08-29,1.0735,0.0073
2022-08-30,1.0577,-0.0147
2022-08-31,0.9987,-0.0558
2022-09-01,0.9906,-0.008100000000000001
2022-09-02,0.9972,0.0067
2022-09-05,1.0183,0.0212
2022-09-06,1.0432,0.0245
2022-09-07,1.044,0.0008
2022-09-08,1.0417,-0.0022
2022-09-09,1.0287,-0.0125
2022-09-13,1.0323,0.0034999999999999996
2022-09-14,1.0349,0.0025
2022-09-15,0.9826,-0.050499999999999996
2022-09-16,0.9757,-0.006999999999999999
2022-09-19,0.9688,-0.0070999999999999995
2022-09-20,0.9857,0.0174
2022-09-21,0.9923,0.0067
2022-09-22,1.0003,0.008100000000000001
2022-09-23,0.9739,-0.0264
2022-09-26,0.9771,0.0033
2022-09-27,0.988,0.011200000000000002
2022-09-28,0.9557,-0.0327
2022-09-29,0.9548,-0.0009
2022-09-30,0.9345,-0.0213
2022-10-10,0.9134,-0.0226
2022-10-11,0.9233,0.0108
2022-10-12,0.9494,0.028300000000000002
2022-10-13,0.9562,0.0072
2022-10-14,0.9906,0.036000000000000004
2022-10-17,0.9957,0.0051
2022-10-18,0.9992,0.0034999999999999996
2022-10-19,1.0035,0.0043
2022-10-20,0.9863,-0.0171
2022-10-21,0.999,0.0129
2022-10-24,0.9819,-0.0171
2022-10-25,0.9949,0.0132
2022-10-26,1.0013,0.0064
2022-10-27,0.9859,-0.0154
2022-10-28,0.9569,-0.0294
2022-10-31,0.9456,-0.0118
2022-11-01,0.964,0.0195
2022-11-02,0.9846,0.021400000000000002
2022-11-03,0.9928,0.0083
2022-11-04,1.0284,0.0359
2022-11-07,1.0211,-0.0070999999999999995
2022-11-08,1.0049,-0.0159
2022-11-09,0.987,-0.0178
2022-11-10,0.9663,-0.021
2022-11-11,0.972,0.0059
2022-11-14,0.9531,-0.0194
2022-11-15,0.9762,0.0242
2022-11-16,0.9754,-0.0008
2022-11-17,0.9735,-0.0019
2022-11-18,0.9625,-0.0113
2022-11-21,0.9681,0.0058
2022-11-22,0.9603,-0.008100000000000001
2022-11-23,0.9679,0.0079
2022-11-24,0.9638,-0.0042
2022-11-25,0.9493,-0.015
2022-11-28,0.9422,-0.0075
2022-11-29,0.94,-0.0023
2022-11-30,0.9325,-0.008
2022-12-01,0.9399,0.0079
2022-12-02,0.9377,-0.0023
2022-12-05,0.9373,-0.0004
2022-12-06,0.934,-0.0034999999999999996
2022-12-07,0.9231,-0.011699999999999999
2022-12-08,0.9273,0.0045000000000000005
2022-12-09,0.9434,0.0174
2022-12-12,0.932,-0.0121
2022-12-13,0.9276,-0.004699999999999999
2022-12-14,0.9296,0.0022
2022-12-15,0.9215,-0.0087
2022-12-16,0.9134,-0.0088
2022-12-19,0.903,-0.011399999999999999
2022-12-20,0.89,-0.0144
2022-12-21,0.8863,-0.0042
2022-12-22,0.8817,-0.0052
2022-12-23,0.8716,-0.0115
2022-12-26,0.8827,0.0127
2022-12-27,0.8915,0.01
2022-12-28,0.8868,-0.0053
2022-12-29,0.8858,-0.0011
2022-12-30,0.8866,0.0009
2022-12-31,0.8866,0.0
2023-01-03,0.9059,0.0218
2023-01-04,0.9014,-0.005
2023-01-05,0.9068,0.006
2023-01-06,0.9201,0.0147
2023-01-09,0.9208,0.0008
2023-01-10,0.9212,0.0004
2023-01-11,0.9127,-0.0092
2023-01-12,0.9144,0.0019
2023-01-13,0.914,-0.0004
2023-01-16,0.9224,0.0092
2023-01-17,0.9253,0.0031
2023-01-18,0.9291,0.0040999999999999995
2023-01-19,0.9242,-0.0053
2023-01-20,0.9351,0.0118
2023-01-30,0.9421,0.0075
2023-01-31,0.9461,0.0042
2023-02-01,0.9571,0.0116
2023-02-02,0.9496,-0.0078000000000000005
2023-02-03,0.9426,-0.0074
2023-02-06,0.9326,-0.0106
2023-02-07,0.9383,0.0060999999999999995
2023-02-08,0.9327,-0.006
2023-02-09,0.9485,0.0169
2023-02-10,0.9399,-0.0091
2023-02-13,0.9415,0.0017000000000000001
2023-02-14,0.9428,0.0014000000000000002
2023-02-15,0.942,-0.0008
2023-02-16,0.9208,-0.0225
2023-02-17,0.9144,-0.006999999999999999
2023-02-20,0.9317,0.0189
2023-02-21,0.9296,-0.0023
2023-02-22,0.9282,-0.0015
2023-02-23,0.9255,-0.0029
2023-02-24,0.9247,-0.0009
2023-02-27,0.9208,-0.0042
2023-02-28,0.9184,-0.0026
2023-03-01,0.9304,0.0131
2023-03-02,0.9215,-0.0096
2023-03-03,0.9226,0.0012
2023-03-06,0.9249,0.0025
2023-03-07,0.9053,-0.0212
2023-03-08,0.9033,-0.0022
2023-03-09,0.9106,0.008100000000000001
2023-03-10,0.8993,-0.0124
2023-03-13,0.9003,0.0011
2023-03-14,0.878,-0.0248
2023-03-15,0.8783,0.0003
2023-03-16,0.8508,-0.0313
2023-03-17,0.8561,0.0062
2023-03-20,0.8522,-0.0046
2023-03-21,0.8597,0.0088
2023-03-22,0.8608,0.0013
2023-03-23,0.865,0.0049
2023-03-24,0.8628,-0.0025
2023-03-27,0.8703,0.0087
2023-03-28,0.8589,-0.0131
2023-03-29,0.8514,-0.0087
2023-03-30,0.8582,0.008
2023-03-31,0.8596,0.0016
2023-04-03,0.8668,0.0084
2023-04-04,0.8604,-0.0074
2023-04-06,0.8665,0.0070999999999999995
2023-04-07,0.8713,0.0055000000000000005
2023-04-10,0.8633,-0.0092
2023-04-11,0.8676,0.005
2023-04-12,0.8745,0.008
2023-04-13,0.8616,-0.0148
2023-04-14,0.8693,0.0089
2023-04-17,0.8687,-0.0007000000000000001
2023-04-18,0.8773,0.009899999999999999
2023-04-19,0.8666,-0.012199999999999999
2023-04-20,0.8591,-0.0087
2023-04-21,0.8392,-0.0232
2023-04-24,0.8247,-0.0173
2023-04-25,0.8153,-0.011399999999999999
2023-04-26,0.8033,-0.0147
2023-04-27,0.8037,0.0005
2023-04-28,0.8009,-0.0034999999999999996
2023-05-04,0.8036,0.0034000000000000002
2023-05-05,0.7897,-0.0173
2023-05-08,0.8157,0.0329
2023-05-09,0.8024,-0.0163
2023-05-10,0.7873,-0.018799999999999997
2023-05-11,0.7795,-0.009899999999999999
2023-05-12,0.7611,-0.0236
2023-05-15,0.782,0.0275
2023-05-16,0.7798,-0.0028000000000000004
2023-05-17,0.7857,0.0076
2023-05-18,0.7821,-0.0046
2023-05-19,0.7706,-0.0147
2023-05-22,0.7668,-0.0049
2023-05-23,0.7571,-0.0126
2023-05-24,0.7515,-0.0074
2023-05-25,0.7571,0.0075
2023-05-26,0.7441,-0.0172
2023-05-29,0.7312,-0.0173
2023-05-30,0.7305,-0.001
2023-05-31,0.7249,-0.0077
2023-06-01,0.727,0.0029
2023-06-02,0.7278,0.0011
2023-06-05,0.7216,-0.0085
2023-06-06,0.7108,-0.015
2023-06-07,0.7067,-0.0058
2023-06-08,0.7097,0.0042
2023-06-09,0.7193,0.013500000000000002
2023-06-12,0.7116,-0.010700000000000001
2023-06-13,0.7089,-0.0038
2023-06-14,0.7052,-0.0052
2023-06-15,0.7153,0.0143
2023-06-16,0.7296,0.02
2023-06-19,0.7315,0.0026
2023-06-20,0.7375,0.008199999999999999
2023-06-21,0.7251,-0.0168
2023-06-26,0.7135,-0.016
2023-06-27,0.7278,0.02
2023-06-28,0.7282,0.0005
2023-06-29,0.7268,-0.0019
2023-06-30,0.7342,0.0102
2023-07-03,0.746,0.0161
2023-07-04,0.7392,-0.0091
2023-07-05,0.7276,-0.015700000000000002
2023-07-06,0.7259,-0.0023
2023-07-07,0.718,-0.0109
2023-07-10,0.7187,0.001
2023-07-11,0.7208,0.0029
2023-07-12,0.7145,-0.0087
2023-07-13,0.7165,0.0028000000000000004
2023-07-14,0.7141,-0.0033
2023-07-17,0.7149,0.0011
2023-07-18,0.715,0.0001
2023-07-19,0.7091,-0.0083
2023-07-20,0.6973,-0.0166
2023-07-21,0.6903,-0.01
2023-07-24,0.6934,0.0045000000000000005
2023-07-25,0.7005,0.0102
2023-07-26,0.696,-0.0064
2023-07-27,0.6937,-0.0033
2023-07-28,0.6938,0.0001
2023-07-31,0.6982,0.0063
2023-08-01,0.6949,-0.004699999999999999
2023-08-02,0.6915,-0.0049
2023-08-03,0.6948,0.0048
2023-08-04,0.6905,-0.0062
2023-08-07,0.6924,0.0028000000000000004
2023-08-08,0.6838,-0.0124
2023-08-09,0.679,-0.006999999999999999
2023-08-10,0.679,0.0
2023-08-11,0.668,-0.016200000000000003
2023-08-14,0.6721,0.0060999999999999995
2023-08-15,0.6642,-0.0118
2023-08-16,0.6546,-0.014499999999999999
2023-08-17,0.6626,0.012199999999999999
2023-08-18,0.6546,-0.0121
2023-08-21,0.6498,-0.0073
2023-08-22,0.6551,0.008199999999999999
2023-08-23,0.6433,-0.018000000000000002
2023-08-24,0.643,-0.0005
2023-08-25,0.6315,-0.0179
2023-08-28,0.6331,0.0025
2023-08-29,0.6554,0.0352
2023-08-30,0.6581,0.0040999999999999995
2023-08-31,0.6484,-0.0147
2023-09-01,0.6484,0.0
2023-09-04,0.653,0.0070999999999999995
2023-09-05,0.6432,-0.015
2023-09-06,0.642,-0.0019
2023-09-07,0.6275,-0.0226
2023-09-08,0.6281,0.001
2023-09-11,0.6349,0.0108
2023-09-12,0.6362,0.002
2023-09-13,0.6282,-0.0126
2023-09-14,0.6256,-0.0040999999999999995
2023-09-15,0.6261,0.0008
2023-09-18,0.6256,-0.0008
2023-09-19,0.6212,-0.006999999999999999
2023-09-20,0.6153,-0.0095
2023-09-21,0.6164,0.0018
2023-09-22,0.6204,0.006500000000000001
2023-09-25,0.6197,-0.0011
2023-09-26,0.6162,-0.005600000000000001
2023-09-27,0.6121,-0.0067
2023-09-28,0.6157,0.0059
2023-10-09,0.6196,0.0063
2023-10-10,0.6148,-0.0077
2023-10-11,0.6114,-0.0055000000000000005
2023-10-12,0.6168,0.0088
2023-10-13,0.6108,-0.0097
2023-10-16,0.6114,0.001
2023-10-17,0.6118,0.0007000000000000001
2023-10-18,0.6039,-0.0129
2023-10-19,0.5987,-0.0086
2023-10-20,0.5982,-0.0008
2023-10-23,0.591,-0.012
2023-10-24,0.5982,0.012199999999999999
2023-10-25,0.61,0.0197
2023-10-26,0.6186,0.0141
2023-10-27,0.6253,0.0108
2023-10-30,0.6358,0.0168
2023-10-31,0.6265,-0.0146
2023-11-01,0.6304,0.0062
2023-11-02,0.6208,-0.0152
2023-11-03,0.6311,0.0166
2023-11-06,0.6406,0.0151
2023-11-07,0.6467,0.0095
2023-11-08,0.6445,-0.0034000000000000002
2023-11-09,0.6387,-0.009000000000000001
2023-11-10,0.6347,-0.0063
2023-11-13,0.6429,0.0129
2023-11-14,0.6475,0.0072
2023-11-15,0.6525,0.0077
2023-11-16,0.646,-0.01
2023-11-17,0.6467,0.0011
2023-11-20,0.6508,0.0063
2023-11-21,0.6425,-0.0128
2023-11-22,0.6331,-0.0146
2023-11-23,0.6387,0.0088
2023-11-24,0.6293,-0.0147
2023-11-27,0.6321,0.0044
2023-11-28,0.6314,-0.0011
2023-11-29,0.6281,-0.0052
2023-11-30,0.6288,0.0011
2023-12-01,0.6303,0.0024
2023-12-04,0.6321,0.0029
2023-12-05,0.6165,-0.024700000000000003
2023-12-06,0.6159,-0.001
2023-12-07,0.6104,-0.0089
2023-12-08,0.6066,-0.0062
2023-12-11,0.612,0.0089
2023-12-12,0.6155,0.005699999999999999
2023-12-13,0.6122,-0.0054
2023-12-14,0.6102,-0.0033
2023-12-15,0.606,-0.0069
2023-12-18,0.5991,-0.011399999999999999
2023-12-19,0.6022,0.0052
2023-12-20,0.5914,-0.0179
2023-12-21,0.5987,0.0123
2023-12-22,0.5986,-0.0002
2023-12-25,0.5995,0.0015
2023-12-26,0.5929,-0.011000000000000001
2023-12-27,0.5976,0.0079
2023-12-28,0.6051,0.0126
2023-12-29,0.6161,0.0182
2023-12-31,0.6161,0.0
2024-01-02,0.6175,0.0023
2024-01-03,0.6157,-0.0029
2024-01-04,0.6133,-0.0039000000000000003
2024-01-05,0.6035,-0.016
2024-01-08,0.5932,-0.0171
2024-01-09,0.5921,-0.0019
2024-01-10,0.5915,-0.001
2024-01-11,0.5975,0.0101
2024-01-12,0.597,-0.0008
2024-01-15,0.597,0.0
2024-01-16,0.5946,-0.004
2024-01-17,0.5825,-0.0203
2024-01-18,0.5818,-0.0012
2024-01-19,0.5739,-0.013600000000000001
2024-01-22,0.5503,-0.041100000000000005
2024-01-23,0.5571,0.0124
2024-01-24,0.5631,0.0108
2024-01-25,0.5814,0.0325
2024-01-26,0.575,-0.011000000000000001
2024-01-29,0.5641,-0.019
2024-01-30,0.5561,-0.014199999999999999
2024-01-31,0.5397,-0.029500000000000002
2024-02-01,0.5359,-0.006999999999999999
2024-02-02,0.5258,-0.018799999999999997
2024-02-05,0.51,-0.03
2024-02-06,0.5291,0.0375
2024-02-07,0.5433,0.0268
2024-02-08,0.5482,0.009000000000000001
2024-02-19,0.5574,0.0168
2024-02-20,0.555,-0.0043
2024-02-21,0.558,0.0054
2024-02-22,0.5632,0.009300000000000001
2024-02-23,0.5645,0.0023
2024-02-26,0.5653,0.0014000000000000002
2024-02-27,0.5746,0.0165
2024-02-28,0.5605,-0.0245
2024-02-29,0.584,0.04190000000000001
2024-03-01,0.587,0.0051
2024-03-04,0.5999,0.022000000000000002
2024-03-05,0.5924,-0.0125
2024-03-06,0.596,0.0060999999999999995
2024-03-07,0.5877,-0.0139
2024-03-08,0.5975,0.0167
2024-03-11,0.6077,0.0171
2024-03-12,0.5938,-0.0229
2024-03-13,0.5951,0.0022
2024-03-14,0.5955,0.0007000000000000001
2024-03-15,0.5996,0.0069
2024-03-18,0.6053,0.0095
2024-03-19,0.6009,-0.0073
2024-03-20,0.6061,0.0087
2024-03-21,0.6035,-0.0043
2024-03-22,0.5982,-0.0088
2024-03-25,0.5883,-0.0165
2024-03-26,0.5848,-0.0059
2024-03-27,0.5672,-0.0301
2024-03-28,0.5748,0.0134
2024-03-29,0.5852,0.0181
2024-04-01,0.5922,0.012
2024-04-02,0.5918,-0.0007000000000000001
2024-04-03,0.5903,-0.0025
2024-04-08,0.5869,-0.0058
2024-04-09,0.585,-0.0032
2024-04-10,0.5737,-0.019299999999999998
2024-04-11,0.5777,0.006999999999999999
2024-04-12,0.5753,-0.0042
2024-04-15,0.5823,0.012199999999999999
2024-04-16,0.5627,-0.0337
2024-04-17,0.5814,0.0332
2024-04-18,0.5806,-0.0014000000000000002
2024-04-19,0.5768,-0.006500000000000001
2024-04-22,0.5683,-0.0147
2024-04-23,0.5585,-0.0172
2024-04-24,0.566,0.0134
2024-04-25,0.5658,-0.0004
2024-04-26,0.576,0.018000000000000002
2024-04-29,0.5851,0.0158
2024-04-30,0.5785,-0.0113
2024-05-06,0.5876,0.015700000000000002
2024-05-07,0.5862,-0.0024
2024-05-08,0.5806,-0.0096
2024-05-09,0.5953,0.0253
2024-05-10,0.6026,0.0123
2024-05-13,0.6162,0.0226
2024-05-14,0.6173,0.0018
2024-05-15,0.6086,-0.0141
2024-05-16,0.603,-0.0092
2024-05-17,0.6012,-0.003
2024-05-20,0.6079,0.0111
2024-05-21,0.6014,-0.010700000000000001
2024-05-22,0.5972,-0.006999999999999999
2024-05-23,0.5904,-0.011399999999999999
2024-05-24,0.5901,-0.0005
2024-05-27,0.603,0.0219
2024-05-28,0.6027,-0.0005
2024-05-29,0.601,-0.0028000000000000004
2024-05-30,0.6028,0.003
2024-05-31,0.5995,-0.0055000000000000005
2024-06-03,0.5996,0.0002
2024-06-04,0.6064,0.0113
2024-06-05,0.5901,-0.0269
2024-06-06,0.5834,-0.011399999999999999
2024-06-07,0.5827,-0.0012
2024-06-11,0.5808,-0.0033
2024-06-12,0.5826,0.0031
2024-06-13,0.5856,0.0051
2024-06-14,0.5844,-0.002
2024-06-17,0.5871,0.0046
2024-06-18,0.5916,0.0077
2024-06-19,0.5834,-0.0139
2024-06-20,0.577,-0.011000000000000001
2024-06-21,0.5806,0.0062
2024-06-24,0.5693,-0.0195
2024-06-25,0.5602,-0.016
2024-06-26,0.5651,0.0087
2024-06-27,0.5568,-0.0147
2024-06-28,0.5743,0.031400000000000004
2024-06-30,0.5743,0.0
2024-07-01,0.5744,0.0002
2024-07-02,0.5634,-0.0192
2024-07-03,0.5553,-0.0144
2024-07-04,0.5569,0.0029
2024-07-05,0.5618,0.0088
2024-07-08,0.5584,-0.0060999999999999995
2024-07-09,0.5733,0.026699999999999998
2024-07-10,0.5649,-0.0147
2024-07-11,0.5726,0.013600000000000001
2024-07-12,0.5672,-0.009399999999999999
2024-07-15,0.561,-0.0109
2024-07-16,0.5564,-0.008199999999999999
2024-07-17,0.5464,-0.018000000000000002
2024-07-18,0.553,0.0121
2024-07-19,0.555,0.0036
2024-07-22,0.5649,0.0178
2024-07-23,0.5526,-0.0218
2024-07-24,0.5588,0.011200000000000002
2024-07-25,0.5606,0.0032
2024-07-26,0.566,0.0096
2024-07-29,0.5612,-0.0085
2024-07-30,0.5581,-0.0055000000000000005
2024-07-31,0.5643,0.0111
2024-08-01,0.5623,-0.0034999999999999996
2024-08-02,0.5534,-0.0158
2024-08-05,0.5349,-0.0334
2024-08-06,0.5394,0.0084
2024-08-07,0.541,0.003
2024-08-08,0.5347,-0.0116
2024-08-09,0.5302,-0.0084
2024-08-12,0.5262,-0.0075
2024-08-13,0.532,0.011000000000000001
2024-08-14,0.5231,-0.0167
2024-08-15,0.5234,0.0006
2024-08-16,0.5212,-0.0042
2024-08-19,0.5165,-0.009000000000000001
2024-08-20,0.5073,-0.0178
2024-08-21,0.5053,-0.0039000000000000003
2024-08-22,0.5023,-0.0059
2024-08-23,0.4999,-0.0048
2024-08-26,0.5013,0.0028000000000000004
2024-08-27,0.4947,-0.0132
2024-08-28,0.5006,0.011899999999999999
2024-08-29,0.512,0.022799999999999997
2024-08-30,0.5121,0.0002
2024-09-02,0.4983,-0.0269
2024-09-03,0.5076,0.0187
2024-09-04,0.5105,0.005699999999999999
2024-09-05,0.5084,-0.0040999999999999995
2024-09-06,0.4995,-0.0175
2024-09-09,0.496,-0.006999999999999999
2024-09-10,0.4989,0.0058
2024-09-11,0.5053,0.0128
2024-09-12,0.5051,-0.0004
2024-09-13,0.5013,-0.0075
2024-09-18,0.5044,0.0062
2024-09-19,0.5024,-0.004
2024-09-20,0.4886,-0.0275
2024-09-23,0.4828,-0.011899999999999999
2024-09-24,0.4977,0.030899999999999997
2024-09-25,0.5026,0.0098
2024-09-26,0.5136,0.0219
2024-09-27,0.538,0.0475
2024-09-30,0.5826,0.08289999999999999
2024-10-08,0.6108,0.0484
2024-10-09,0.5611,-0.0814
2024-10-10,0.573,0.0212
2024-10-11,0.5472,-0.045
2024-10-14,0.5546,0.013500000000000002
2024-10-15,0.5379,-0.0301
2024-10-16,0.5347,-0.0059
2024-10-17,0.5268,-0.0148
2024-10-18,0.543,0.0308
2024-10-21,0.5484,0.009899999999999999
2024-10-22,0.5722,0.0434
2024-10-23,0.5933,0.0369
2024-10-24,0.5842,-0.015300000000000001
2024-10-25,0.6,0.027000000000000003
2024-10-28,0.5977,-0.0038
2024-10-29,0.5865,-0.0187
2024-10-30,0.5915,0.0085
2024-10-31,0.6003,0.0149
2024-11-01,0.5908,-0.0158
2024-11-04,0.5996,0.0149
2024-11-05,0.6149,0.0255
2024-11-06,0.6237,0.0143
2024-11-07,0.6214,-0.0037
2024-11-08,0.6236,0.0034999999999999996
2024-11-11,0.6311,0.012
2024-11-12,0.6107,-0.0323
2024-11-13,0.6125,0.0029
2024-11-14,0.5923,-0.033
2024-11-15,0.5755,-0.028399999999999998
2024-11-18,0.5714,-0.0070999999999999995
2024-11-19,0.5816,0.0179
2024-11-20,0.5805,-0.0019
2024-11-21,0.5803,-0.0003
2024-11-22,0.5547,-0.0441
2024-11-25,0.5594,0.0085
2024-11-26,0.5549,-0.008
2024-11-27,0.5738,0.0341
2024-11-28,0.571,-0.0049
2024-11-29,0.5795,0.0149
2024-12-02,0.5914,0.020499999999999997
2024-12-03,0.5903,-0.0019
2024-12-04,0.5785,-0.02
2024-12-05,0.5768,-0.0029
2024-12-06,0.5748,-0.0034999999999999996
2024-12-09,0.5715,-0.005699999999999999
2024-12-10,0.5716,0.0002
2024-12-11,0.5747,0.0054
2024-12-12,0.579,0.0075
2024-12-13,0.5681,-0.018799999999999997
2024-12-16,0.5593,-0.0155
2024-12-17,0.5498,-0.017
2024-12-18,0.548,-0.0033
2024-12-19,0.5469,-0.002
2024-12-20,0.546,-0.0016
2024-12-23,0.5381,-0.014499999999999999
2024-12-24,0.5431,0.009300000000000001
2024-12-25,0.5366,-0.012
2024-12-26,0.5393,0.005
2024-12-27,0.5364,-0.0054
2024-12-30,0.5344,-0.0037
2024-12-31,0.5241,-0.019299999999999998
2025-01-02,0.5117,-0.023700000000000002
2025-01-03,0.5047,-0.0137
2025-01-06,0.5042,-0.001
2025-01-07,0.511,0.013500000000000002
2025-01-08,0.5161,0.01
2025-01-09,0.5132,-0.005600000000000001
2025-01-10,0.4982,-0.0292
2025-01-13,0.4945,-0.0074
2025-01-14,0.513,0.0374
2025-01-15,0.5092,-0.0074
2025-01-16,0.5087,-0.001
2025-01-17,0.5127,0.0079
2025-01-20,0.5174,0.0092
2025-01-21,0.5184,0.0019
2025-01-22,0.517,-0.0027
2025-01-23,0.5111,-0.011399999999999999
2025-01-24,0.5181,0.0137
2025-01-27,0.5076,-0.0203
2025-02-05,0.5054,-0.0043
2025-02-06,0.5152,0.0194
2025-02-07,0.5211,0.0115
2025-02-10,0.5199,-0.0023
2025-02-11,0.5085,-0.0219
2025-02-12,0.5158,0.0144
2025-02-13,0.5092,-0.0128
2025-02-14,0.5157,0.0128
2025-02-17,0.5229,0.013999999999999999
2025-02-18,0.5213,-0.0031
2025-02-19,0.54,0.0359
2025-02-20,0.5406,0.0011
2025-02-21,0.5598,0.0355
2025-02-24,0.5524,-0.0132
2025-02-25,0.5476,-0.0087
2025-02-26,0.5498,0.004
2025-02-27,0.5495,-0.0005
2025-02-28,0.538,-0.0209
2025-03-03,0.5411,0.0058
2025-03-04,0.5455,0.008100000000000001
2025-03-05,0.5484,0.0053
2025-03-06,0.5573,0.016200000000000003
2025-03-07,0.5523,-0.009000000000000001
2025-03-10,0.5516,-0.0013
2025-03-11,0.5492,-0.0044
2025-03-12,0.5475,-0.0031
2025-03-13,0.5407,-0.0124
2025-03-14,0.5504,0.0179
2025-03-17,0.5513,0.0016
2025-03-18,0.5572,0.010700000000000001
2025-03-19,0.553,-0.0075
2025-03-20,0.5479,-0.0092
2025-03-21,0.5394,-0.0155
2025-03-24,0.5399,0.0009
2025-03-25,0.5357,-0.0078000000000000005
2025-03-26,0.5355,-0.0004
2025-03-27,0.5364,0.0017000000000000001
2025-03-28,0.5302,-0.0116
2025-03-31,0.5243,-0.0111
2025-04-01,0.5253,0.0019
2025-04-02,0.5297,0.0084
2025-04-03,0.5075,-0.04190000000000001
2025-04-07,0.4398,-0.1334
2025-04-08,0.4369,-0.0066
2025-04-09,0.44,0.0070999999999999995
2025-04-10,0.4643,0.0552
2025-04-11,0.4717,0.0159
2025-04-14,0.475,0.006999999999999999
2025-04-15,0.4702,-0.0101
2025-04-16,0.4538,-0.0349
