date,nav,ret
2025-08-15,1.3737,0.006999999999999999
2025-08-18,1.3879,0.0103
2025-08-19,1.3881,0.0001
2025-08-20,1.4029,0.010700000000000001
2025-08-21,1.3992,-0.0026
2025-08-22,1.4543,0.0394
2025-08-25,1.4798,0.0175
2025-08-26,1.4558,-0.016200000000000003
2025-08-27,1.4519,-0.0027
2025-08-28,1.5005,0.0335
2025-08-29,1.4912,-0.0062
2025-09-01,1.502,0.0072
2025-09-02,1.4721,-0.0199
2025-09-03,1.4692,-0.002
2025-09-04,1.4271,-0.0287
2025-09-05,1.455,0.0196
2025-09-08,1.4377,-0.011899999999999999
2025-09-09,1.4245,-0.0092
2025-09-10,1.4382,0.0096
2025-09-11,1.4825,0.0308
2025-09-12,1.5005,0.0121
2025-09-15,1.4937,-0.0045000000000000005
2025-09-16,1.5062,0.0084
2025-09-17,1.5124,0.0040999999999999995
2025-09-18,1.5151,0.0018
2025-09-19,1.5087,-0.0042
2025-09-22,1.5482,0.0262
2025-09-23,1.5425,-0.0037
2025-09-24,1.5546,0.0078000000000000005
2025-09-25,1.5497,-0.0032
2025-09-26,1.5548,0.0033
2025-09-29,1.5767,0.0141
2025-09-30,1.6299,0.0337
2025-10-09,1.6548,0.015300000000000001
2025-10-10,1.6086,-0.0279
2025-10-13,1.6162,0.004699999999999999
2025-10-14,1.581,-0.0218
2025-10-15,1.5983,0.0109
2025-10-16,1.6014,0.0019
2025-10-17,1.5668,-0.0216
2025-10-20,1.5735,0.0043
2025-10-21,1.6003,0.017
2025-10-22,1.59,-0.0064
2025-10-23,1.5761,-0.0087
2025-10-24,1.6424,0.0421
2025-10-27,1.6881,0.0278
2025-10-28,1.6801,-0.004699999999999999
2025-10-29,1.6904,0.0060999999999999995
2025-10-30,1.6769,-0.008
2025-10-31,1.6339,-0.0256
2025-11-03,1.637,0.0019
2025-11-04,1.633,-0.0024
2025-11-05,1.6323,-0.0004
2025-11-06,1.6606,0.0173
2025-11-07,1.6476,-0.0078000000000000005
2025-11-10,1.6424,-0.0032
2025-11-11,1.6345,-0.0048
2025-11-12,1.6339,-0.0004
2025-11-13,1.6391,0.0032
2025-11-14,1.6125,-0.016200000000000003
2025-11-17,1.6114,-0.0007000000000000001
2025-11-18,1.615,0.0022
2025-11-19,1.6105,-0.0028000000000000004
2025-11-20,1.6109,0.0002
2025-11-21,1.6007,-0.0063
2025-11-24,1.5989,-0.0011
2025-11-25,1.6153,0.0103
2025-11-26,1.6267,0.0070999999999999995
2025-11-27,1.6198,-0.0042
2025-11-28,1.626,0.0038
2025-12-01,1.6251,-0.0006
2025-12-02,1.6067,-0.0113
2025-12-03,1.5926,-0.0088
2025-12-04,1.5973,0.003
2025-12-05,1.5943,-0.0019
2025-12-08,1.63,0.022400000000000003
2025-12-09,1.6486,0.011399999999999999
2025-12-10,1.662,0.008100000000000001
2025-12-11,1.6399,-0.013300000000000001
2025-12-12,1.6625,0.0138
2025-12-15,1.6273,-0.0212
2025-12-16,1.6115,-0.0097
2025-12-17,1.6283,0.0104
2025-12-18,1.6163,-0.0074
2025-12-19,1.6053,-0.0068000000000000005
2025-12-22,1.6316,0.016399999999999998
2025-12-23,1.636,0.0027
2025-12-24,1.6424,0.0039000000000000003
2025-12-25,1.6413,-0.0007000000000000001
2025-12-26,1.6282,-0.008
2025-12-29,1.6247,-0.0021
2025-12-30,1.6241,-0.0004
2025-12-31,1.6048,-0.011899999999999999
2026-01-05,1.6218,0.0106
2026-01-06,1.615,-0.0042
2026-01-07,1.6406,0.0159
2026-01-08,1.6356,-0.003
2026-01-09,1.6491,0.0083
2026-01-12,1.6439,-0.0032
2026-01-13,1.6224,-0.0131
2026-01-14,1.631,0.0053
2026-01-15,1.6489,0.011000000000000001
2026-01-16,1.6659,0.0103
2026-01-19,1.6531,-0.0077
2026-01-20,1.6268,-0.0159
2026-01-21,1.6567,0.0184
2026-01-22,1.6613,0.0028000000000000004
2026-01-23,1.649,-0.0074
2026-01-26,1.6395,-0.0058
2026-01-27,1.6675,0.0171
2026-01-28,1.683,0.009300000000000001
2026-01-29,1.6579,-0.0149
2026-01-30,1.7282,0.0424
2026-02-02,1.6986,-0.0171
2026-02-03,1.7736,0.044199999999999996
2026-02-04,1.7788,0.0029
2026-02-05,1.7317,-0.0265
2026-02-06,1.7344,0.0016
2026-02-09,1.8099,0.0435
2026-02-10,1.7968,-0.0072
2026-02-11,1.7902,-0.0037
2026-02-12,1.8389,0.027200000000000002
2026-02-13,1.7958,-0.023399999999999997
2026-02-24,1.8316,0.0199
2026-02-25,1.7942,-0.0204
2026-02-26,1.8067,0.006999999999999999
2026-02-27,1.804,-0.0015
2026-03-02,1.8079,0.0022
2026-03-03,1.7905,-0.0096
2026-03-04,1.7776,-0.0072
2026-03-05,1.7767,-0.0005
2026-03-06,1.7675,-0.0052
2026-03-09,1.7445,-0.013000000000000001
2026-03-10,1.8085,0.036699999999999997
2026-03-11,1.8175,0.005
2026-03-12,1.8119,-0.0031
2026-03-13,1.7948,-0.009399999999999999
2026-03-16,1.7868,-0.0045000000000000005
2026-03-17,1.7238,-0.0353
2026-03-18,1.7524,0.0166
2026-03-19,1.7435,-0.0051
2026-03-20,1.7663,0.0131
2026-03-23,1.7415,-0.013999999999999999
2026-03-24,1.7652,0.013600000000000001
2026-03-25,1.7917,0.015
2026-03-26,1.7809,-0.006
2026-03-27,1.7911,0.005699999999999999
2026-03-30,1.7969,0.0032
2026-03-31,1.7653,-0.0176
2026-04-01,1.7871,0.0123
2026-04-02,1.7816,-0.0031
2026-04-03,1.8098,0.0158
2026-04-07,1.8097,-0.0001
2026-04-08,1.8531,0.024
2026-04-09,1.8761,0.0124
2026-04-10,1.8715,-0.0025
2026-04-13,1.877,0.0029
2026-04-14,1.877,0.0
2026-04-15,1.871,-0.0032
2026-04-16,1.907,0.0192
2026-04-17,1.9311,0.0126
2026-04-20,1.9434,0.0064
2026-04-21,1.936,-0.0038
2026-04-22,1.9789,0.0222
2026-04-23,1.9785,-0.0002
2026-04-24,1.9693,-0.0046
2026-04-27,1.9803,0.005600000000000001
2026-04-28,1.9694,-0.0055000000000000005
2026-04-29,1.9728,0.0017000000000000001
2026-04-30,1.9836,0.0055000000000000005
2026-05-06,2.0282,0.0225
2026-05-07,2.0742,0.0227
2026-05-08,2.0679,-0.003
2026-05-11,2.0753,0.0036
2026-05-12,2.0733,-0.001
2026-05-13,2.1024,0.013999999999999999
2026-05-14,2.0751,-0.013000000000000001
2026-05-15,2.0409,-0.0165
2026-05-18,2.0427,0.0009
2026-05-19,2.0717,0.014199999999999999
2026-05-20,2.1021,0.0147
2026-05-21,2.0556,-0.022099999999999998
2026-05-22,2.1098,0.0264
2026-05-25,2.1677,0.0274
2026-05-26,2.1658,-0.0009
2026-05-27,2.1492,-0.0077
2026-05-28,2.199,0.0232
2026-05-29,2.1673,-0.0144
2026-06-01,2.1072,-0.0277
2026-06-02,2.1667,0.0282
2026-06-03,2.1878,0.0097
2026-06-04,2.2004,0.0058
2026-06-05,2.1697,-0.013999999999999999
2026-06-08,2.1511,-0.0086
2026-06-09,2.2107,0.0277
2026-06-10,2.1769,-0.015300000000000001
2026-06-11,2.1984,0.009899999999999999
2026-06-12,2.1886,-0.0045000000000000005
2026-06-15,2.2785,0.041100000000000005
2026-06-16,2.3267,0.0212
2026-06-17,2.3625,0.0154
2026-06-18,2.4065,0.018600000000000002
2026-06-22,2.4288,0.009300000000000001
2026-06-23,2.3763,-0.0216
2026-06-24,2.4432,0.0282
2026-06-25,2.4676,0.01
2026-06-26,2.4506,-0.0069
2026-06-29,2.4392,-0.004699999999999999
2026-06-30,2.4798,0.0166
2026-07-01,2.4502,-0.011899999999999999
2026-07-02,2.3688,-0.0332
2026-07-03,2.3915,0.0096
2026-07-06,2.3495,-0.0176
2026-07-07,2.3359,-0.0058
2026-07-08,2.3241,-0.0051
2026-07-09,2.3882,0.0276
2026-07-10,2.3152,-0.030600000000000002
2026-07-13,2.2514,-0.0276
2026-07-14,2.296,0.019799999999999998
2026-07-15,2.2495,-0.0203
2026-07-16,2.2052,-0.0197
2026-07-17,2.0954,-0.049800000000000004
2026-07-20,2.061,-0.016399999999999998
2026-07-21,2.1751,0.0554
2026-07-22,2.1442,-0.014199999999999999
2026-07-23,2.1136,-0.0143
2026-07-24,2.0996,-0.0066
2026-07-27,2.1308,0.0149
2026-07-28,2.0216,-0.0512
2026-07-29,2.0102,-0.005600000000000001
2026-07-30,1.9262,-0.0418
2026-07-31,1.9921,0.0342
2026-08-03,1.9703,-0.0109
2026-08-04,2.0615,0.0463
