date,nav,ret
2022-08-16,0.876,0.0045000000000000005
2022-08-17,0.8826,0.0075
2022-08-18,0.8941,0.013000000000000001
2022-08-19,0.8627,-0.0351
2022-08-22,0.8692,0.0075
2022-08-23,0.8796,0.012
2022-08-24,0.8481,-0.0358
2022-08-25,0.8337,-0.017
2022-08-26,0.8314,-0.0028000000000000004
2022-08-29,0.8422,0.013000000000000001
2022-08-30,0.845,0.0033
2022-08-31,0.8104,-0.0409
2022-09-01,0.8104,0.0
2022-09-02,0.8134,0.0037
2022-09-05,0.8209,0.0092
2022-09-06,0.8359,0.0183
2022-09-07,0.8499,0.0167
2022-09-08,0.8476,-0.0027
2022-09-09,0.843,-0.0054
2022-09-13,0.845,0.0024
2022-09-14,0.8449,-0.0001
2022-09-15,0.8236,-0.0252
2022-09-16,0.8195,-0.005
2022-09-19,0.8102,-0.0113
2022-09-20,0.8137,0.0043
2022-09-21,0.8084,-0.006500000000000001
2022-09-22,0.8084,0.0
2022-09-23,0.799,-0.0116
2022-09-26,0.8042,0.006500000000000001
2022-09-27,0.8154,0.0139
2022-09-28,0.7986,-0.0206
2022-09-29,0.8044,0.0073
2022-09-30,0.7887,-0.0195
2022-10-10,0.7637,-0.0317
2022-10-11,0.7558,-0.0103
2022-10-12,0.7695,0.0181
2022-10-13,0.7781,0.011200000000000002
2022-10-14,0.7844,0.008100000000000001
2022-10-17,0.7906,0.0079
2022-10-18,0.7917,0.0014000000000000002
2022-10-19,0.7904,-0.0016
2022-10-20,0.7992,0.0111
2022-10-21,0.7992,0.0
2022-10-24,0.802,0.0034999999999999996
2022-10-25,0.8002,-0.0022
2022-10-26,0.8093,0.011399999999999999
2022-10-27,0.7993,-0.0124
2022-10-28,0.7833,-0.02
2022-10-31,0.7938,0.0134
2022-11-01,0.7956,0.0023
2022-11-02,0.7937,-0.0024
2022-11-03,0.8019,0.0103
2022-11-04,0.8033,0.0017000000000000001
2022-11-07,0.8005,-0.0034999999999999996
2022-11-08,0.798,-0.0031
2022-11-09,0.7907,-0.0091
2022-11-10,0.7753,-0.0195
2022-11-11,0.786,0.0138
2022-11-14,0.7803,-0.0073
2022-11-15,0.8002,0.0255
2022-11-16,0.7981,-0.0026
2022-11-17,0.7974,-0.0009
2022-11-18,0.7932,-0.0053
2022-11-21,0.7881,-0.0064
2022-11-22,0.7771,-0.013999999999999999
2022-11-23,0.7759,-0.0015
2022-11-24,0.7822,0.008100000000000001
2022-11-25,0.7712,-0.0141
2022-11-28,0.7693,-0.0025
2022-11-29,0.7825,0.0172
2022-11-30,0.783,0.0006
2022-12-01,0.7909,0.0101
2022-12-02,0.7952,0.0054
2022-12-05,0.7999,0.0059
2022-12-06,0.7959,-0.005
2022-12-07,0.7896,-0.0079
2022-12-08,0.7932,0.0046
2022-12-09,0.7965,0.0042
2022-12-12,0.7902,-0.0079
2022-12-13,0.7819,-0.0105
2022-12-14,0.7833,0.0018
2022-12-15,0.7801,-0.0040999999999999995
2022-12-16,0.7727,-0.0095
2022-12-19,0.7627,-0.0129
2022-12-20,0.7529,-0.0128
2022-12-21,0.7524,-0.0007000000000000001
2022-12-22,0.758,0.0074
2022-12-23,0.7596,0.0021
2022-12-26,0.7655,0.0078000000000000005
2022-12-27,0.7689,0.0044
2022-12-28,0.767,-0.0025
2022-12-29,0.7737,0.0087
2022-12-30,0.7755,0.0023
2022-12-31,0.7755,0.0
2023-01-03,0.7927,0.0222
2023-01-04,0.8,0.0092
2023-01-05,0.811,0.0138
2023-01-06,0.8075,-0.0043
2023-01-09,0.8179,0.0129
2023-01-10,0.8161,-0.0022
2023-01-11,0.8084,-0.009399999999999999
2023-01-12,0.8038,-0.005699999999999999
2023-01-13,0.8077,0.0049
2023-01-16,0.8154,0.0095
2023-01-17,0.8172,0.0022
2023-01-18,0.8197,0.0031
2023-01-19,0.8291,0.0115
2023-01-20,0.8324,0.004
2023-01-30,0.8413,0.010700000000000001
2023-01-31,0.8298,-0.0137
2023-02-01,0.8431,0.016
2023-02-02,0.8429,-0.0002
2023-02-03,0.8475,0.0055000000000000005
2023-02-06,0.8331,-0.017
2023-02-07,0.8299,-0.0038
2023-02-08,0.8251,-0.0058
2023-02-09,0.8471,0.026699999999999998
2023-02-10,0.8341,-0.015300000000000001
2023-02-13,0.8475,0.0161
2023-02-14,0.8423,-0.0060999999999999995
2023-02-15,0.8398,-0.003
2023-02-16,0.8371,-0.0032
2023-02-17,0.8244,-0.0152
2023-02-20,0.836,0.0141
2023-02-21,0.8282,-0.009300000000000001
2023-02-22,0.8276,-0.0007000000000000001
2023-02-23,0.8233,-0.0052
2023-02-24,0.8209,-0.0029
2023-02-27,0.8213,0.0005
2023-02-28,0.8255,0.0051
2023-03-01,0.8389,0.016200000000000003
2023-03-02,0.834,-0.0058
2023-03-03,0.8268,-0.0086
2023-03-06,0.8251,-0.0021
2023-03-07,0.8067,-0.0223
2023-03-08,0.8166,0.0123
2023-03-09,0.8159,-0.0009
2023-03-10,0.8094,-0.008
2023-03-13,0.829,0.0242
2023-03-14,0.8197,-0.011200000000000002
2023-03-15,0.8086,-0.013500000000000002
2023-03-16,0.7986,-0.0124
2023-03-17,0.8189,0.0254
2023-03-20,0.8089,-0.012199999999999999
2023-03-21,0.8198,0.013500000000000002
2023-03-22,0.8258,0.0073
2023-03-23,0.8421,0.0197
2023-03-24,0.8546,0.0148
2023-03-27,0.8518,-0.0033
2023-03-28,0.8501,-0.002
2023-03-29,0.8618,0.0138
2023-03-30,0.8566,-0.006
2023-03-31,0.8775,0.024399999999999998
2023-04-03,0.9103,0.0374
2023-04-04,0.9099,-0.0004
2023-04-06,0.9022,-0.0085
2023-04-07,0.9192,0.018799999999999997
2023-04-10,0.8894,-0.032400000000000005
2023-04-11,0.8976,0.0092
2023-04-12,0.9033,0.0064
2023-04-13,0.8898,-0.0149
2023-04-14,0.8914,0.0018
2023-04-17,0.8886,-0.0031
2023-04-18,0.8865,-0.0024
2023-04-19,0.8903,0.0043
2023-04-20,0.916,0.028900000000000002
2023-04-21,0.8783,-0.0412
2023-04-24,0.8739,-0.005
2023-04-25,0.8741,0.0002
2023-04-26,0.8566,-0.02
2023-04-27,0.836,-0.024
2023-04-28,0.8653,0.035
2023-05-04,0.8547,-0.0123
2023-05-05,0.8444,-0.0121
2023-05-08,0.8465,0.0025
2023-05-09,0.835,-0.013600000000000001
2023-05-10,0.8253,-0.0116
2023-05-11,0.8238,-0.0018
2023-05-12,0.8143,-0.0115
2023-05-15,0.8161,0.0022
2023-05-16,0.81,-0.0075
2023-05-17,0.8111,0.0014000000000000002
2023-05-18,0.8315,0.0252
2023-05-19,0.834,0.003
2023-05-22,0.8255,-0.0102
2023-05-23,0.8147,-0.0131
2023-05-24,0.8097,-0.0060999999999999995
2023-05-25,0.8015,-0.0101
2023-05-26,0.815,0.0168
2023-05-29,0.8204,0.0066
2023-05-30,0.8348,0.0176
2023-05-31,0.8345,-0.0004
2023-06-01,0.8479,0.0161
2023-06-02,0.85,0.0025
2023-06-05,0.8569,0.008100000000000001
2023-06-06,0.8409,-0.0187
2023-06-07,0.8404,-0.0006
2023-06-08,0.8321,-0.009899999999999999
2023-06-09,0.8475,0.018500000000000003
2023-06-12,0.8458,-0.002
2023-06-13,0.856,0.0121
2023-06-14,0.8629,0.008100000000000001
2023-06-15,0.8573,-0.006500000000000001
2023-06-16,0.874,0.0195
2023-06-19,0.8899,0.0182
2023-06-20,0.904,0.0158
2023-06-21,0.8772,-0.0296
2023-06-26,0.8467,-0.0348
2023-06-27,0.8541,0.0087
2023-06-28,0.8372,-0.019799999999999998
2023-06-29,0.8477,0.0125
2023-06-30,0.8483,0.0007000000000000001
2023-07-03,0.8295,-0.0222
2023-07-04,0.8337,0.0051
2023-07-05,0.8218,-0.0143
2023-07-06,0.8215,-0.0004
2023-07-07,0.8208,-0.0009
2023-07-10,0.815,-0.0070999999999999995
2023-07-11,0.818,0.0037
2023-07-12,0.8024,-0.0191
2023-07-13,0.8142,0.0147
2023-07-14,0.8247,0.0129
2023-07-17,0.8189,-0.006999999999999999
2023-07-18,0.808,-0.013300000000000001
2023-07-19,0.811,0.0037
2023-07-20,0.789,-0.0271
2023-07-21,0.7865,-0.0032
2023-07-24,0.7875,0.0013
2023-07-25,0.8,0.0159
2023-07-26,0.7847,-0.0191
2023-07-27,0.7764,-0.0106
2023-07-28,0.7853,0.0115
2023-07-31,0.7865,0.0015
2023-08-01,0.7898,0.0042
2023-08-02,0.7877,-0.0027
2023-08-03,0.7879,0.0003
2023-08-04,0.7986,0.013600000000000001
2023-08-07,0.803,0.0055000000000000005
2023-08-08,0.7972,-0.0072
2023-08-09,0.7851,-0.0152
2023-08-10,0.7824,-0.0034000000000000002
2023-08-11,0.772,-0.013300000000000001
2023-08-14,0.7763,0.005600000000000001
2023-08-15,0.7723,-0.0052
2023-08-16,0.7588,-0.0175
2023-08-17,0.765,0.008199999999999999
2023-08-18,0.7468,-0.023799999999999998
2023-08-21,0.7411,-0.0076
2023-08-22,0.755,0.018799999999999997
2023-08-23,0.7385,-0.0219
2023-08-24,0.7424,0.0053
2023-08-25,0.7241,-0.0246
2023-08-28,0.7278,0.0051
2023-08-29,0.751,0.0319
2023-08-30,0.7607,0.0129
2023-08-31,0.7581,-0.0034000000000000002
2023-09-01,0.7554,-0.0036
2023-09-04,0.7544,-0.0013
2023-09-05,0.7479,-0.0086
2023-09-06,0.745,-0.0039000000000000003
2023-09-07,0.7362,-0.0118
2023-09-08,0.7324,-0.0052
2023-09-11,0.7388,0.0087
2023-09-12,0.7363,-0.0034000000000000002
2023-09-13,0.7275,-0.012
2023-09-14,0.7218,-0.0078000000000000005
2023-09-15,0.7172,-0.0064
2023-09-18,0.7169,-0.0004
2023-09-19,0.7171,0.0003
2023-09-20,0.7115,-0.0078000000000000005
2023-09-21,0.7075,-0.005600000000000001
2023-09-22,0.7242,0.0236
2023-09-25,0.7195,-0.006500000000000001
2023-09-26,0.7233,0.0053
2023-09-27,0.7285,0.0072
2023-09-28,0.7242,-0.0059
2023-10-09,0.7221,-0.0029
2023-10-10,0.721,-0.0015
2023-10-11,0.7296,0.011899999999999999
2023-10-12,0.7299,0.0004
2023-10-13,0.7229,-0.0096
2023-10-16,0.7151,-0.0108
2023-10-17,0.7155,0.0006
2023-10-18,0.7031,-0.0173
2023-10-19,0.6946,-0.0121
2023-10-20,0.6856,-0.013000000000000001
2023-10-23,0.6811,-0.0066
2023-10-24,0.688,0.0101
2023-10-25,0.6843,-0.0054
2023-10-26,0.6823,-0.0029
2023-10-27,0.6901,0.011399999999999999
2023-10-30,0.6998,0.0141
2023-10-31,0.6939,-0.0084
2023-11-01,0.691,-0.0042
2023-11-02,0.6866,-0.0064
2023-11-03,0.6966,0.0146
2023-11-06,0.709,0.0178
2023-11-07,0.7099,0.0013
2023-11-08,0.7104,0.0007000000000000001
2023-11-09,0.7027,-0.0108
2023-11-10,0.7027,0.0
2023-11-13,0.702,-0.001
2023-11-14,0.7031,0.0016
2023-11-15,0.7078,0.0067
2023-11-16,0.6972,-0.015
2023-11-17,0.7004,0.0046
2023-11-20,0.705,0.0066
2023-11-21,0.6991,-0.0084
2023-11-22,0.6892,-0.014199999999999999
2023-11-23,0.6965,0.0106
2023-11-24,0.6876,-0.0128
2023-11-27,0.6916,0.0058
2023-11-28,0.6972,0.008100000000000001
2023-11-29,0.6932,-0.005699999999999999
2023-11-30,0.6952,0.0029
2023-12-01,0.6927,-0.0036
2023-12-04,0.6871,-0.008100000000000001
2023-12-05,0.6767,-0.0151
2023-12-06,0.6777,0.0015
2023-12-07,0.6761,-0.0024
2023-12-08,0.6779,0.0027
2023-12-11,0.6861,0.0121
2023-12-12,0.6859,-0.0003
2023-12-13,0.6796,-0.0092
2023-12-14,0.678,-0.0024
2023-12-15,0.6756,-0.0034999999999999996
2023-12-18,0.6719,-0.0055000000000000005
2023-12-19,0.6746,0.004
2023-12-20,0.667,-0.0113
2023-12-21,0.67,0.0045000000000000005
2023-12-22,0.6592,-0.0161
2023-12-25,0.6609,0.0026
2023-12-26,0.6546,-0.0095
2023-12-27,0.6575,0.0044
2023-12-28,0.6674,0.0151
2023-12-29,0.6756,0.0123
2023-12-31,0.6755,-0.0001
2024-01-02,0.6653,-0.0151
2024-01-03,0.6603,-0.0075
2024-01-04,0.6592,-0.0017000000000000001
2024-01-05,0.6502,-0.0137
2024-01-08,0.6381,-0.018600000000000002
2024-01-09,0.6395,0.0022
2024-01-10,0.6342,-0.0083
2024-01-11,0.6448,0.0167
2024-01-12,0.6379,-0.010700000000000001
2024-01-15,0.6359,-0.0031
2024-01-16,0.6349,-0.0016
2024-01-17,0.6174,-0.0276
2024-01-18,0.6225,0.0083
2024-01-19,0.617,-0.0088
2024-01-22,0.5982,-0.0305
2024-01-23,0.6029,0.0079
2024-01-24,0.6053,0.004
2024-01-25,0.6165,0.018500000000000003
2024-01-26,0.6011,-0.025
2024-01-29,0.5879,-0.022000000000000002
2024-01-30,0.5722,-0.026699999999999998
2024-01-31,0.5642,-0.013999999999999999
2024-02-01,0.5638,-0.0007000000000000001
2024-02-02,0.5565,-0.0129
2024-02-05,0.554,-0.0045000000000000005
2024-02-06,0.5805,0.0478
2024-02-07,0.5901,0.0165
2024-02-08,0.6002,0.0171
2024-02-19,0.6036,0.005699999999999999
2024-02-20,0.6031,-0.0008
2024-02-21,0.6027,-0.0007000000000000001
2024-02-22,0.606,0.0055000000000000005
2024-02-23,0.61,0.0066
2024-02-26,0.6115,0.0025
2024-02-27,0.6216,0.0165
2024-02-28,0.6026,-0.030600000000000002
2024-02-29,0.617,0.0239
2024-03-01,0.6252,0.013300000000000001
2024-03-04,0.6338,0.0138
2024-03-05,0.6336,-0.0003
2024-03-06,0.6354,0.0028000000000000004
2024-03-07,0.6273,-0.0127
2024-03-08,0.6354,0.0129
2024-03-11,0.6461,0.0168
2024-03-12,0.6463,0.0003
2024-03-13,0.6481,0.0028000000000000004
2024-03-14,0.6427,-0.0083
2024-03-15,0.6495,0.0106
2024-03-18,0.6574,0.012199999999999999
2024-03-19,0.6576,0.0003
2024-03-20,0.6607,0.004699999999999999
2024-03-21,0.6572,-0.0053
2024-03-22,0.6592,0.003
2024-03-25,0.6483,-0.0165
2024-03-26,0.6482,-0.0002
2024-03-27,0.6332,-0.0231
2024-03-28,0.6397,0.0103
2024-03-29,0.6386,-0.0017000000000000001
2024-04-01,0.6501,0.018000000000000002
2024-04-02,0.6411,-0.0138
2024-04-03,0.634,-0.0111
2024-04-08,0.629,-0.0079
2024-04-09,0.6328,0.006
2024-04-10,0.6251,-0.012199999999999999
2024-04-11,0.628,0.0046
2024-04-12,0.6299,0.003
2024-04-15,0.6297,-0.0003
2024-04-16,0.6157,-0.0222
2024-04-17,0.6229,0.011699999999999999
2024-04-18,0.6211,-0.0029
2024-04-19,0.6143,-0.0109
2024-04-22,0.6163,0.0033
2024-04-23,0.619,0.0044
2024-04-24,0.624,0.008100000000000001
2024-04-25,0.6235,-0.0008
2024-04-26,0.6376,0.0226
2024-04-29,0.645,0.0116
2024-04-30,0.64,-0.0078000000000000005
2024-05-06,0.6614,0.0334
2024-05-07,0.6587,-0.0040999999999999995
2024-05-08,0.6486,-0.015300000000000001
2024-05-09,0.6565,0.012199999999999999
2024-05-10,0.6543,-0.0034000000000000002
2024-05-13,0.6602,0.009000000000000001
2024-05-14,0.6624,0.0033
2024-05-15,0.6573,-0.0077
2024-05-16,0.6595,0.0033
2024-05-17,0.66,0.0008
2024-05-20,0.6616,0.0024
2024-05-21,0.6605,-0.0017000000000000001
2024-05-22,0.661,0.0008
2024-05-23,0.6535,-0.0113
2024-05-24,0.6426,-0.0167
2024-05-27,0.6476,0.0078000000000000005
2024-05-28,0.6407,-0.010700000000000001
2024-05-29,0.6385,-0.0034000000000000002
2024-05-30,0.6424,0.0060999999999999995
2024-05-31,0.6369,-0.0086
2024-06-03,0.6482,0.0177
2024-06-04,0.6516,0.0052
2024-06-05,0.6493,-0.0034999999999999996
2024-06-06,0.6568,0.0116
2024-06-07,0.643,-0.021
2024-06-11,0.6484,0.0084
2024-06-12,0.6544,0.009300000000000001
2024-06-13,0.6613,0.0105
2024-06-14,0.6729,0.0175
2024-06-17,0.6881,0.0226
2024-06-18,0.6964,0.0121
2024-06-19,0.6927,-0.0053
2024-06-20,0.6883,-0.0064
2024-06-21,0.6873,-0.0015
2024-06-24,0.682,-0.0077
2024-06-25,0.671,-0.0161
2024-06-26,0.6858,0.022099999999999998
2024-06-27,0.6786,-0.0105
2024-06-28,0.6815,0.0043
2024-06-30,0.6814,-0.0001
2024-07-01,0.6832,0.0026
2024-07-02,0.6758,-0.0108
2024-07-03,0.6783,0.0037
2024-07-04,0.677,-0.0019
2024-07-05,0.678,0.0015
2024-07-08,0.6784,0.0006
2024-07-09,0.6969,0.0273
2024-07-10,0.6943,-0.0037
2024-07-11,0.6976,0.0048
2024-07-12,0.6937,-0.005600000000000001
2024-07-15,0.6917,-0.0029
2024-07-16,0.7004,0.0126
2024-07-17,0.6858,-0.0208
2024-07-18,0.6794,-0.009300000000000001
2024-07-19,0.6744,-0.0074
2024-07-22,0.6739,-0.0007000000000000001
2024-07-23,0.66,-0.0206
2024-07-24,0.6518,-0.0124
2024-07-25,0.6416,-0.015600000000000001
2024-07-26,0.6454,0.0059
2024-07-29,0.6458,0.0006
2024-07-30,0.6406,-0.008100000000000001
2024-07-31,0.6558,0.023700000000000002
2024-08-01,0.6559,0.0002
2024-08-02,0.6412,-0.022400000000000003
2024-08-05,0.6221,-0.0298
2024-08-06,0.6293,0.0116
2024-08-07,0.6284,-0.0014000000000000002
2024-08-08,0.6325,0.006500000000000001
2024-08-09,0.6346,0.0033
2024-08-12,0.6343,-0.0005
2024-08-13,0.6362,0.003
2024-08-14,0.6302,-0.009399999999999999
2024-08-15,0.6298,-0.0006
2024-08-16,0.6328,0.0048
2024-08-19,0.6327,-0.0002
2024-08-20,0.6311,-0.0025
2024-08-21,0.6314,0.0005
2024-08-22,0.6327,0.0021
2024-08-23,0.6308,-0.003
2024-08-26,0.6288,-0.0032
2024-08-27,0.6228,-0.0095
2024-08-28,0.6206,-0.0034999999999999996
2024-08-29,0.6254,0.0077
2024-08-30,0.6385,0.0209
2024-09-02,0.6266,-0.018600000000000002
2024-09-03,0.6296,0.0048
2024-09-04,0.6252,-0.006999999999999999
2024-09-05,0.6256,0.0006
2024-09-06,0.6181,-0.012
2024-09-09,0.6173,-0.0013
2024-09-10,0.6193,0.0032
2024-09-11,0.6193,0.0
2024-09-12,0.6189,-0.0006
2024-09-13,0.621,0.0034000000000000002
2024-09-18,0.6196,-0.0023
2024-09-19,0.622,0.0039000000000000003
2024-09-20,0.6225,0.0008
2024-09-23,0.6209,-0.0026
2024-09-24,0.6385,0.028300000000000002
2024-09-25,0.6383,-0.0003
2024-09-26,0.6574,0.029900000000000003
2024-09-27,0.675,0.0268
2024-09-30,0.7111,0.0535
2024-10-08,0.7438,0.046
2024-10-09,0.7132,-0.041100000000000005
2024-10-10,0.7161,0.0040999999999999995
2024-10-11,0.7047,-0.0159
2024-10-14,0.7069,0.0031
2024-10-15,0.6915,-0.0218
2024-10-16,0.687,-0.006500000000000001
2024-10-17,0.6881,0.0016
2024-10-18,0.7157,0.0401
2024-10-21,0.7137,-0.0028000000000000004
2024-10-22,0.7153,0.0022
2024-10-23,0.7117,-0.005
2024-10-24,0.7058,-0.0083
2024-10-25,0.7098,0.005699999999999999
2024-10-28,0.7117,0.0027
2024-10-29,0.7083,-0.0048
2024-10-30,0.7028,-0.0078000000000000005
2024-10-31,0.7009,-0.0027
2024-11-01,0.6931,-0.0111
2024-11-04,0.7014,0.012
2024-11-05,0.7196,0.0259
2024-11-06,0.7096,-0.0139
2024-11-07,0.7251,0.0218
2024-11-08,0.718,-0.0098
2024-11-11,0.73,0.0167
2024-11-12,0.7192,-0.0148
2024-11-13,0.7255,0.0088
2024-11-14,0.7099,-0.0215
2024-11-15,0.7022,-0.0108
2024-11-18,0.6819,-0.028900000000000002
2024-11-19,0.6886,0.0098
2024-11-20,0.698,0.0137
2024-11-21,0.6991,0.0016
2024-11-22,0.6829,-0.0232
2024-11-25,0.6786,-0.0063
2024-11-26,0.677,-0.0024
2024-11-27,0.6937,0.024700000000000003
2024-11-28,0.6869,-0.0098
2024-11-29,0.6942,0.0106
2024-12-02,0.7052,0.0158
2024-12-03,0.701,-0.006
2024-12-04,0.6951,-0.0084
2024-12-05,0.6974,0.0033
2024-12-06,0.7031,0.008199999999999999
2024-12-09,0.7021,-0.0014000000000000002
2024-12-10,0.7066,0.0064
2024-12-11,0.7157,0.0129
2024-12-12,0.724,0.0116
