date,nav,ret
2025-04-24,0.9594,0.0001
2025-04-25,0.9597,0.0003
2025-04-28,0.9586,-0.0011
2025-04-29,0.9571,-0.0016
2025-04-30,0.9559,-0.0013
2025-05-06,0.9635,0.008
2025-05-07,0.9692,0.0059
2025-05-08,0.9749,0.0059
2025-05-09,0.9753,0.0004
2025-05-12,0.9853,0.0103
2025-05-13,0.9872,0.0019
2025-05-14,0.999,0.012
2025-05-15,0.9918,-0.0072
2025-05-16,0.9873,-0.0045000000000000005
2025-05-19,0.9845,-0.0028000000000000004
2025-05-20,0.9898,0.0054
2025-05-21,0.9956,0.0059
2025-05-22,0.9958,0.0002
2025-05-23,0.9884,-0.0074
2025-05-26,0.9809,-0.0076
2025-05-27,0.9749,-0.0060999999999999995
2025-05-28,0.9752,0.0003
2025-05-29,0.9791,0.004
2025-05-30,0.9745,-0.004699999999999999
2025-06-03,0.9782,0.0038
2025-06-04,0.982,0.0039000000000000003
2025-06-05,0.9851,0.0032
2025-06-06,0.9857,0.0006
2025-06-09,0.9874,0.0017000000000000001
2025-06-10,0.9844,-0.003
2025-06-11,0.9908,0.006500000000000001
2025-06-12,0.9918,0.001
2025-06-13,0.9861,-0.005699999999999999
2025-06-16,0.988,0.0019
2025-06-17,0.9875,-0.0005
2025-06-18,0.9895,0.002
2025-06-19,0.9828,-0.0068000000000000005
2025-06-20,0.9851,0.0023
2025-06-23,0.9857,0.0006
2025-06-24,0.9948,0.0092
2025-06-25,1.008,0.013300000000000001
2025-06-26,1.005,-0.003
2025-06-27,1.0007,-0.0043
2025-06-30,1.0056,0.0049
2025-07-01,1.0084,0.0028000000000000004
2025-07-02,1.0078,-0.0006
2025-07-03,1.0133,0.0055000000000000005
2025-07-04,1.0184,0.005
2025-07-07,1.0134,-0.0049
2025-07-08,1.0217,0.008199999999999999
2025-07-09,1.0189,-0.0027
2025-07-10,1.0239,0.0049
2025-07-11,1.0248,0.0009
2025-07-14,1.0268,0.002
2025-07-15,1.03,0.0031
2025-07-16,1.0257,-0.0042
2025-07-17,1.0317,0.0058
2025-07-18,1.0386,0.0067
2025-07-21,1.0463,0.0074
2025-07-22,1.0538,0.0072
2025-07-23,1.0544,0.0006
2025-07-24,1.0579,0.0033
2025-07-25,1.0523,-0.0053
2025-07-28,1.0573,0.0048
2025-07-29,1.0627,0.0051
2025-07-30,1.0632,0.0005
2025-07-31,1.0451,-0.017
2025-08-01,1.0395,-0.0054
2025-08-04,1.0438,0.0040999999999999995
2025-08-05,1.0513,0.0072
2025-08-06,1.0526,0.0012
2025-08-07,1.0514,-0.0011
2025-08-08,1.0508,-0.0006
2025-08-11,1.0528,0.0019
2025-08-12,1.0565,0.0034999999999999996
2025-08-13,1.0665,0.0095
2025-08-14,1.0668,0.0003
2025-08-15,1.0717,0.0046
2025-08-18,1.0767,0.004699999999999999
2025-08-19,1.0728,-0.0036
2025-08-20,1.0836,0.0101
2025-08-21,1.0862,0.0024
2025-08-22,1.108,0.020099999999999996
2025-08-25,1.1337,0.0232
2025-08-26,1.1293,-0.0039000000000000003
2025-08-27,1.1126,-0.0148
2025-08-28,1.1327,0.0181
2025-08-29,1.1443,0.0102
2025-09-01,1.1569,0.011000000000000001
2025-09-02,1.1481,-0.0076
2025-09-03,1.1491,0.0009
2025-09-04,1.1199,-0.0254
2025-09-05,1.1465,0.023799999999999998
2025-09-08,1.1433,-0.0028000000000000004
2025-09-09,1.1363,-0.0060999999999999995
2025-09-10,1.1408,0.004
2025-09-11,1.1688,0.0245
2025-09-12,1.1588,-0.0086
2025-09-15,1.161,0.0019
2025-09-16,1.1589,-0.0018
2025-09-17,1.1665,0.0066
2025-09-18,1.1564,-0.0087
2025-09-19,1.1605,0.0034999999999999996
2025-09-22,1.1646,0.0034999999999999996
2025-09-23,1.1664,0.0015
2025-09-24,1.1751,0.0075
2025-09-25,1.1838,0.0074
2025-09-26,1.1718,-0.0101
2025-09-29,1.1895,0.0151
2025-09-30,1.1934,0.0033
2025-10-09,1.2091,0.0132
2025-10-10,1.1856,-0.0194
2025-10-13,1.1769,-0.0073
2025-10-14,1.1591,-0.0151
2025-10-15,1.178,0.0163
2025-10-16,1.1815,0.003
2025-10-17,1.158,-0.0199
2025-10-20,1.1656,0.0066
2025-10-21,1.1836,0.0154
2025-10-22,1.1807,-0.0025
2025-10-23,1.1845,0.0032
2025-10-24,1.2031,0.015700000000000002
2025-10-27,1.2169,0.0115
2025-10-28,1.2104,-0.0053
2025-10-29,1.2265,0.013300000000000001
2025-10-30,1.2176,-0.0073
2025-10-31,1.1972,-0.0168
2025-11-03,1.199,0.0015
2025-11-04,1.1909,-0.0068000000000000005
2025-11-05,1.1932,0.0019
2025-11-06,1.2132,0.0168
2025-11-07,1.2127,-0.0004
2025-11-10,1.2168,0.0034000000000000002
2025-11-11,1.2043,-0.0103
2025-11-12,1.2064,0.0017000000000000001
2025-11-13,1.2222,0.0131
2025-11-14,1.2023,-0.0163
2025-11-17,1.1948,-0.0062
2025-11-18,1.1867,-0.0068000000000000005
2025-11-19,1.1935,0.005699999999999999
2025-11-20,1.1874,-0.0051
2025-11-21,1.1596,-0.023399999999999997
2025-11-24,1.1584,-0.001
2025-11-25,1.1713,0.0111
2025-11-26,1.184,0.0108
2025-11-27,1.1794,-0.0039000000000000003
2025-11-28,1.1816,0.0019
2025-12-01,1.195,0.0113
2025-12-02,1.189,-0.005
2025-12-03,1.1826,-0.0054
2025-12-04,1.1897,0.006
2025-12-05,1.2023,0.0106
2025-12-08,1.2159,0.0113
2025-12-09,1.213,-0.0024
2025-12-10,1.2115,-0.0012
2025-12-11,1.2007,-0.0089
2025-12-12,1.2081,0.0062
2025-12-15,1.2016,-0.0054
2025-12-16,1.1849,-0.0139
2025-12-17,1.2087,0.020099999999999996
2025-12-18,1.1996,-0.0075
2025-12-19,1.2028,0.0027
2025-12-22,1.2168,0.0116
2025-12-23,1.2214,0.0038
2025-12-24,1.2245,0.0025
2025-12-25,1.226,0.0012
2025-12-26,1.23,0.0033
2025-12-29,1.2238,-0.005
2025-12-30,1.228,0.0034000000000000002
2025-12-31,1.2221,-0.0048
2026-01-05,1.2476,0.0209
2026-01-06,1.2648,0.0138
2026-01-07,1.2645,-0.0002
2026-01-08,1.2513,-0.0104
2026-01-09,1.2539,0.0021
2026-01-12,1.2574,0.0028000000000000004
2026-01-13,1.251,-0.0051
2026-01-14,1.2497,-0.001
2026-01-15,1.2565,0.0054
2026-01-16,1.254,-0.002
2026-01-19,1.2551,0.0009
2026-01-20,1.2493,-0.0046
2026-01-21,1.2537,0.0034999999999999996
2026-01-22,1.2545,0.0006
2026-01-23,1.2449,-0.0077
2026-01-26,1.2475,0.0021
2026-01-27,1.2515,0.0032
2026-01-28,1.2581,0.0053
2026-01-29,1.2636,0.0044
2026-01-30,1.2584,-0.0040999999999999995
2026-02-02,1.2272,-0.0248
2026-02-03,1.2444,0.013999999999999999
2026-02-04,1.2519,0.006
2026-02-05,1.2457,-0.005
2026-02-06,1.2377,-0.0064
2026-02-09,1.2601,0.0181
2026-02-10,1.2618,0.0013
2026-02-11,1.2572,-0.0036
2026-02-12,1.2621,0.0039000000000000003
2026-02-13,1.2436,-0.0147
2026-02-24,1.2587,0.0121
2026-02-25,1.2649,0.0049
2026-02-26,1.2616,-0.0026
2026-02-27,1.2526,-0.0070999999999999995
2026-03-02,1.2578,0.0042
2026-03-03,1.2397,-0.0144
2026-03-04,1.2245,-0.0123
2026-03-05,1.2369,0.0101
2026-03-06,1.2386,0.0014000000000000002
2026-03-09,1.2231,-0.0125
2026-03-10,1.2421,0.0155
2026-03-11,1.2518,0.0078000000000000005
2026-03-12,1.246,-0.0046
2026-03-13,1.2395,-0.0052
2026-03-16,1.2414,0.0015
2026-03-17,1.2313,-0.008100000000000001
2026-03-18,1.24,0.0070999999999999995
2026-03-19,1.2181,-0.0177
2026-03-20,1.2162,-0.0016
2026-03-23,1.179,-0.030600000000000002
2026-03-24,1.1921,0.0111
2026-03-25,1.2103,0.015300000000000001
2026-03-26,1.1959,-0.011899999999999999
2026-03-27,1.2019,0.005
2026-03-30,1.1993,-0.0022
2026-03-31,1.1867,-0.0105
2026-04-01,1.2073,0.0174
2026-04-02,1.1945,-0.0106
2026-04-03,1.1864,-0.0068000000000000005
2026-04-07,1.1856,-0.0007000000000000001
2026-04-08,1.2267,0.0347
2026-04-09,1.2243,-0.002
2026-04-10,1.2434,0.015600000000000001
2026-04-13,1.2473,0.0031
2026-04-14,1.2644,0.0137
2026-04-15,1.2617,-0.0021
2026-04-16,1.2776,0.0126
2026-04-17,1.275,-0.002
2026-04-20,1.2805,0.0043
2026-04-21,1.284,0.0027
2026-04-22,1.2941,0.0079
2026-04-23,1.2926,-0.0012
2026-04-24,1.2926,0.0
2026-04-27,1.2937,0.0009
2026-04-28,1.2892,-0.0034999999999999996
2026-04-29,1.3006,0.0088
2026-04-30,1.2995,-0.0008
2026-05-06,1.3197,0.0155
2026-05-07,1.3225,0.0021
2026-05-08,1.3149,-0.005699999999999999
2026-05-11,1.3421,0.0207
2026-05-12,1.3463,0.0031
2026-05-13,1.361,0.0109
2026-05-14,1.3414,-0.0144
2026-05-15,1.3292,-0.0091
2026-05-18,1.3224,-0.0051
2026-05-19,1.324,0.0012
2026-05-20,1.3252,0.0009
2026-05-21,1.3085,-0.0126
2026-05-22,1.328,0.0149
2026-05-25,1.3493,0.016
2026-05-26,1.3565,0.0053
2026-05-27,1.347,-0.006999999999999999
2026-05-28,1.3513,0.0032
2026-05-29,1.3454,-0.0044
2026-06-01,1.3268,-0.0138
2026-06-02,1.3505,0.0179
2026-06-03,1.3609,0.0077
2026-06-04,1.3548,-0.0045000000000000005
2026-06-05,1.3259,-0.0213
2026-06-08,1.3019,-0.0181
2026-06-09,1.3253,0.018000000000000002
2026-06-10,1.3136,-0.0088
2026-06-11,1.3105,-0.0024
2026-06-12,1.327,0.0126
2026-06-15,1.359,0.0241
2026-06-16,1.3557,-0.0024
2026-06-17,1.3734,0.0131
2026-06-18,1.3813,0.0058
2026-06-22,1.4119,0.0222
2026-06-23,1.3713,-0.0288
2026-06-24,1.3881,0.0123
2026-06-25,1.4063,0.0131
2026-06-26,1.3721,-0.024300000000000002
2026-06-29,1.3949,0.0166
2026-06-30,1.4054,0.0075
2026-07-01,1.395,-0.0074
2026-07-02,1.3465,-0.0348
2026-07-03,1.3531,0.0049
2026-07-06,1.353,-0.0001
2026-07-07,1.3379,-0.011200000000000002
2026-07-08,1.3259,-0.009000000000000001
2026-07-09,1.3639,0.0287
2026-07-10,1.33,-0.024900000000000002
2026-07-13,1.3113,-0.0141
2026-07-14,1.3278,0.0126
2026-07-15,1.3237,-0.0031
2026-07-16,1.2988,-0.018799999999999997
2026-07-17,1.2571,-0.0321
2026-07-20,1.2741,0.013500000000000002
2026-07-21,1.3192,0.0354
2026-07-22,1.3089,-0.0078000000000000005
2026-07-23,1.3098,0.0007000000000000001
2026-07-24,1.2942,-0.011899999999999999
2026-07-27,1.3041,0.0076
2026-07-28,1.2638,-0.030899999999999997
2026-07-29,1.2696,0.0046
2026-07-30,1.259,-0.0083
2026-07-31,1.2661,0.005600000000000001
