date,nav,ret
2015-02-05,1.135,0.0017649999999999999
2015-02-06,1.135,0.0
2015-02-09,1.135,0.0
2015-02-10,1.136,0.000881
2015-02-11,1.137,0.0008799999999999999
2015-02-12,1.136,-0.0008799999999999999
2015-02-13,1.138,0.001761
2015-02-16,1.139,0.000879
2015-02-17,1.14,0.000878
2015-02-25,1.142,0.001754
2015-02-26,1.142,0.0
2015-02-27,1.141,-0.0008759999999999999
2015-03-02,1.142,0.0008759999999999999
2015-03-03,1.14,-0.001751
2015-03-04,1.14,0.0
2015-03-05,1.14,0.0
2015-03-06,1.139,-0.000877
2015-03-09,1.139,0.0
2015-03-10,1.138,-0.000878
2015-03-11,1.14,0.0017569999999999999
2015-03-12,1.14,0.0
2015-03-13,1.14,0.0
2015-03-16,1.14,0.0
2015-03-17,1.139,-0.000877
2015-03-18,1.139,0.0
2015-03-19,1.139,0.0
2015-03-20,1.141,0.001756
2015-03-23,1.141,0.0
2015-03-24,1.14,-0.0008759999999999999
2015-03-25,1.14,0.0
2015-03-26,1.137,-0.002632
2015-03-27,1.134,-0.0026390000000000003
2015-03-30,1.133,-0.000882
2015-03-31,1.132,-0.000883
2015-04-01,1.133,0.000883
2015-04-02,1.137,0.0035299999999999997
2015-04-03,1.137,0.0
2015-04-07,1.137,0.0
2015-04-08,1.136,-0.0008799999999999999
2015-04-09,1.137,0.0008799999999999999
2015-04-10,1.137,0.0
2015-04-13,1.138,0.0008799999999999999
2015-04-14,1.139,0.000879
2015-04-15,1.141,0.001756
2015-04-16,1.142,0.0008759999999999999
2015-04-17,1.143,0.0008759999999999999
2015-04-20,1.147,0.0034999999999999996
2015-04-21,1.15,0.002616
2015-04-22,1.15,0.0
2015-04-23,1.15,0.0
2015-04-24,1.15,0.0
2015-04-27,1.152,0.001739
2015-04-28,1.153,0.0008680000000000001
2015-04-29,1.154,0.000867
2015-04-30,1.155,0.000867
2015-05-04,1.156,0.000866
2015-05-05,1.156,0.0
2015-05-06,1.156,0.0
2015-05-07,1.157,0.0008649999999999999
2015-05-08,1.159,0.001729
2015-05-11,1.16,0.000863
2015-05-12,1.162,0.001724
2015-05-13,1.164,0.001721
2015-05-14,1.168,0.0034360000000000003
2015-05-15,1.168,0.0
2015-05-18,1.17,0.001712
2015-05-19,1.169,-0.0008550000000000001
2015-05-20,1.169,0.0
2015-05-21,1.17,0.0008550000000000001
2015-05-22,1.17,0.0
2015-05-25,1.171,0.0008550000000000001
2015-05-26,1.17,-0.000854
2015-05-27,1.168,-0.001709
2015-05-28,1.167,-0.000856
2015-05-29,1.165,-0.001714
2015-06-01,1.164,-0.000858
2015-06-02,1.163,-0.0008590000000000001
2015-06-03,1.164,0.00086
2015-06-04,1.165,0.0008590000000000001
2015-06-05,1.165,0.0
2015-06-08,1.166,0.000858
2015-06-09,1.166,0.0
2015-06-10,1.166,0.0
2015-06-11,1.166,0.0
2015-06-12,1.166,0.0
2015-06-15,1.165,-0.000858
2015-06-16,1.165,0.0
2015-06-17,1.165,0.0
2015-06-18,1.165,0.0
2015-06-19,1.165,0.0
2015-06-23,1.166,0.000858
2015-06-24,1.165,-0.000858
2015-06-25,1.165,0.0
2015-06-26,1.165,0.0
2015-06-29,1.166,0.000858
2015-06-30,1.166,0.0
2015-07-01,1.166,0.0
2015-07-02,1.167,0.000858
2015-07-03,1.167,0.0
2015-07-06,1.17,0.002571
2015-07-07,1.176,0.005128000000000001
2015-07-08,1.177,0.0008500000000000001
2015-07-09,1.176,-0.0008500000000000001
2015-07-10,1.176,0.0
2015-07-13,1.176,0.0
2015-07-14,1.175,-0.0008500000000000001
2015-07-15,1.175,0.0
2015-07-16,1.176,0.000851
2015-07-17,1.177,0.0008500000000000001
2015-07-20,1.177,0.0
2015-07-21,1.178,0.0008500000000000001
2015-07-22,1.179,0.000849
2015-07-23,1.18,0.000848
2015-07-24,1.182,0.0016950000000000001
2015-07-27,1.181,-0.000846
2015-07-28,1.182,0.000847
2015-07-29,1.183,0.000846
2015-07-30,1.183,0.0
2015-07-31,1.183,0.0
2015-08-03,1.185,0.001691
2015-08-04,1.185,0.0
2015-08-05,1.186,0.000844
2015-08-06,1.187,0.000843
2015-08-07,1.188,0.000842
2015-08-10,1.189,0.000842
2015-08-11,1.187,-0.001682
2015-08-12,1.187,0.0
2015-08-13,1.188,0.000842
2015-08-14,1.188,0.0
2015-08-17,1.188,0.0
2015-08-18,1.188,0.0
2015-08-19,1.189,0.000842
2015-08-20,1.19,0.000841
2015-08-21,1.19,0.0
2015-08-24,1.191,0.00084
2015-08-25,1.191,0.0
2015-08-26,1.192,0.00084
2015-08-27,1.191,-0.000839
2015-08-28,1.192,0.00084
2015-08-31,1.193,0.000839
2015-09-01,1.194,0.000838
2015-09-02,1.195,0.000838
2015-09-07,1.194,-0.000837
2015-09-08,1.194,0.0
2015-09-09,1.194,0.0
2015-09-10,1.194,0.0
2015-09-11,1.194,0.0
2015-09-14,1.195,0.000838
2015-09-15,1.196,0.000837
2015-09-16,1.197,0.0008359999999999999
2015-09-17,1.197,0.0
2015-09-18,1.198,0.000835
2015-09-21,1.198,0.0
2015-09-22,1.198,0.0
2015-09-23,1.199,0.000835
2015-09-24,1.199,0.0
2015-09-25,1.199,0.0
2015-09-28,1.201,0.001668
2015-09-29,1.202,0.000833
2015-09-30,1.203,0.000832
2015-10-08,1.204,0.0008309999999999999
2015-10-09,1.205,0.0008309999999999999
2015-10-12,1.207,0.00166
2015-10-13,1.209,0.0016569999999999998
2015-10-14,1.211,0.0016539999999999999
2015-10-15,1.211,0.0
2015-10-16,1.211,0.0
2015-10-19,1.212,0.000826
2015-10-20,1.213,0.000825
2015-10-21,1.214,0.000824
2015-10-22,1.214,0.0
2015-10-23,1.215,0.000824
2015-10-26,1.218,0.0024690000000000003
2015-10-27,1.218,0.0
2015-10-28,1.22,0.0016420000000000002
2015-10-29,1.221,0.00082
2015-10-30,1.221,0.0
2015-11-02,1.222,0.000819
2015-11-03,1.222,0.0
2015-11-04,1.222,0.0
2015-11-05,1.221,-0.0008179999999999999
2015-11-06,1.222,0.000819
2015-11-09,1.219,-0.002455
2015-11-10,1.216,-0.002461
2015-11-11,1.216,0.0
2015-11-12,1.216,0.0
2015-11-13,1.216,0.0
2015-11-16,1.217,0.0008219999999999999
2015-11-17,1.217,0.0
2015-11-18,1.217,0.0
2015-11-19,1.216,-0.0008219999999999999
2015-11-20,1.217,0.0008219999999999999
2015-11-23,1.217,0.0
2015-11-24,1.217,0.0
2015-11-25,1.218,0.0008219999999999999
2015-11-26,1.219,0.0008210000000000001
2015-11-27,1.219,0.0
2015-11-30,1.22,0.00082
2015-12-01,1.221,0.00082
2015-12-02,1.222,0.000819
2015-12-03,1.223,0.0008179999999999999
2015-12-04,1.225,0.0016350000000000002
2015-12-07,1.226,0.0008160000000000001
2015-12-08,1.228,0.0016309999999999999
2015-12-09,1.229,0.000814
2015-12-10,1.229,0.0
2015-12-11,1.23,0.000814
2015-12-14,1.23,0.0
2015-12-15,1.229,-0.0008129999999999999
2015-12-16,1.23,0.000814
2015-12-17,1.231,0.0008129999999999999
2015-12-18,1.231,0.0
2015-12-21,1.233,0.0016250000000000001
2015-12-22,1.235,0.0016220000000000002
2015-12-23,1.236,0.0008100000000000001
2015-12-24,1.237,0.000809
2015-12-25,1.237,0.0
2015-12-28,1.239,0.0016170000000000002
2015-12-29,1.241,0.001614
2015-12-30,1.243,0.0016120000000000002
2015-12-31,1.243,0.0
2016-01-04,1.243,0.0
2016-01-05,1.243,0.0
2016-01-06,1.243,0.0
2016-01-07,1.244,0.000805
2016-01-08,1.115,0.000804
2016-01-11,1.116,0.000897
2016-01-12,1.118,0.001792
2016-01-13,1.119,0.0008939999999999999
2016-01-14,1.12,0.0008939999999999999
2016-01-15,1.119,-0.000893
2016-01-18,1.119,0.0
2016-01-19,1.118,-0.0008939999999999999
2016-01-20,1.117,-0.0008939999999999999
2016-01-21,1.117,0.0
2016-01-22,1.119,0.001791
2016-01-25,1.117,-0.001787
2016-01-26,1.116,-0.000895
2016-01-27,1.114,-0.001792
2016-01-28,1.113,-0.000898
2016-01-29,1.115,0.001797
2016-02-01,1.115,0.0
2016-02-02,1.114,-0.000897
2016-02-03,1.113,-0.000898
2016-02-04,1.114,0.000898
2016-02-05,1.114,0.0
2016-02-15,1.115,0.000898
2016-02-16,1.115,0.0
2016-02-17,1.115,0.0
2016-02-18,1.116,0.000897
2016-02-19,1.116,0.0
2016-02-22,1.117,0.000896
2016-02-23,1.117,0.0
2016-02-24,1.117,0.0
2016-02-25,1.117,0.0
2016-02-26,1.117,0.0
2016-02-29,1.118,0.000895
2016-03-01,1.118,0.0
2016-03-02,1.118,0.0
2016-03-03,1.118,0.0
2016-03-04,1.118,0.0
2016-03-07,1.119,0.0008939999999999999
2016-03-08,1.119,0.0
2016-03-09,1.12,0.0008939999999999999
2016-03-10,1.121,0.000893
2016-03-11,1.121,0.0
2016-03-14,1.121,0.0
2016-03-15,1.122,0.000892
2016-03-16,1.123,0.000891
2016-03-17,1.123,0.0
2016-03-18,1.123,0.0
2016-03-21,1.123,0.0
2016-03-22,1.123,0.0
2016-03-23,1.124,0.00089
2016-03-24,1.124,0.0
2016-03-25,1.124,0.0
2016-03-28,1.124,0.0
2016-03-29,1.123,-0.00089
2016-03-30,1.123,0.0
2016-03-31,1.123,0.0
2016-04-01,1.124,0.00089
2016-04-05,1.124,0.0
2016-04-06,1.124,0.0
2016-04-07,1.124,0.0
2016-04-08,1.123,-0.00089
2016-04-11,1.123,0.0
2016-04-12,1.122,-0.00089
2016-04-13,1.121,-0.000891
2016-04-14,1.118,-0.002676
2016-04-15,1.118,0.0
2016-04-18,1.118,0.0
2016-04-19,1.117,-0.0008939999999999999
2016-04-20,1.117,0.0
2016-04-21,1.116,-0.000895
2016-04-22,1.114,-0.001792
2016-04-25,1.112,-0.001795
2016-04-26,1.111,-0.000899
2016-04-27,1.112,0.0009
2016-04-28,1.112,0.0
2016-04-29,1.113,0.000899
2016-05-03,1.114,0.000898
2016-05-04,1.114,0.0
2016-05-05,1.115,0.000898
2016-05-06,1.115,0.0
2016-05-09,1.116,0.000897
2016-05-10,1.116,0.0
2016-05-11,1.117,0.000896
2016-05-12,1.116,-0.000895
2016-05-13,1.116,0.0
2016-05-16,1.116,0.0
2016-05-17,1.116,0.0
2016-05-18,1.117,0.000896
2016-05-19,1.117,0.0
2016-05-20,1.117,0.0
2016-05-23,1.117,0.0
2016-05-24,1.117,0.0
2016-05-25,1.117,0.0
2016-05-26,1.117,0.0
2016-05-27,1.117,0.0
2016-05-30,1.117,0.0
2016-05-31,1.117,0.0
2016-06-01,1.117,0.0
2016-06-02,1.116,-0.000895
2016-06-03,1.117,0.000896
2016-06-06,1.117,0.0
2016-06-07,1.117,0.0
2016-06-08,1.117,0.0
2016-06-13,1.117,0.0
2016-06-14,1.118,0.000895
2016-06-15,1.118,0.0
2016-06-16,1.119,0.0008939999999999999
2016-06-17,1.119,0.0
2016-06-20,1.119,0.0
2016-06-21,1.119,0.0
2016-06-22,1.12,0.0008939999999999999
2016-06-23,1.12,0.0
2016-06-24,1.121,0.000893
2016-06-27,1.123,0.001784
2016-06-28,1.123,0.0
2016-06-29,1.123,0.0
2016-06-30,1.124,0.00089
2016-07-01,1.125,0.00089
2016-07-04,1.126,0.000889
2016-07-05,1.125,-0.000888
2016-07-06,1.126,0.000889
2016-07-07,1.127,0.000888
2016-07-08,1.127,0.0
2016-07-11,1.127,0.0
2016-07-12,1.127,0.0
2016-07-13,1.126,-0.000887
2016-07-14,1.127,0.000888
2016-07-15,1.128,0.000887
2016-07-18,1.128,0.0
2016-07-19,1.129,0.000887
2016-07-20,1.13,0.000886
2016-07-21,1.131,0.0008849999999999999
2016-07-22,1.131,0.0
2016-07-25,1.131,0.0
2016-07-26,1.131,0.0
2016-07-27,1.131,0.0
2016-07-28,1.132,0.000884
2016-07-29,1.133,0.000883
2016-08-01,1.133,0.0
2016-08-02,1.134,0.000883
2016-08-03,1.134,0.0
2016-08-04,1.134,0.0
2016-08-05,1.135,0.000882
2016-08-08,1.136,0.000881
2016-08-09,1.138,0.001761
2016-08-10,1.14,0.0017569999999999999
2016-08-11,1.14,0.0
2016-08-12,1.142,0.001754
2016-08-15,1.145,0.002627
2016-08-16,1.144,-0.0008730000000000001
2016-08-17,1.143,-0.0008740000000000001
2016-08-18,1.143,0.0
2016-08-19,1.143,0.0
2016-08-22,1.143,0.0
2016-08-23,1.142,-0.0008749999999999999
2016-08-24,1.142,0.0
2016-08-25,1.142,0.0
2016-08-26,1.142,0.0
2016-08-29,1.143,0.0008759999999999999
2016-08-30,1.142,-0.0008749999999999999
2016-08-31,1.142,0.0
2016-09-01,1.143,0.0008759999999999999
2016-09-02,1.143,0.0
2016-09-05,1.143,0.0
2016-09-06,1.143,0.0
2016-09-07,1.143,0.0
2016-09-08,1.143,0.0
2016-09-09,1.144,0.0008749999999999999
2016-09-12,1.144,0.0
2016-09-13,1.144,0.0
2016-09-14,1.144,0.0
2016-09-19,1.145,0.0008740000000000001
2016-09-20,1.145,0.0
2016-09-21,1.145,0.0
2016-09-22,1.146,0.0008730000000000001
2016-09-23,1.146,0.0
2016-09-26,1.147,0.0008730000000000001
2016-09-27,1.147,0.0
2016-09-28,1.067,0.0
2016-09-29,1.067,0.0
2016-09-30,1.067,0.0
2016-10-10,1.07,0.0028120000000000003
2016-10-11,1.07,0.0
2016-10-12,1.069,-0.000935
2016-10-13,1.07,0.000935
2016-10-14,1.071,0.000935
2016-10-17,1.071,0.0
2016-10-18,1.071,0.0
2016-10-19,1.071,0.0
2016-10-20,1.073,0.001867
2016-10-21,1.074,0.0009320000000000001
2016-10-24,1.074,0.0
2016-10-25,1.073,-0.000931
2016-10-26,1.072,-0.0009320000000000001
2016-10-27,1.072,0.0
2016-10-28,1.072,0.0
2016-10-31,1.072,0.0
2016-11-01,1.072,0.0
2016-11-02,1.072,0.0
2016-11-03,1.073,0.0009329999999999999
2016-11-04,1.073,0.0
2016-11-07,1.073,0.0
2016-11-08,1.073,0.0
2016-11-09,1.073,0.0
2016-11-10,1.072,-0.0009320000000000001
2016-11-11,1.072,0.0
2016-11-14,1.072,0.0
2016-11-15,1.071,-0.0009329999999999999
2016-11-16,1.071,0.0
2016-11-17,1.07,-0.0009339999999999999
2016-11-18,1.069,-0.000935
2016-11-21,1.069,0.0
2016-11-22,1.069,0.0
2016-11-23,1.069,0.0
2016-11-24,1.069,0.0
2016-11-25,1.069,0.0
2016-11-28,1.069,0.0
2016-11-29,1.068,-0.000935
2016-11-30,1.066,-0.0018729999999999999
2016-12-01,1.064,-0.0018759999999999998
2016-12-02,1.063,-0.00094
2016-12-05,1.063,0.0
2016-12-06,1.061,-0.0018809999999999999
2016-12-07,1.061,0.0
2016-12-08,1.061,0.0
2016-12-09,1.061,0.0
2016-12-12,1.061,0.0
2016-12-13,1.059,-0.001885
2016-12-14,1.058,-0.000944
2016-12-15,1.053,-0.004726
2016-12-16,1.051,-0.001899
2016-12-19,1.05,-0.000951
2016-12-20,1.048,-0.001905
2016-12-21,1.049,0.000954
2016-12-22,1.051,0.001907
2016-12-23,1.053,0.001903
2016-12-26,1.054,0.00095
2016-12-27,1.055,0.000949
2016-12-28,1.055,0.0
2016-12-29,1.056,0.000948
2016-12-30,1.056,0.0
2016-12-31,1.057,0.000947
2017-01-03,1.057,0.000947
2017-01-04,1.057,0.0
2017-01-05,1.057,0.0
2017-01-06,1.058,0.000946
2017-01-09,1.058,0.0
2017-01-10,1.059,0.000945
2017-01-11,1.06,0.000944
2017-01-12,1.061,0.0009429999999999999
2017-01-13,1.061,0.0
2017-01-16,1.061,0.0
2017-01-17,1.06,-0.0009429999999999999
2017-01-18,1.059,-0.0009429999999999999
2017-01-19,1.058,-0.000944
2017-01-20,1.059,0.000945
2017-01-23,1.06,0.000944
2017-01-24,1.06,0.0
2017-01-25,1.059,-0.0009429999999999999
2017-01-26,1.059,0.0
2017-02-03,1.059,0.0
2017-02-06,1.058,-0.000944
2017-02-07,1.057,-0.000945
