date,nav,ret
2024-03-18,0.9943,0.004699999999999999
2024-03-19,0.9928,-0.0015
2024-03-20,0.9977,0.0049
2024-03-21,0.9982,0.0005
2024-03-22,0.995,-0.0032
2024-03-25,0.9898,-0.0052
2024-03-26,0.9873,-0.0025
2024-03-27,0.9825,-0.0049
2024-03-28,0.9861,0.0037
2024-03-29,0.9849,-0.0012
2024-04-01,0.9884,0.0036
2024-04-02,0.9865,-0.0019
2024-04-03,0.9819,-0.004699999999999999
2024-04-08,0.9777,-0.0043
2024-04-09,0.9801,0.0025
2024-04-10,0.9764,-0.0038
2024-04-11,0.9755,-0.0009
2024-04-12,0.9739,-0.0016
2024-04-15,0.9769,0.0031
2024-04-16,0.968,-0.0091
2024-04-17,0.9763,0.0086
2024-04-18,0.9745,-0.0018
2024-04-19,0.9672,-0.0075
2024-04-22,0.9688,0.0017000000000000001
2024-04-23,0.9701,0.0013
2024-04-24,0.9831,0.0134
2024-04-25,0.9825,-0.0006
2024-04-26,0.9952,0.0129
2024-04-29,0.9988,0.0036
2024-04-30,0.9956,-0.0032
2024-05-06,1.0057,0.0101
2024-05-07,1.0,-0.005699999999999999
2024-05-08,0.9923,-0.0077
2024-05-09,1.0,0.0078000000000000005
2024-05-10,1.0018,0.0018
2024-05-13,1.0018,0.0
2024-05-14,1.0011,-0.0007000000000000001
2024-05-15,0.9974,-0.0037
2024-05-16,0.9989,0.0015
2024-05-17,1.0051,0.0062
2024-05-20,1.0058,0.0007000000000000001
2024-05-21,1.0003,-0.0055000000000000005
2024-05-22,1.0032,0.0029
2024-05-23,0.995,-0.008199999999999999
2024-05-24,0.9859,-0.0091
2024-05-27,0.9959,0.0101
2024-05-28,0.9913,-0.0046
2024-05-29,0.9873,-0.004
2024-05-30,0.9894,0.0021
2024-05-31,0.9873,-0.0021
2024-06-03,0.9951,0.0079
2024-06-04,0.9983,0.0032
2024-06-05,0.999,0.0007000000000000001
2024-06-06,1.0014,0.0024
2024-06-07,1.0006,-0.0008
2024-06-11,1.0021,0.0015
2024-06-12,1.0012,-0.0009
2024-06-13,1.0062,0.005
2024-06-14,1.0066,0.0004
2024-06-17,1.0042,-0.0024
2024-06-18,1.0096,0.0054
2024-06-19,1.0124,0.0028000000000000004
2024-06-20,1.0092,-0.0032
2024-06-21,1.0089,-0.0003
2024-06-24,1.0003,-0.0085
2024-06-25,0.9927,-0.0076
2024-06-26,1.0032,0.0106
2024-06-27,0.9973,-0.0059
2024-06-28,1.0017,0.0044
2024-06-30,1.0016,-0.0001
2024-07-01,1.0011,-0.0005
2024-07-02,0.999,-0.0021
2024-07-03,1.0026,0.0036
2024-07-04,0.9975,-0.0051
2024-07-05,0.9967,-0.0008
2024-07-08,0.9959,-0.0008
2024-07-09,1.009,0.0132
2024-07-10,1.0064,-0.0026
2024-07-11,1.0132,0.0068000000000000005
2024-07-12,1.0106,-0.0026
2024-07-15,1.0053,-0.0052
2024-07-16,1.0116,0.0063
2024-07-17,0.9989,-0.0126
2024-07-18,1.0027,0.0038
2024-07-19,1.0049,0.0022
2024-07-22,1.0069,0.002
2024-07-23,0.9954,-0.011399999999999999
2024-07-24,0.9924,-0.003
2024-07-25,0.9832,-0.009300000000000001
2024-07-26,0.9804,-0.0028000000000000004
2024-07-29,0.9797,-0.0007000000000000001
2024-07-30,0.9751,-0.004699999999999999
2024-07-31,0.9882,0.0134
2024-08-01,0.9884,0.0002
2024-08-02,0.9775,-0.011000000000000001
2024-08-05,0.9607,-0.0172
2024-08-06,0.9618,0.0011
2024-08-07,0.9623,0.0005
2024-08-08,0.9619,-0.0004
2024-08-09,0.9591,-0.0029
2024-08-12,0.9562,-0.003
2024-08-13,0.9617,0.0058
2024-08-14,0.9614,-0.0003
2024-08-15,0.9665,0.0053
2024-08-16,0.9698,0.0034000000000000002
2024-08-19,0.9728,0.0031
2024-08-20,0.968,-0.0049
2024-08-21,0.9661,-0.002
2024-08-22,0.966,-0.0001
2024-08-23,0.9647,-0.0013
2024-08-26,0.9637,-0.001
2024-08-27,0.9607,-0.0031
2024-08-28,0.9577,-0.0031
2024-08-29,0.9577,0.0
2024-08-30,0.9669,0.0096
2024-09-02,0.955,-0.0123
2024-09-03,0.9562,0.0013
2024-09-04,0.9511,-0.0053
2024-09-05,0.9504,-0.0007000000000000001
2024-09-06,0.9442,-0.006500000000000001
2024-09-09,0.9392,-0.0053
2024-09-10,0.9444,0.0055000000000000005
2024-09-11,0.9396,-0.0051
2024-09-12,0.9368,-0.003
2024-09-13,0.9395,0.0029
2024-09-18,0.9385,-0.0011
2024-09-19,0.9442,0.0060999999999999995
2024-09-20,0.9463,0.0022
2024-09-23,0.9468,0.0005
2024-09-24,0.9743,0.028999999999999998
2024-09-25,0.977,0.0028000000000000004
2024-09-26,0.9974,0.0209
2024-09-27,1.0254,0.0281
2024-09-30,1.0848,0.0579
2024-10-08,1.1391,0.0501
2024-10-09,1.1148,-0.0213
2024-10-10,1.1158,0.0009
2024-10-11,1.0998,-0.0143
2024-10-14,1.1093,0.0086
2024-10-15,1.0932,-0.014499999999999999
2024-10-16,1.0871,-0.005600000000000001
2024-10-17,1.0862,-0.0008
2024-10-18,1.1208,0.0319
2024-10-21,1.1183,-0.0022
2024-10-22,1.1159,-0.0021
2024-10-23,1.111,-0.0044
2024-10-24,1.1041,-0.0062
2024-10-25,1.1052,0.001
2024-10-28,1.1049,-0.0003
2024-10-29,1.1015,-0.0031
2024-10-30,1.0951,-0.0058
2024-10-31,1.0996,0.0040999999999999995
2024-11-01,1.0935,-0.0055000000000000005
2024-11-04,1.0995,0.0055000000000000005
2024-11-05,1.1182,0.017
2024-11-06,1.1141,-0.0037
2024-11-07,1.1299,0.014199999999999999
2024-11-08,1.1264,-0.0031
2024-11-11,1.1409,0.0129
2024-11-12,1.1202,-0.0181
2024-11-13,1.1349,0.0131
2024-11-14,1.1177,-0.0152
2024-11-15,1.111,-0.006
2024-11-18,1.1025,-0.0077
2024-11-19,1.1086,0.0055000000000000005
2024-11-20,1.1138,0.004699999999999999
2024-11-21,1.1139,0.0001
2024-11-22,1.0933,-0.018500000000000003
2024-11-25,1.0841,-0.0084
2024-11-26,1.0819,-0.002
2024-11-27,1.0979,0.0148
2024-11-28,1.0891,-0.008
2024-11-29,1.0988,0.0089
2024-12-02,1.1056,0.0062
2024-12-03,1.1047,-0.0008
2024-12-04,1.1051,0.0004
2024-12-05,1.1071,0.0018
2024-12-06,1.1163,0.0083
2024-12-09,1.1224,0.0055000000000000005
2024-12-10,1.1197,-0.0024
2024-12-11,1.1203,0.0005
2024-12-12,1.1262,0.0053
2024-12-13,1.1145,-0.0104
2024-12-16,1.1129,-0.0014000000000000002
2024-12-17,1.1138,0.0008
2024-12-18,1.1217,0.0070999999999999995
2024-12-19,1.1308,0.008100000000000001
2024-12-20,1.134,0.0028000000000000004
2024-12-23,1.1342,0.0002
2024-12-24,1.1422,0.0070999999999999995
2024-12-25,1.1451,0.0025
2024-12-26,1.1527,0.0066
2024-12-27,1.1543,0.0014000000000000002
2024-12-30,1.1558,0.0013
2024-12-31,1.1412,-0.0126
2025-01-02,1.1114,-0.026099999999999998
2025-01-03,1.1024,-0.008100000000000001
2025-01-06,1.098,-0.004
2025-01-07,1.1104,0.0113
2025-01-08,1.1051,-0.0048
2025-01-09,1.1079,0.0025
2025-01-10,1.0951,-0.0116
2025-01-13,1.0932,-0.0017000000000000001
2025-01-14,1.1148,0.019799999999999998
2025-01-15,1.1142,-0.0005
2025-01-16,1.1145,0.0003
2025-01-17,1.1249,0.009300000000000001
2025-01-20,1.1313,0.005699999999999999
2025-01-21,1.1416,0.0091
2025-01-22,1.1458,0.0037
2025-01-23,1.1368,-0.0079
2025-01-24,1.1567,0.0175
2025-01-27,1.1442,-0.0108
2025-02-05,1.1662,0.0192
2025-02-06,1.184,0.015300000000000001
2025-02-07,1.1965,0.0106
2025-02-10,1.2108,0.012
2025-02-11,1.2061,-0.0039000000000000003
2025-02-12,1.2276,0.0178
2025-02-13,1.212,-0.0127
2025-02-14,1.235,0.019
2025-02-17,1.253,0.0146
2025-02-18,1.247,-0.0048
2025-02-19,1.2592,0.0098
2025-02-20,1.2501,-0.0072
2025-02-21,1.2974,0.0378
2025-02-24,1.2859,-0.0089
2025-02-25,1.2697,-0.0126
2025-02-26,1.2813,0.0091
2025-02-27,1.2667,-0.011399999999999999
2025-02-28,1.2293,-0.029500000000000002
2025-03-03,1.223,-0.0051
2025-03-04,1.2297,0.0055000000000000005
2025-03-05,1.2479,0.0148
2025-03-06,1.2869,0.0313
2025-03-07,1.2806,-0.0049
2025-03-10,1.2637,-0.0132
2025-03-11,1.2641,0.0003
2025-03-12,1.2602,-0.0031
2025-03-13,1.2443,-0.0126
2025-03-14,1.2588,0.011699999999999999
2025-03-17,1.2569,-0.0015
2025-03-18,1.2712,0.011399999999999999
2025-03-19,1.2611,-0.0079
2025-03-20,1.243,-0.0144
2025-03-21,1.2209,-0.0178
2025-03-24,1.2238,0.0024
2025-03-25,1.2084,-0.0126
2025-03-26,1.2115,0.0026
2025-03-27,1.2134,0.0016
2025-03-28,1.2063,-0.0059
2025-03-31,1.2006,-0.004699999999999999
2025-04-01,1.1995,-0.0009
2025-04-02,1.2038,0.0036
2025-04-03,1.1952,-0.0070999999999999995
2025-04-07,1.1043,-0.0761
2025-04-08,1.1096,0.0048
2025-04-09,1.1301,0.018500000000000003
2025-04-10,1.1465,0.014499999999999999
2025-04-11,1.1577,0.0098
2025-04-14,1.1666,0.0077
2025-04-15,1.1634,-0.0027
2025-04-16,1.1557,-0.0066
2025-04-17,1.1607,0.0043
2025-04-18,1.1604,-0.0003
2025-04-21,1.1662,0.005
2025-04-22,1.1634,-0.0024
2025-04-23,1.1709,0.0064
2025-04-24,1.1617,-0.0079
2025-04-25,1.1642,0.0022
2025-04-28,1.1639,-0.0003
2025-04-29,1.1674,0.003
2025-04-30,1.1788,0.0098
2025-05-06,1.2014,0.0192
2025-05-07,1.1964,-0.0042
2025-05-08,1.2,0.003
2025-05-09,1.1904,-0.008
2025-05-12,1.2102,0.0166
2025-05-13,1.1966,-0.011200000000000002
2025-05-14,1.2049,0.0069
2025-05-15,1.1909,-0.0116
2025-05-16,1.188,-0.0024
2025-05-19,1.1881,0.0001
2025-05-20,1.1954,0.0060999999999999995
2025-05-21,1.1948,-0.0005
2025-05-22,1.1853,-0.008
2025-05-23,1.1788,-0.0055000000000000005
2025-05-26,1.1777,-0.0009
2025-05-27,1.1745,-0.0027
2025-05-28,1.1726,-0.0016
2025-05-29,1.1883,0.0134
2025-05-30,1.1729,-0.013000000000000001
2025-06-03,1.1748,0.0016
2025-06-04,1.1832,0.0072
2025-06-05,1.2007,0.0148
2025-06-06,1.1982,-0.0021
2025-06-09,1.2124,0.011899999999999999
2025-06-10,1.2026,-0.008100000000000001
2025-06-11,1.2044,0.0015
2025-06-12,1.1999,-0.0037
2025-06-13,1.1938,-0.0051
2025-06-16,1.2039,0.0085
2025-06-17,1.2019,-0.0017000000000000001
2025-06-18,1.2027,0.0007000000000000001
2025-06-19,1.1909,-0.0098
2025-06-20,1.1884,-0.0021
2025-06-23,1.1935,0.0043
2025-06-24,1.2069,0.011200000000000002
2025-06-25,1.2226,0.013000000000000001
2025-06-26,1.2216,-0.0008
2025-06-27,1.2233,0.0014000000000000002
2025-06-30,1.2258,0.002
2025-07-01,1.2231,-0.0022
2025-07-02,1.2135,-0.0078000000000000005
2025-07-03,1.2156,0.0017000000000000001
2025-07-04,1.2135,-0.0017000000000000001
2025-07-07,1.2086,-0.004
2025-07-08,1.2225,0.0115
2025-07-09,1.2147,-0.0064
2025-07-10,1.2151,0.0003
2025-07-11,1.2225,0.0060999999999999995
2025-07-14,1.2258,0.0027
2025-07-15,1.2481,0.0182
2025-07-16,1.2438,-0.0034000000000000002
2025-07-17,1.2521,0.0067
2025-07-18,1.2621,0.008
2025-07-21,1.2657,0.0029
2025-07-22,1.2633,-0.0019
2025-07-23,1.2723,0.0070999999999999995
2025-07-24,1.279,0.0053
2025-07-25,1.2811,0.0016
2025-07-28,1.2828,0.0013
2025-07-29,1.2898,0.0055000000000000005
2025-07-30,1.2791,-0.0083
2025-07-31,1.2777,-0.0011
2025-08-01,1.2722,-0.0043
2025-08-04,1.2842,0.009399999999999999
2025-08-05,1.2879,0.0029
2025-08-06,1.292,0.0032
2025-08-07,1.2912,-0.0006
2025-08-08,1.2771,-0.0109
2025-08-11,1.2843,0.005600000000000001
2025-08-12,1.2895,0.004
2025-08-13,1.3132,0.0184
2025-08-14,1.3058,-0.005600000000000001
2025-08-15,1.3148,0.0069
2025-08-18,1.3328,0.0137
2025-08-19,1.329,-0.0029
2025-08-20,1.3391,0.0076
2025-08-21,1.338,-0.0008
2025-08-22,1.3829,0.0336
2025-08-25,1.4137,0.0223
2025-08-26,1.4023,-0.008100000000000001
2025-08-27,1.3963,-0.0043
2025-08-28,1.4237,0.0196
2025-08-29,1.4152,-0.006
2025-09-01,1.4451,0.021099999999999997
2025-09-02,1.4168,-0.0196
2025-09-03,1.4061,-0.0076
2025-09-04,1.3604,-0.0325
2025-09-05,1.391,0.0225
2025-09-08,1.3919,0.0006
2025-09-09,1.3881,-0.0027
2025-09-10,1.4061,0.013000000000000001
2025-09-11,1.4481,0.029900000000000003
2025-09-12,1.4538,0.0039000000000000003
2025-09-15,1.4587,0.0034000000000000002
2025-09-16,1.467,0.005699999999999999
2025-09-17,1.4809,0.0095
2025-09-18,1.4755,-0.0036
2025-09-19,1.4694,-0.0040999999999999995
2025-09-22,1.4881,0.0127
2025-09-23,1.4741,-0.009399999999999999
2025-09-24,1.4992,0.017
2025-09-25,1.5124,0.0088
2025-09-26,1.4775,-0.0231
2025-09-29,1.4953,0.012
2025-09-30,1.5061,0.0072
2025-10-09,1.525,0.0125
2025-10-10,1.4831,-0.0275
2025-10-13,1.4808,-0.0016
2025-10-14,1.4318,-0.0331
2025-10-15,1.4549,0.0161
2025-10-16,1.4449,-0.0069
2025-10-17,1.4057,-0.0271
2025-10-20,1.4254,0.013999999999999999
2025-10-21,1.4494,0.0168
2025-10-22,1.4465,-0.002
2025-10-23,1.4424,-0.0028000000000000004
2025-10-24,1.4765,0.0236
2025-10-27,1.4984,0.0148
2025-10-28,1.492,-0.0043
2025-10-29,1.4973,0.0036
2025-10-30,1.4793,-0.012
2025-10-31,1.4545,-0.0168
2025-11-03,1.4558,0.0009
2025-11-04,1.4402,-0.010700000000000001
2025-11-05,1.433,-0.005
2025-11-06,1.4623,0.0204
2025-11-07,1.442,-0.0139
2025-11-10,1.4436,0.0011
2025-11-11,1.4297,-0.0096
2025-11-12,1.4277,-0.0014000000000000002
2025-11-13,1.4359,0.005699999999999999
2025-11-14,1.4056,-0.021099999999999997
2025-11-17,1.4051,-0.0004
2025-11-18,1.4008,-0.0031
2025-11-19,1.3957,-0.0036
2025-11-20,1.3892,-0.004699999999999999
2025-11-21,1.3508,-0.0276
2025-11-24,1.3692,0.013600000000000001
2025-11-25,1.385,0.0115
2025-11-26,1.4025,0.0126
2025-11-27,1.3957,-0.0048
2025-11-28,1.3985,0.002
2025-12-01,1.4159,0.0124
2025-12-02,1.4075,-0.0059
2025-12-03,1.3916,-0.0113
2025-12-04,1.4043,0.0091
2025-12-05,1.4099,0.004
2025-12-08,1.424,0.01
2025-12-09,1.4208,-0.0022
2025-12-10,1.4223,0.0011
2025-12-11,1.3947,-0.0194
2025-12-12,1.409,0.0103
2025-12-15,1.3828,-0.018600000000000002
2025-12-16,1.3617,-0.015300000000000001
2025-12-17,1.3896,0.020499999999999997
2025-12-18,1.3754,-0.0102
2025-12-19,1.3793,0.0028000000000000004
2025-12-22,1.3973,0.0131
2025-12-23,1.3944,-0.0021
2025-12-24,1.4029,0.0060999999999999995
2025-12-25,1.4024,-0.0004
2025-12-26,1.3973,-0.0036
2025-12-29,1.3936,-0.0026
2025-12-30,1.4077,0.0101
2025-12-31,1.3992,-0.006
2026-01-05,1.4375,0.0274
2026-01-06,1.443,0.0038
2026-01-07,1.4365,-0.0045000000000000005
2026-01-08,1.4362,-0.0002
2026-01-09,1.4504,0.009899999999999999
2026-01-12,1.4998,0.0341
2026-01-13,1.4808,-0.0127
2026-01-14,1.5024,0.0146
2026-01-15,1.4915,-0.0073
2026-01-16,1.4883,-0.0021
2026-01-19,1.4741,-0.0095
2026-01-20,1.4539,-0.0137
2026-01-21,1.479,0.0173
2026-01-22,1.4901,0.0075
2026-01-23,1.4851,-0.0034000000000000002
2026-01-26,1.4691,-0.0108
2026-01-27,1.4798,0.0073
2026-01-28,1.4861,0.0043
2026-01-29,1.4741,-0.008100000000000001
2026-01-30,1.4615,-0.0085
2026-02-02,1.4255,-0.0246
2026-02-03,1.4283,0.002
2026-02-04,1.3915,-0.0258
2026-02-05,1.385,-0.004699999999999999
2026-02-06,1.3733,-0.0084
2026-02-09,1.4075,0.024900000000000002
2026-02-10,1.4131,0.004
2026-02-11,1.404,-0.0064
2026-02-12,1.4099,0.0042
2026-02-13,1.4026,-0.0052
2026-02-24,1.3833,-0.0138
2026-02-25,1.3863,0.0022
2026-02-26,1.3926,0.0045000000000000005
2026-02-27,1.3902,-0.0017000000000000001
2026-03-02,1.3665,-0.017
2026-03-03,1.322,-0.0326
2026-03-04,1.307,-0.0113
2026-03-05,1.3175,0.008
2026-03-06,1.3273,0.0074
2026-03-09,1.3105,-0.0127
2026-03-10,1.3464,0.0274
2026-03-11,1.3384,-0.0059
2026-03-12,1.3262,-0.0091
2026-03-13,1.3188,-0.005600000000000001
2026-03-16,1.3356,0.0127
2026-03-17,1.3137,-0.016399999999999998
2026-03-18,1.3409,0.0207
2026-03-19,1.3125,-0.0212
2026-03-20,1.2893,-0.0177
2026-03-23,1.2418,-0.0368
2026-03-24,1.2641,0.018000000000000002
2026-03-25,1.2961,0.0253
2026-03-26,1.2683,-0.021400000000000002
2026-03-27,1.2699,0.0013
2026-03-30,1.2569,-0.0102
2026-03-31,1.2341,-0.0181
2026-04-01,1.2687,0.027999999999999997
2026-04-02,1.2363,-0.0255
2026-04-03,1.2425,0.005
2026-04-07,1.2494,0.005600000000000001
2026-04-08,1.3272,0.0623
2026-04-09,1.3188,-0.0063
2026-04-10,1.3395,0.015700000000000002
2026-04-13,1.3339,-0.0042
2026-04-14,1.3601,0.0196
2026-04-15,1.3583,-0.0013
2026-04-16,1.3954,0.0273
2026-04-17,1.411,0.011200000000000002
2026-04-20,1.4242,0.009399999999999999
2026-04-21,1.4118,-0.0087
2026-04-22,1.4338,0.015600000000000001
2026-04-23,1.4165,-0.0121
2026-04-24,1.4139,-0.0018
2026-04-27,1.4347,0.0147
2026-04-28,1.4057,-0.0202
2026-04-29,1.4149,0.006500000000000001
2026-04-30,1.4422,0.019299999999999998
2026-05-06,1.4942,0.0361
2026-05-07,1.5309,0.0246
2026-05-08,1.5143,-0.0108
2026-05-11,1.5516,0.0246
2026-05-12,1.5562,0.003
2026-05-13,1.5833,0.0174
2026-05-14,1.5587,-0.0155
2026-05-15,1.5367,-0.0141
2026-05-18,1.5374,0.0005
2026-05-19,1.556,0.0121
2026-05-20,1.5734,0.011200000000000002
2026-05-21,1.525,-0.0308
2026-05-22,1.5695,0.0292
2026-05-25,1.6201,0.0322
2026-05-26,1.6308,0.0066
2026-05-27,1.6052,-0.015700000000000002
2026-05-28,1.6233,0.0113
2026-05-29,1.5914,-0.0197
2026-06-01,1.5687,-0.0143
2026-06-02,1.6299,0.039
2026-06-03,1.641,0.0068000000000000005
2026-06-04,1.6353,-0.0034999999999999996
2026-06-05,1.5854,-0.0305
2026-06-08,1.5341,-0.032400000000000005
2026-06-09,1.5791,0.029300000000000003
2026-06-10,1.5495,-0.0187
2026-06-11,1.5332,-0.0105
2026-06-12,1.5329,-0.0002
2026-06-15,1.5955,0.0408
2026-06-16,1.5984,0.0018
2026-06-17,1.6283,0.0187
2026-06-18,1.6612,0.0202
2026-06-22,1.6693,0.0049
2026-06-23,1.6183,-0.030600000000000002
2026-06-24,1.6619,0.0269
2026-06-25,1.7082,0.0279
2026-06-26,1.6426,-0.0384
2026-06-29,1.672,0.0179
2026-06-30,1.732,0.0359
2026-07-01,1.6997,-0.018600000000000002
2026-07-02,1.6019,-0.0575
2026-07-03,1.5923,-0.006
2026-07-06,1.5858,-0.0040999999999999995
2026-07-07,1.5826,-0.002
2026-07-08,1.6175,0.022099999999999998
2026-07-09,1.7005,0.0513
2026-07-10,1.6488,-0.0304
2026-07-13,1.6088,-0.024300000000000002
2026-07-14,1.6362,0.017
2026-07-15,1.6165,-0.012
2026-07-16,1.5904,-0.0161
2026-07-17,1.4869,-0.06509999999999999
2026-07-20,1.5015,0.0098
2026-07-21,1.5958,0.06280000000000001
2026-07-22,1.5597,-0.0226
2026-07-23,1.5322,-0.0176
2026-07-24,1.5143,-0.011699999999999999
2026-07-27,1.5525,0.0252
2026-07-28,1.4774,-0.0484
2026-07-29,1.4838,0.0043
2026-07-30,1.4215,-0.042
2026-07-31,1.4757,0.0381
2026-08-03,1.4573,-0.0125
2026-08-04,1.5206,0.0434
