date,nav,ret
2024-11-28,0.6288,-0.0054
2024-11-29,0.6397,0.0173
2024-12-02,0.6473,0.011899999999999999
2024-12-03,0.6435,-0.0059
2024-12-04,0.6277,-0.0246
2024-12-05,0.629,0.0021
2024-12-06,0.6308,0.0029
2024-12-09,0.6268,-0.0063
2024-12-10,0.6254,-0.0022
2024-12-11,0.6242,-0.0019
2024-12-12,0.6299,0.0091
2024-12-13,0.6173,-0.02
2024-12-16,0.6057,-0.018799999999999997
2024-12-17,0.5997,-0.009899999999999999
2024-12-18,0.5987,-0.0017000000000000001
2024-12-19,0.5948,-0.006500000000000001
2024-12-20,0.5954,0.001
2024-12-23,0.5857,-0.0163
2024-12-24,0.5967,0.018799999999999997
2024-12-25,0.5905,-0.0104
2024-12-26,0.586,-0.0076
2024-12-27,0.5826,-0.0058
2024-12-30,0.5828,0.0003
2024-12-31,0.5751,-0.0132
2025-01-02,0.5598,-0.026600000000000002
2025-01-03,0.5524,-0.0132
2025-01-06,0.5582,0.0105
2025-01-07,0.5632,0.009000000000000001
2025-01-08,0.565,0.0032
2025-01-09,0.5685,0.0062
2025-01-10,0.5641,-0.0077
2025-01-13,0.5623,-0.0032
2025-01-14,0.5848,0.04
2025-01-15,0.5774,-0.0127
2025-01-16,0.5784,0.0017000000000000001
2025-01-17,0.5855,0.0123
2025-01-20,0.5944,0.0152
2025-01-21,0.5954,0.0017000000000000001
2025-01-22,0.5839,-0.019299999999999998
2025-01-23,0.5749,-0.0154
2025-01-24,0.5849,0.0174
2025-01-27,0.5745,-0.0178
2025-02-05,0.5679,-0.0115
2025-02-06,0.58,0.0213
2025-02-07,0.5912,0.019299999999999998
2025-02-10,0.5874,-0.0064
2025-02-11,0.5829,-0.0077
2025-02-12,0.5927,0.0168
2025-02-13,0.5884,-0.0073
2025-02-14,0.5914,0.0051
2025-02-17,0.5948,0.005699999999999999
2025-02-18,0.5895,-0.0089
2025-02-19,0.6026,0.0222
2025-02-20,0.5997,-0.0048
2025-02-21,0.6142,0.0242
2025-02-24,0.6134,-0.0013
2025-02-25,0.6134,0.0
2025-02-26,0.6235,0.0165
2025-02-27,0.6226,-0.0014000000000000002
2025-02-28,0.615,-0.012199999999999999
2025-03-03,0.6266,0.0189
2025-03-04,0.6219,-0.0075
2025-03-05,0.6236,0.0027
2025-03-06,0.635,0.0183
2025-03-07,0.6279,-0.011200000000000002
2025-03-10,0.6318,0.0062
2025-03-11,0.6371,0.0084
2025-03-12,0.6385,0.0022
2025-03-13,0.6299,-0.013500000000000002
2025-03-14,0.6377,0.0124
2025-03-17,0.6373,-0.0006
2025-03-18,0.6392,0.003
2025-03-19,0.6354,-0.0059
2025-03-20,0.6345,-0.0014000000000000002
2025-03-21,0.6298,-0.0074
2025-03-24,0.6271,-0.0043
2025-03-25,0.6215,-0.0089
2025-03-26,0.6266,0.008199999999999999
2025-03-27,0.6218,-0.0077
2025-03-28,0.6158,-0.0096
2025-03-31,0.6124,-0.0055000000000000005
2025-04-01,0.6115,-0.0015
2025-04-02,0.6142,0.0044
2025-04-03,0.6001,-0.023
2025-04-07,0.5376,-0.1041
2025-04-08,0.5376,0.0
2025-04-09,0.5423,0.0087
2025-04-10,0.5557,0.024700000000000003
2025-04-11,0.5613,0.0101
2025-04-14,0.5673,0.010700000000000001
2025-04-15,0.5664,-0.0016
2025-04-16,0.5537,-0.022400000000000003
2025-04-17,0.5547,0.0018
2025-04-18,0.5555,0.0014000000000000002
2025-04-21,0.5697,0.0256
2025-04-22,0.5644,-0.009300000000000001
2025-04-23,0.5731,0.0154
2025-04-24,0.5709,-0.0038
2025-04-25,0.574,0.0054
2025-04-28,0.5695,-0.0078000000000000005
2025-04-29,0.5655,-0.006999999999999999
2025-04-30,0.572,0.0115
2025-05-06,0.5829,0.0191
2025-05-07,0.5838,0.0015
2025-05-08,0.5872,0.0058
2025-05-09,0.5821,-0.0087
2025-05-12,0.5914,0.016
2025-05-13,0.5898,-0.0027
2025-05-14,0.587,-0.004699999999999999
2025-05-15,0.576,-0.0187
2025-05-16,0.5765,0.0009
2025-05-19,0.5782,0.0029
2025-05-20,0.5807,0.0043
2025-05-21,0.581,0.0005
2025-05-22,0.5722,-0.0151
2025-05-23,0.5649,-0.0128
2025-05-26,0.5624,-0.0044
2025-05-27,0.5569,-0.0098
2025-05-28,0.5563,-0.0011
2025-05-29,0.5615,0.009300000000000001
2025-05-30,0.5544,-0.0126
2025-06-03,0.5573,0.0052
2025-06-04,0.5621,0.0086
2025-06-05,0.5675,0.0096
2025-06-06,0.5706,0.0055000000000000005
2025-06-09,0.5771,0.011399999999999999
2025-06-10,0.5718,-0.0092
2025-06-11,0.5761,0.0075
2025-06-12,0.579,0.005
2025-06-13,0.5752,-0.0066
2025-06-16,0.5845,0.016200000000000003
2025-06-17,0.5814,-0.0053
2025-06-18,0.5868,0.009300000000000001
2025-06-19,0.5775,-0.0158
2025-06-20,0.5747,-0.0048
2025-06-23,0.5791,0.0077
2025-06-24,0.5922,0.0226
2025-06-25,0.6,0.0132
2025-06-26,0.5971,-0.0048
2025-06-27,0.5999,0.004699999999999999
2025-06-30,0.6066,0.011200000000000002
2025-07-01,0.6051,-0.0025
2025-07-02,0.6036,-0.0025
2025-07-03,0.6085,0.008100000000000001
2025-07-04,0.6002,-0.013600000000000001
2025-07-07,0.6004,0.0003
2025-07-08,0.6131,0.0212
2025-07-09,0.6099,-0.0052
2025-07-10,0.6085,-0.0023
2025-07-11,0.6061,-0.0039000000000000003
2025-07-14,0.6097,0.0059
2025-07-15,0.61,0.0005
2025-07-16,0.6108,0.0013
2025-07-17,0.6154,0.0075
2025-07-18,0.6154,0.0
2025-07-21,0.6202,0.0078000000000000005
2025-07-22,0.6245,0.0069
2025-07-23,0.6185,-0.0096
2025-07-24,0.6252,0.0108
2025-07-25,0.6217,-0.005600000000000001
2025-07-28,0.6243,0.0042
2025-07-29,0.6274,0.005
2025-07-30,0.6204,-0.011200000000000002
2025-07-31,0.6129,-0.0121
2025-08-01,0.6167,0.0062
2025-08-04,0.6239,0.011699999999999999
2025-08-05,0.6283,0.0070999999999999995
2025-08-06,0.6294,0.0018
2025-08-07,0.6226,-0.0108
2025-08-08,0.6268,0.0067
2025-08-11,0.6418,0.0239
2025-08-12,0.6418,0.0
2025-08-13,0.6496,0.012199999999999999
2025-08-14,0.6401,-0.0146
2025-08-15,0.6626,0.0352
2025-08-18,0.6716,0.013600000000000001
2025-08-19,0.6678,-0.005699999999999999
2025-08-20,0.6725,0.006999999999999999
2025-08-21,0.6631,-0.013999999999999999
2025-08-22,0.6753,0.0184
2025-08-25,0.6877,0.0184
2025-08-26,0.6874,-0.0004
2025-08-27,0.6812,-0.009000000000000001
2025-08-28,0.6878,0.0097
2025-08-29,0.7,0.0177
2025-09-01,0.7036,0.0051
2025-09-02,0.6919,-0.0166
2025-09-03,0.7074,0.022400000000000003
2025-09-04,0.702,-0.0076
2025-09-05,0.7492,0.0672
2025-09-08,0.7522,0.004
2025-09-09,0.7456,-0.0088
2025-09-10,0.7398,-0.0078000000000000005
2025-09-11,0.7615,0.029300000000000003
2025-09-12,0.7619,0.0005
2025-09-15,0.7641,0.0029
2025-09-16,0.7651,0.0013
2025-09-17,0.7784,0.0174
2025-09-18,0.7761,-0.003
2025-09-19,0.7757,-0.0005
2025-09-22,0.7784,0.0034999999999999996
2025-09-23,0.7886,0.0131
2025-09-24,0.8044,0.02
2025-09-25,0.8157,0.013999999999999999
2025-09-26,0.8128,-0.0036
2025-09-29,0.8395,0.032799999999999996
2025-09-30,0.8565,0.0203
2025-10-09,0.869,0.0146
2025-10-10,0.8304,-0.0444
2025-10-13,0.8353,0.0059
2025-10-14,0.8082,-0.032400000000000005
2025-10-15,0.8226,0.0178
2025-10-16,0.8221,-0.0006
2025-10-17,0.7864,-0.0434
2025-10-20,0.7917,0.0067
2025-10-21,0.8085,0.0212
2025-10-22,0.8052,-0.0040999999999999995
2025-10-23,0.8148,0.011899999999999999
2025-10-24,0.8321,0.0212
2025-10-27,0.8239,-0.009899999999999999
2025-10-28,0.8153,-0.0104
2025-10-29,0.8451,0.0366
2025-10-30,0.8518,0.0079
2025-10-31,0.8555,0.0043
2025-11-03,0.8555,0.0
2025-11-04,0.8273,-0.033
2025-11-05,0.8537,0.0319
2025-11-06,0.8561,0.0028000000000000004
2025-11-07,0.8715,0.018000000000000002
2025-11-10,0.8624,-0.0104
2025-11-11,0.8717,0.0108
2025-11-12,0.8611,-0.012199999999999999
2025-11-13,0.9064,0.0526
2025-11-14,0.8893,-0.0189
2025-11-17,0.8889,-0.0004
2025-11-18,0.8549,-0.0382
2025-11-19,0.8599,0.0058
2025-11-20,0.8462,-0.0159
2025-11-21,0.8016,-0.0527
2025-11-24,0.8008,-0.001
2025-11-25,0.8141,0.0166
2025-11-26,0.8115,-0.0032
2025-11-27,0.8166,0.0063
2025-11-28,0.8389,0.0273
2025-12-01,0.8344,-0.0054
2025-12-02,0.8235,-0.0131
2025-12-03,0.816,-0.0091
2025-12-04,0.8175,0.0018
2025-12-05,0.8223,0.0059
2025-12-08,0.8382,0.019299999999999998
2025-12-09,0.8349,-0.0039000000000000003
2025-12-10,0.8329,-0.0024
2025-12-11,0.8247,-0.0098
2025-12-12,0.8254,0.0008
2025-12-15,0.8149,-0.0127
2025-12-16,0.7954,-0.0239
2025-12-17,0.8276,0.0405
2025-12-18,0.8064,-0.0256
2025-12-19,0.8117,0.0066
2025-12-22,0.8278,0.019799999999999998
2025-12-23,0.8472,0.023399999999999997
2025-12-24,0.8587,0.013600000000000001
2025-12-25,0.856,-0.0031
2025-12-26,0.8748,0.022000000000000002
2025-12-29,0.8581,-0.0191
2025-12-30,0.8609,0.0033
2025-12-31,0.8529,-0.009300000000000001
2026-01-05,0.8737,0.024399999999999998
2026-01-06,0.8831,0.0108
2026-01-07,0.8788,-0.0049
2026-01-08,0.8697,-0.0104
2026-01-09,0.8725,0.0032
2026-01-12,0.8733,0.0009
2026-01-13,0.8693,-0.0046
2026-01-14,0.8636,-0.0066
2026-01-15,0.8797,0.018600000000000002
2026-01-16,0.8809,0.0014000000000000002
2026-01-19,0.8919,0.0125
2026-01-20,0.8822,-0.0109
2026-01-21,0.9001,0.0203
2026-01-22,0.9029,0.0031
2026-01-23,0.9325,0.032799999999999996
2026-01-26,0.9247,-0.0084
2026-01-27,0.9286,0.0042
2026-01-28,0.9319,0.0036
2026-01-29,0.9113,-0.022099999999999998
2026-01-30,0.8897,-0.023700000000000002
2026-02-02,0.8684,-0.0239
2026-02-03,0.8874,0.0219
2026-02-04,0.8903,0.0033
2026-02-05,0.8599,-0.0341
2026-02-06,0.8763,0.0191
2026-02-09,0.8826,0.0072
2026-02-10,0.8755,-0.008
2026-02-11,0.9024,0.030699999999999998
2026-02-12,0.9126,0.0113
2026-02-13,0.895,-0.019299999999999998
2026-02-24,0.9196,0.0275
2026-02-25,0.9486,0.0315
2026-02-26,0.931,-0.018600000000000002
2026-02-27,0.9554,0.0262
2026-03-02,0.9625,0.0074
2026-03-03,0.9289,-0.0349
2026-03-04,0.9194,-0.0102
2026-03-05,0.9163,-0.0034000000000000002
2026-03-06,0.908,-0.0091
2026-03-09,0.9154,0.008100000000000001
2026-03-10,0.927,0.0127
2026-03-11,0.9464,0.0209
2026-03-12,0.9378,-0.0091
2026-03-13,0.9323,-0.0059
2026-03-16,0.9225,-0.0105
2026-03-17,0.9033,-0.0208
2026-03-18,0.8976,-0.0063
2026-03-19,0.8769,-0.0231
2026-03-20,0.9063,0.0335
2026-03-23,0.8816,-0.0273
2026-03-24,0.8851,0.004
2026-03-25,0.8914,0.0070999999999999995
2026-03-26,0.8892,-0.0025
2026-03-27,0.9056,0.0184
2026-03-30,0.8971,-0.009399999999999999
2026-03-31,0.869,-0.0313
2026-04-01,0.8594,-0.011000000000000001
2026-04-02,0.8428,-0.019299999999999998
2026-04-03,0.8257,-0.0203
2026-04-07,0.8305,0.0058
2026-04-08,0.8596,0.035
2026-04-09,0.859,-0.0007000000000000001
2026-04-10,0.8907,0.0369
2026-04-13,0.9077,0.0191
2026-04-14,0.928,0.022400000000000003
2026-04-15,0.8971,-0.0333
2026-04-16,0.928,0.0344
2026-04-17,0.9267,-0.0014000000000000002
2026-04-20,0.9292,0.0027
2026-04-21,0.9292,0.0
2026-04-22,0.9345,0.005699999999999999
2026-04-23,0.9151,-0.0208
2026-04-24,0.9189,0.0042
2026-04-27,0.9081,-0.0118
2026-04-28,0.8895,-0.020499999999999997
2026-04-29,0.9326,0.048499999999999995
2026-04-30,0.9347,0.0023
2026-05-06,0.9644,0.0318
2026-05-07,0.9696,0.0054
2026-05-08,0.9622,-0.0076
2026-05-11,0.9723,0.0105
2026-05-12,0.9649,-0.0076
2026-05-13,0.9685,0.0037
2026-05-14,0.9485,-0.0207
2026-05-15,0.9148,-0.0355
2026-05-18,0.9193,0.0049
2026-05-19,0.9108,-0.0092
2026-05-20,0.9312,0.022400000000000003
2026-05-21,0.9056,-0.0275
2026-05-22,0.9229,0.0191
2026-05-25,0.9125,-0.0113
2026-05-26,0.9352,0.024900000000000002
2026-05-27,0.9206,-0.015600000000000001
2026-05-28,0.9081,-0.013600000000000001
2026-05-29,0.8885,-0.0216
2026-06-01,0.8772,-0.0127
2026-06-02,0.8873,0.0115
2026-06-03,0.8904,0.0034999999999999996
2026-06-04,0.8668,-0.0265
2026-06-05,0.8562,-0.012199999999999999
2026-06-08,0.82,-0.042300000000000004
2026-06-09,0.8548,0.0424
2026-06-10,0.8397,-0.0177
2026-06-11,0.8664,0.0318
2026-06-12,0.8932,0.030899999999999997
2026-06-15,0.8967,0.0039000000000000003
2026-06-16,0.9016,0.0055000000000000005
2026-06-17,0.9016,0.0
2026-06-18,0.8836,-0.02
2026-06-22,0.9137,0.0341
2026-06-23,0.8601,-0.0587
2026-06-24,0.8562,-0.0045000000000000005
2026-06-25,0.8339,-0.026000000000000002
2026-06-26,0.8041,-0.035699999999999996
2026-06-29,0.8276,0.0292
2026-06-30,0.824,-0.0043
2026-07-01,0.7968,-0.033
2026-07-02,0.7962,-0.0008
2026-07-03,0.8151,0.023700000000000002
2026-07-06,0.821,0.0072
2026-07-07,0.7948,-0.0319
2026-07-08,0.7832,-0.0146
2026-07-09,0.7696,-0.0174
2026-07-10,0.7674,-0.0029
2026-07-13,0.7459,-0.027999999999999997
2026-07-14,0.7688,0.030699999999999998
2026-07-15,0.7646,-0.0055000000000000005
2026-07-16,0.7668,0.0029
2026-07-17,0.7561,-0.013999999999999999
2026-07-20,0.7738,0.023399999999999997
2026-07-21,0.7828,0.0116
2026-07-22,0.8109,0.0359
2026-07-23,0.8264,0.0191
2026-07-24,0.7939,-0.0393
2026-07-27,0.8092,0.019299999999999998
2026-07-28,0.7956,-0.0168
2026-07-29,0.8097,0.0177
2026-07-30,0.8105,0.001
2026-07-31,0.8113,0.001
2026-08-03,0.8088,-0.0031
2026-08-04,0.8105,0.0021
